node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,141,7.66456335130296,8.89642564160026,-9.99696462849637,8.89970329518735,-10.0006289428412,446.62707879919,438.962515447887,1995.38528100893,2003.04984436023,0.5436546331446
649,650,2.18204707542954,8.89642564160026,-9.99696462849637,9.00830489242811,-10.0282700854728,441.144562523317,438.962515447887,1995.38528100893,1997.56732808436,12.921851500217
650,134,16.3832746553658,9.00830489242811,-10.0282700854728,8.97458137551462,-10.086427219437,457.527837178683,441.144562523317,1997.56732808436,2013.95060273973,7.41530149556599
650,135,16.3887541074205,9.00830489242811,-10.0282700854728,9.02994295301014,-10.0521281495477,457.533316630737,441.144562523317,1997.56732808436,2013.95608219178,3.56136290820155
648,651,1.64496072933137,8.89612572436967,-9.99646762856369,8.89544111434902,-9.99773266185239,440.345526236374,438.700565507042,1995.12333106809,1996.76829179742,0.158640689178914
651,652,2.69945466242638,8.89544111434902,-9.99773266185239,8.892074750294,-9.9390926323041,443.0449808988,440.345526236374,1996.76829179742,1999.46774645984,6.46042529364495
652,139,14.4390206634442,8.892074750294,-9.9390926323041,8.90088430276063,-9.95668615366129,457.484001562244,443.0449808988,1999.46774645984,2013.90676712329,2.16935145922901
652,653,1.37006308881613,8.892074750294,-9.9390926323041,8.89309472832408,-9.93814619129957,444.415043987616,443.0449808988,1999.46774645984,2000.83780954866,0.154041834205641
653,654,1.00481038997802,8.89309472832408,-9.93814619129957,8.8937624095387,-9.93880072687758,445.419854377594,444.415043987616,2000.83780954866,2001.84261993864,0.103475839869027
654,138,2.91412847067434,8.8937624095387,-9.93880072687758,8.85860230263031,-9.91110844588061,448.333982848269,445.419854377594,2001.84261993864,2004.75674840931,4.95964747035512
654,136,12.0668869106774,8.8937624095387,-9.93880072687758,8.8934293171603,-9.94937999368248,457.486741288272,445.419854377594,2001.84261993864,2013.90950684932,1.16415603736709
653,137,13.068957574628,8.89309472832408,-9.93814619129957,8.88499343538405,-9.93412305332276,457.484001562244,444.415043987616,2000.83780954866,2013.90676712329,1.00457148867659
651,655,0.24785236404751,8.89544111434902,-9.99773266185239,8.89518812093096,-10.0011417946609,440.593378600421,440.345526236374,1996.76829179742,1997.01614416146,0.37600950045207
655,656,0.654924254524357,8.89518812093096,-10.0011417946609,8.89942083624839,-9.98293523437766,441.248302854946,440.593378600421,1997.01614416146,1997.67106841599,2.05712971189944
656,657,3.04694292663127,8.89942083624839,-9.98293523437766,8.90284129904085,-9.9878513037713,444.295245781577,441.248302854946,1997.67106841599,2000.71801134262,0.661311547165351
657,127,13.1367009861469,8.90284129904085,-9.9878513037713,8.90133014434038,-9.9879011384712,457.431946767724,444.295245781577,2000.71801134262,2013.85471232877,0.168316848330287
657,658,5.11965910911128,8.90284129904085,-9.9878513037713,8.89950255163169,-9.99017947503567,449.414904890688,444.295245781577,2000.71801134262,2005.83767045173,0.451347159800079
658,128,8.01430215100829,8.89950255163169,-9.99017947503567,8.9031581516479,-9.97980108178703,457.429207041696,449.414904890688,2005.83767045173,2013.85197260274,1.21182360410843
658,659,1.37992575138971,8.89950255163169,-9.99017947503567,8.8978328392093,-9.98924592433508,450.794830642078,449.414904890688,2005.83767045173,2007.21759620312,0.212351646655952
659,129,7.03437639961844,8.8978328392093,-9.98924592433508,8.89923691464745,-9.98970578351724,457.829207041696,450.794830642078,2007.21759620312,2014.25197260274,0.164286220784024
659,660,2.90135043915352,8.8978328392093,-9.98924592433508,8.89730902102408,-9.98956414019858,453.696181081231,450.794830642078,2007.21759620312,2010.11894664227,0.06801013880206
660,661,0.0863414457379044,8.89730902102408,-9.98956414019858,8.897540476337,-9.9894186952953,453.782522526969,453.696181081231,2010.11894664227,2010.20528808801,0.0303284158111967
661,131,3.64668451472714,8.897540476337,-9.9894186952953,8.89646063412516,-9.99098399954124,457.429207041696,453.782522526969,2010.20528808801,2013.85197260274,0.209975504498245
661,130,4.04668451472701,8.897540476337,-9.9894186952953,8.89758927157467,-9.9890241186504,457.829207041696,453.782522526969,2010.20528808801,2014.25197260274,0.0437358557769332
660,132,3.7357656864924,8.89730902102408,-9.98956414019858,8.89806561059123,-9.99002222532139,457.431946767724,453.696181081231,2010.11894664227,2013.85471232877,0.0981450750057778
656,133,16.1863836388056,8.89942083624839,-9.98293523437766,8.89276067061594,-9.99185359264325,457.434686493751,441.248302854946,1997.67106841599,2013.85745205479,1.22957623770646
655,662,0.625934770996771,8.89518812093096,-10.0011417946609,8.89494937389069,-10.0011379158728,441.219313371418,440.593378600421,1997.01614416146,1997.64207893246,0.0265816309478546
662,140,6.10215673316479,8.89494937389069,-10.0011379158728,8.89661690570615,-10.0014406964724,447.321470104583,441.219313371418,1997.64207893246,2003.74423566563,0.188599389399317
662,663,2.05254545522378,8.89494937389069,-10.0011379158728,8.89532114769958,-10.0016295049725,443.271858826642,441.219313371418,1997.64207893246,1999.69462438769,0.0680895897320316
663,664,2.12107104424788,8.89532114769958,-10.0016295049725,8.89397819370059,-10.0053531699959,445.39292987089,443.271858826642,1999.69462438769,2001.81569543193,0.435982196678067
664,124,9.98696210231342,8.89397819370059,-10.0053531699959,8.89357631795376,-10.0084309437475,455.379891973203,445.39292987089,2001.81569543193,2011.80265753425,0.341453713758093
664,125,9.98148265025871,8.89397819370059,-10.0053531699959,8.89863598592732,-9.99777948304029,455.374412521148,445.39292987089,2001.81569543193,2011.79717808219,0.981191867266136
663,126,3.43765715827845,8.89532114769958,-10.0016295049725,8.90596729358757,-10.004267559918,446.70951598492,443.271858826642,1999.69462438769,2003.13228154596,1.22016833216243
643,665,2.11165107070476,8.98476235942008,-9.91145639542423,8.98497134107942,-9.91188409378256,424.263166657656,422.151515586951,1978.57428114799,1980.6859322187,0.0524685836819099
665,666,0.154238476583807,8.98497134107942,-9.91188409378256,8.98638741962566,-9.91210961455428,424.41740513424,424.263166657656,1980.6859322187,1980.84017069528,0.159581772110161
666,667,14.2813429365008,8.98638741962566,-9.91210961455428,8.99579864221551,-9.90729660907389,438.698748070741,424.41740513424,1980.84017069528,1995.12151363178,1.1737694430381
667,118,18.766075409312,8.99579864221551,-9.90729660907389,8.99889641162586,-9.91791641273112,457.464823480052,438.698748070741,1995.12151363178,2013.8875890411,1.21754980084128
667,119,18.7989521216407,8.99579864221551,-9.90729660907389,9.00560089858111,-9.90389211049585,457.497700192381,438.698748070741,1995.12151363178,2013.92046575342,1.1536459814366
666,120,33.0446786197855,8.98638741962566,-9.91210961455428,8.98126575192945,-9.91224108350248,457.462083754025,424.41740513424,1980.84017069528,2013.88484931507,0.570347106635732
665,668,1.13724140372254,8.98497134107942,-9.91188409378256,9.00434513924469,-9.89578769373406,425.400408061378,424.263166657656,1980.6859322187,1981.82317362242,2.79000171643545
668,669,9.45950383343487,9.00434513924469,-9.89578769373406,9.0044270526378,-9.8947812272877,434.859911894813,425.400408061378,1981.82317362242,1991.28267745586,0.111038032719308
669,143,22.98299377702,9.0044270526378,-9.8947812272877,9.0030271477898,-9.89889712375895,457.842905671833,434.859911894813,1991.28267745586,2014.26567123288,0.478633492878815
669,144,22.9857335030473,9.0044270526378,-9.8947812272877,9.01129898856358,-9.8978971594939,457.845645397861,434.859911894813,1991.28267745586,2014.2684109589,0.83822165113817
668,670,0.209552207872029,9.00434513924469,-9.89578769373406,9.05416409973722,-9.93516370793711,425.60996026925,425.400408061378,1981.82317362242,1982.03272583029,7.03564356797806
670,671,1.33892759597938,9.05416409973722,-9.93516370793711,9.05499701859553,-9.93663360404559,426.94888786523,425.60996026925,1982.03272583029,1983.37165342627,0.186308283263547
671,146,30.5022369846857,9.05499701859553,-9.93663360404559,9.07813148803895,-9.95429382468711,457.451124849915,426.94888786523,1983.37165342627,2013.87389041096,3.22520908369686
671,672,10.8915222414882,9.05499701859553,-9.93663360404559,9.05653726190636,-9.93443637524345,437.840410106718,426.94888786523,1983.37165342627,1994.26317566776,0.296225293318397
672,115,19.6134544692248,9.05653726190636,-9.93443637524345,9.06186094624762,-9.93910697655346,457.453864575943,437.840410106718,1994.26317566776,2013.87663013699,0.784144558431325
672,673,10.6454618229815,9.05653726190636,-9.93443637524345,9.05254605867093,-9.9356386939287,448.485871929699,437.840410106718,1994.26317566776,2004.90863749074,0.463560287387422
673,116,9.32141730377764,9.05254605867093,-9.9356386939287,9.05212042084442,-9.93968401224083,457.807289233477,448.485871929699,2004.90863749074,2014.23005479452,0.44724863306895
673,117,8.96251319418859,9.05254605867093,-9.9356386939287,9.05913450227858,-9.92873457030261,457.448385123888,448.485871929699,2004.90863749074,2013.87115068493,1.05548663229157
670,145,31.8384248546377,9.05416409973722,-9.93516370793711,9.05171014483451,-9.94136049723751,457.448385123888,425.60996026925,1982.03272583029,2013.87115068493,0.733989765710259
642,674,4.75005827715462,8.98973266926509,-9.90298863108838,8.9892605374971,-9.91163777809525,421.446737597483,416.696679320328,1973.11944488137,1977.86950315853,0.952481030626683
674,675,8.53249372492053,8.9892605374971,-9.91163777809525,8.98881312871767,-9.91312168184661,429.979231322403,421.446737597483,1977.86950315853,1986.40199688345,0.170597734020809
675,104,27.877372979567,8.98881312871767,-9.91312168184661,8.98869664520884,-9.90417813667267,457.85660430197,429.979231322403,1986.40199688345,2014.27936986301,0.983488257753895
675,103,27.4855921576492,8.98881312871767,-9.91312168184661,8.98448198055739,-9.9086287762831,457.464823480052,429.979231322403,1986.40199688345,2013.8875890411,0.690320265503853
674,676,4.25716435240891,8.9892605374971,-9.91163777809525,8.93976014223607,-9.85021191054693,425.703901949892,421.446737597483,1977.86950315853,1982.12666751094,8.71731432034534
676,677,1.18846537802162,8.93976014223607,-9.85021191054693,8.94792298294327,-9.85348338439384,426.892367327913,425.703901949892,1982.12666751094,1983.31513288896,0.977343917423596
677,678,1.73556674592294,8.94792298294327,-9.85348338439384,8.68096742098584,-9.71268882769588,428.627934073836,426.892367327913,1983.31513288896,1985.05069963488,33.5125304660596
678,679,6.89185301058763,8.68096742098584,-9.71268882769588,8.67868076323902,-9.71507129149104,435.519787084424,428.627934073836,1985.05069963488,1991.94255264547,0.365435153782086
679,680,2.15918835606933,8.67868076323902,-9.71507129149104,8.9362835070172,-9.70139762371427,437.678975440493,435.519787084424,1991.94255264547,1994.10174100154,28.7167601302674
680,107,9.27997663056242,8.9362835070172,-9.70139762371427,8.95615621558136,-9.68724689062432,446.958952071056,437.678975440493,1994.10174100154,2003.3817176321,2.70479302451054
680,108,9.54538591295094,8.9362835070172,-9.70139762371427,8.93806240726352,-9.69936897817507,447.224361353444,437.678975440493,1994.10174100154,2003.64712691449,0.298309908849654
679,681,5.58267703709295,8.67868076323902,-9.71507129149104,8.67829563919049,-9.71214803570087,441.102464121517,435.519787084424,1991.94255264547,1997.52522968256,0.32454651587512
681,110,5.8578373429048,8.67829563919049,-9.71214803570087,8.6771547726489,-9.71067129442569,446.960301464422,441.102464121517,1997.52522968256,2003.38306702547,0.206255805838609
681,682,2.13368044624785,8.67829563919049,-9.71214803570087,8.68022716667365,-9.71027905691381,443.236144567765,441.102464121517,1997.52522968256,1999.65891012881,0.297556371775775
682,109,4.42570713296293,8.68022716667365,-9.71027905691381,8.67364905117645,-9.70828192918338,447.661851700728,443.236144567765,1999.65891012881,2004.08461726177,0.764571707942268
682,111,5.09484200142375,8.68022716667365,-9.71027905691381,8.67789235381136,-9.71013734509833,448.330986569188,443.236144567765,1999.65891012881,2004.75375213023,0.26038781596381
678,112,26.7629168034765,8.68096742098584,-9.71268882769588,8.68085296568813,-9.70954976625223,455.390850877313,428.627934073836,1985.05069963488,2011.81361643836,0.345684138913887
677,683,14.8455645017931,8.94792298294327,-9.85348338439384,9.00542011590469,-10.0061807282281,441.737931829706,426.892367327913,1983.31513288896,1998.16069739075,17.9693184645631
683,105,15.7405902804831,9.00542011590469,-10.0061807282281,9.00071743004615,-10.0084562835561,457.478522110189,441.737931829706,1998.16069739075,2013.90128767123,0.580237730309767
683,106,15.7351108284282,9.00542011590469,-10.0061807282281,9.00073651277854,-10.0116037607393,457.473042658135,441.737931829706,1998.16069739075,2013.89580821918,0.792085064812821
676,113,14.5675649096911,8.93976014223607,-9.85021191054693,8.94671727358977,-9.84822597830111,440.271466859583,425.703901949892,1982.12666751094,1996.69423242063,0.804697525399895
627,684,41.7435539619894,9.97893870215276,-11.5145378291048,9.97988943370704,-11.5251103831433,315.62231276266,273.878758800671,1830.30152436171,1872.0450783237,1.16399191364671
684,685,14.5910862499792,9.97988943370704,-11.5251103831433,9.30072927204132,-11.8061121885255,330.21339901264,315.62231276266,1872.0450783237,1886.63616457368,81.6547641172307
685,686,83.9714931625507,9.30072927204132,-11.8061121885255,8.60839528759879,-6.43300607534144,414.18489217519,330.21339901264,1886.63616457368,1970.60765773623,595.861255396646
686,687,6.05961114932305,8.60839528759879,-6.43300607534144,8.59571501965304,-6.44104766774713,420.244503324513,414.18489217519,1970.60765773623,1976.66726888556,1.66617923734303
687,688,3.5404653119062,8.59571501965304,-6.44104766774713,8.60120109955664,-6.44811268509849,423.78496863642,420.244503324513,1976.66726888556,1980.20773419746,0.988815517240475
688,14,34.1401288162356,8.60120109955664,-6.44811268509849,8.60523671169533,-6.45220383068445,457.925097452655,423.78496863642,1980.20773419746,2014.3478630137,0.63609777455307
688,689,14.7571357669712,8.60120109955664,-6.44811268509849,8.60173896449863,-6.44988227502156,438.542104403391,423.78496863642,1980.20773419746,1994.96486996443,0.20377746649173
689,15,19.3857327752917,8.60173896449863,-6.44988227502156,8.60980939164467,-6.44797914425398,457.927837178682,438.542104403391,1994.96486996443,2014.35060273973,0.922529071152003
689,16,19.3857327752917,8.60173896449863,-6.44988227502156,8.60745062596767,-6.44660987299939,457.927837178682,438.542104403391,1994.96486996443,2014.35060273973,0.730779814013117
687,17,37.6860735801967,8.59571501965304,-6.44104766774713,8.60039753757112,-6.44638419912589,457.93057690471,420.244503324513,1976.66726888556,2014.35334246575,0.785350446265395
686,18,43.7402052774648,8.60839528759879,-6.43300607534144,8.59883325139237,-6.41828814813807,457.925097452655,414.18489217519,1970.60765773623,2014.3478630137,1.93844921322373
685,690,4.37450386987328,9.30072927204132,-11.8061121885255,9.29082204218212,-11.8388883652913,334.587902882513,330.21339901264,1886.63616457368,1891.01066844356,3.76597420135526
690,691,97.8899008624503,9.29082204218212,-11.8388883652913,7.39919918633354,-12.1028580839953,432.477803744963,334.587902882513,1891.01066844356,1988.90056930601,212.580292172119
691,22,8.56695391461236,7.39919918633354,-12.1028580839953,7.39878493117233,-12.1030200207734,441.044757659576,432.477803744963,1988.90056930601,1997.46752322062,0.0494603266808392
691,23,29.608755447872,7.39919918633354,-12.1028580839953,7.39111829085293,-12.105353906417,462.086559192835,432.477803744963,1988.90056930601,2018.50932475388,0.940846800128176
690,692,31.8104362348303,9.29082204218212,-11.8388883652913,9.34420875913863,-11.8355165157102,366.398339117343,334.587902882513,1891.01066844356,1922.82110467839,5.95474800762556
692,693,75.1661588819124,9.34420875913863,-11.8355165157102,9.34980543946325,-11.8466379521317,441.564497999256,366.398339117343,1922.82110467839,1997.9872635603,1.37134819299219
693,20,7.86441064546248,9.34980543946325,-11.8466379521317,9.34625988893741,-11.8461213227099,449.428908644718,441.564497999256,1997.9872635603,2005.85167420576,0.398763182039289
693,21,7.78245345023585,9.34980543946325,-11.8466379521317,9.33476741407655,-11.8510884054045,449.346951449491,441.564497999256,1997.9872635603,2005.76971701054,1.74401131829448
692,19,75.1679553180793,9.34420875913863,-11.8355165157102,8.98669226302773,-12.4476638205928,441.566294435422,366.398339117343,1922.82110467839,1997.98905999647,78.1675525667281
684,694,8.35280641403742,9.97988943370704,-11.5251103831433,10.0031468004183,-11.2782720811076,323.975119176698,315.62231276266,1872.0450783237,1880.39788473774,27.1858031783217
694,92,95.898948051864,10.0031468004183,-11.2782720811076,9.99198651919889,-11.2794187533632,419.874067228562,323.975119176698,1880.39788473774,1976.29683278961,1.24874972261084
694,695,13.5173243084872,10.0031468004183,-11.2782720811076,10.0124344229742,-11.274735744455,337.492443485185,323.975119176698,1880.39788473774,1893.91520904623,1.10422918847154
695,696,1.65948506450322,10.0124344229742,-11.274735744455,9.49142981788603,-10.7573115716036,339.151928549688,337.492443485185,1893.91520904623,1895.57469411073,81.1588684268965
696,24,116.676589817706,9.49142981788603,-10.7573115716036,9.49226807493997,-10.7607883854178,455.828518367394,339.151928549688,1895.57469411073,2012.25128392844,0.39299340450297
696,697,13.2653371178265,9.49142981788603,-10.7573115716036,9.48533444096683,-10.7503465638554,352.417265667515,339.151928549688,1895.57469411073,1908.84003122856,1.02240337401947
697,698,83.6915416860326,9.48533444096683,-10.7503465638554,9.50905824037062,-10.7971856546832,436.108807353547,352.417265667515,1908.84003122856,1992.53157291459,5.78133342506939
698,699,2.7075645620139,9.50905824037062,-10.7971856546832,9.50978130065253,-10.7971647661694,438.816371915561,436.108807353547,1992.53157291459,1995.23913747661,0.0805266123090974
699,86,17.2443868889914,9.50978130065253,-10.7971647661694,9.20969854440284,-11.1664984366406,456.060758804553,438.816371915561,1995.23913747661,2012.4835243656,52.5525072176801
699,700,2.10299609337678,9.50978130065253,-10.7971647661694,9.51602174226515,-10.7936759888359,440.919368008938,438.816371915561,1995.23913747661,1997.34213356998,0.793312247402213
700,89,16.2413458820731,9.51602174226515,-10.7936759888359,9.49432913025819,-10.8430109887153,457.160713891011,440.919368008938,1997.34213356998,2013.58347945205,5.93068737001895
700,701,0.272717438956033,9.51602174226515,-10.7936759888359,9.51539074268402,-10.7936456158246,441.192085447894,440.919368008938,1997.34213356998,1997.61485100894,0.0703244028924752
701,702,9.74813194901062,9.51539074268402,-10.7936456158246,9.51421570646915,-10.795387417382,450.940217396905,441.192085447894,1997.61485100894,2007.36298295795,0.23169498230153
702,90,4.62871567218866,9.51421570646915,-10.795387417382,9.51881889318902,-10.798587519772,455.568933069093,450.940217396905,2007.36298295795,2011.99169863014,0.621323447822607
702,91,4.6779184568283,9.51421570646915,-10.795387417382,9.51458162186625,-10.7964754314449,455.618135853733,450.940217396905,2007.36298295795,2012.04090141478,0.126210290472456
701,88,15.0216788211395,9.51539074268402,-10.7936456158246,9.51474719802047,-10.8010401313681,456.213764269034,441.192085447894,1997.61485100894,2012.63652983008,0.815015691265014
698,87,20.0284541832457,9.50905824037062,-10.7971856546832,9.50411233663422,-10.7961168896708,456.137261536793,436.108807353547,1992.53157291459,2012.56002709784,0.562962785857009
697,703,54.3051845781929,9.48533444096683,-10.7503465638554,9.48222812193179,-10.7510346463369,406.722450245708,352.417265667515,1908.84003122856,1963.14521580675,0.353964770973008
703,82,50.0108663850296,9.48222812193179,-10.7510346463369,9.44640773420817,-10.8266966203245,456.733316630737,406.722450245708,1963.14521580675,2013.15608219178,9.21573881908238
