node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,658,3.81869238728517,6.48912935185839,-5.72858416121706,6.35443629239148,-5.54996922407247,419.688559190951,415.869866803666,1979.25957604684,1983.07826843413,24.8045974705179
658,659,14.7666900948663,6.35443629239148,-5.54996922407247,6.3522836460886,-5.5323133071122,434.455249285818,419.688559190951,1983.07826843413,1997.844958529,1.96809757206792
659,101,5.36507575178183,6.3522836460886,-5.5323133071122,6.34186435440548,-5.52662434646438,439.820325037599,434.455249285818,1997.844958529,2003.21003428078,1.31969448474407
659,102,6.64496080298868,6.3522836460886,-5.5323133071122,6.32793331266369,-5.55223318125233,441.100210088806,434.455249285818,1997.844958529,2004.48991933198,3.49369216362359
658,660,5.55485281261179,6.35443629239148,-5.54996922407247,6.3736455691874,-5.55589546974379,425.243412003563,419.688559190951,1983.07826843413,1988.63312124674,2.2367101568624
660,661,2.28967699269132,6.3736455691874,-5.55589546974379,6.3711600956839,-5.5585925141919,427.533088996254,425.243412003563,1988.63312124674,1990.92279823943,0.406934360817883
661,100,12.8574015532871,6.3711600956839,-5.5585925141919,6.37029460345443,-5.55878030435977,440.390490549541,427.533088996254,1990.92279823943,2003.78019979272,0.0985645875502505
661,98,12.8825733375898,6.3711600956839,-5.5585925141919,6.37030849472472,-5.55856318926484,440.415662333844,427.533088996254,1990.92279823943,2003.80537157702,0.0948590110960924
660,99,23.1750157395602,6.3736455691874,-5.55589546974379,6.37402582816588,-5.55465159160259,448.418427743123,425.243412003563,1988.63312124674,2011.8081369863,0.143981057789636
657,662,19.5644240027056,6.48912935185839,-5.72858416121706,6.50062180150377,-5.72035384043049,435.434290806372,415.869866803666,1979.25957604684,1998.82400004955,1.57021079386583
662,115,15.0526300874364,6.50062180150377,-5.72035384043049,6.50496732755224,-5.71661460789539,450.486920893808,435.434290806372,1998.82400004955,2013.87663013699,0.636458407947091
662,663,8.25751428987028,6.50062180150377,-5.72035384043049,6.50270775661135,-5.72339564497743,443.691805096242,435.434290806372,1998.82400004955,2007.08151433942,0.408805018447063
663,116,7.14854045510045,6.50270775661135,-5.72339564497743,6.50519387979277,-5.71996967968781,450.840345551342,443.691805096242,2007.08151433942,2014.23005479452,0.469246327592021
663,117,6.7896363455114,6.50270775661135,-5.72339564497743,6.50280857047914,-5.72641862567809,450.481441441753,443.691805096242,2007.08151433942,2013.87115068493,0.334553108956906
655,664,3.5755118994939,6.33979233011999,-5.7483971252368,6.33892031396105,-5.74518362072974,411.75095698571,408.175445086217,1971.56515432939,1975.14066622889,0.36856646738599
664,665,4.50666518700206,6.33892031396105,-5.74518362072974,6.34227484678678,-5.74632987539317,416.257622172713,411.75095698571,1975.14066622889,1979.64733141589,0.39438774142453
665,104,34.632038447123,6.34227484678678,-5.74632987539317,6.30373432440669,-5.71185258528416,450.889660619836,416.257622172713,1979.64733141589,2014.27936986301,5.74115821829346
665,103,34.2402576252052,6.34227484678678,-5.74632987539317,6.35261096447133,-5.7430303588759,450.497879797918,416.257622172713,1979.64733141589,2013.8875890411,1.20717929157243
664,666,5.3975045901563,6.33892031396105,-5.74518362072974,6.34336652687455,-5.73369159774702,417.148461575867,411.75095698571,1975.14066622889,1980.53817081905,1.36445266062997
666,667,0.723179141710609,6.34336652687455,-5.73369159774702,6.3410030542403,-5.73678627819252,417.871640717577,417.148461575867,1980.53817081905,1981.26134996076,0.431818728138001
667,668,2.50742466433606,6.3410030542403,-5.73678627819252,6.38287810953558,-5.63030662155806,420.379065381913,417.871640717577,1981.26134996076,1983.76877462509,12.669528839384
668,669,6.67363989247716,6.38287810953558,-5.63030662155806,6.38066778801092,-5.63385354716728,427.052705274391,420.379065381913,1983.76877462509,1990.44241451757,0.463176458809803
669,670,4.49944570252903,6.38066778801092,-5.63385354716728,6.43767470203156,-5.62563757888111,431.55215097692,427.052705274391,1990.44241451757,1994.9418602201,6.41098822414967
670,107,8.95089765987212,6.43767470203156,-5.62563757888111,6.43755372107121,-5.6262169280779,440.503048636792,431.55215097692,1994.9418602201,2003.89275787997,0.0654886172111879
670,108,8.9821044418421,6.43767470203156,-5.62563757888111,6.43636716070832,-5.62690715443155,440.534255418762,431.55215097692,1994.9418602201,2003.92396466194,0.202267460566525
669,671,2.17746100339345,6.38066778801092,-5.63385354716728,6.38431206918492,-5.63236056213568,429.230166277784,427.052705274391,1990.44241451757,1992.61987552096,0.438031412793283
671,672,2.03821141165629,6.38431206918492,-5.63236056213568,6.38408210347706,-5.63189243811345,431.26837768944,429.230166277784,1992.61987552096,1994.65808693262,0.0577721175357664
672,111,10.2871550793644,6.38408210347706,-5.63189243811345,6.38405713792793,-5.62970896578776,441.555532768805,431.26837768944,1994.65808693262,2004.94524201198,0.241581257906267
672,109,9.4265303291525,6.38408210347706,-5.63189243811345,6.38228037737562,-5.63120449939587,440.694908018593,431.26837768944,1994.65808693262,2004.08461726177,0.214529715266824
671,110,10.7956732506468,6.38431206918492,-5.63236056213568,6.38679549180261,-5.63271397851449,440.025839528431,429.230166277784,1992.61987552096,2003.41554877161,0.27921542945155
668,112,28.0448418132645,6.38287810953558,-5.63030662155806,6.37456714282683,-5.62676871781651,448.423907195178,420.379065381913,1983.76877462509,2011.81361643836,1.00459807470006
667,673,9.73841495872397,6.3410030542403,-5.73678627819252,6.4456589677961,-5.76495927665591,427.610055676301,417.871640717577,1981.26134996076,1990.99976491948,12.0604072112487
673,105,22.9015227517534,6.4456589677961,-5.76495927665591,6.44541409278442,-5.76651521725265,450.511578428055,427.610055676301,1990.99976491948,2013.90128767123,0.174263871689107
673,106,22.8960432996985,6.4456589677961,-5.76495927665591,6.45559540809663,-5.77025035539149,450.506098976,427.610055676301,1990.99976491948,2013.89580821918,1.25146553869664
666,113,15.9737903800443,6.34336652687455,-5.73369159774702,6.30300208633829,-5.7941196055514,433.122251955911,417.148461575867,1980.53817081905,1996.51196119909,8.05583304542169
625,674,9.83613115762223,6.3441936173098,-5.74195825280607,6.25795526741276,-5.68229483289492,389.03414076493,379.198009607307,1942.58771885049,1952.42385000811,11.6512526483769
674,675,15.1849803375038,6.25795526741276,-5.68229483289492,6.21434070720581,-5.65907957366098,404.219121102433,389.03414076493,1952.42385000811,1967.60883034561,5.4931519411856
675,95,35.5646884535283,6.21434070720581,-5.65907957366098,5.92258774432038,-6.31103195293304,439.783809555962,404.219121102433,1967.60883034561,2003.17351879914,79.1426155131024
675,676,0.903276262323146,6.21434070720581,-5.65907957366098,6.31328432535344,-5.41902644422984,405.122397364757,404.219121102433,1967.60883034561,1968.51210660794,28.757208175414
676,94,45.7206879126132,6.31328432535344,-5.41902644422984,6.31172283857733,-5.41822566107681,450.84308527737,405.122397364757,1968.51210660794,2014.23279452055,0.195110518380292
676,93,45.3590440769968,6.31328432535344,-5.41902644422984,6.31585364787531,-5.40621735073296,450.481441441753,405.122397364757,1968.51210660794,2013.87115068493,1.44588016887276
674,677,22.5721059849287,6.25795526741276,-5.68229483289492,6.24508352144825,-5.63078963469315,411.606246749858,389.03414076493,1952.42385000811,1974.99595599304,5.87702667332901
677,96,38.9108111302511,6.24508352144825,-5.63078963469315,6.22003642649038,-5.34243160921094,450.517057880109,411.606246749858,1974.99595599304,2013.90676712329,32.0329826480007
677,97,39.2587563357305,6.24508352144825,-5.63078963469315,6.24378588326975,-5.63230817942049,450.865003085589,411.606246749858,1974.99595599304,2014.25471232877,0.221603310193076
621,678,2.99642085629415,5.99680592211547,-5.92628489479527,6.01606963835129,-5.95059592329125,231.064261178717,228.067840322423,1791.4575495656,1794.4539704219,3.44141212201795
678,679,91.4965332807419,6.01606963835129,-5.95059592329125,6.21913104928596,-6.74533150296626,322.560794459459,231.064261178717,1794.4539704219,1885.95050370264,90.8272233658189
679,680,107.977249622318,6.21913104928596,-6.74533150296626,6.19795151829777,-6.75453985817474,430.538044081777,322.560794459459,1885.95050370264,1993.92775332496,2.56860287319379
680,9,17.2091507846342,6.19795151829777,-6.75453985817474,6.10893652577343,-6.85741599443269,447.747194866411,430.538044081777,1993.92775332496,2011.13690410959,15.0947786904664
680,681,3.94215755931049,6.19795151829777,-6.75453985817474,6.197019233752,-6.75318579601446,434.480201641087,430.538044081777,1993.92775332496,1997.86991088427,0.182288208021399
681,682,6.02211617606479,6.197019233752,-6.75318579601446,6.19776627898729,-6.75376257148413,440.502317817152,434.480201641087,1997.86991088427,2003.89202706033,0.104837863167801
682,10,12.2608962123699,6.19776627898729,-6.75376257148413,6.20940703872007,-6.75629476149548,452.763214029522,440.502317817152,2003.89202706033,2016.1529232727,1.32585001095418
682,11,7.39008252871088,6.19776627898729,-6.75376257148413,6.19805575593694,-6.75238300067407,447.892400345863,440.502317817152,2003.89202706033,2011.28210958904,0.156045221201447
681,8,19.247815143132,6.197019233752,-6.75318579601446,6.19966102840078,-6.75122059778622,453.728016784219,434.480201641087,1997.86991088427,2017.1177260274,0.365780850421528
679,683,71.0741065997032,6.21913104928596,-6.74533150296626,6.21696277630556,-6.74208937164193,393.634901059162,322.560794459459,1885.95050370264,1957.02461030234,0.432439969841466
683,12,59.2567282709066,6.21696277630556,-6.74208937164193,6.28138078035649,-7.27133428150239,452.891629330068,393.634901059162,1957.02461030234,2016.28133857325,59.0049002257299
683,13,60.3122938072492,6.21696277630556,-6.74208937164193,6.2152080432203,-6.74244687313958,453.947194866411,393.634901059162,1957.02461030234,2017.33690410959,0.199310042135752
678,684,65.4836660886143,6.01606963835129,-5.95059592329125,6.16502190218323,-5.86519089468987,296.547927267331,231.064261178717,1794.4539704219,1859.93763651051,19.0876396165684
684,92,116.9068329712,6.16502190218323,-5.86519089468987,6.20705136417456,-5.84705672775079,413.454760238531,296.547927267331,1859.93763651051,1976.84446948171,5.09117210427476
684,685,9.18669827022862,6.16502190218323,-5.86519089468987,6.15929552398492,-5.8446891860057,305.73462553756,296.547927267331,1859.93763651051,1869.12433478074,2.35698780964257
685,686,12.2755099263647,6.15929552398492,-5.8446891860057,6.16185948067353,-5.84987629905627,318.010135463924,305.73462553756,1869.12433478074,1881.3998447071,0.641153495023797
686,687,7.58599580582165,6.16185948067353,-5.84987629905627,6.15593586622804,-5.84087264690875,325.596131269746,318.010135463924,1881.3998447071,1888.98584051292,1.194966571135
687,688,92.5366804770547,6.15593586622804,-5.84087264690875,5.55759305758709,-6.34743527496833,418.132811746801,325.596131269746,1888.98584051292,1981.52252098998,87.0852639936811
688,689,3.44279570448229,5.55759305758709,-6.34743527496833,5.55691132099727,-6.34676271774031,421.575607451283,418.132811746801,1981.52252098998,1984.96531669446,0.106362668626311
689,18,29.3825463192373,5.55691132099727,-6.34676271774031,5.55594473177553,-6.34909303546119,450.95815377052,421.575607451283,1984.96531669446,2014.3478630137,0.279725761791804
689,690,5.30987512988342,5.55691132099727,-6.34676271774031,5.55606878873983,-6.348344257876,426.885482581166,421.575607451283,1984.96531669446,1990.27519182434,0.198758450358942
690,14,24.0726711893539,5.55606878873983,-6.348344257876,5.55793356094273,-6.34847748007847,450.95815377052,426.885482581166,1990.27519182434,2014.3478630137,0.20811780177583
690,691,8.26775369313576,5.55606878873983,-6.348344257876,5.55756741250336,-6.34951683793245,435.153236274302,426.885482581166,1990.27519182434,1998.54294551748,0.211454564067284
691,15,15.8076572222455,5.55756741250336,-6.34951683793245,5.56071891977666,-6.35343067093994,450.960893496548,435.153236274302,1998.54294551748,2014.35060273973,0.557801874263518
691,16,15.8076572222455,5.55756741250336,-6.34951683793245,5.55605360996782,-6.35256921779582,450.960893496548,435.153236274302,1998.54294551748,2014.35060273973,0.377866395888345
688,17,32.8308214757745,5.55759305758709,-6.34743527496833,5.55389963439465,-6.34661007859377,450.963633222575,418.132811746801,1981.52252098998,2014.35334246575,0.421209600681275
687,692,95.8433843604027,6.15593586622804,-5.84087264690875,5.3911016183897,-6.88365418930005,421.439515630149,325.596131269746,1888.98584051292,1984.82922487333,143.488825168221
692,22,12.3018815315187,5.3911016183897,-6.88365418930005,5.39537879416117,-6.88127922442402,433.741397161667,421.439515630149,1984.82922487333,1997.13110640485,0.54406358535081
692,23,33.2188307617918,5.3911016183897,-6.88365418930005,5.40103520037012,-6.89322449448946,454.658346391941,421.439515630149,1984.82922487333,2018.04805563512,1.53229861419261
686,693,13.8122940195619,6.16185948067353,-5.84987629905627,6.26867592931366,-5.93927308193544,331.822429483486,318.010135463924,1881.3998447071,1895.21213872666,15.4687566736558
693,19,102.187522989532,6.26867592931366,-5.93927308193544,6.85247922359191,-5.92159702857047,434.009952473019,331.822429483486,1895.21213872666,1997.3996617162,65.0206366169767
693,694,97.1422659936406,6.26867592931366,-5.93927308193544,6.3137053022587,-5.99377038183241,428.964695477127,331.822429483486,1895.21213872666,1992.35440472031,7.84176638044989
694,20,12.9780033378762,6.3137053022587,-5.99377038183241,6.31623673992326,-5.9928143090945,441.942698815003,428.964695477127,1992.35440472031,2005.33240805818,0.301011068873034
694,21,13.2044976851689,6.3137053022587,-5.99377038183241,6.32482936335365,-5.98857272452872,442.169193162296,428.964695477127,1992.35440472031,2005.55890240547,1.36540024307195
685,695,18.8599747059609,6.15929552398492,-5.8446891860057,6.38543966042374,-6.11139554263974,324.594600243521,305.73462553756,1869.12433478074,1887.9843094867,38.7919007890126
695,696,65.0546142026637,6.38543966042374,-6.11139554263974,6.38826088007973,-6.13335606941207,389.649214446184,324.594600243521,1887.9843094867,1953.03892368936,2.4497733435391
696,697,8.37023217773475,6.38826088007973,-6.13335606941207,6.38369468839673,-6.13581428328685,398.019446623919,389.649214446184,1953.03892368936,1961.4091558671,0.576504668786197
697,698,5.47214592284541,6.38369468839673,-6.13581428328685,6.38316872624388,-6.13711489741971,403.491592546764,398.019446623919,1961.4091558671,1966.88130178994,0.155348597049007
698,699,3.402679422474,6.38316872624388,-6.13711489741971,6.38220243569289,-6.13729720102517,406.894271969238,403.491592546764,1966.88130178994,1970.28398121242,0.109445661613874
699,700,0.048268782545982,6.38220243569289,-6.13729720102517,6.38216685476517,-6.13725966970408,406.942540751784,406.894271969238,1970.28398121242,1970.33224999496,0.00573982865973115
700,701,27.1105413197285,6.38216685476517,-6.13725966970408,6.39157832862328,-6.13538278169433,434.053082071513,406.942540751784,1970.33224999496,1997.44279131469,1.06809993968494
701,25,15.653016904487,6.39157832862328,-6.13538278169433,6.35100028413907,-6.16040353739146,449.706098976,434.053082071513,1997.44279131469,2013.09580821918,5.29801814226177
701,702,12.9416061308806,6.39157832862328,-6.13538278169433,6.37242415027967,-6.346584910776,446.994688202393,434.053082071513,1997.44279131469,2010.38439744557,23.463225336452
702,26,1.30319159552431,6.37242415027967,-6.346584910776,6.37510192937092,-6.35688684158907,448.297879797918,446.994688202393,2010.38439744557,2011.6875890411,1.17810076023016
702,27,2.45431817685534,6.37242415027967,-6.346584910776,6.36073452779819,-6.35954328463768,449.449006379249,446.994688202393,2010.38439744557,2012.83871562243,1.93620959066097
700,703,13.1509443247445,6.38216685476517,-6.13725966970408,6.38250830350501,-6.13942881846456,420.093485076529,406.942540751784,1970.33224999496,1983.48319431971,0.2429731376824
703,704,13.7387862012855,6.38250830350501,-6.13942881846456,6.38755230943758,-6.14561540253067,433.832271277814,420.093485076529,1983.48319431971,1997.22198052099,0.885304559469001
704,705,10.1901308810345,6.38755230943758,-6.14561540253067,6.38605729989515,-6.14536189198865,444.022402158849,433.832271277814,1997.22198052099,2007.41211140203,0.168776899144382
705,706,3.42452745716588,6.38605729989515,-6.14536189198865,6.3977973450931,-6.15528190963247,447.446929616015,444.022402158849,2007.41211140203,2010.83663885919,1.70661980636309
706,37,0.620813195601523,6.3977973450931,-6.15528190963247,6.40235052070289,-6.15268505727219,448.067742811616,447.446929616015,2010.83663885919,2011.45745205479,0.582631924999378
706,38,2.06765053372569,6.3977973450931,-6.15528190963247,6.39904463809511,-6.15131832266403,449.51458014974,447.446929616015,2010.83663885919,2012.90428939292,0.459952943798473
