node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
427,106,19.7110747082694,6.88983267346538,-8.97265302006761,6.89539336129368,-8.96989800371234,507.072667383208,487.361592674939,1994.18473351091,2013.89580821918,0.689867212168093
426,428,0.408882025677634,6.88747801052526,-8.97716512919952,6.83622973637946,-9.04252375438247,476.138192363014,475.729310337336,1982.55245117331,1982.96133319898,9.20504922623921
428,429,4.29945790240005,6.83622973637946,-9.04252375438247,6.83750758125772,-9.06104940745982,480.437650265414,476.138192363014,1982.96133319898,1987.26079110138,2.05261764394032
429,430,4.24107150790087,6.83750758125772,-9.06104940745982,6.83558706259689,-9.06301028186685,484.678721773315,480.437650265414,1987.26079110138,1991.50186260928,0.3044445607526
430,431,5.14285219064341,6.83558706259689,-9.06301028186685,6.83490503633892,-9.06567929582347,489.821573963958,484.678721773315,1991.50186260928,1996.64471479993,0.30462678427483
431,110,6.70425112992648,6.83490503633892,-9.06567929582347,6.83441795104905,-9.06594420858732,496.525825093885,489.821573963958,1996.64471479993,2003.34896592985,0.0616253361518701
431,111,7.94118395468941,6.83490503633892,-9.06567929582347,6.82873491215705,-9.06815628659832,497.762757918648,489.821573963958,1996.64471479993,2004.58589875462,0.739437730062814
430,109,12.5827546524864,6.83558706259689,-9.06301028186685,6.83632651451383,-9.05972462299197,497.261476425801,484.678721773315,1991.50186260928,2004.08461726177,0.372384542175938
429,432,11.8714873348023,6.83750758125772,-9.06104940745982,6.83265329466982,-9.28399787230319,492.309137600216,480.437650265414,1987.26079110138,1999.13227843619,24.6490141316122
432,107,4.73314309761355,6.83265329466982,-9.28399787230319,6.83559909756122,-9.28469443420003,497.04228069783,492.309137600216,1999.13227843619,2003.8654215338,0.336855134849335
432,108,4.07834151751072,6.83265329466982,-9.28399787230319,6.83345413264323,-9.28267385069126,496.387479117727,492.309137600216,1999.13227843619,2003.2106199537,0.171365015427419
428,433,4.23437914509137,6.83622973637946,-9.04252375438247,6.83454028629196,-9.04539482057518,480.372571508105,476.138192363014,1982.96133319898,1987.19571234408,0.368892088178533
433,113,9.52764755599462,6.83454028629196,-9.04539482057518,6.56898878438081,-9.04994891884595,489.9002190641,480.372571508105,1987.19571234408,1996.72335990007,29.566509016186
433,112,24.6179040942811,6.83454028629196,-9.04539482057518,6.83666606441979,-9.06210018214557,504.990475602386,480.372571508105,1987.19571234408,2011.81361643836,1.86158927839935
423,434,1.0245316008665,6.88051698326964,-8.73575688292778,6.90350244729581,-8.72998101938708,460.932862272813,459.908330671946,1966.73147150792,1967.75600310878,2.63725235760012
434,435,1.97004605575789,6.90350244729581,-8.72998101938708,6.74412624004118,-8.45998001407736,462.902908328571,460.932862272813,1967.75600310878,1969.72604916454,34.7202186674448
435,436,1.54620177137577,6.74412624004118,-8.45998001407736,6.74316909362666,-8.45787901474023,464.449110099947,462.902908328571,1969.72604916454,1971.27225093592,0.255547302275133
436,437,16.5451039363877,6.74316909362666,-8.45787901474023,6.7473826739205,-8.44767686539772,480.994214036334,464.449110099947,1971.27225093592,1987.8173548723,1.22153381546175
437,115,26.0592752646821,6.7473826739205,-8.44767686539772,6.7512976377902,-8.45317934767881,507.053489301016,480.994214036334,1987.8173548723,2013.87663013699,0.748325421610733
437,438,16.1844998129635,6.7473826739205,-8.44767686539772,6.74660194669393,-8.44595227374648,497.178713849298,480.994214036334,1987.8173548723,2004.00185468527,0.209534428515696
438,116,10.2282001092529,6.74660194669393,-8.44595227374648,6.73708014709982,-8.43771451634567,507.406913958551,497.178713849298,2004.00185468527,2014.23005479452,1.39750293438658
438,117,9.86929599966387,6.74660194669393,-8.44595227374648,6.74882206218696,-8.44814149634087,507.048009848962,497.178713849298,2004.00185468527,2013.87115068493,0.345918978163591
436,114,32.1167079681932,6.74316909362666,-8.45787901474023,6.9878453705656,-8.51974456501591,496.56581806814,464.449110099947,1971.27225093592,2003.38895890411,28.0834472782379
435,439,14.2732527897319,6.74412624004118,-8.45998001407736,6.89328993440758,-8.42633646735355,477.176161118303,462.902908328571,1969.72604916454,1983.99930195427,17.0168068476916
439,440,3.07740493027989,6.89328993440758,-8.42633646735355,6.89475106932287,-8.42857688204434,480.253566048583,477.176161118303,1983.99930195427,1987.07670688455,0.296256488873787
440,98,16.7720276746391,6.89475106932287,-8.42857688204434,6.89356666481018,-8.42842933386682,497.025593723222,480.253566048583,1987.07670688455,2003.84873455919,0.132857066267988
440,441,3.81210097749285,6.89475106932287,-8.42857688204434,6.89541457068947,-8.42837056102486,484.065667026075,480.253566048583,1987.07670688455,1990.88880786205,0.0773031081030374
441,100,12.9739860820964,6.89541457068947,-8.42837056102486,6.89752070642946,-8.43128063319402,497.039653108172,484.065667026075,1990.88880786205,2003.86279394414,0.398007790126921
441,99,20.9193291242562,6.89541457068947,-8.42837056102486,6.89243903373523,-8.42508770079748,504.984996150332,484.065667026075,1990.88880786205,2011.8081369863,0.491286750098238
439,442,14.371793320746,6.89328993440758,-8.42633646735355,6.89471162918656,-8.42828282326774,491.547954439049,477.176161118303,1983.99930195427,1998.37109527502,0.2670598152283
442,101,5.53159836351304,6.89471162918656,-8.42828282326774,6.89488495152418,-8.42913639084262,497.079552802562,491.547954439049,1998.37109527502,2003.90269363853,0.0962882490001414
442,102,5.96410190015464,6.89471162918656,-8.42828282326774,6.8965584085773,-8.42439954890799,497.512056339203,491.547954439049,1998.37109527502,2004.33519717517,0.475875931317328
434,443,3.09442024077071,6.90350244729581,-8.72998101938708,6.91065384875245,-8.73306686332215,464.027282513584,460.932862272813,1967.75600310878,1970.85042334955,0.866091556697487
443,444,1.546283457786,6.91065384875245,-8.73306686332215,6.90103779664845,-8.75189920115056,465.57356597137,464.027282513584,1970.85042334955,1972.39670680734,2.34044522492846
444,445,4.03177468114311,6.90103779664845,-8.75189920115056,6.97402274242311,-8.77965730241289,469.605340652513,465.57356597137,1972.39670680734,1976.42848148848,8.68474116765126
445,142,27.5337208460332,6.97402274242311,-8.77965730241289,6.97419630095396,-8.77204417602555,497.139061498546,469.605340652513,1976.42848148848,2003.96220233452,0.84147382969821
445,446,5.06096914500381,6.97402274242311,-8.77965730241289,6.98858426118239,-8.77993645501763,474.666309797517,469.605340652513,1976.42848148848,1981.48945063349,1.62133809391931
446,447,9.419988219712,6.98858426118239,-8.77993645501763,6.99129107498944,-8.78242077934466,484.086298017229,474.666309797517,1981.48945063349,1990.9094388532,0.407623340859199
447,121,12.7445993791942,6.99129107498944,-8.78242077934466,6.99254533308358,-8.78228703519291,496.830897396423,484.086298017229,1990.9094388532,2003.65403823239,0.140408740535407
447,448,8.5365831055968,6.99129107498944,-8.78242077934466,6.99562300013952,-8.78007113679346,492.622881122825,484.086298017229,1990.9094388532,1999.4460219588,0.547692529906006
448,123,12.3511561233966,6.99562300013952,-8.78007113679346,6.98875113572818,-8.77556256062349,504.974037246222,492.622881122825,1999.4460219588,2011.79717808219,0.912913755412689
448,122,4.94187399150043,6.99562300013952,-8.78007113679346,7.00100389124226,-8.76854999839565,497.564755114326,492.622881122825,1999.4460219588,2004.3878959503,1.40691592270991
446,449,4.2088167711554,6.98858426118239,-8.77993645501763,6.98952110338253,-8.78200117541578,478.875126568672,474.666309797517,1981.48945063349,1985.69826740464,0.250852580841451
449,450,1.82424258968888,6.98952110338253,-8.78200117541578,7.02544787115613,-8.7758297769326,480.699369158361,478.875126568672,1985.69826740464,1987.52250999433,4.05721974526517
450,133,26.3349420604639,7.02544787115613,-8.7758297769326,7.02144845579917,-8.75134385710205,507.034311218825,480.699369158361,1987.52250999433,2013.85745205479,2.74180409312932
450,451,4.93660625990238,7.02544787115613,-8.7758297769326,7.34489272945199,-8.947240282439,485.635975418263,480.699369158361,1987.52250999433,1992.45911625423,40.2873772326233
451,134,21.491486485493,7.34489272945199,-8.947240282439,7.33964160832524,-8.9494268932889,507.127461903756,485.635975418263,1992.45911625423,2013.95060273973,0.632467090716217
451,135,21.4969659375477,7.34489272945199,-8.947240282439,7.3540848491416,-8.94128731914606,507.132941355811,485.635975418263,1992.45911625423,2013.95608219178,1.21619960612848
449,452,1.80565134878539,6.98952110338253,-8.78200117541578,6.98937007127635,-8.78092218280713,480.680777917457,478.875126568672,1985.69826740464,1987.50391875343,0.120404726148331
452,453,3.05874783854037,6.98937007127635,-8.78092218280713,6.98878009895553,-8.78831575748471,483.739525755998,480.680777917457,1987.50391875343,1990.56266659197,0.819601112780835
453,454,0.813879865138713,6.98878009895553,-8.78831575748471,6.98811300924819,-8.78816262132355,484.553405621137,483.739525755998,1990.56266659197,1991.37654645711,0.0761663517720091
454,455,1.15829332846938,6.98811300924819,-8.78816262132355,6.98737335804976,-8.78717610998212,485.711698949606,484.553405621137,1991.37654645711,1992.53483978558,0.136610511657034
455,456,1.95998834649716,6.98737335804976,-8.78717610998212,6.9869817347368,-8.78700645299456,487.671687296103,485.711698949606,1992.53483978558,1994.49482813207,0.0474566865325366
456,457,1.11250290685929,6.9869817347368,-8.78700645299456,7.03451994823509,-8.76269672197659,488.784190202962,487.671687296103,1994.49482813207,1995.60733103893,5.93476405006345
457,137,18.2994360843556,7.03451994823509,-8.76269672197659,7.03490808300846,-8.76275999478274,507.083626287318,488.784190202962,1995.60733103893,2013.90676712329,0.0437705423634039
457,458,2.51461564666881,7.03451994823509,-8.76269672197659,7.03833773143937,-8.76608003026461,491.298805849631,488.784190202962,1995.60733103893,1998.1219466856,0.566007924862616
458,139,15.7848204376868,7.03833773143937,-8.76608003026461,7.03522561625879,-8.76359860271955,507.083626287318,491.298805849631,1998.1219466856,2013.90676712329,0.441807584364932
458,136,15.7875601637141,7.03833773143937,-8.76608003026461,7.08352147199402,-8.7484191791965,507.086366013345,491.298805849631,1998.1219466856,2013.90950684932,5.39520436964038
456,138,10.2619202772392,6.9869817347368,-8.78700645299456,6.99129336962209,-8.78248566135942,497.933607573342,487.671687296103,1994.49482813207,2004.75674840931,0.692763253238751
455,459,5.11887055962553,6.98737335804976,-8.78717610998212,6.98789207978159,-8.78590542269572,490.830569509231,485.711698949606,1992.53483978558,1997.6537103452,0.151818250347399
459,460,0.957713388392119,6.98789207978159,-8.78590542269572,6.99304794525874,-8.78341715748331,491.788282897624,490.830569509231,1997.6537103452,1998.61142373359,0.636425108928413
460,124,13.1912338006532,6.99304794525874,-8.78341715748331,6.99861934844033,-8.78079183599419,504.979516698277,491.788282897624,1998.61142373359,2011.80265753425,0.684715140320482
460,126,5.33759027087898,6.99304794525874,-8.78341715748331,6.99469282905194,-8.78434123881219,497.125873168502,491.788282897624,1998.61142373359,2003.94901400447,0.209658901446216
459,125,14.1434677369906,6.98789207978159,-8.78590542269572,6.99128172388068,-8.79040494495118,504.974037246222,490.830569509231,1997.6537103452,2011.79717808219,0.624164516122939
454,140,11.9892248263551,6.98811300924819,-8.78816262132355,6.98847332631512,-8.786695083493,496.542630447492,484.553405621137,1991.37654645711,2003.36577128346,0.167045750322389
453,461,3.85141513013962,6.98878009895553,-8.78831575748471,6.96657324780185,-8.76081961642131,487.590940886137,483.739525755998,1990.56266659197,1994.41408172211,3.91699393701375
461,127,19.44063060666,6.96657324780185,-8.76081961642131,6.96879592675795,-8.76106610381995,507.031571492797,487.590940886137,1994.41408172211,2013.85471232877,0.248931818059844
461,462,5.13052757977519,6.96657324780185,-8.76081961642131,6.9652376284549,-8.76309419386807,492.721468465913,487.590940886137,1994.41408172211,1999.54460930188,0.292031280763544
462,463,10.0854860487509,6.9652376284549,-8.76309419386807,6.95545722829819,-8.78091306479617,502.806954514664,492.721468465913,1999.54460930188,2009.63009535063,2.25002499941639
463,128,4.22187725210653,6.95545722829819,-8.78091306479617,6.95356501035514,-8.78012515692432,507.02883176677,502.806954514664,2009.63009535063,2013.85197260274,0.227933722384004
463,129,4.62187725210639,6.95545722829819,-8.78091306479617,6.95711496000465,-8.77701409138348,507.42883176677,502.806954514664,2009.63009535063,2014.25197260274,0.468712925642397
462,464,4.74220156535948,6.9652376284549,-8.76309419386807,6.95747486311204,-8.76852406563175,497.463670031272,492.721468465913,1999.54460930188,2004.28681086724,1.05206028753735
464,132,9.56790146152534,6.95747486311204,-8.76852406563175,6.95252739877943,-8.7701139785399,507.031571492797,497.463670031272,2004.28681086724,2013.85471232877,0.578114655211761
464,465,2.82805346254733,6.95747486311204,-8.76852406563175,6.95893479279814,-8.76387937608059,500.291723493819,497.463670031272,2004.28681086724,2007.11486432979,0.538374084715168
465,130,7.13710827295051,6.95893479279814,-8.76387937608059,6.96043679196574,-8.76527869095585,507.42883176677,500.291723493819,2007.11486432979,2014.25197260274,0.227747392414401
465,131,6.73710827295065,6.95893479279814,-8.76387937608059,6.95977167884309,-8.76270857082138,507.02883176677,500.291723493819,2007.11486432979,2013.85197260274,0.159431888306001
452,141,16.3637925203633,6.98937007127635,-8.78092218280713,6.99062089444449,-8.77931223138023,497.044570437821,480.680777917457,1987.50391875343,2003.86771127379,0.225911110662845
444,466,0.182616168855667,6.90103779664845,-8.75189920115056,6.90105472763449,-8.75177878787109,465.756182140225,465.57356597137,1972.39670680734,1972.5793229762,0.0134407755498031
466,467,2.03924076253205,6.90105472763449,-8.75177878787109,6.87918622695211,-8.78074833956039,467.795422902757,465.756182140225,1972.5793229762,1974.61856373873,4.02214884286962
467,468,7.97657924894743,6.87918622695211,-8.78074833956039,6.90531387499665,-8.76962401364506,475.772002151705,467.795422902757,1974.61856373873,1982.59514298767,3.15779837488168
468,145,31.2760076972569,6.90531387499665,-8.76962401364506,6.90078907686213,-8.76360601467354,507.048009848962,475.772002151705,1982.59514298767,2013.87115068493,0.834312409624426
468,146,31.2787474232843,6.90531387499665,-8.76962401364506,6.91116796594842,-8.77073095858229,507.050749574989,475.772002151705,1982.59514298767,2013.87389041096,0.66308278383164
467,469,10.907250569781,6.87918622695211,-8.78074833956039,6.88100475435231,-8.78162489039485,478.702673472538,467.795422902757,1974.61856373873,1985.52581430851,0.224431746989377
469,143,28.7398569243685,6.88100475435231,-8.78162489039485,6.87325746126429,-8.79287465321544,507.442530396907,478.702673472538,1985.52581430851,2014.26567123288,1.51319881979333
469,144,28.7425966503958,6.88100475435231,-8.78162489039485,6.8741069185722,-8.77590790085425,507.445270122934,478.702673472538,1985.52581430851,2014.2684109589,0.994437105627904
466,120,41.3055263388734,6.90105472763449,-8.75177878787109,6.89990490755373,-8.75369631025903,507.061708479099,465.756182140225,1972.5793229762,2013.88484931507,0.247577436255711
443,470,17.9135179032712,6.91065384875245,-8.73306686332215,6.90769785681398,-8.72760956958772,481.940800416855,464.027282513584,1970.85042334955,1988.76394125282,0.68704927823861
470,119,25.1565245006,6.90769785681398,-8.72760956958772,6.81366151664904,-8.68015834054793,507.097324917455,481.940800416855,1988.76394125282,2013.92046575342,11.7087747751356
470,118,25.1236477882713,6.90769785681398,-8.72760956958772,6.91340981439914,-8.72497985554334,507.064448205126,481.940800416855,1988.76394125282,2013.8875890411,0.699143542347446
414,471,2.1741342036579,8.30969723919027,-10.4335168346419,8.30903823272839,-10.4255757104361,282.987059321651,280.812925117994,1787.63606595396,1789.81020015762,0.877827213096474
471,472,114.524803395553,8.30903823272839,-10.4255757104361,7.38687892467737,-10.3498666274473,397.511862717205,282.987059321651,1789.81020015762,1904.33500355317,102.997304327516
472,473,92.1742134615227,7.38687892467737,-10.3498666274473,7.39779910086245,-10.3428289240826,489.686076178727,397.511862717205,1904.33500355317,1996.5092170147,1.44274878829141
473,8,20.6085090127001,7.39779910086245,-10.3428289240826,7.39250356264725,-10.3472027605505,510.294585191428,489.686076178727,1996.5092170147,2017.1177260274,0.76202993384816
473,474,5.02843162632127,7.39779910086245,-10.3428289240826,7.39378636369189,-10.3481941897088,494.714507805049,489.686076178727,1996.5092170147,2001.53764864102,0.741881211340104
474,475,4.19078428442263,7.39378636369189,-10.3481941897088,7.39338542763102,-10.3470196066393,498.905292089471,494.714507805049,2001.53764864102,2005.72843292544,0.137138539224168
475,10,10.4244903472589,7.39338542763102,-10.3470196066393,7.39214350936978,-10.3462071273386,509.32978243673,498.905292089471,2005.72843292544,2016.1529232727,0.164802727651217
475,11,5.55367666359995,7.39338542763102,-10.3470196066393,7.39424199358232,-10.3456571010387,504.458968753071,498.905292089471,2005.72843292544,2011.28210958904,0.178096695805245
474,9,9.59925546857059,7.39378636369189,-10.3481941897088,7.33682952452233,-10.3115382454574,504.313763273619,494.714507805049,2001.53764864102,2011.13690410959,7.52211536405404
472,476,51.0209329951577,7.38687892467737,-10.3498666274473,7.38294690645171,-10.3549958165052,448.532795712362,397.511862717205,1904.33500355317,1955.35593654833,0.715724202178344
476,12,60.9254020249144,7.38294690645171,-10.3549958165052,7.60856716249458,-10.0296998484499,509.458197737277,448.532795712362,1955.35593654833,2016.28133857325,43.8170853024122
476,13,61.980967561257,7.38294690645171,-10.3549958165052,7.35470923853814,-10.3750154392933,510.513763273619,448.532795712362,1955.35593654833,2017.33690410959,3.84278396771829
471,477,75.0793886894953,8.30903823272839,-10.4255757104361,8.378703298832,-10.3939063482297,358.066448011147,282.987059321651,1789.81020015762,1864.88958884712,8.50375190456444
477,478,9.41864537202804,8.378703298832,-10.3939063482297,8.3720149601326,-10.3749371295428,367.485093383175,358.066448011147,1864.88958884712,1874.30823421914,2.21791939867196
478,479,19.5052773596812,8.3720149601326,-10.3749371295428,8.36684179827296,-10.3751649105534,386.990370742856,367.485093383175,1874.30823421914,1893.81351157883,0.576442582294098
479,480,3.43695008628539,8.36684179827296,-10.3751649105534,6.16719044896175,-9.42574248443032,390.427320829141,386.990370742856,1893.81351157883,1897.25046166511,266.372027816823
480,481,4.20331222122175,6.16719044896175,-9.42574248443032,6.16693328650039,-9.42707271900162,394.630633050363,390.427320829141,1897.25046166511,1901.45377388633,0.149987373867751
481,81,109.598198716407,6.16693328650039,-9.42707271900162,5.49222895615884,-9.61974420554747,504.22883176677,394.630633050363,1901.45377388633,2011.05197260274,78.082791002294
481,24,110.797510042105,6.16693328650039,-9.42707271900162,6.17549392782934,-9.42250751894936,505.428143092468,394.630633050363,1901.45377388633,2012.25128392844,1.07866333158329
480,482,9.68211807391872,6.16719044896175,-9.42574248443032,6.16627910757431,-9.42423379146037,400.10943890306,390.427320829141,1897.25046166511,1906.93257973903,0.195386271783264
482,483,6.86166502912789,6.16627910757431,-9.42423379146037,6.16344128635788,-9.42081373501023,406.971103932188,400.10943890306,1906.93257973903,1913.79424476816,0.493041863816818
483,484,84.3315015812478,6.16344128635788,-9.42081373501023,6.24551949337563,-9.39018218877747,491.302605513436,406.971103932188,1913.79424476816,1998.12574634941,9.7458716310009
484,79,11.4549933766217,6.24551949337563,-9.39018218877747,6.46092915875107,-8.10097632367541,502.757598890058,491.302605513436,1998.12574634941,2009.58073972603,144.639582603137
484,80,11.4741714588134,6.24551949337563,-9.39018218877747,6.2909201480644,-9.31053683932311,502.776776972249,491.302605513436,1998.12574634941,2009.59991780822,10.1597789469447
483,485,55.4524184450821,6.16344128635788,-9.42081373501023,6.16573691468576,-9.41527737164528,462.42352237727,406.971103932188,1913.79424476816,1969.24666321324,0.663921349484102
485,82,43.9094189785409,6.16573691468576,-9.41527737164528,6.23324912924734,-9.39183693172352,506.332941355811,462.42352237727,1969.24666321324,2013.15608219178,7.95085156912546
485,486,8.06011735573515,6.16573691468576,-9.41527737164528,6.16436681341954,-9.41847370829973,470.483639733005,462.42352237727,1969.24666321324,1977.30678056898,0.385250003966504
486,83,34.8488749441621,6.16436681341954,-9.41847370829973,6.17264868246944,-9.41295315341421,505.332514677167,470.483639733005,1977.30678056898,2012.15565551314,1.10605740629521
486,487,20.0658041566057,6.16436681341954,-9.41847370829973,6.16443243466484,-9.42033218692494,490.549443889611,470.483639733005,1977.30678056898,1997.37258472558,0.205826421566569
487,84,13.7917166442824,6.16443243466484,-9.42033218692494,6.16733211223561,-9.42367753940997,504.341160533893,490.549443889611,1997.37258472558,2011.16430136986,0.491219740806181
487,85,16.1615796579809,6.16443243466484,-9.42033218692494,5.78055931736959,-9.43216523847683,506.711023547592,490.549443889611,1997.37258472558,2013.53416438356,42.7543201821071
482,488,86.4746009274663,6.16627910757431,-9.42423379146037,6.16306255031544,-9.41417437515475,486.584039830526,400.10943890306,1906.93257973903,1993.4071806665,1.16954281309998
488,86,19.0763436991,6.16306255031544,-9.41417437515475,6.01978681820029,-9.37505801960007,505.660383529626,486.584039830526,1993.4071806665,2012.4835243656,16.5273004850309
488,489,0.967162951967243,6.16306255031544,-9.41417437515475,6.16389891757526,-9.41356663855272,487.551202782494,486.584039830526,1993.4071806665,1994.37434361846,0.114863206378602
489,87,18.1856834793732,6.16389891757526,-9.41356663855272,6.16555136258555,-9.41517862093234,505.736886261867,487.551202782494,1994.37434361846,2012.56002709784,0.256264962338676
489,490,0.615157905521247,6.16389891757526,-9.41356663855272,6.16286533356729,-9.4149530024708,488.166360688015,487.551202782494,1994.37434361846,1994.98950152398,0.191792219585304
490,491,1.54367775047684,6.16286533356729,-9.4149530024708,6.16288499184745,-9.41511614060865,489.710038438492,488.166360688015,1994.98950152398,1996.53317927446,0.0181884690921578
491,89,17.0503001775932,6.16288499184745,-9.41511614060865,6.14340887455687,-9.4971955012431,506.760338616085,489.710038438492,1996.53317927446,2013.58347945205,9.33989331974683
491,88,16.1033505556155,6.16288499184745,-9.41511614060865,6.1631499129453,-9.41567745486738,505.813388994107,489.710038438492,1996.53317927446,2012.63652983008,0.0687712986385594
490,492,10.5583107731198,6.16286533356729,-9.4149530024708,6.16182914614721,-9.41960391290156,498.724671461135,488.166360688015,1994.98950152398,2005.5478122971,0.527531810614561
492,90,6.44388633303234,6.16182914614721,-9.41960391290156,6.16145107179698,-9.4205694968339,505.168557794167,498.724671461135,2005.5478122971,2011.99169863014,0.114860689652842
492,91,6.49308911767199,6.16182914614721,-9.41960391290156,6.16388995695724,-9.42019480059094,505.217760578807,498.724671461135,2005.5478122971,2012.04090141478,0.238557088218451
479,493,55.1144366990948,8.36684179827296,-10.3751649105534,8.36564168575717,-10.3603510642389,442.104807441951,386.990370742856,1893.81351157883,1948.92794827792,1.63704579879587
493,494,10.1263538511335,8.36564168575717,-10.3603510642389,8.31162925467214,-10.2210729975119,452.231161293084,442.104807441951,1948.92794827792,1959.05430212905,16.4773388415686
494,495,7.31829646497817,8.31162925467214,-10.2210729975119,8.29377201310212,-10.2324048724899,459.549457758063,452.231161293084,1959.05430212905,1966.37259859403,2.34736304545219
495,496,2.27948317315963,8.29377201310212,-10.2324048724899,8.29261827343002,-10.2358631787144,461.828940931222,459.549457758063,1966.37259859403,1968.65208176719,0.402034474156718
496,497,22.5844794239348,8.29261827343002,-10.2358631787144,8.28440375816109,-10.2428221397178,484.413420355157,461.828940931222,1968.65208176719,1991.23656119113,1.1932912376138
497,25,21.8592470280512,8.28440375816109,-10.2428221397178,8.36320785185899,-10.2116515539955,506.272667383208,484.413420355157,1991.23656119113,2013.09580821918,9.42074140151672
497,498,18.5916881471136,8.28440375816109,-10.2428221397178,8.31414317395658,-10.3542333198436,503.005108502271,484.413420355157,1991.23656119113,2009.82824933824,12.7115429769279
498,26,1.85933970285543,8.31414317395658,-10.3542333198436,8.30601309835809,-10.3579468800557,504.864448205126,503.005108502271,2009.82824933824,2011.6875890411,0.993222251956179
498,27,3.01046628418646,8.31414317395658,-10.3542333198436,8.3157088453568,-10.3558622128814,506.015574786457,503.005108502271,2009.82824933824,2012.83871562243,0.250147742114293
