node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
426,428,17.9053128463632,10.0252354442939,-10.741620698244,10.004014928599,-10.7081259282707,498.74948912507,480.844176278707,1956.93958653256,1974.84489937892,4.36622735053727
428,429,2.96939203497723,10.004014928599,-10.7081259282707,10.001001617518,-10.706407175268,501.718881160047,498.74948912507,1974.84489937892,1977.8142914139,0.384752980497671
429,94,36.41850310665,10.001001617518,-10.706407175268,10.0240316301065,-10.6948851012707,538.137384266697,501.718881160047,1977.8142914139,2014.23279452055,2.85806905964509
429,95,26.036779163915,10.001001617518,-10.706407175268,9.84688509032209,-10.8031737420091,527.755660323962,501.718881160047,1977.8142914139,2003.85107057781,20.1731479960546
428,93,39.0262513060108,10.004014928599,-10.7081259282707,10.001878327926,-10.7079881169316,537.775740431081,498.74948912507,1974.84489937892,2013.87115068493,0.238333999523778
425,430,27.3493422610448,10.0284893093703,-10.7302987577731,10.0264405934478,-10.7371058055932,496.736947463265,469.387605202221,1945.48301545607,1972.83235771712,0.780286901313606
430,431,7.89298375537506,10.0264405934478,-10.7371058055932,10.1981011855693,-10.7354150857051,504.629931218641,496.736947463265,1972.83235771712,1980.72534147249,19.1108200113633
431,432,12.1664649512531,10.1981011855693,-10.7354150857051,10.2053769495689,-10.7373545080417,516.796396169894,504.629931218641,1980.72534147249,1992.89180642374,0.837375386093514
432,101,10.2450211550223,10.2053769495689,-10.7373545080417,10.2032069683167,-10.7365520754847,527.041417324916,516.796396169894,1992.89180642374,2003.13682757877,0.257071542813155
432,102,11.1664665428976,10.2053769495689,-10.7373545080417,10.2077092249875,-10.7364580917561,527.962862712791,516.796396169894,1992.89180642374,2004.05827296664,0.277592710275061
431,433,10.6963438066922,10.1981011855693,-10.7354150857051,10.1935392327309,-10.7410794329664,515.326275025333,504.629931218641,1980.72534147249,1991.42168527918,0.801925361850701
433,98,12.3657228147181,10.1935392327309,-10.7410794329664,10.1972053596282,-10.7361288935948,527.691997840051,515.326275025333,1991.42168527918,2003.7874080939,0.67880614150646
433,434,0.275162381266021,10.1935392327309,-10.7410794329664,10.1907899099738,-10.7464190593881,515.601437406599,515.326275025333,1991.42168527918,1991.69684766045,0.660270205092821
434,100,11.6182461456064,10.1907899099738,-10.7464190593881,10.1961958561917,-10.7415818226225,527.219683552205,515.601437406599,1991.69684766045,2003.31509380606,0.801920450330156
434,99,20.1112893258519,10.1907899099738,-10.7464190593881,10.1915193567111,-10.747315487882,535.712726732451,515.601437406599,1991.69684766045,2011.8081369863,0.127441263572473
430,435,1.14210596186839,10.0264405934478,-10.7371058055932,10.015076857985,-10.7431644855241,497.879053425134,496.736947463265,1972.83235771712,1973.97446367898,1.42881343496709
435,436,4.44355442780036,10.015076857985,-10.7431644855241,10.0111412113836,-10.7388668668199,502.322607852934,497.879053425134,1973.97446367898,1978.41801810678,0.643375604093042
436,120,35.4668312082836,10.0111412113836,-10.7388668668199,10.0088292059117,-10.734241232542,537.789439061218,502.322607852934,1978.41801810678,2013.88484931507,0.568683075971131
436,437,0.464289077077005,10.0111412113836,-10.7388668668199,9.99953037144275,-10.755181061994,502.786896930011,502.322607852934,1978.41801810678,1978.88230718386,2.20671488199485
437,438,18.5963677484172,9.99953037144275,-10.755181061994,10.0215817215346,-10.7481693488934,521.383264678428,502.786896930011,1978.88230718386,1997.47867493228,2.57237788340686
438,118,16.4089141088168,10.0215817215346,-10.7481693488934,9.99951829730549,-10.7444830934038,537.792178787245,521.383264678428,1997.47867493228,2013.8875890411,2.48920916005614
438,119,16.4417908211456,10.0215817215346,-10.7481693488934,10.005176764435,-10.7690600157502,537.825055499574,521.383264678428,1997.47867493228,2013.92046575342,2.92921015435878
437,439,0.355433465353947,9.99953037144275,-10.755181061994,9.93501085950627,-10.776921919592,503.142330395365,502.786896930011,1978.88230718386,1979.23774064922,7.56778980394782
439,440,0.914871087555291,9.93501085950627,-10.776921919592,9.66084947293865,-11.1095589272818,504.05720148292,503.142330395365,1979.23774064922,1980.15261173677,47.5715648973274
440,441,17.9122504093039,9.66084947293865,-11.1095589272818,9.65876611828089,-11.1053476310034,521.969451892224,504.05720148292,1980.15261173677,1998.06486214608,0.517099487516462
441,115,15.8117679909112,9.65876611828089,-11.1053476310034,9.65873615016122,-11.108452517097,537.781219883136,521.969451892224,1998.06486214608,2013.87663013699,0.340764544156436
441,442,5.02217806953688,9.65876611828089,-11.1053476310034,9.65997572072039,-11.1063686330756,526.991629961761,521.969451892224,1998.06486214608,2003.08704021561,0.175179840173003
442,116,11.1430145789087,9.65997572072039,-11.1063686330756,9.65868968389567,-11.1051173036422,538.13464454067,526.991629961761,2003.08704021561,2014.23005479452,0.198382516509389
442,117,10.7841104693196,9.65997572072039,-11.1063686330756,9.65955605011872,-11.1140413659545,537.775740431081,526.991629961761,2003.08704021561,2013.87115068493,0.843342744516355
440,443,0.289442165260141,9.66084947293865,-11.1095589272818,9.66078476816712,-11.1093639808811,504.346643648181,504.05720148292,1980.15261173677,1980.44205390203,0.0225746301940054
443,444,2.47029465153176,9.66078476816712,-11.1093639808811,9.66105119172722,-11.1098312048,506.816938299712,504.346643648181,1980.44205390203,1982.91234855356,0.0592356987598049
444,146,30.9615418573958,9.66105119172722,-11.1098312048,9.66160757894517,-11.1095805765369,537.778480157108,506.816938299712,1982.91234855356,2013.87389041096,0.0677717603348077
444,145,30.9588021313685,9.66105119172722,-11.1098312048,9.65696981040464,-11.0831932188998,537.775740431081,506.816938299712,1982.91234855356,2013.87115068493,2.95850209195687
443,445,2.61913211361345,9.66078476816712,-11.1093639808811,10.0750795668275,-11.5993768261178,506.965775761794,504.346643648181,1980.44205390203,1983.06118601565,70.8197844796203
445,446,3.11317038033599,10.0750795668275,-11.5993768261178,10.0706911192478,-11.5952803131742,510.07894614213,506.965775761794,1983.06118601565,1986.17435639598,0.663536426526543
446,447,8.74112777560924,10.0706911192478,-11.5952803131742,10.069958303629,-11.5919410284709,518.820073917739,510.07894614213,1986.17435639598,1994.91548417159,0.374996322827845
447,448,3.84934139959388,10.069958303629,-11.5919410284709,10.0691671023965,-11.5926503767065,522.669415317333,518.820073917739,1994.91548417159,1998.76482557118,0.117487095091248
448,123,13.0323525110079,10.0691671023965,-11.5926503767065,10.0693329862795,-11.5942028698681,535.701767828341,522.669415317333,1998.76482557118,2011.79717808219,0.171166557711492
448,122,5.62307037911175,10.0691671023965,-11.5926503767065,10.0704595575241,-11.5950400156102,528.292485696445,522.669415317333,1998.76482557118,2004.3878959503,0.298842650707305
447,121,8.57836672469017,10.069958303629,-11.5919410284709,10.0715760025645,-11.5944003336297,527.398440642429,518.820073917739,1994.91548417159,2003.49385089628,0.324183697690278
446,449,5.17521363300969,10.0706911192478,-11.5952803131742,10.0701909262062,-11.5954677804431,515.25415977514,510.07894614213,1986.17435639598,1991.34957002899,0.0593537709623113
449,450,1.16596858600737,10.0701909262062,-11.5954677804431,10.141653406373,-11.7158866391368,516.420128361147,515.25415977514,1991.34957002899,1992.515538615,15.4098621545681
450,451,3.42264042355505,10.141653406373,-11.7158866391368,10.1413625157191,-11.7147291496773,519.842768784702,516.420128361147,1992.515538615,1995.93817903855,0.130911385088782
451,452,11.2991922545822,10.1413625157191,-11.7147291496773,10.1429386525064,-11.7122356627716,531.141961039284,519.842768784702,1995.93817903855,2007.23737129314,0.324731785827894
452,453,0.442437447486995,10.1429386525064,-11.7122356627716,10.1419215623504,-11.7106335151602,531.584398486771,531.141961039284,2007.23737129314,2007.67980874062,0.208914043162982
453,128,6.17216386211777,10.1419215623504,-11.7106335151602,10.1406522672192,-11.7120348920416,537.756562348889,531.584398486771,2007.67980874062,2013.85197260274,0.208686450576853
453,129,6.57216386211763,10.1419215623504,-11.7106335151602,10.1638854746451,-11.726961001849,538.156562348889,531.584398486771,2007.67980874062,2014.25197260274,3.02980259880605
452,454,3.13794097744362,10.1429386525064,-11.7122356627716,10.1426259269784,-11.7120582155793,534.279902016728,531.141961039284,2007.23737129314,2010.37531227058,0.0398762694911295
454,455,1.62194871839766,10.1426259269784,-11.7120582155793,10.1424240171024,-11.712509269733,535.901850735126,534.279902016728,2010.37531227058,2011.99726098898,0.0542991230711011
455,130,2.25471161376335,10.1424240171024,-11.712509269733,10.1399100112159,-11.7165066564456,538.156562348889,535.901850735126,2011.99726098898,2014.25197260274,0.519823367514518
455,131,1.85471161376348,10.1424240171024,-11.712509269733,10.1493802067494,-11.7140435780902,537.756562348889,535.901850735126,2011.99726098898,2013.85197260274,0.7924322783527
454,132,3.4794000581885,10.1426259269784,-11.7120582155793,10.1431361704951,-11.7125224069724,537.759302074916,534.279902016728,2010.37531227058,2013.85471232877,0.0762498624320957
451,127,17.9165332902143,10.1413625157191,-11.7147291496773,10.1451613381682,-11.7172043279615,537.759302074916,519.842768784702,1995.93817903855,2013.85471232877,0.502409299418773
450,133,21.3419134397967,10.141653406373,-11.7158866391368,10.1426837621632,-11.7201596599164,537.762041800944,516.420128361147,1992.515538615,2013.85745205479,0.482100123013483
449,456,0.279577928586903,10.0701909262062,-11.5954677804431,10.070823770071,-11.5955358669705,515.533737703727,515.25415977514,1991.34957002899,1991.62914795758,0.0708448454035974
456,457,1.19586335046942,10.070823770071,-11.5955358669705,10.0715189639267,-11.5943366204871,516.729601054196,515.533737703727,1991.62914795758,1992.82501130805,0.152538312888318
457,140,10.6485267366529,10.0715189639267,-11.5943366204871,10.0705727197235,-11.5920373218523,527.378127790849,516.729601054196,1992.82501130805,2003.4735380447,0.273151812792856
457,458,1.30586973425228,10.0715189639267,-11.5943366204871,10.0713190507995,-11.593967532546,518.035470788448,516.729601054196,1992.82501130805,1994.1308810423,0.0461725954629451
458,459,1.84428207916031,10.0713190507995,-11.593967532546,10.0704070676308,-11.5940383107505,519.879752867609,518.035470788448,1994.1308810423,1995.97516312146,0.101821472244099
459,125,15.8220149607324,10.0704070676308,-11.5940383107505,10.0666008304043,-11.5843305659223,535.701767828341,519.879752867609,1995.97516312146,2011.79717808219,1.14532406471989
459,126,7.15445803415507,10.0704070676308,-11.5940383107505,10.1077851499646,-11.5833716995041,527.034210901764,519.879752867609,1995.97516312146,2003.12962115561,4.32218580064155
458,124,17.6717764919474,10.0713190507995,-11.593967532546,10.0705786335372,-11.5967504429972,535.707247280396,518.035470788448,1994.1308810423,2011.80265753425,0.315971383541199
456,460,0.000768789749699295,10.070823770071,-11.5955358669705,10.0708199479759,-11.5955270329908,515.534506493476,515.533737703727,1991.62914795758,1991.62991674733,0.00105838064547487
460,461,1.09106046037728,10.0708199479759,-11.5955270329908,9.98594635334288,-11.6477944971567,516.625566953854,515.534506493476,1991.62991674733,1992.7209772077,11.0500224928652
461,139,21.1857899155833,9.98594635334288,-11.6477944971567,9.98384630264113,-11.6479393600436,537.811356869437,516.625566953854,1992.7209772077,2013.90676712329,0.234324645289068
461,462,5.98464589452853,9.98594635334288,-11.6477944971567,9.98800685446049,-11.6473172752116,522.610212848382,516.625566953854,1992.7209772077,1998.70562310223,0.235274389864137
462,138,6.05112530707913,9.98800685446049,-11.6473172752116,10.1952902993468,-11.8240874865579,528.661338155461,522.610212848382,1998.70562310223,2004.75674840931,30.1304785070667
462,463,0.105485360819088,9.98800685446049,-11.6473172752116,9.98775439395582,-11.6474480906495,522.715698209201,522.610212848382,1998.70562310223,1998.81110846305,0.0315527783979144
463,137,15.0956586602357,9.98775439395582,-11.6474480906495,9.97130201645126,-11.6300912065436,537.811356869437,522.715698209201,1998.81110846305,2013.90676712329,2.64120380299227
463,136,15.0983983862631,9.98775439395582,-11.6474480906495,9.98741490226731,-11.6510799448833,537.814096595464,522.715698209201,1998.81110846305,2013.90950684932,0.39997442484749
460,464,4.66690767505623,10.0708199479759,-11.5955270329908,10.070468307648,-11.5960123194519,520.201414168533,515.534506493476,1991.62991674733,1996.29682442238,0.0660435513895637
464,465,1.9467440655297,10.070468307648,-11.5960123194519,10.256057243761,-11.5892728325982,522.148158234062,520.201414168533,1996.29682442238,1998.24356848791,20.6736731077131
465,134,15.7070342518131,10.256057243761,-11.5892728325982,10.2633548770495,-11.5861022225494,537.855192485875,522.148158234062,1998.24356848791,2013.95060273973,0.883530887947954
465,135,15.7125137038678,10.256057243761,-11.5892728325982,10.255898751201,-11.5845374081306,537.86067193793,522.148158234062,1998.24356848791,2013.95608219178,0.519042775596159
464,141,7.25824603772072,10.070468307648,-11.5960123194519,10.0687386576719,-11.6046419839536,527.459660206253,520.201414168533,1996.29682442238,2003.5550704601,0.965288857438465
445,142,20.7289663459906,10.0750795668275,-11.5993768261178,10.0772852169283,-11.5966499646459,527.694742107785,506.965775761794,1983.06118601565,2003.79015236164,0.386809296281831
439,466,11.3813770210666,9.93501085950627,-10.776921919592,9.93480939939861,-10.7796071382231,514.523707416432,503.142330395365,1979.23774064922,1990.61911767028,0.295299213234664
466,143,23.6465535625942,9.93480939939861,-10.7796071382231,9.94490103704126,-10.7661924912476,538.170260979026,514.523707416432,1990.61911767028,2014.26567123288,1.85089817418345
466,144,23.6492932886216,9.93480939939861,-10.7796071382231,9.94039305394239,-10.772110350113,538.173000705053,514.523707416432,1990.61911767028,2014.2684109589,1.0306042082527
435,467,0.532683063586234,10.015076857985,-10.7431644855241,10.0152623869084,-10.7429474646902,498.41173648872,497.879053425134,1973.97446367898,1974.50714674257,0.0315056465060185
467,114,28.8818121615388,10.0152623869084,-10.7429474646902,10.2431983643773,-10.9205244532135,527.293548650259,498.41173648872,1974.50714674257,2003.38895890411,31.9778710148915
467,468,1.09870132474897,10.0152623869084,-10.7429474646902,10.0151771788727,-10.746019192784,499.510437813469,498.41173648872,1974.50714674257,1975.60584806732,0.33687936362453
468,469,1.96690869659074,10.0151771788727,-10.746019192784,9.90052778926978,-10.7777400396369,501.47734651006,499.510437813469,1975.60584806732,1977.57275676391,13.2286330096876
469,470,2.201136010493,9.90052778926978,-10.7777400396369,9.89642056008372,-10.7761625830429,503.678482520553,501.47734651006,1977.57275676391,1979.7738927744,0.488864785513853
470,113,16.5345551559641,9.89642056008372,-10.7761625830429,9.9763649178883,-10.702131319847,520.213037676517,503.678482520553,1979.7738927744,1996.30844793037,12.0459120528397
470,471,3.56613682645024,9.89642056008372,-10.7761625830429,9.94749793010026,-10.5362353272509,507.244619347003,503.678482520553,1979.7738927744,1983.34002960085,26.9175725831795
471,112,28.4735868375024,9.94749793010026,-10.5362353272509,9.95262893552263,-10.5355535190781,535.718206184505,507.244619347003,1983.34002960085,2011.81361643836,0.576074956552747
471,472,6.14808838983816,9.94749793010026,-10.5362353272509,9.94737705988591,-10.5429494600245,513.392707736841,507.244619347003,1983.34002960085,1989.48811799069,0.736329623944165
472,473,4.62958649695807,9.94737705988591,-10.5429494600245,9.85875905812445,-10.5539799902316,518.022294233799,513.392707736841,1989.48811799069,1994.11770448765,9.93918578201883
473,107,9.52713237611925,9.85875905812445,-10.5539799902316,9.8620833263192,-10.5502190688084,527.549426609919,518.022294233799,1994.11770448765,2003.64483686377,0.554170249427461
473,108,9.578912743608,9.85875905812445,-10.5539799902316,9.86625003110067,-10.5484207257768,527.601206977407,518.022294233799,1994.11770448765,2003.69661723126,1.03305544300537
472,474,9.23268905870384,9.94737705988591,-10.5429494600245,9.94919741726107,-10.5423277719395,522.625396795545,513.392707736841,1989.48811799069,1998.7208070494,0.21380740418593
474,475,0.871399442817026,9.94919741726107,-10.5423277719395,9.95022450015816,-10.5433272947736,523.496796238362,522.625396795545,1998.7208070494,1999.59220649221,0.158382266404395
475,111,4.60025928547408,9.95022450015816,-10.5433272947736,9.95123029954373,-10.5429913705172,528.097055523836,523.496796238362,1999.59220649221,2004.19246577769,0.11787245274164
475,110,3.43270149192952,9.95022450015816,-10.5433272947736,9.95115727990725,-10.5425609140721,526.929497730292,523.496796238362,1999.59220649221,2003.02490798414,0.133583071850968
474,109,5.36381021237525,9.94919741726107,-10.5423277719395,9.94385847654005,-10.5434158565125,527.98920700792,522.625396795545,1998.7208070494,2004.08461726177,0.606208253068553
469,476,24.6081633941068,9.90052778926978,-10.7777400396369,9.89917369832022,-10.7796780065634,526.085509904167,501.47734651006,1977.57275676391,2002.18092015802,0.260561205719727
476,105,11.7203675132156,9.89917369832022,-10.7796780065634,9.89885012536389,-10.7830603698515,537.805877417382,526.085509904167,2002.18092015802,2013.90128767123,0.372676904394373
476,106,11.7148880611607,9.89917369832022,-10.7796780065634,9.91239496625939,-10.7536781324034,537.800397965327,526.085509904167,2002.18092015802,2013.89580821918,3.2087358812649
468,477,7.21057860248165,10.0151771788727,-10.746019192784,10.0153698643996,-10.7485529144079,506.721016415951,499.510437813469,1975.60584806732,1982.8164266698,0.278592477637699
477,103,31.0711623712945,10.0153698643996,-10.7485529144079,10.0036517331333,-10.7544698143776,537.792178787245,506.721016415951,1982.8164266698,2013.8875890411,1.45688307335792
477,104,31.4629431932123,10.0153698643996,-10.7485529144079,10.0153312565577,-10.7500888245934,538.183959609163,506.721016415951,1982.8164266698,2014.27936986301,0.168432763228036
424,147,51.5293171780245,10.028720462148,-10.729256393253,10.0870357209544,-10.6973921874161,520.360206070251,468.830888892226,1944.92629914608,1996.4556163241,7.37181709000928
421,478,66.4606273426243,10.0259387515222,-10.7329488779356,9.86498881394417,-10.5689138094194,387.101719864127,320.641092521502,1796.73650277535,1863.19713011798,25.3881266279605
478,479,11.625389543813,9.86498881394417,-10.5689138094194,9.86684442279375,-10.5673246952405,398.72710940794,387.101719864127,1863.19713011798,1874.82251966179,0.270277081590193
479,480,0.283975314991011,9.86684442279375,-10.5673246952405,7.2765651870749,-11.2143006261923,399.011084722931,398.72710940794,1874.82251966179,1875.10649497678,297.023085917455
480,481,99.7137005946719,7.2765651870749,-11.2143006261923,7.5628207277052,-10.9982771907705,498.724785317603,399.011084722931,1875.10649497678,1974.82019557145,39.8019885062678
481,482,8.52875123609759,7.5628207277052,-10.9982771907705,7.56016961043632,-11.002933470309,507.2535365537,498.724785317603,1974.82019557145,1983.34894680755,0.592572847070499
482,483,3.73042503648809,7.56016961043632,-11.002933470309,7.56133506934024,-11.0019922056616,510.983961590188,507.2535365537,1983.34894680755,1987.07937184404,0.166202317883132
483,14,27.2684911696595,7.56133506934024,-11.0019922056616,7.5596710818641,-10.993072430687,538.252452759848,510.983961590188,1987.07937184404,2014.3478630137,1.00162968128994
483,484,10.6737379381692,7.56133506934024,-11.0019922056616,7.56653036048305,-10.9999487051809,521.657699528358,510.983961590188,1987.07937184404,1997.75310978221,0.620769972583474
484,15,16.5974929575176,7.56653036048305,-10.9999487051809,7.55607757790806,-11.0006908749582,538.255192485875,521.657699528358,1997.75310978221,2014.35060273973,1.16652301820322
484,16,16.5974929575176,7.56653036048305,-10.9999487051809,7.55276995554868,-11.0089289105609,538.255192485875,521.657699528358,1997.75310978221,2014.35060273973,1.82447931191308
482,17,31.0043956582025,7.56016961043632,-11.002933470309,7.5750491552604,-11.0079224413407,538.257932211903,507.2535365537,1983.34894680755,2014.35334246575,1.74554624049539
481,18,39.5276674422452,7.5628207277052,-10.9982771907705,7.57187808574881,-10.9935900829195,538.252452759848,498.724785317603,1974.82019557145,2014.3478630137,1.13322951561161
480,485,105.282405790106,7.2765651870749,-11.2143006261923,6.92482093193542,-9.24222486903232,504.293490513037,399.011084722931,1875.10649497678,1980.38890076689,221.345960278283
485,22,16.7537608008493,6.92482093193542,-9.24222486903232,6.92330295462567,-9.24443150404656,521.047251313886,504.293490513037,1980.38890076689,1997.14266156774,0.296688604308526
485,23,38.169630613624,6.92482093193542,-9.24222486903232,6.90985928259884,-9.25071024925887,542.463121126661,504.293490513037,1980.38890076689,2018.55853138051,1.91142871345632
479,486,21.2839633747825,9.86684442279375,-10.5673246952405,9.40621723479967,-10.925389135682,420.011072782722,398.72710940794,1874.82251966179,1896.10648303657,64.6056576966463
486,487,105.327651173619,9.40621723479967,-10.925389135682,9.32885341168487,-10.8677507244633,525.338723956341,420.011072782722,1896.10648303657,2001.43413421019,10.68902349192
487,20,3.60937624349892,9.32885341168487,-10.8677507244633,9.33863569578845,-10.866691675502,528.94810019984,525.338723956341,2001.43413421019,2005.04351045369,1.09519814754352
487,21,4.50863976344149,9.32885341168487,-10.8677507244633,9.32984163920391,-10.8666122831304,529.847363719783,525.338723956341,2001.43413421019,2005.94277397363,0.166561611742612
486,19,101.11337284653,9.40621723479967,-10.925389135682,8.99290346928265,-11.2653547020824,521.124445629252,420.011072782722,1896.10648303657,1997.2198558831,59.268878544421
478,488,23.647604310196,9.86498881394417,-10.5689138094194,9.86880566946743,-10.5667320858467,410.749324174323,387.101719864127,1863.19713011798,1886.84473442817,0.487651080027504
488,489,3.92494277452624,9.86880566946743,-10.5667320858467,10.0877912868019,-10.8069606961863,414.674266948849,410.749324174323,1886.84473442817,1890.7696772027,35.8890817497514
489,490,53.683601920491,10.0877912868019,-10.8069606961863,10.0783725044573,-10.8575090438217,468.35786886934,414.674266948849,1890.7696772027,1944.45327912319,5.63867209779236
490,491,6.9079605408938,10.0783725044573,-10.8575090438217,10.1926926460613,-11.0817364983768,475.265829410234,468.35786886934,1944.45327912319,1951.36123966408,27.6724408303043
491,492,8.58866844187711,10.1926926460613,-11.0817364983768,10.1892993089363,-11.0788428512656,483.854497852111,475.265829410234,1951.36123966408,1959.94990810596,0.493176239052102
492,493,20.2538563204641,10.1892993089363,-11.0788428512656,10.1915023199324,-11.0822318480982,504.108354172575,483.854497852111,1959.94990810596,1980.20376442643,0.445004017871856
493,494,1.05273420834116,10.1915023199324,-11.0822318480982,10.1908650100962,-11.0813037833776,505.161088380916,504.108354172575,1980.20376442643,1981.25649863477,0.123990269278474
494,69,28.7872547898908,10.1908650100962,-11.0813037833776,10.3909746414778,-10.9346839992604,533.948343170807,505.161088380916,1981.25649863477,2010.04375342466,27.4622982635434
494,68,29.9735561597538,10.1908650100962,-11.0813037833776,10.1888672695808,-11.0807357528143,535.13464454067,505.161088380916,1981.25649863477,2011.23005479452,0.230940793415484
493,495,7.62485892606468,10.1915023199324,-11.0822318480982,10.1899007667425,-11.0811493187583,511.73321309864,504.108354172575,1980.20376442643,1987.82862335249,0.214140401444165
495,496,7.43540205379694,10.1899007667425,-11.0811493187583,10.1712254786804,-11.0897112894994,519.168615152437,511.73321309864,1987.82862335249,1995.26402540629,2.28087247949293
496,71,17.2140344784347,10.1712254786804,-11.0897112894994,9.92366498723252,-11.0212407513669,536.382649630871,519.168615152437,1995.26402540629,2012.47805988472,28.5631339443315
496,70,14.3550704841238,10.1712254786804,-11.0897112894994,10.4306651139148,-11.0952712693693,533.52368563656,519.168615152437,1995.26402540629,2009.61909589041,28.8882441955092
495,72,8.32304246081445,10.1899007667425,-11.0811493187583,10.1881755606632,-11.0822888249802,520.056255559454,511.73321309864,1987.82862335249,1996.15166581331,0.229072457775012
492,497,26.2810239817159,10.1892993089363,-11.0788428512656,10.1776843426148,-11.1780477284166,510.135521833827,483.854497852111,1959.94990810596,1986.23093208768,10.9465276326037
497,498,16.9377947862927,10.1776843426148,-11.1780477284166,10.1699234117291,-11.1763629713099,527.073316620119,510.135521833827,1986.23093208768,2003.16872687397,0.883478874591585
498,73,10.2558484684956,10.1699234117291,-11.1763629713099,9.73334556999428,-11.0184961450442,537.329165088615,527.073316620119,2003.16872687397,2013.42457534247,51.5920641747577
498,499,8.76411365226274,10.1699234117291,-11.1763629713099,10.1682235603428,-11.1776180660685,535.837430272382,527.073316620119,2003.16872687397,2011.93284052623,0.233929947721457
499,74,1.59584440527404,10.1682235603428,-11.1776180660685,10.4279275388091,-11.2178133585599,537.433274677656,535.837430272382,2011.93284052623,2013.52868493151,29.2445460898884
499,75,1.65837608709199,10.1682235603428,-11.1776180660685,9.28779864498314,-10.7271125337072,537.495806359474,535.837430272382,2011.93284052623,2013.59121661333,109.771455654317
