node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
642,78,3.91947979193245,12.4321464862837,-5.55847357707887,12.4366725498644,-5.56273237717331,449.622520121368,445.703040329435,1973.0697452717,1976.98922506363,0.684272594273105
632,643,7.30470367764755,12.2857581532992,-5.26035275463082,12.2832077657151,-5.26321180490549,430.097448887849,422.792745210201,1950.15945015246,1957.46415383011,0.421101687676388
643,644,7.63780745914311,12.2832077657151,-5.26321180490549,12.2842197210079,-5.26292664794611,437.735256346992,430.097448887849,1957.46415383011,1965.10196128925,0.116847007626744
644,645,1.49297940217854,12.2842197210079,-5.26292664794611,12.282846527102,-5.26230411552169,439.228235749171,437.735256346992,1965.10196128925,1966.59494069143,0.167195994647652
645,646,12.3013225651022,12.282846527102,-5.26230411552169,12.2803251565992,-5.26707873963833,451.529558314273,439.228235749171,1966.59494069143,1978.89626325653,0.590361096501628
646,647,10.5910758413468,12.2803251565992,-5.26707873963833,12.2911941478174,-5.26139489264438,462.12063415562,451.529558314273,1978.89626325653,1989.48733909788,1.35878213589269
647,29,3.8382443903118,12.2911941478174,-5.26139489264438,12.2849605703922,-5.23969538502447,465.958878545931,462.12063415562,1989.48733909788,1993.32558348819,2.46022722355189
647,28,22.3865513130783,12.2911941478174,-5.26139489264438,12.2945864814726,-5.26068292724693,484.507185468698,462.12063415562,1989.48733909788,2011.87389041096,0.385506154875218
646,30,30.4269422229183,12.2803251565992,-5.26707873963833,12.412099537889,-5.01916682104053,481.956500537191,451.529558314273,1978.89626325653,2009.32320547945,30.6928842335912
645,36,12.3727716917061,12.282846527102,-5.26230411552169,12.2810677823609,-5.26496211639603,451.601007440877,439.228235749171,1966.59494069143,1978.96771238314,0.350435206063106
644,648,1.0766201531512,12.2842197210079,-5.26292664794611,12.2834750142151,-5.2576930496716,438.811876500143,437.735256346992,1965.10196128925,1966.1785814424,0.575290433893283
648,649,0.939725642912592,12.2834750142151,-5.2576930496716,12.2837695657472,-5.25741475347453,439.751602143056,438.811876500143,1966.1785814424,1967.11830708532,0.0446274280072965
649,650,20.3763403344481,12.2837695657472,-5.25741475347453,12.2837105086493,-5.25709130205259,460.127942477504,439.751602143056,1967.11830708532,1987.49464741977,0.0357925080586321
650,651,13.242312868017,12.2837105086493,-5.25709130205259,12.2979714414384,-5.25619163837652,473.370255345521,460.127942477504,1987.49464741977,2000.73696028778,1.59059538732415
651,652,6.98003230819014,12.2979714414384,-5.25619163837652,12.296263264807,-5.25766795579351,480.350287653711,473.370255345521,2000.73696028778,2007.71699259597,0.248890753037439
652,653,2.07767499943924,12.296263264807,-5.25766795579351,12.2923106595811,-5.24951452928759,482.42796265315,480.350287653711,2007.71699259597,2009.79466759541,0.990014727796949
653,37,1.66278445938301,12.2923106595811,-5.24951452928759,12.2940995276339,-5.25086979583935,484.090747112534,482.42796265315,2009.79466759541,2011.45745205479,0.247768323042933
653,38,3.10962179750718,12.2923106595811,-5.24951452928759,12.2922221203406,-5.24838184092366,485.537584450658,482.42796265315,2009.79466759541,2012.90428939292,0.123598076169307
652,39,1.93771973279494,12.296263264807,-5.25766795579351,12.2958692809414,-5.25751914526524,482.288007386506,480.350287653711,2007.71699259597,2009.65471232877,0.0467511248903583
651,40,8.81638217797127,12.2979714414384,-5.25619163837652,12.3291342545398,-5.30427711838092,482.186637523492,473.370255345521,2000.73696028778,2009.55334246575,6.27591591736581
650,41,24.428558059687,12.2837105086493,-5.25709130205259,12.3933812068803,-5.27510384584439,484.556500537191,460.127942477504,1987.49464741977,2011.92320547945,12.3651200346981
649,654,1.155975832534,12.2837695657472,-5.25741475347453,12.2847000359608,-5.25742462044506,440.90757797559,439.751602143056,1967.11830708532,1968.27428291785,0.103589139211727
654,655,2.17508461136277,12.2847000359608,-5.25742462044506,12.283375297712,-5.25603346358938,443.082662586953,440.90757797559,1968.27428291785,1970.44936752921,0.211299770657882
655,32,38.8765776762658,12.283375297712,-5.25603346358938,12.2739300415817,-5.24745276848762,481.959240263219,443.082662586953,1970.44936752921,2009.32594520548,1.40599539515906
655,31,41.6653043773662,12.283375297712,-5.25603346358938,12.2984378788214,-5.22203487126406,484.747966964319,443.082662586953,1970.44936752921,2012.11467190658,4.0605064024595
654,656,30.5885051542456,12.2847000359608,-5.25742462044506,12.0554788238766,-5.30115292996524,471.496083129835,440.90757797559,1968.27428291785,1998.8627880721,25.95769640276
656,25,14.2330201470816,12.0554788238766,-5.30115292996524,12.0575021717963,-5.30075135486829,485.729103276917,471.496083129835,1998.8627880721,2013.09580821918,0.229450432600992
656,657,11.8892586174589,12.0554788238766,-5.30115292996524,11.9191233352476,-4.53654020636865,483.385341747294,471.496083129835,1998.8627880721,2010.75204668956,84.635827203452
657,26,0.935542351540521,11.9191233352476,-4.53654020636865,11.919271959139,-4.53885477374832,484.320884098835,483.385341747294,2010.75204668956,2011.6875890411,0.252653578508676
657,27,2.08666893287155,11.9191233352476,-4.53654020636865,11.9268195597471,-4.52962431543452,485.472010680166,483.385341747294,2010.75204668956,2012.83871562243,1.14083861176353
648,658,33.5387801993164,12.2834750142151,-5.2576930496716,12.301940774068,-5.25942780079526,472.35065669946,438.811876500143,1966.1785814424,1999.71736164172,2.0643217376482
658,33,12.162008221293,12.301940774068,-5.25942780079526,12.3133085698079,-5.2897385238602,484.512664920753,472.35065669946,1999.71736164172,2011.87936986301,3.53130409329397
658,659,5.06538205859785,12.301940774068,-5.25942780079526,12.3044259034691,-5.25638876687327,477.416038758058,472.35065669946,1999.71736164172,2004.78274370032,0.431044036962091
659,35,7.40296645762753,12.3044259034691,-5.25638876687327,12.5007905761465,-5.18322456581607,484.819005215685,477.416038758058,2004.78274370032,2012.18571015795,23.2624657703337
659,34,7.11854397091445,12.3044259034691,-5.25638876687327,12.7322645494152,-4.7954619630837,484.534582728972,477.416038758058,2004.78274370032,2011.90128767123,69.1210004597058
643,660,4.40340619488958,12.2832077657151,-5.26321180490549,12.2846260644646,-5.27443455864536,434.500855082739,430.097448887849,1957.46415383011,1961.867560025,1.23092499536023
660,42,15.2275554505195,12.2846260644646,-5.27443455864536,12.3013305945371,-5.2636411849328,449.728410533258,434.500855082739,1961.867560025,1977.09511547552,2.19919547381617
660,661,2.14476956656484,12.2846260644646,-5.27443455864536,12.2416606024027,-5.33773872761211,436.645624649303,434.500855082739,1961.867560025,1964.01232959156,8.384583887974
661,662,9.54978622095848,12.2416606024027,-5.33773872761211,12.243389814105,-5.33398418818797,446.195410870262,436.645624649303,1964.01232959156,1973.56211581252,0.451553605337283
662,66,39.2055615585378,12.243389814105,-5.33398418818797,11.8939863928195,-5.27177831111433,485.4009724288,446.195410870262,1973.56211581252,2012.76767737106,39.4820348910192
662,67,36.5939663792579,12.243389814105,-5.33398418818797,12.2419097217692,-5.33484081685562,482.78937724952,446.195410870262,1973.56211581252,2010.15608219178,0.189299324465922
661,663,4.42663720511481,12.2416606024027,-5.33773872761211,12.2360478122262,-5.33860247542514,441.072261854418,436.645624649303,1964.01232959156,1968.43896679668,0.631864189889671
663,664,0.703119119538066,12.2360478122262,-5.33860247542514,12.2352147110783,-5.33955789967964,441.775380973956,441.072261854418,1968.43896679668,1969.14208591622,0.139305771713629
664,665,2.69028618933054,12.2352147110783,-5.33955789967964,12.2355204227412,-5.33842756715122,444.465667163287,441.775380973956,1969.14208591622,1971.83237210555,0.127597149841977
665,666,0.778226023420601,12.2355204227412,-5.33842756715122,12.2364881303616,-5.33852611398465,445.243893186707,444.465667163287,1971.83237210555,1972.61059812897,0.10826116093019
666,667,5.55460145160969,12.2364881303616,-5.33852611398465,12.2356175484898,-5.33942192965042,450.798494638317,445.243893186707,1972.61059812897,1978.16519958058,0.137445654121
667,668,3.85236155073877,12.2356175484898,-5.33942192965042,12.391897732725,-5.33527586322148,454.650856189056,450.798494638317,1978.16519958058,1982.01756113132,17.4035581846354
668,60,14.8543030063591,12.391897732725,-5.33527586322148,12.4104018497148,-5.34320879862142,469.505159195415,454.650856189056,1982.01756113132,1996.87186413768,2.23323408742459
668,59,29.5494799645735,12.391897732725,-5.33527586322148,12.4173343705705,-5.09523136063135,484.200336153629,454.650856189056,1982.01756113132,2011.56704109589,26.2520100313755
667,669,1.33541461932956,12.2356175484898,-5.33942192965042,12.2359393941045,-5.33864256180526,452.133909257647,450.798494638317,1978.16519958058,1979.50061419991,0.0920505134612158
669,670,7.44133460490107,12.2359393941045,-5.33864256180526,12.2282855808737,-5.33994749045878,459.575243862548,452.133909257647,1979.50061419991,1986.94194880481,0.863799037801172
670,671,1.59851431843887,12.2282855808737,-5.33994749045878,12.2302647210412,-5.33881073737032,461.173758180987,459.575243862548,1986.94194880481,1988.54046312325,0.252664054503049
671,672,11.5574298522814,12.2302647210412,-5.33881073737032,12.2319099338378,-5.33168385595767,472.731188033268,461.173758180987,1988.54046312325,2000.09789297553,0.796720201232583
672,52,12.4594018818705,12.2319099338378,-5.33168385595767,12.4404530447248,-5.39235872298197,485.190589915139,472.731188033268,2000.09789297553,2012.5572948574,24.1353707259647
672,673,2.20786764563555,12.2319099338378,-5.33168385595767,12.2336065406662,-5.32477806299177,474.939055678904,472.731188033268,2000.09789297553,2002.30576062116,0.774700776589821
673,51,10.8147051322602,12.2336065406662,-5.32477806299177,12.2078528843153,-5.33278328251772,485.753760811164,474.939055678904,2002.30576062116,2013.12046575342,2.9963764893528
673,53,9.75426647667211,12.2336065406662,-5.32477806299177,12.236510240391,-5.27545152563901,484.693322155576,474.939055678904,2002.30576062116,2012.06002709784,5.37622243495973
671,674,9.04980379339853,12.2302647210412,-5.33881073737032,12.2286653173441,-5.3379267001908,470.223561974385,461.173758180987,1988.54046312325,1997.59026691665,0.202369129897866
674,48,14.786700071901,12.2286653173441,-5.3379267001908,12.3086800470306,-5.66493475159309,485.010262046286,470.223561974385,1997.59026691665,2012.37696698855,36.6707011071515
674,675,6.40089590886182,12.2286653173441,-5.3379267001908,12.2200243302086,-6.43719071227813,476.624457883247,470.223561974385,1997.59026691665,2003.99116282551,119.603398119084
675,49,7.29368648956048,12.2200243302086,-6.43719071227813,12.2266274072554,-6.41620439303088,483.918144372807,476.624457883247,2003.99116282551,2011.28484931507,2.39872200026362
675,50,7.65259059914953,12.2200243302086,-6.43719071227813,12.0222444771084,-6.29187906267174,484.277048482397,476.624457883247,2003.99116282551,2011.64375342466,27.10943467367
670,676,1.19138259237054,12.2282855808737,-5.33994749045878,12.2272129512718,-5.34046965893561,460.766626454918,459.575243862548,1986.94194880481,1988.13333139718,0.132234882382515
676,677,16.1645932543567,12.2272129512718,-5.34046965893561,12.2318641714395,-5.34023463098699,476.931219709275,460.766626454918,1988.13333139718,2004.29792465154,0.518422826284703
677,56,9.05815754024485,12.2318641714395,-5.34023463098699,11.833881216425,-5.65605619861498,485.98937724952,476.931219709275,2004.29792465154,2013.35608219178,56.0831847508577
677,678,7.67708178274804,12.2318641714395,-5.34023463098699,12.2310276560011,-5.34032423773516,484.608301492023,476.931219709275,2004.29792465154,2011.97500643428,0.0936330219862664
678,57,1.61669219585295,12.2310276560011,-5.34032423773516,12.1090665951903,-5.56288474858675,486.224993687876,484.608301492023,2011.97500643428,2013.59169863014,27.7654952415301
678,58,1.43861000407199,12.2310276560011,-5.34032423773516,12.229223986638,-5.32349839490848,486.046911496095,484.608301492023,2011.97500643428,2013.41361643836,1.84158594477014
676,679,23.3910693032943,12.2272129512718,-5.34046965893561,12.2403337193434,-5.33978318830268,484.157695758213,460.766626454918,1988.13333139718,2011.52440070047,1.46256282754914
679,54,1.76044861459483,12.2403337193434,-5.33978318830268,12.2401867140276,-5.33394964517508,485.918144372807,484.157695758213,2011.52440070047,2013.28484931507,0.634860567940552
679,55,0.71048978534115,12.2403337193434,-5.33978318830268,10.9926386823796,-4.85370653859528,484.868185543554,484.157695758213,2011.52440070047,2012.23489048581,148.667330738016
669,680,22.1842731551496,12.2359393941045,-5.33864256180526,12.2364087487939,-5.34066127878006,474.318182412796,452.133909257647,1979.50061419991,2001.68488735506,0.225755785714285
680,681,0.0314471887485119,12.2364087487939,-5.34066127878006,12.3835417173566,-5.46399047755382,474.349629601545,474.318182412796,2001.68488735506,2001.71633454381,21.1711037386782
681,61,9.72467915482434,12.3835417173566,-5.46399047755382,12.3821693628217,-5.46478275730257,484.074308756369,474.349629601545,2001.71633454381,2011.44101369863,0.175390676858218
681,63,10.2479668260573,12.3835417173566,-5.46399047755382,12.3775512456641,-5.45818136116505,484.597596427602,474.349629601545,2001.71633454381,2011.96430136986,0.918542182470496
680,62,8.46845511069623,12.2364087487939,-5.34066127878006,12.2384046749464,-5.33809445267762,482.786637523493,474.318182412796,2001.68488735506,2010.15334246575,0.356867295978671
666,64,3.43993115868701,12.2364881303616,-5.33852611398465,12.2363373906934,-5.33936426038198,448.683824345394,445.243893186707,1972.61059812897,1976.05052928766,0.0927172507281106
665,47,24.533594049344,12.2355204227412,-5.33842756715122,12.1726186966956,-5.38249147414369,468.999261212631,444.465667163287,1971.83237210555,1996.36596615489,8.48656584897277
664,65,3.51446112476105,12.2352147110783,-5.33955789967964,12.2351053731895,-5.34004310163856,445.289842098717,441.775380973956,1969.14208591622,1972.65654704098,0.0541727861204831
663,682,17.9350751480545,12.2360478122262,-5.33860247542514,12.2236103386179,-5.34162469885579,459.007337002473,441.072261854418,1968.43896679668,1986.37404194473,1.42309496934287
682,683,10.2130574088384,12.2236103386179,-5.34162469885579,12.2278903133357,-5.34667010980953,469.220394411311,459.007337002473,1986.37404194473,1996.58709935357,0.726875820363292
683,43,16.2406873071061,12.2278903133357,-5.34667010980953,12.1035362513864,-5.63441199921551,485.461081718417,469.220394411311,1996.58709935357,2012.82778666068,34.2367938058636
683,684,10.4657814759767,12.2278903133357,-5.34667010980953,12.2219415947748,-5.34468755959888,479.686175887288,469.220394411311,1996.58709935357,2007.05288082955,0.696477601580374
684,44,5.05632659615679,12.2219415947748,-5.34468755959888,12.2173920269824,-5.34387605858143,484.742502483445,479.686175887288,2007.05288082955,2012.10920742571,0.514113821636169
684,45,2.71689999236895,12.2219415947748,-5.34468755959888,11.7964415968845,-5.59994632862441,482.403075879657,479.686175887288,2007.05288082955,2009.76978082192,54.9207205203832
682,46,27.1217662744445,12.2236103386179,-5.34162469885579,12.2210870631552,-5.34287467801474,486.129103276917,459.007337002473,1986.37404194473,2013.49580821918,0.312091035809207
616,685,8.67375862709289,12.4216539052419,-5.18941344034719,12.8848700761145,-4.92669975139236,356.360134168549,347.686375541456,1875.05308048372,1883.72683911081,58.9360360136961
685,686,36.5395709495348,12.8848700761145,-4.92669975139236,12.8564331169662,-4.90510410381026,392.899705118084,356.360134168549,1883.72683911081,1920.26641006035,3.93887113618379
686,19,77.0974547433264,12.8564331169662,-4.90510410381026,11.5946456180424,-2.2076971223394,469.997159861411,392.899705118084,1920.26641006035,1997.36386480367,325.352655407646
686,687,74.6550819422612,12.8564331169662,-4.90510410381026,12.8631735342194,-4.90104658299225,467.554787060345,392.899705118084,1920.26641006035,1994.92149200261,0.870045521623103
687,20,10.6267713632954,12.8631735342194,-4.90104658299225,12.8624989025663,-4.90035991295185,478.181558423641,467.554787060345,1994.92149200261,2005.5482633659,0.105803063917425
687,21,10.9410016170613,12.8631735342194,-4.90104658299225,12.8626441914027,-4.90031140095601,478.495788677407,467.554787060345,1994.92149200261,2005.86249361967,0.099191372092632
685,688,2.69461839459572,12.8848700761145,-4.92669975139236,12.9916725394011,-4.66938147929991,359.054752563145,356.360134168549,1883.72683911081,1886.42145750541,30.3447057285583
688,689,92.3787332565557,12.9916725394011,-4.66938147929991,7.90049019984041,-12.5672443443507,451.433485819701,359.054752563145,1886.42145750541,1978.80019076196,1033.56854700809
689,22,18.7606907217279,7.90049019984041,-12.5672443443507,7.89842874174024,-12.5774268940581,470.194176541429,451.433485819701,1978.80019076196,1997.56088148369,1.14601690891549
689,23,40.1297191174512,7.90049019984041,-12.5672443443507,7.89964729691182,-12.5629665749396,491.563204937152,451.433485819701,1978.80019076196,2018.92990987941,0.4809410073081
688,690,88.1860670659105,12.9916725394011,-4.66938147929991,10.6830314736579,-3.98317876260409,447.240819629056,359.054752563145,1886.42145750541,1974.60752457132,267.659585670543
690,691,7.83300754921384,10.6830314736579,-3.98317876260409,10.6871917718955,-3.9836785297335,455.073827178269,447.240819629056,1974.60752457132,1982.44053212053,0.466356173719122
691,17,31.9128103452231,10.6871917718955,-3.9836785297335,10.6730825263972,-3.97216333425329,486.986637523493,455.073827178269,1982.44053212053,2014.35334246575,2.01344326111725
691,692,6.53423747699613,10.6871917718955,-3.9836785297335,10.684619280907,-3.98438185843376,461.608064655266,455.073827178269,1982.44053212053,1988.97476959753,0.296534968724605
692,14,25.3730934161721,10.684619280907,-3.98438185843376,10.6855777934464,-3.97991364893781,486.981158071438,461.608064655266,1988.97476959753,2014.3478630137,0.50030518964271
692,693,7.83815497750177,10.684619280907,-3.98438185843376,10.6853545687937,-3.98573287315821,469.446219632767,461.608064655266,1988.97476959753,1996.81292457503,0.168946378290376
693,15,17.5376781646977,10.6853545687937,-3.98573287315821,10.7032855023448,-3.98234245807869,486.983897797465,469.446219632767,1996.81292457503,2014.35060273973,2.03030283029703
693,16,17.5376781646977,10.6853545687937,-3.98573287315821,10.6721041585546,-3.9964854120502,486.983897797465,469.446219632767,1996.81292457503,2014.35060273973,1.88667047971425
690,18,39.740338442382,10.6830314736579,-3.98317876260409,10.6820261076699,-3.98392522719212,486.981158071438,447.240819629056,1974.60752457132,2014.3478630137,0.138544522518336
615,694,20.6800484447474,12.4229665865715,-5.18812104113178,12.5768014325115,-5.11711237356158,307.462896471582,286.782848026834,1814.1495529691,1834.82960141384,18.7841287524146
694,695,80.2694085032451,12.5768014325115,-5.11711237356158,12.5708183588042,-5.12260451212224,387.732304974827,307.462896471582,1834.82960141384,1915.09900991709,0.894279594295945
695,696,80.0457438465174,12.5708183588042,-5.12260451212224,12.6222910166572,-5.05878249228022,467.778048821344,387.732304974827,1915.09900991709,1995.14475376361,8.99518724076308
696,8,21.9729722637924,12.6222910166572,-5.05878249228022,12.6220447424037,-5.05875251538595,489.751021085136,467.778048821344,1995.14475376361,2017.1177260274,0.027609008298594
696,697,7.77922754080361,12.6222910166572,-5.05878249228022,12.626403269427,-5.07839386631513,475.557276362148,467.778048821344,1995.14475376361,2002.92398130441,2.17906325769372
697,9,8.21292280518047,12.626403269427,-5.07839386631513,12.6237516343567,-5.01749392285956,483.770199167328,475.557276362148,2002.92398130441,2011.13690410959,6.62227676600356
697,698,1.80305252412206,12.626403269427,-5.07839386631513,12.624795586065,-5.07823671035613,477.36032888627,475.557276362148,2002.92398130441,2004.72703382853,0.179785932035947
698,10,11.4258894441694,12.624795586065,-5.07823671035613,12.6246522732446,-5.07868141940019,488.786218330439,477.36032888627,2004.72703382853,2016.1529232727,0.0508761012657798
