node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
630,632,6.84399777532942,9.22400810780777,-9.78518459118362,9.22351111694448,-9.78535121891045,455.112836705343,448.268838930013,1988.32784071891,1995.17183849424,0.0582780155650203
632,100,8.40003058328843,9.22351111694448,-9.78535121891045,9.22513049992955,-9.79123344834832,463.512867288631,455.112836705343,1995.17183849424,2003.57186907753,0.671033866517317
632,633,2.5756169631061,9.22351111694448,-9.78535121891045,9.22558606194472,-9.78462187422234,457.688453668449,455.112836705343,1995.17183849424,1997.74745545735,0.244499027356245
633,99,14.0606815289542,9.22558606194472,-9.78462187422234,9.22968169519,-9.7853276924271,471.749135197403,457.688453668449,1997.74745545735,2011.8081369863,0.462491140089903
633,98,5.26480785869866,9.22558606194472,-9.78462187422234,9.22593028256262,-9.78351658800826,462.953261527148,457.688453668449,1997.74745545735,2003.01226331605,0.127354896838186
628,634,3.51591889507531,9.329477577606,-10.0611835406275,9.32721822471846,-10.0606262486265,437.239732342433,433.723813447358,1973.78281523626,1977.29873413133,0.258863088735036
634,635,2.3800460049945,9.32721822471846,-10.0606262486265,9.3163859774931,-10.075594684503,439.619778347427,437.239732342433,1977.29873413133,1979.67878013633,2.03912114358595
635,113,17.2689235843503,9.3163859774931,-10.075594684503,9.28277519646185,-10.01677366013,456.888701931778,439.619778347427,1979.67878013633,1996.94770372068,7.46720757834321
635,636,1.05039632894308,9.3163859774931,-10.075594684503,9.31860967515312,-10.0662034765846,440.670174676371,439.619778347427,1979.67878013633,1980.72917646527,1.06095645730966
636,637,11.7545452248244,9.31860967515312,-10.0662034765846,9.2971552699416,-10.0303840061802,452.424719901195,440.670174676371,1980.72917646527,1992.48372169009,4.60316086157466
637,105,21.4175659811397,9.2971552699416,-10.0303840061802,9.28801800247096,-10.0436769249442,473.842285882335,452.424719901195,1992.48372169009,2013.90128767123,1.77973390345473
637,106,21.4120865290848,9.2971552699416,-10.0303840061802,9.29435045752637,-10.0354652539721,473.83680643028,452.424719901195,1992.48372169009,2013.89580821918,0.639626860799696
636,638,1.27088276287641,9.31860967515312,-10.0662034765846,9.25403125615977,-10.1275096159916,441.941057439247,440.670174676371,1980.72917646527,1982.00005922815,9.85134232113477
638,112,29.8135572102109,9.25403125615977,-10.1275096159916,9.26061746021813,-10.1182452613507,471.754614649458,441.941057439247,1982.00005922815,2011.81361643836,1.25448332874777
638,639,4.88407042998909,9.25403125615977,-10.1275096159916,9.25296719108472,-10.1217807660147,446.825127869236,441.941057439247,1982.00005922815,1986.88412965813,0.640507278859412
639,640,6.72630123348852,9.25296719108472,-10.1217807660147,9.13262682926859,-9.97685156594878,453.551429102725,446.825127869236,1986.88412965813,1993.61043089162,20.8119625936873
640,107,10.0206003831524,9.13262682926859,-9.97685156594878,9.13450765883701,-9.97566626432947,463.572029485877,453.551429102725,1993.61043089162,2003.63103127478,0.246603313159455
640,108,9.7426791653048,9.13262682926859,-9.97685156594878,9.13213348023908,-9.97486055808532,463.294108268029,453.551429102725,1993.61043089162,2003.35311005693,0.2256237575135
639,641,10.0589759520992,9.25296719108472,-10.1217807660147,9.25602129352635,-10.1229383488117,456.884103821335,446.825127869236,1986.88412965813,1996.94310561023,0.363006009699186
641,110,6.58426801731864,9.25602129352635,-10.1229383488117,9.25622078995629,-10.1223439491468,463.468371838654,456.884103821335,1996.94310561023,2003.52737362755,0.0689821326370931
641,642,0.912560730140289,9.25602129352635,-10.1229383488117,9.26067573182208,-10.1163195698439,457.796664551476,456.884103821335,1996.94310561023,1997.85566634037,0.89294014357888
642,109,6.22895092139716,9.26067573182208,-10.1163195698439,9.26227454785959,-10.1129876251553,464.025615472873,457.796664551476,1997.85566634037,2004.08461726177,0.407063617452145
642,111,6.78636338123662,9.26067573182208,-10.1163195698439,9.26696727582171,-10.12713005534,464.583027932712,457.796664551476,1997.85566634037,2004.64202972161,1.37889592215786
634,643,13.59458971005,9.32721822471846,-10.0606262486265,9.33191078779907,-10.060779803662,450.834322052483,437.239732342433,1977.29873413133,1990.89332384138,0.522666556473
643,104,23.3860460216324,9.33191078779907,-10.060779803662,9.33396710517603,-10.0602233947484,474.220368074115,450.834322052483,1990.89332384138,2014.27936986301,0.236936618597279
643,103,22.9942651997147,9.33191078779907,-10.060779803662,9.34500513625021,-10.0526558219159,473.828587252198,450.834322052483,1990.89332384138,2013.8875890411,1.70918677873968
627,644,11.7568000113742,9.33035258338458,-10.0608378616445,9.32746091472499,-10.0595408652111,438.310823468079,426.554023456705,1966.6130252456,1978.36982525698,0.352032501672681
644,645,17.3857167022973,9.32746091472499,-10.0595408652111,9.32469066004653,-10.0588766457862,455.696540170376,438.310823468079,1978.36982525698,1995.75554195927,0.316909815153942
645,118,18.1320470818212,9.32469066004653,-10.0588766457862,9.33497622414571,-10.0461675302905,473.828587252198,455.696540170376,1995.75554195927,2013.8875890411,1.80560769361292
645,119,18.1649237941499,9.32469066004653,-10.0588766457862,9.29007101919185,-10.0168660287744,473.861463964526,455.696540170376,1995.75554195927,2013.92046575342,6.01277463112371
644,646,0.880134484062516,9.32746091472499,-10.0595408652111,9.32850376383175,-10.0576934207817,439.190957952142,438.310823468079,1978.36982525698,1979.24995974104,0.233804467396525
646,647,4.34873811580315,9.32850376383175,-10.0576934207817,9.38420058655383,-10.3863649935423,443.539696067945,439.190957952142,1979.24995974104,1983.59869785684,36.6307940948642
647,648,6.81080256280738,9.38420058655383,-10.3863649935423,9.38475388650953,-10.3867558710659,450.350498630752,443.539696067945,1983.59869785684,1990.40950041965,0.0750807429435564
648,649,5.60353952582969,9.38475388650953,-10.3867558710659,9.38291750146836,-10.3863252079867,455.954038156582,450.350498630752,1990.40950041965,1996.01303994548,0.209834430060907
649,650,2.11704455552362,9.38291750146836,-10.3863252079867,9.38367053855404,-10.3862900195153,458.071082712105,455.954038156582,1996.01303994548,1998.130084501,0.0839200720086542
650,122,6.25781144929187,9.38367053855404,-10.3862900195153,9.38080768530091,-10.3857993698058,464.328894161397,458.071082712105,1998.130084501,2004.3878959503,0.323228012071811
650,123,13.667093581188,9.38367053855404,-10.3862900195153,9.37860963059975,-10.3904756790261,471.738176293293,458.071082712105,1998.130084501,2011.79717808219,0.727167714538726
649,121,7.55576447586908,9.38291750146836,-10.3863252079867,9.37812816124534,-10.3818180262779,463.509802632451,455.954038156582,1996.01303994548,2003.56880442135,0.727557407506695
648,651,2.66479644792157,9.38475388650953,-10.3867558710659,9.38286891933998,-10.3794834214614,453.015295078674,450.350498630752,1990.40950041965,1993.07429686757,0.825867187990173
651,652,0.896496376042432,9.38286891933998,-10.3794834214614,9.37443378325945,-10.3795533992808,453.911791454716,453.015295078674,1993.07429686757,1993.97079324361,0.939063462863889
652,653,0.564326797526,9.37443378325945,-10.3795533992808,9.37419003675653,-10.3787237228657,454.476118252242,453.911791454716,1993.97079324361,1994.53512004114,0.0950833983002908
653,654,0.995014340006328,9.37419003675653,-10.3787237228657,9.37516784704976,-10.3783174058736,455.471132592248,454.476118252242,1994.53512004114,1995.53013438115,0.117647071916509
654,655,1.99924464592597,9.37516784704976,-10.3783174058736,9.37828605745591,-10.3834588127235,457.470377238174,455.471132592248,1995.53013438115,1997.52937902707,0.662873763680517
655,656,0.512339687034412,9.37828605745591,-10.3834588127235,9.35711649381648,-10.4088752601778,457.982716925209,457.470377238174,1997.52937902707,1998.04171871411,3.6534439111496
656,657,0.0990146451781406,9.35711649381648,-10.4088752601778,9.3567927870984,-10.4097564521709,458.081731570387,457.982716925209,1998.04171871411,1998.14073335929,0.103283116304151
657,136,15.7687734900297,9.3567927870984,-10.4097564521709,9.3558830326067,-10.4072831006112,473.850505060417,458.081731570387,1998.14073335929,2013.90950684932,0.289943335635721
657,139,15.7660337640023,9.3567927870984,-10.4097564521709,9.35774624706404,-10.4101707772964,473.847765334389,458.081731570387,1998.14073335929,2013.90676712329,0.115488164065586
656,137,15.8650484091805,9.35711649381648,-10.4088752601778,9.35420597636421,-10.4005167505225,473.847765334389,457.982716925209,1998.04171871411,2013.90676712329,0.973619465587236
655,138,7.22736938223923,9.37828605745591,-10.3834588127235,9.37909294106312,-10.3760133494555,464.697746620414,457.470377238174,1997.52937902707,2004.75674840931,0.822696779627965
654,658,1.37125492730014,9.37516784704976,-10.3783174058736,9.61578130818811,-10.1137741394628,456.842387519549,455.471132592248,1995.53013438115,1996.90138930845,39.5118632926254
658,133,16.9560627463476,9.61578130818811,-10.1137741394628,9.63156235630571,-10.1242962029124,473.798450265896,456.842387519549,1996.90138930845,2013.85745205479,2.10240395420854
658,659,0.39822175500306,9.61578130818811,-10.1137741394628,9.61443281648693,-10.1140500866382,457.240609274552,456.842387519549,1996.90138930845,1997.29961106345,0.153144253437184
659,660,5.6626723508391,9.61443281648693,-10.1140500866382,9.61795150196531,-10.1092461625209,462.903281625391,457.240609274552,1997.29961106345,2002.96228341429,0.656856639582292
660,129,11.2896891884506,9.61795150196531,-10.1092461625209,9.61853263850399,-10.112298333858,474.192970813841,462.903281625391,2002.96228341429,2014.25197260274,0.341192780707525
660,661,1.93646259146992,9.61795150196531,-10.1092461625209,9.60733561378668,-10.1032364147057,464.839744216861,462.903281625391,2002.96228341429,2004.89874600576,1.35343022161344
661,128,8.95322659698082,9.60733561378668,-10.1032364147057,9.60945665876593,-10.1050480113968,473.792970813842,464.839744216861,2004.89874600576,2013.85197260274,0.308696109168396
661,662,3.60828885470299,9.60733561378668,-10.1032364147057,9.60750202560122,-10.1023202237184,468.448033071564,464.839744216861,2004.89874600576,2008.50703486046,0.102255542362668
662,132,5.34767746830519,9.60750202560122,-10.1023202237184,9.60756615396104,-10.1033624845903,473.795710539869,468.448033071564,2008.50703486046,2013.85471232877,0.114623594864854
662,663,1.0009993184571,9.60750202560122,-10.1023202237184,9.60502903390865,-10.1044067782338,469.449032390021,468.448033071564,2008.50703486046,2009.50803417892,0.358112770780498
663,131,4.34393842382073,9.60502903390865,-10.1044067782338,9.60693777023782,-10.1019666542517,473.792970813842,469.449032390021,2009.50803417892,2013.85197260274,0.341887151156923
663,130,4.74393842382059,9.60502903390865,-10.1044067782338,9.59827005613447,-10.1113499421645,474.192970813841,469.449032390021,2009.50803417892,2014.25197260274,1.07096868899466
659,127,16.5551012653172,9.61443281648693,-10.1140500866382,9.623333157225,-10.0985692700525,473.795710539869,457.240609274552,1997.29961106345,2013.85471232877,1.9669403011211
653,664,2.93526112076789,9.37419003675653,-10.3787237228657,9.37413115175179,-10.3789084793857,457.41137937301,454.476118252242,1994.53512004114,1997.47038116191,0.0213257790908337
664,665,1.60579835259762,9.37413115175179,-10.3789084793857,9.37300335423687,-10.3796769145393,459.017177725608,457.41137937301,1997.47038116191,1999.07617951451,0.151284015670168
665,125,12.7209985676858,9.37300335423687,-10.3796769145393,9.37626769948107,-10.3826579426155,471.738176293293,459.017177725608,1999.07617951451,2011.79717808219,0.489150217845333
665,126,4.25994693905885,9.37300335423687,-10.3796769145393,9.37996241566813,-10.3823655931447,463.277124664667,459.017177725608,1999.07617951451,2003.33612645357,0.829087460875715
664,124,14.3322763723381,9.37413115175179,-10.3789084793857,9.37275723666711,-10.3822605025862,471.743655745348,457.41137937301,1997.47038116191,2011.80265753425,0.398683272980127
652,140,9.37899077158455,9.37443378325945,-10.3795533992808,9.37360123234092,-10.3802369995613,463.290782226301,453.911791454716,1993.97079324361,2003.3497840152,0.119280409077266
651,666,1.43447838993356,9.38286891933998,-10.3794834214614,9.381763931324,-10.379187002087,454.449773468607,453.015295078674,1993.07429686757,1994.50877525751,0.127247033468129
666,141,8.9527287703157,9.381763931324,-10.379187002087,9.38198081440971,-10.3781612118057,463.402502238923,454.449773468607,1994.50877525751,2003.46150402782,0.115225433002343
666,667,2.38415885528404,9.381763931324,-10.379187002087,9.24678936937152,-10.4806172751822,456.833932323891,454.449773468607,1994.50877525751,1996.89293411279,18.7066268076897
667,134,17.0576686269364,9.24678936937152,-10.4806172751822,9.24806521717589,-10.4790021048411,473.891600950828,456.833932323891,1996.89293411279,2013.95060273973,0.227307796046059
667,135,17.0631480789911,9.24678936937152,-10.4806172751822,9.24501519567094,-10.4869631351172,473.897080402882,456.833932323891,1996.89293411279,2013.95608219178,0.724700813621862
647,142,19.5630510089077,9.38420058655383,-10.3863649935423,9.38481755207445,-10.386089442982,463.102747076852,443.539696067945,1983.59869785684,2003.16174886575,0.0750553513808148
646,668,0.188961381008802,9.32850376383175,-10.0576934207817,9.32839335252079,-10.0575484049864,439.37991933315,439.190957952142,1979.24995974104,1979.43892112205,0.0201211332785337
668,669,5.29200727270792,9.32839335252079,-10.0575484049864,9.13858338381172,-9.79193588684994,444.671926605858,439.37991933315,1979.43892112205,1984.73092839476,36.0320352439546
669,146,29.1429620162023,9.13858338381172,-9.79193588684994,9.14078533060079,-9.79389127901955,473.814888622061,444.671926605858,1984.73092839476,2013.87389041096,0.326003283074479
669,145,29.1402222901749,9.13858338381172,-9.79193588684994,9.13297578584894,-9.78903418588488,473.812148896033,444.671926605858,1984.73092839476,2013.87115068493,0.701011321776563
668,120,34.4459281930198,9.32839335252079,-10.0575484049864,9.33896730656526,-10.0342873097653,473.82584752617,439.37991933315,1979.43892112205,2013.88484931507,2.81333447393887
626,670,15.8300159079371,9.33000402508457,-10.0604789595158,9.26229253834495,-9.89172280234969,441.578736107173,425.748720199236,1965.80772198813,1981.63773789607,20.0136513780478
670,115,32.2388922409149,9.26229253834495,-9.89172280234969,9.26668935038076,-9.90118916493814,473.817628348088,441.578736107173,1981.63773789607,2013.87663013699,1.14950384906392
670,671,21.7276797029992,9.26229253834495,-9.89172280234969,9.26486281025522,-9.89288467517741,463.306415810172,441.578736107173,1981.63773789607,2003.36541759907,0.313318155086483
671,116,10.86463719545,9.26486281025522,-9.89288467517741,9.26923726978549,-9.90640932259256,474.171053005622,463.306415810172,2003.36541759907,2014.23005479452,1.56372786729326
671,117,10.5057330858609,9.26486281025522,-9.89288467517741,9.26806384257397,-9.89263083515364,473.812148896033,463.306415810172,2003.36541759907,2013.87115068493,0.35744103770819
625,672,25.921811936845,9.3306330720015,-10.0607390142936,9.3393788982377,-10.0293440752234,449.699013373048,423.777201436203,1963.8362032251,1989.75801516195,3.58351943547504
672,143,24.5076560709302,9.3393788982377,-10.0293440752234,9.33604677584372,-10.0304963953792,474.206669443978,449.699013373048,1989.75801516195,2014.26567123288,0.391947369816341
672,144,24.5103957969575,9.3393788982377,-10.0293440752234,9.33942895854381,-10.0184796937631,474.209409170006,449.699013373048,1989.75801516195,2014.2684109589,1.19344576483632
624,673,6.29100151084036,9.41844554067233,-9.98376560271025,9.433392523667,-9.94704464023732,409.033344913071,402.742343402231,1942.80134519113,1949.09234670197,4.36252486398956
673,674,5.99173650521674,9.433392523667,-9.94704464023732,9.4578330669694,-9.63747324037102,415.025081418288,409.033344913071,1949.09234670197,1955.08408320719,34.10414037316
674,675,19.8658443351166,9.4578330669694,-9.63747324037102,9.45738739599705,-9.63632969692991,434.890925753405,415.025081418288,1955.08408320719,1974.9499275423,0.135019157544061
675,97,39.3047847864642,9.45738739599705,-9.63632969692991,9.58999188560621,-9.68540551649076,474.195710539869,434.890925753405,1974.9499275423,2014.25471232877,15.714599116525
675,96,38.9568395809848,9.45738739599705,-9.63632969692991,9.45447839649344,-9.63152999431777,473.847765334389,434.890925753405,1974.9499275423,2013.90676712329,0.618600531518675
674,676,14.857727255233,9.4578330669694,-9.63747324037102,9.46107581557299,-9.63217727875644,429.882808673521,415.025081418288,1955.08408320719,1969.94181046242,0.684483856371696
676,95,33.6373897778842,9.46107581557299,-9.63217727875644,9.27381142683034,-9.82990863019652,463.520198451405,429.882808673521,1969.94181046242,2003.5792002403,30.1047831972067
676,677,5.01216025009071,9.46107581557299,-9.63217727875644,9.79177685936362,-9.34087703243898,434.894968923612,429.882808673521,1969.94181046242,1974.95397071251,48.7600943138768
677,93,38.9171799724216,9.79177685936362,-9.34087703243898,9.79237701419421,-9.34239639326265,473.812148896033,434.894968923612,1974.95397071251,2013.87115068493,0.179568936903655
677,94,39.278823808038,9.79177685936362,-9.34087703243898,9.79099713598796,-9.33975793194025,474.17379273165,434.894968923612,1974.95397071251,2014.23279452055,0.150354653814118
673,147,47.3516608467826,9.433392523667,-9.94704464023732,9.3901732704762,-9.98320168433524,456.385005759854,409.033344913071,1949.09234670197,1996.44400754875,6.23838491472309
623,678,100.751758731955,9.40297875575305,-9.97710057713459,9.41102900160424,-9.98372587308528,464.724349251453,363.972590519498,1904.0315923084,2004.78335104035,1.15438276855482
678,148,9.10149827471708,9.41102900160424,-9.98372587308528,9.40800886595567,-9.99036072896962,473.82584752617,464.724349251453,2004.78335104035,2013.88484931507,0.8025045076039
678,149,9.10423800074443,9.41102900160424,-9.98372587308528,9.41044187973786,-9.98612439739758,473.828587252198,464.724349251453,2004.78335104035,2013.8875890411,0.271407093273263
622,679,79.4254383352985,8.01988605697103,-10.6345105060824,8.0248089958704,-10.6263990374318,318.313629519469,238.888191184171,1778.94719297307,1858.37263130837,1.04874979434552
679,680,9.54270389421822,8.0248089958704,-10.6263990374318,7.90622667042599,-10.3694453212754,327.856333413688,318.313629519469,1858.37263130837,1867.91533520259,31.2538732838643
680,92,108.158611298103,7.90622667042599,-10.3694453212754,7.89824210578092,-10.3658948977507,436.014944711791,327.856333413688,1867.91533520259,1976.07394650069,0.971268181195117
680,681,18.0215474985689,7.90622667042599,-10.3694453212754,7.34771938530065,-10.0459799705672,345.877880912257,327.856333413688,1867.91533520259,1885.93688270115,71.6908672943938
681,682,10.41348503966,7.34771938530065,-10.0459799705672,7.34919343008473,-10.0455058974871,356.291365951917,345.877880912257,1885.93688270115,1896.35036774082,0.172242042583267
682,81,114.701604861925,7.34919343008473,-10.0455058974871,7.35712145798688,-10.0512037795817,470.992970813841,356.291365951917,1896.35036774082,2011.05197260274,1.0838377564046
682,683,1.59992903884239,7.34919343008473,-10.0455058974871,7.7269093528648,-10.4081397991784,357.891294990759,356.291365951917,1896.35036774082,1897.95029677966,58.0497227414187
683,684,98.7036691347283,7.7269093528648,-10.4081397991784,7.70915930289636,-10.3837046317614,456.594964125487,357.891294990759,1897.95029677966,1996.65396591439,3.34226226539237
684,79,12.9267738116418,7.70915930289636,-10.3837046317614,9.33719777005114,-10.2492018316383,469.521737937129,456.594964125487,1996.65396591439,2009.58073972603,181.843432809436
684,80,12.9459518938335,7.70915930289636,-10.3837046317614,7.81257253331476,-10.4468615921237,469.540916019321,456.594964125487,1996.65396591439,2009.59991780822,13.4560857226684
683,685,0.0475638375372824,7.7269093528648,-10.4081397991784,7.72680507843191,-10.4081558551416,357.938858828296,357.891294990759,1897.95029677966,1897.99786061719,0.0117422412486344
685,24,114.253423311243,7.72680507843191,-10.4081558551416,7.73078093507829,-10.4100367712067,472.192282139539,357.938858828296,1897.99786061719,2012.25128392844,0.488828371717992
685,686,6.01313995162876,7.72680507843191,-10.4081558551416,7.69848971306499,-10.4143190544917,363.951998779925,357.938858828296,1897.99786061719,1904.01100056882,3.22466805862711
686,687,90.4493902848744,7.69848971306499,-10.4143190544917,7.69732026327885,-10.418448341128,454.401389064799,363.951998779925,1904.01100056882,1994.4603908537,0.473783240043488
687,688,0.545698784820885,7.69732026327885,-10.418448341128,7.6973979595658,-10.4183779445073,454.94708784962,454.401389064799,1994.4603908537,1995.00608963852,0.0116251039111253
688,87,17.5539374593181,7.6973979595658,-10.4183779445073,7.6974247043231,-10.4200231848553,472.501025308938,454.94708784962,1995.00608963852,2012.56002709784,0.181528579214429
688,689,1.15959399942714,7.6973979595658,-10.4183779445073,7.69699046640142,-10.4190002473508,456.106681849047,454.94708784962,1995.00608963852,1996.16568363795,0.0822866937326115
689,690,2.28818176759769,7.69699046640142,-10.4190002473508,7.69812416001133,-10.4189379549043,458.394863616645,456.106681849047,1996.16568363795,1998.45386540554,0.126394106893498
690,88,14.1826644245337,7.69812416001133,-10.4189379549043,7.69876759987199,-10.4199379023921,472.577528041179,458.394863616645,1998.45386540554,2012.63652983008,0.131530248623284
690,89,15.1296140465113,7.69812416001133,-10.4189379549043,7.82241185989098,-10.4977682583293,473.524477663156,458.394863616645,1998.45386540554,2013.58347945205,16.3416256581927
689,691,9.58052491197609,7.69699046640142,-10.4190002473508,7.6991959480054,-10.4166989373973,465.687206761024,456.106681849047,1996.16568363795,2005.74620854992,0.353181870056676
691,90,6.24549008021509,7.6991959480054,-10.4166989373973,7.69786215311935,-10.4181361467857,471.932696841239,465.687206761024,2005.74620854992,2011.99169863014,0.217224606633121
691,91,6.29469286485473,7.6991959480054,-10.4166989373973,7.69977710994765,-10.4180029992795,471.981899625878,465.687206761024,2005.74620854992,2012.04090141478,0.157742475144989
687,86,18.0231335118985,7.69732026327885,-10.418448341128,7.88796652739304,-9.7323128656856,472.424522576698,454.401389064799,1994.4603908537,2012.4835243656,78.5975220341343
686,692,58.6406309061061,7.69848971306499,-10.4143190544917,7.70877710369309,-10.4150037593538,422.592629686031,363.951998779925,1904.01100056882,1962.65163147493,1.14772051731067
692,82,50.5044507168515,7.70877710369309,-10.4150037593538,7.80614554065959,-10.488941295903,473.097080402883,422.592629686031,1962.65163147493,2013.15608219178,13.5649717289163
692,693,11.5508710199014,7.70877710369309,-10.4150037593538,7.7064159565673,-10.414300673383,434.143500705932,422.592629686031,1962.65163147493,1974.20250249483,0.274056976796866
693,83,37.9531530183064,7.7064159565673,-10.414300673383,7.69309187519084,-10.4243795609111,472.096653724239,434.143500705932,1974.20250249483,2012.15565551314,1.85377334577685
693,694,25.9137053716357,7.7064159565673,-10.414300673383,7.69768387007042,-10.4190938442289,460.057206077568,434.143500705932,1974.20250249483,2000.11620786647,1.10660160587936
694,84,11.0480935033966,7.69768387007042,-10.4190938442289,7.70062957098168,-10.4312047182194,471.105299580965,460.057206077568,2000.11620786647,2011.16430136986,1.37573008696226
694,85,13.4179565170951,7.69768387007042,-10.4190938442289,8.05134931532536,-10.7095173092832,473.475162594663,460.057206077568,2000.11620786647,2013.53416438356,50.7521583029933
681,695,55.5065352564252,7.34771938530065,-10.0459799705672,7.3480156671077,-10.0470655069051,401.384416168682,345.877880912257,1885.93688270115,1941.44341795758,0.12430933904345
695,696,5.81582049002442,7.3480156671077,-10.0470655069051,7.14877268149215,-10.1809702382233,407.200236658706,401.384416168682,1941.44341795758,1947.2592384476,26.658008473502
696,697,27.2183798081626,7.14877268149215,-10.1809702382233,7.14678247156201,-10.1854384140121,434.418616466869,407.200236658706,1947.2592384476,1974.47761825577,0.54099767928313
697,77,1.39363990456144,7.14678247156201,-10.1854384140121,7.14861254848358,-10.1837425675984,435.81225637143,434.418616466869,1974.47761825577,1975.87125816033,0.276759113141799
697,78,1.54654388362893,7.14678247156201,-10.1854384140121,7.14600064378328,-10.1865678108675,435.965160350498,434.418616466869,1974.47761825577,1976.0241621394,0.1521130093218
696,698,1.82009118778265,7.14877268149215,-10.1809702382233,7.14813664592058,-10.1878398841398,409.020327846489,407.200236658706,1947.2592384476,1949.07932963539,0.762107530673323
698,699,36.1690528337776,7.14813664592058,-10.1878398841398,7.13951120312031,-10.1844391378643,445.189380680266,409.020327846489,1949.07932963539,1985.24838246916,1.03108070625122
699,69,24.7953709554929,7.13951120312031,-10.1844391378643,7.1305267849747,-10.4628617484836,469.984751635759,445.189380680266,1985.24838246916,2010.04375342466,30.7713220110788
699,700,0.929958482103402,7.13951120312031,-10.1844391378643,7.13721789919019,-10.1846581874669,446.11933916237,445.189380680266,1985.24838246916,1986.17834095127,0.256443535148104
700,701,1.38510165420222,7.13721789919019,-10.1846581874669,7.13747188274019,-10.1845344018319,447.504440816572,446.11933916237,1986.17834095127,1987.56344260547,0.0314071440043552
701,72,8.52331678451553,7.13747188274019,-10.1845344018319,7.13429016796184,-10.1867121371368,456.027757601088,447.504440816572,1987.56344260547,1996.08675938999,0.428165230649504
701,68,23.6666121890503,7.13747188274019,-10.1845344018319,7.14440158425221,-10.1860772433453,471.171053005622,447.504440816572,1987.56344260547,2011.23005479452,0.790041436067691
700,702,8.23773006307764,7.13721789919019,-10.1846581874669,7.09779103634891,-10.1885092324178,454.357069225447,446.11933916237,1986.17834095127,1994.41607101435,4.40971880855653
702,71,18.0619888703762,7.09779103634891,-10.1885092324178,7.09500129693722,-10.1875083237842,472.419058095824,454.357069225447,1994.41607101435,2012.47805988472,0.329661060236861
702,70,15.2030248760653,7.09779103634891,-10.1885092324178,7.45647787250876,-9.69270478639152,469.560094101513,454.357069225447,1994.41607101435,2009.61909589041,67.7644449084845
698,703,26.8196115318035,7.14813664592058,-10.1878398841398,7.18172180640475,-10.3362676476769,435.839939378292,409.020327846489,1949.07932963539,1975.89894116719,16.8154476569156
703,704,26.1016075620729,7.18172180640475,-10.3362676476769,7.12863862672025,-10.333877704852,461.941546940365,435.839939378292,1975.89894116719,2002.00054872926,5.91531852198853
704,73,11.4240266132023,7.12863862672025,-10.333877704852,7.10436831837995,-10.3862597842838,473.365573553567,461.941546940365,2002.00054872926,2013.42457534247,6.38616527192413
704,705,9.06131918978484,7.12863862672025,-10.333877704852,7.17218746690749,-10.3720610281105,471.00286613015,461.941546940365,2002.00054872926,2011.06186791905,6.425883472528
