node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
435,436,16.2503621586625,7.45247798503705,-11.6915042522451,7.90651381338395,-11.989193720694,459.420460103052,443.17009794439,1984.14300724379,2000.39336940246,60.2780026084696
436,71,12.0846904822666,7.90651381338395,-11.989193720694,8.16236389880913,-12.1830327715153,471.505150585319,459.420460103052,2000.39336940246,2012.47805988472,35.606026553407
436,70,9.22572648795573,7.90651381338395,-11.989193720694,7.90792684651849,-11.9896008058891,468.646186591008,459.420460103052,2000.39336940246,2009.61909589041,0.163583411794444
428,437,25.410714526262,7.44549459653603,-11.7111839893617,7.44791147277347,-11.7117559880321,433.107284165525,407.696569639263,1948.66947893867,1974.08019346493,0.276365332407943
437,77,1.51517148616741,7.44791147277347,-11.7117559880321,7.44523332747379,-11.7144479865968,434.622455651693,433.107284165525,1974.08019346493,1975.5953649511,0.420939616073227
437,78,2.25083679762615,7.44791147277347,-11.7117559880321,7.44383613998224,-11.7161679028218,435.358120963152,433.107284165525,1974.08019346493,1976.33103026255,0.66558684219989
427,438,10.1213116932002,7.52450533731904,-11.5495519095021,7.51414286226035,-11.5635987500321,416.673308901502,406.551997208301,1947.5249065077,1957.6462182009,1.93240965124358
438,439,6.70509145099826,7.51414286226035,-11.5635987500321,7.51101197182613,-11.5649134612565,423.3784003525,416.673308901502,1957.6462182009,1964.3513096519,0.377540499513716
439,440,0.928476111601803,7.51101197182613,-11.5649134612565,7.49941276615072,-11.5475015224661,424.306876464102,423.3784003525,1964.3513096519,1965.2797857635,2.31528178941012
440,441,33.1489611130059,7.49941276615072,-11.5475015224661,7.52460409021421,-11.5423749890627,457.455837577107,424.306876464102,1965.2797857635,1998.42874687651,2.86090430615517
441,25,14.6670613426677,7.52460409021421,-11.5423749890627,7.97151353852638,-11.5488518460445,472.122898919775,457.455837577107,1998.42874687651,2013.09580821918,49.7568195437856
441,442,12.1174183430919,7.52460409021421,-11.5423749890627,7.83369936922473,-11.0721735698376,469.573255920199,457.455837577107,1998.42874687651,2010.5461652196,62.2499520604672
442,26,1.14142382149368,7.83369936922473,-11.0721735698376,7.81980957344918,-11.0733805376177,470.714679741693,469.573255920199,2010.5461652196,2011.6875890411,1.5519848685861
442,27,2.29255040282471,7.83369936922473,-11.0721735698376,7.83744008984398,-11.0694967653787,471.865806323024,469.573255920199,2010.5461652196,2012.83871562243,0.510454826747765
440,443,31.6456785051086,7.49941276615072,-11.5475015224661,7.49947430465693,-11.5305729965681,455.95255496921,424.306876464102,1965.2797857635,1996.92546426861,1.86844141129956
443,33,14.9539055944007,7.49947430465693,-11.5305729965681,7.53994991016477,-11.4672397304248,470.906460563611,455.95255496921,1996.92546426861,2011.87936986301,8.31633426822301
443,444,8.11300055266706,7.49947430465693,-11.5305729965681,7.49923836017312,-11.5171318995189,464.065555521877,455.95255496921,1996.92546426861,2005.03846482128,1.48374847981855
444,35,7.147245336666,7.49923836017312,-11.5171318995189,7.45714674459779,-11.5351084895416,471.212800858543,464.065555521877,2005.03846482128,2012.18571015795,5.08859456071156
444,34,6.86282284995292,7.49923836017312,-11.5171318995189,8.05172294982431,-11.0963381897622,470.92837837183,464.065555521877,2005.03846482128,2011.90128767123,77.0522147065269
439,445,0.187723711821512,7.51101197182613,-11.5649134612565,7.51117226880168,-11.565828988125,423.566124064321,423.3784003525,1964.3513096519,1964.53903336372,0.102609144761215
445,446,3.63586030467872,7.51117226880168,-11.565828988125,7.51199113796051,-11.564181156508,427.201984369,423.566124064321,1964.53903336372,1968.1748936684,0.203436321125959
446,447,1.11125592006983,7.51199113796051,-11.564181156508,7.50968602203232,-11.56678652709,428.31324028907,427.201984369,1968.1748936684,1969.28614958847,0.385404722833407
447,36,9.2069626281653,7.50968602203232,-11.56678652709,7.51075164527249,-11.5613710081937,437.520202917235,428.31324028907,1969.28614958847,1978.49311221664,0.609363540786691
447,448,15.3327910754045,7.50968602203232,-11.56678652709,7.50769160071308,-11.5654875284432,443.646031364474,428.31324028907,1969.28614958847,1984.61894066388,0.264292803888096
448,30,24.7042648155749,7.50769160071308,-11.5654875284432,7.79673560570326,-10.9940449726479,468.350296180049,443.646031364474,1984.61894066388,2009.32320547945,70.7850113140175
448,449,2.64988314277839,7.50769160071308,-11.5654875284432,7.50760734305498,-11.5627982030786,446.295914507253,443.646031364474,1984.61894066388,1987.26882380666,0.296967774050102
449,28,24.6050666043033,7.50760734305498,-11.5627982030786,7.50685801221689,-11.5717448633492,470.900981111556,446.295914507253,1987.26882380666,2011.87389041096,0.990957019997229
449,29,6.28810380204801,7.50760734305498,-11.5627982030786,7.5107294222578,-11.5642350594547,452.584018309301,446.295914507253,1987.26882380666,1993.5569276087,0.382031930078972
446,450,2.30432243260802,7.51199113796051,-11.564181156508,7.53069621881751,-11.6545081223417,429.506306801608,427.201984369,1968.1748936684,1970.47921610101,10.1841862248288
450,31,41.635455805569,7.53069621881751,-11.6545081223417,7.53548191225178,-11.6514509442106,471.141762607177,429.506306801608,1970.47921610101,2012.11467190658,0.630613771151376
450,32,38.8467291044686,7.53069621881751,-11.6545081223417,7.53396794059848,-11.6309742567146,468.353035906077,429.506306801608,1970.47921610101,2009.32594520548,2.62268756114866
445,451,18.594790073353,7.51117226880168,-11.565828988125,7.5057340834772,-11.5676524653312,442.160914137674,423.566124064321,1964.53903336372,1983.13382343708,0.637975646507552
451,452,14.6698041417266,7.5057340834772,-11.5676524653312,7.49859191038571,-11.5665948932348,456.830718279401,442.160914137674,1983.13382343708,1997.8036275788,0.803616712732094
452,453,8.35403114991343,7.49859191038571,-11.5665948932348,7.49961826683968,-11.5684533847946,465.184749429314,456.830718279401,1997.8036275788,2006.15765872872,0.234800142057214
453,454,3.82557770159307,7.49961826683968,-11.5684533847946,7.49549148349462,-11.5708287925328,469.010327130907,465.184749429314,2006.15765872872,2009.98323643031,0.528956309277406
454,37,1.47421562448432,7.49549148349462,-11.5708287925328,7.49575688062728,-11.5703183056116,470.484542755392,469.010327130907,2009.98323643031,2011.45745205479,0.0636201622341007
454,38,2.92105296260849,7.49549148349462,-11.5708287925328,7.4972814110767,-11.5714767641505,471.931380093516,469.010327130907,2009.98323643031,2012.90428939292,0.211707451440238
453,39,3.49705360005007,7.49961826683968,-11.5684533847946,7.50106073902567,-11.5674507976311,468.681803029364,465.184749429314,2006.15765872872,2009.65471232877,0.195016437156649
452,40,11.7497148869497,7.49859191038571,-11.5665948932348,7.48774187328752,-11.5673226197794,468.58043316635,456.830718279401,1997.8036275788,2009.55334246575,1.21053582098392
451,41,28.7893820423749,7.5057340834772,-11.5676524653312,7.49519762992022,-11.5423752631545,470.950296180049,442.160914137674,1983.13382343708,2011.92320547945,3.02642668782217
438,455,3.88255576561281,7.51414286226035,-11.5635987500321,7.51199658752067,-11.5631786078497,420.555864667114,416.673308901502,1957.6462182009,1961.52877396652,0.243389637533491
455,42,16.1590823585268,7.51199658752067,-11.5631786078497,7.50259181910193,-11.5560540741356,436.714947025641,420.555864667114,1961.52877396652,1977.68785632504,1.30937976359708
455,456,4.5599249266224,7.51199658752067,-11.5631786078497,7.34771974386296,-11.7621436216927,425.115789593737,420.555864667114,1961.52877396652,1966.08869889314,28.5805404463398
456,457,8.45073311841301,7.34771974386296,-11.7621436216927,7.34760452806994,-11.7608077438776,433.56652271215,425.115789593737,1966.08869889314,1974.53943201155,0.148050544191652
457,66,38.2282453595082,7.34760452806994,-11.7608077438776,7.55513030626443,-11.6637920241702,471.794768071658,433.56652271215,1974.53943201155,2012.76767737106,25.4639078474478
457,67,35.6166501802283,7.34760452806994,-11.7608077438776,7.34433873719111,-11.7631869791009,469.183172892378,433.56652271215,1974.53943201155,2010.15608219178,0.448534461550359
456,458,1.2546117736162,7.34771974386296,-11.7621436216927,7.34806560803906,-11.7616054418239,426.370401367353,425.115789593737,1966.08869889314,1967.34331066676,0.070804284717058
458,459,21.7428733208141,7.34806560803906,-11.7616054418239,7.34676827470864,-11.7635396554176,448.113274688167,426.370401367353,1967.34331066676,1989.08618398757,0.257807193494941
459,460,8.76712284021193,7.34676827470864,-11.7635396554176,7.34829548877426,-11.7646593706012,456.880397528379,448.113274688167,1989.08618398757,1997.85330682778,0.210211757526726
460,43,14.9744798328964,7.34829548877426,-11.7646593706012,6.63868530389857,-10.8335202380146,471.854877361275,456.880397528379,1997.85330682778,2012.82778666068,129.715085700276
460,461,10.1083111241648,7.34829548877426,-11.7646593706012,7.34521044399475,-11.7671424590585,466.988708652544,456.880397528379,1997.85330682778,2007.96161795195,0.439446089117809
461,44,4.14758947375903,7.34521044399475,-11.7671424590585,7.35482852312198,-11.7798182795598,471.136298126303,466.988708652544,2007.96161795195,2012.10920742571,1.76213489144456
461,45,1.80816286997119,7.34521044399475,-11.7671424590585,7.20315057008219,-11.8630733968196,468.796871522515,466.988708652544,2007.96161795195,2009.76978082192,19.0348224986394
459,46,24.4096242316083,7.34676827470864,-11.7635396554176,7.35179226742677,-11.7568303008546,472.522898919775,448.113274688167,1989.08618398757,2013.49580821918,0.928199165096031
458,462,1.26066339694986,7.34806560803906,-11.7616054418239,7.34659016993998,-11.7615093852353,427.631064764303,426.370401367353,1967.34331066676,1968.60397406371,0.16459355873733
462,65,3.45741020429438,7.34659016993998,-11.7615093852353,7.34687394955449,-11.7618466808116,431.088474968597,427.631064764303,1968.60397406371,1972.061384268,0.0488353894261117
462,463,3.28775548750352,7.34659016993998,-11.7615093852353,7.34945023093089,-11.7550076199215,430.918820251806,427.631064764303,1968.60397406371,1971.89172955121,0.785298412221148
463,464,0.265979664709235,7.34945023093089,-11.7550076199215,7.34867866320148,-11.7555546099541,431.184799916516,430.918820251806,1971.89172955121,1972.15770921592,0.105000292492342
464,465,7.64412798224304,7.34867866320148,-11.7555546099541,7.34867027574915,-11.7601304568405,438.828927898759,431.184799916516,1972.15770921592,1979.80183719816,0.505217699155844
465,466,1.91021617506269,7.34867027574915,-11.7601304568405,7.35106098224252,-11.7576907196544,440.739144073821,438.828927898759,1979.80183719816,1981.71205337322,0.37867109503325
466,467,5.53390774443745,7.35106098224252,-11.7576907196544,7.35373915605778,-11.7585475682862,446.273051818259,440.739144073821,1981.71205337322,1987.24596111766,0.312793981214213
467,468,5.52280161016754,7.35373915605778,-11.7585475682862,6.99325600681771,-11.5144696945797,451.795853428426,446.273051818259,1987.24596111766,1992.76876272783,48.344938073601
468,469,11.1237449481455,6.99325600681771,-11.5144696945797,6.99182439687282,-11.5176839083146,462.919598376572,451.795853428426,1992.76876272783,2003.89250767597,0.389276541936667
469,470,0.244957073209257,6.99182439687282,-11.5176839083146,7.08839248801688,-11.236216674946,463.164555449781,462.919598376572,2003.89250767597,2004.13746474918,32.9035176336243
470,53,7.92256234865281,7.08839248801688,-11.236216674946,7.08383485887586,-11.2415670950675,471.087117798434,463.164555449781,2004.13746474918,2012.06002709784,0.778975502163194
470,51,8.9830010042409,7.08839248801688,-11.236216674946,7.21251111289771,-11.0737862965373,472.147556454022,463.164555449781,2004.13746474918,2013.12046575342,22.645656136797
469,52,8.66478718142494,6.99182439687282,-11.5176839083146,6.9884208570879,-11.5174839754151,471.584385557997,462.919598376572,2003.89250767597,2012.5572948574,0.379538702690308
468,471,4.77048794503329,6.99325600681771,-11.5144696945797,7.00454433708181,-11.5151893954248,456.56634137346,451.795853428426,1992.76876272783,1997.53925067286,1.25917426281817
471,48,14.8377163156847,7.00454433708181,-11.5151893954248,7.00102217030788,-11.1365466785113,471.404057689144,456.56634137346,1997.53925067286,2012.37696698855,41.8393653886526
471,472,4.59585089750531,7.00454433708181,-11.5151893954248,7.00434473152592,-11.5164441171201,461.162192270965,456.56634137346,1997.53925067286,2002.13510157037,0.140407485937665
472,49,9.14974774470074,7.00434473152592,-11.5164441171201,7.00244280371799,-11.5239170016039,470.311940015666,461.162192270965,2002.13510157037,2011.28484931507,0.852417643222177
472,50,9.50865185428978,7.00434473152592,-11.5164441171201,9.30199896181341,-11.5420960065041,470.670844125255,461.162192270965,2002.13510157037,2011.64375342466,255.799382009845
467,473,0.222840976744944,7.35373915605778,-11.7585475682862,7.3506357031586,-11.7581928875798,446.495892795004,446.273051818259,1987.24596111766,1987.46880209441,0.34770060735287
473,474,22.5292126478399,7.3506357031586,-11.7581928875798,7.35721056096443,-11.75839205937,469.025105442844,446.495892795004,1987.46880209441,2009.99801474225,0.73226888016365
474,54,3.28683457282203,7.35721056096443,-11.75839205937,7.34961201888721,-11.7634610974278,472.311940015666,469.025105442844,2009.99801474225,2013.28484931507,1.0142824752417
474,55,2.23687574356835,7.35721056096443,-11.75839205937,7.24059721079631,-11.6137151879272,471.261981186412,469.025105442844,2009.99801474225,2012.23489048581,20.5850505142407
473,475,11.3857396823788,7.3506357031586,-11.7581928875798,7.34453788014777,-11.7607900601637,457.881632477382,446.495892795004,1987.46880209441,1998.85454177679,0.736913812253759
475,56,14.5015404149955,7.34453788014777,-11.7607900601637,7.9022487482469,-12.8640924586839,472.383172892378,457.881632477382,1998.85454177679,2013.35608219178,136.655854064198
475,476,12.7659445611328,7.34453788014777,-11.7607900601637,7.34178158784472,-11.757805537179,470.647577038515,457.881632477382,1998.85454177679,2011.62048633792,0.450263638666193
476,57,1.97121229221892,7.34178158784472,-11.757805537179,7.35791071180492,-11.6975842400849,472.618789330734,470.647577038515,2011.62048633792,2013.59169863014,6.88716289904602
476,58,1.79313010043796,7.34178158784472,-11.757805537179,7.34206827559229,-11.7577330335327,472.440707138953,470.647577038515,2011.62048633792,2013.41361643836,0.0329038292099976
466,477,20.8722554732583,7.35106098224252,-11.7576907196544,7.37633481378569,-11.8276201705823,461.61139954708,440.739144073821,1981.71205337322,2002.58430884648,8.21730444578805
477,478,2.88097939150799,7.37633481378569,-11.8276201705823,8.58618299760655,-9.61601088907106,464.492378938588,461.61139954708,2002.58430884648,2005.46528823799,278.542243951089
478,63,6.4990131318727,8.58618299760655,-9.61601088907106,8.57619261723471,-9.61955774143415,470.99139207046,464.492378938588,2005.46528823799,2011.96430136986,1.17870785614663
478,61,5.97572546063971,8.58618299760655,-9.61601088907106,8.61037122168668,-9.59057220529164,470.468104399227,464.492378938588,2005.46528823799,2011.44101369863,3.88476015508636
477,62,7.56903361927108,7.37633481378569,-11.8276201705823,7.36506083383402,-11.847599193402,469.180433166351,461.61139954708,2002.58430884648,2010.15334246575,2.53782930482155
465,479,4.95646624394893,7.34867027574915,-11.7601304568405,7.34894702608561,-11.7578870817866,443.785394142708,438.828927898759,1979.80183719816,1984.75830344211,0.249598489913209
479,60,11.2503823117637,7.34894702608561,-11.7578870817866,7.39002171751052,-12.0300653708506,455.035776454471,443.785394142708,1984.75830344211,1996.00868575387,30.3955608317946
479,59,26.80873765378,7.34894702608561,-11.7578870817866,7.31980245400211,-11.9894292161977,470.594131796487,443.785394142708,1984.75830344211,2011.56704109589,25.7703229146132
464,47,24.5487958739868,7.34867866320148,-11.7555546099541,7.35331515794524,-11.7673678757884,455.733595790502,431.184799916516,1972.15770921592,1996.70650508991,1.40270627863274
463,64,4.94256876576213,7.34945023093089,-11.7550076199215,7.34681328948651,-11.7580617130502,435.861389017568,430.918820251806,1971.89172955121,1976.83429831697,0.447078218528036
426,480,7.28323479218304,7.52064894192877,-11.5450330780634,7.5200967499221,-11.5477175296594,361.790055813962,354.506821021779,1895.47973032118,1902.76296511336,0.302583093596467
480,481,1.53734552322108,7.5200967499221,-11.5477175296594,7.21435377587203,-11.5210169187183,363.327401337183,361.790055813962,1902.76296511336,1904.30031063659,34.1639095646017
481,482,21.4927471766548,7.21435377587203,-11.5210169187183,7.21409661944055,-11.5201215195276,384.820148513838,363.327401337183,1904.30031063659,1925.79305781324,0.102950564966588
482,24,86.4582261151972,7.21409661944055,-11.5201215195276,7.22220522047241,-11.5062441719405,471.278374629035,384.820148513838,1925.79305781324,2012.25128392844,1.77870972766654
482,483,70.3310402626452,7.21409661944055,-11.5201215195276,7.18896442192354,-11.7257551340106,455.151188776483,384.820148513838,1925.79305781324,1996.12409807589,22.8830259651064
483,79,13.4566416501417,7.18896442192354,-11.7257551340106,6.86932731292512,-11.3116713734528,468.607830426625,455.151188776483,1996.12409807589,2009.58073972603,57.9595527693993
483,80,13.4758197323334,7.18896442192354,-11.7257551340106,7.19041191826888,-11.7278953417752,468.627008508816,455.151188776483,1996.12409807589,2009.59991780822,0.286082575310368
481,484,13.6588306158087,7.21435377587203,-11.5210169187183,7.21099870917782,-11.5220038920756,376.986231952991,363.327401337183,1904.30031063659,1917.95914125239,0.38908027251112
484,485,57.9730685200366,7.21099870917782,-11.5220038920756,7.20980275611724,-11.5262940438086,434.959300473028,376.986231952991,1917.95914125239,1975.93220977243,0.492169292570771
485,82,37.2238724193498,7.20980275611724,-11.5262940438086,7.47125007729457,-11.3579837305118,472.183172892378,434.959300473028,1975.93220977243,2013.15608219178,34.5320431282654
485,486,6.86180747164242,7.20980275611724,-11.5262940438086,7.20714056166607,-11.5302307549337,441.821107944671,434.959300473028,1975.93220977243,1982.79401724407,0.526185894151664
486,83,29.3616382690638,7.20714056166607,-11.5302307549337,7.20893423851443,-11.5268525845343,471.182746213734,441.821107944671,1982.79401724407,2012.15565551314,0.423172028465059
486,487,13.2554609350016,7.20714056166607,-11.5302307549337,7.20737663144798,-11.5295217448427,455.076568879672,441.821107944671,1982.79401724407,1996.04947817908,0.082598433979457
487,84,15.1148231907881,7.20737663144798,-11.5295217448427,7.20796256680634,-11.5281547818708,470.19139207046,455.076568879672,1996.04947817908,2011.16430136986,0.164461700931935
487,85,17.4846862044866,7.20737663144798,-11.5295217448427,7.17228152283527,-11.6648099883027,472.561255084159,455.076568879672,1996.04947817908,2013.53416438356,15.4447067733702
484,488,73.9689657945849,7.21099870917782,-11.5220038920756,7.20345060194915,-11.5229907816298,450.955197747576,376.986231952991,1917.95914125239,1991.92810704698,0.847324179102195
488,489,5.04391211400025,7.20345060194915,-11.5229907816298,7.20441299427149,-11.5228261009236,455.999109861577,450.955197747576,1991.92810704698,1996.97201916098,0.108670093266919
489,89,16.6114602910752,7.20441299427149,-11.5228261009236,7.24419357054452,-11.3262976729173,472.610570152652,455.999109861577,1996.97201916098,2013.58347945205,22.1518060135232
489,490,0.864825173067651,7.20441299427149,-11.5228261009236,7.20477613460053,-11.5220043858526,456.863935034644,455.999109861577,1996.97201916098,1997.83684433405,0.099351030645446
490,88,14.79968549603,7.20477613460053,-11.5220043858526,7.206270364293,-11.5255482882429,471.663620530674,456.863935034644,1997.83684433405,2012.63652983008,0.425286033315005
490,491,3.27264163963705,7.20477613460053,-11.5220043858526,7.20344702726752,-11.5213215206603,460.136576674281,456.863935034644,1997.83684433405,2001.10948597368,0.1660741308103
491,492,6.11124318740479,7.20344702726752,-11.5213215206603,7.20525311731504,-11.5169935326939,466.247819861686,460.136576674281,2001.10948597368,2007.22072916109,0.518569081565411
492,90,4.77096946904791,7.20525311731504,-11.5169935326939,7.20741371169762,-11.5159970724218,471.018789330734,466.247819861686,2007.22072916109,2011.99169863014,0.264507864725037
492,91,4.82017225368756,7.20525311731504,-11.5169935326939,7.20357968162952,-11.5187193762408,471.067992115374,466.247819861686,2007.22072916109,2012.04090141478,0.266528909201938
491,87,11.4505411241525,7.20344702726752,-11.5213215206603,7.20901180222971,-11.5189152468717,471.587117798434,460.136576674281,2001.10948597368,2012.56002709784,0.674091212646311
488,86,20.555417318617,7.20345060194915,-11.5229907816298,7.58823568599199,-11.5767091914452,471.510615066193,450.955197747576,1991.92810704698,2012.4835243656,43.2443310592794
480,81,108.289007489375,7.5200967499221,-11.5477175296594,7.51178763379155,-11.5524686564473,470.079063303337,361.790055813962,1902.76296511336,2011.05197260274,1.06329396412775
414,493,18.9265982203349,7.76677292808583,-11.4527225128606,7.91052862259567,-9.70318053679998,288.507099227721,269.580501007386,1810.55341030679,1829.48000852712,193.608261018308
493,494,70.6402732940838,7.91052862259567,-9.70318053679998,6.40513642563671,-8.84344467810599,359.147372521805,288.507099227721,1829.48000852712,1900.12028182121,192.620264227093
494,495,98.4825507937375,6.40513642563671,-8.84344467810599,6.4131260740408,-8.85339657583543,457.629923315542,359.147372521805,1900.12028182121,1998.60283261495,1.41534914068815
495,8,18.5148934124521,6.4131260740408,-8.85339657583543,6.41229363153407,-8.85196332352651,476.144816727995,457.629923315542,1998.60283261495,2017.1177260274,0.183652235961123
495,496,1.4725811734295,6.4131260740408,-8.85339657583543,6.41345700031981,-8.85406378756014,459.102504488972,457.629923315542,1998.60283261495,2000.07541378838,0.0824946879591115
496,497,2.10370919766872,6.41345700031981,-8.85406378756014,6.41162931115173,-8.85633987059808,461.206213686641,459.102504488972,2000.07541378838,2002.17912298604,0.323728218360117
497,11,9.10298660299755,6.41162931115173,-8.85633987059808,6.41189003210432,-8.85361143418721,470.309200289638,461.206213686641,2002.17912298604,2011.28210958904,0.303232460109262
497,10,13.9738002866565,6.41162931115173,-8.85633987059808,6.40924522928263,-8.85644289257675,475.180013973297,461.206213686641,2002.17912298604,2016.1529232727,0.265649801425159
