node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
426,427,5.82048672834394,7.50709794351207,-10.5747588513015,7.50419292413883,-10.5725329806581,484.957732950182,479.137246221838,1980.38911515407,1986.20960188241,0.406127751887204
427,119,27.7108638710137,7.50419292413883,-10.5725329806581,7.44442696688735,-10.5745131372734,512.668596821196,484.957732950182,1986.20960188241,2013.92046575342,6.65696675962165
427,118,27.6779871586849,7.50419292413883,-10.5725329806581,7.52246624604693,-10.5583330765233,512.635720108867,484.957732950182,1986.20960188241,2013.8875890411,2.56795025872503
425,428,2.90258534444089,7.51718164058729,-10.5769867837496,7.60920656582691,-10.5457517253301,479.435753649931,476.53316830549,1977.78503723772,1980.68762258216,10.8089196341073
428,146,33.1862678287991,7.60920656582691,-10.5457517253301,7.6160432346914,-10.5440016729162,512.62202147873,479.435753649931,1980.68762258216,2013.87389041096,0.785200155273749
428,429,1.16012408691643,7.60920656582691,-10.5457517253301,7.60841259360668,-10.5451006062777,480.595877736847,479.435753649931,1980.68762258216,1981.84774666908,0.113905384217852
429,145,32.0234040158553,7.60841259360668,-10.5451006062777,7.60460436690641,-10.5421342253393,512.619281752703,480.595877736847,1981.84774666908,2013.87115068493,0.535603530028193
429,430,11.0834730235259,7.60841259360668,-10.5451006062777,7.6230387297688,-10.6118679302435,491.679350760373,480.595877736847,1981.84774666908,1992.9312196926,7.5450177507644
430,143,21.3344515402746,7.6230387297688,-10.6118679302435,7.61671185382255,-10.6173668350648,513.013802300648,491.679350760373,1992.9312196926,2014.26567123288,0.9296419458703
430,144,21.3371912663019,7.6230387297688,-10.6118679302435,7.60848290701183,-10.6134336841559,513.016542026675,491.679350760373,1992.9312196926,2014.2684109589,1.62959479552413
424,431,5.46876083002513,7.50393731747027,-10.5768109858372,7.27531102882358,-10.7533801492043,475.258000710138,469.789239880112,1971.04110881234,1976.50986964237,32.0587390607675
431,142,26.912458973188,7.27531102882358,-10.7533801492043,7.25979568806962,-10.7699022915278,502.170459683325,475.258000710138,1976.50986964237,2003.42232861555,2.51241595289506
431,432,1.22245939219496,7.27531102882358,-10.7533801492043,7.27542590988127,-10.7515253415235,476.480460102332,475.258000710138,1976.50986964237,1977.73232903456,0.205220842649625
432,433,16.2824607803108,7.27542590988127,-10.7515253415235,7.27800479913552,-10.7546856613048,492.762920882643,476.480460102332,1977.73232903456,1994.01478981487,0.451898930947646
433,434,5.33360605434587,7.27800479913552,-10.7546856613048,7.27838640219877,-10.7576687834054,498.096526936989,492.762920882643,1994.01478981487,1999.34839586922,0.33214484833612
434,123,12.4487822129736,7.27838640219877,-10.7576687834054,7.28085181444741,-10.7571549689774,510.545309149963,498.096526936989,1999.34839586922,2011.79717808219,0.280262660626955
434,122,5.03950008107749,7.27838640219877,-10.7576687834054,7.2831605674477,-10.7531965563191,503.136027018067,498.096526936989,1999.34839586922,2004.3878959503,0.725505756984301
433,121,9.10049299486514,7.27800479913552,-10.7546856613048,7.27647729475232,-10.7562417672831,501.863413877508,492.762920882643,1994.01478981487,2003.11528280974,0.24175182530856
432,435,10.4757735915423,7.27542590988127,-10.7515253415235,7.27489194373751,-10.7531391112744,486.956233693875,476.480460102332,1977.73232903456,1988.2081026261,0.187857491399761
435,436,5.22112374388587,7.27489194373751,-10.7531391112744,7.27753636959861,-10.7522218732381,492.177357437761,486.956233693875,1988.2081026261,1993.42922636999,0.311325284357838
436,437,2.82369353514549,7.27753636959861,-10.7522218732381,7.27439587917052,-10.7491832142781,495.001050972906,492.177357437761,1993.42922636999,1996.25291990514,0.484585355921404
437,438,1.05675234742577,7.27439587917052,-10.7491832142781,7.27358606774724,-10.7466704598997,496.057803320332,495.001050972906,1996.25291990514,1997.30967225256,0.291755840397956
438,125,14.4875058296308,7.27358606774724,-10.7466704598997,7.3107502026928,-10.7233013553108,510.545309149963,496.057803320332,1997.30967225256,2011.79717808219,4.87604849161731
438,439,2.14435741073509,7.27358606774724,-10.7466704598997,7.27670070760356,-10.7457644998592,498.202160731067,496.057803320332,1997.30967225256,1999.4540296633,0.36087797533605
439,126,4.46387222867424,7.27670070760356,-10.7457644998592,7.27867846788941,-10.7459875051019,502.666032959741,498.202160731067,1999.4540296633,2003.91790189197,0.221544804910144
439,124,12.3486278709505,7.27670070760356,-10.7457644998592,7.27628746542583,-10.7464455708309,510.550788602018,498.202160731067,1999.4540296633,2011.80265753425,0.0881629356275259
437,140,7.31877621594263,7.27439587917052,-10.7491832142781,7.27683840939297,-10.7566314659154,502.319827188849,495.001050972906,1996.25291990514,2003.57169612108,0.86627325494825
436,440,1.8961905630426,7.27753636959861,-10.7522218732381,7.29064339357062,-10.7977259210831,494.073548000803,492.177357437761,1993.42922636999,1995.32541693303,5.23237144759139
440,441,1.04654508375228,7.29064339357062,-10.7977259210831,7.29055530888039,-10.7977889257347,495.120093084556,494.073548000803,1995.32541693303,1996.37196201678,0.0120231476309979
441,133,17.48549003801,7.29055530888039,-10.7977889257347,7.29038619616971,-10.8010365304665,512.605583122566,495.120093084556,1996.37196201678,2013.85745205479,0.359106946107571
441,442,1.89229107857586,7.29055530888039,-10.7977889257347,7.29235712742686,-10.7964126424776,497.012384163131,495.120093084556,1996.37196201678,1998.26425309536,0.251655867897236
442,127,15.5904592334068,7.29235712742686,-10.7964126424776,7.29229082999072,-10.7996619654887,512.602843396538,497.012384163131,1998.26425309536,2013.85471232877,0.358877263009081
442,443,6.36366689082107,7.29235712742686,-10.7964126424776,7.29177396677536,-10.7954136111256,503.376051053952,497.012384163131,1998.26425309536,2004.62791998618,0.128001191624009
443,444,1.89625635427281,7.29177396677536,-10.7954136111256,7.29038608595019,-10.806391859401,505.272307408225,503.376051053952,2004.62791998618,2006.52417634045,1.22206536740074
444,129,7.72779626228542,7.29038608595019,-10.806391859401,7.29034638201844,-10.8047245165197,513.000103670511,505.272307408225,2006.52417634045,2014.25197260274,0.184167552268705
444,128,7.32779626228555,7.29038608595019,-10.806391859401,7.28309736994339,-10.8163424026695,512.600103670511,505.272307408225,2006.52417634045,2013.85197260274,1.36591192575791
443,445,4.86173493789805,7.29177396677536,-10.7954136111256,7.29316649633973,-10.795407792237,508.237785991851,503.376051053952,2004.62791998618,2009.48965492408,0.155023135699657
445,446,0.116975122824378,7.29316649633973,-10.795407792237,7.29355804428606,-10.7961649964419,508.354761114675,508.237785991851,2009.48965492408,2009.6066300469,0.0942925455766382
446,130,4.6453425558358,7.29355804428606,-10.7961649964419,7.28970856202772,-10.7989730554669,513.000103670511,508.354761114675,2009.6066300469,2014.25197260274,0.528954635610399
446,131,4.24534255583593,7.29355804428606,-10.7961649964419,7.29482118032665,-10.7954835425235,512.600103670511,508.354761114675,2009.6066300469,2013.85197260274,0.159485056115979
445,132,4.36505740468767,7.29316649633973,-10.795407792237,7.29209061988112,-10.7952763991214,512.602843396538,508.237785991851,2009.48965492408,2013.85471232877,0.120646333818933
440,447,3.02535118865626,7.29064339357062,-10.7977259210831,7.25194973833529,-10.892332056449,497.09889918946,494.073548000803,1995.32541693303,1998.35076812169,11.3004098423045
447,139,15.5559990015991,7.25194973833529,-10.892332056449,7.2533680745362,-10.8920762294995,512.654898191059,497.09889918946,1998.35076812169,2013.90676712329,0.160402263869572
447,448,2.47496467738564,7.25194973833529,-10.892332056449,7.25192900205325,-10.8928991973438,499.573863866845,497.09889918946,1998.35076812169,2000.82573279907,0.0626739117008686
448,449,0.383366237760072,7.25192900205325,-10.8928991973438,7.25198751776296,-10.8900602899145,499.957230104605,499.573863866845,2000.82573279907,2001.20909903683,0.313577738433059
449,138,3.54764937247775,7.25198751776296,-10.8900602899145,7.17549957362359,-10.8932326555028,503.504879477083,499.957230104605,2001.20909903683,2004.75674840931,8.52213925964077
449,137,12.6976680864534,7.25198751776296,-10.8900602899145,7.25231168699008,-10.8899677378738,512.654898191059,499.957230104605,2001.20909903683,2013.90676712329,0.0375071788852667
448,136,13.0837740502408,7.25192900205325,-10.8928991973438,7.25477002668443,-10.9250307009027,512.657637917086,499.573863866845,2000.82573279907,2013.90950684932,3.56244582483002
435,450,0.448536944491476,7.27489194373751,-10.7531391112744,7.27494990037522,-10.7529075739425,487.404770638366,486.956233693875,1988.2081026261,1988.6566395706,0.0263697429014636
450,141,15.2811409247799,7.27494990037522,-10.7529075739425,7.27515246221869,-10.740860736587,502.685911563146,487.404770638366,1988.6566395706,2003.93778049538,1.33049539106528
450,451,1.50351340556069,7.27494990037522,-10.7529075739425,7.31169849463929,-10.5929785891055,488.908284043927,487.404770638366,1988.6566395706,1990.16015297616,18.1275238236039
451,134,23.7904497635701,7.31169849463929,-10.5929785891055,7.31164242516741,-10.5903174541602,512.698733807497,488.908284043927,1990.16015297616,2013.95060273973,0.293905221205031
451,135,23.7959292156248,7.31169849463929,-10.5929785891055,7.32303988511254,-10.5946018744631,512.704213259552,488.908284043927,1990.16015297616,2013.95608219178,1.27522671806777
420,452,12.061853083373,7.50347773789642,-10.5803101888023,7.49782692899538,-10.5860826578023,475.468114720328,463.406261636955,1964.65813056918,1976.71998365256,0.895346017333068
452,103,37.1676053885387,7.49782692899538,-10.5860826578023,7.54020565437895,-10.6088051539256,512.635720108867,475.468114720328,1976.71998365256,2013.8875890411,5.34288169448785
452,453,0.905360612149671,7.49782692899538,-10.5860826578023,7.49684551668768,-10.5863395887193,476.373475332478,475.468114720328,1976.71998365256,1977.62534426471,0.112874951709313
453,104,36.6540255983068,7.49684551668768,-10.5863395887193,7.50136786895218,-10.59071152092,513.027500930785,476.373475332478,1977.62534426471,2014.27936986301,0.697352285123566
453,454,1.80192648235749,7.49684551668768,-10.5863395887193,7.49583035297995,-10.586498808656,478.175401814835,476.373475332478,1977.62534426471,1979.42727074706,0.114370212562823
454,455,14.7863058400157,7.49583035297995,-10.586498808656,7.469630451185,-10.7286019999021,492.961707654851,478.175401814835,1979.42727074706,1994.21357658708,15.9536428103158
455,105,19.6877110841528,7.469630451185,-10.7286019999021,7.47886188451271,-10.7218480922072,512.649418739004,492.961707654851,1994.21357658708,2013.90128767123,1.26959384992419
455,106,19.6822316320978,7.469630451185,-10.7286019999021,7.47020119718969,-10.7300261617822,512.643939286949,492.961707654851,1994.21357658708,2013.89580821918,0.169552793592314
454,456,0.146557113950244,7.49583035297995,-10.586498808656,7.49634436208643,-10.5864115102406,478.321958928786,478.175401814835,1979.42727074706,1979.57382786101,0.05802705794246
456,457,2.98112190469849,7.49634436208643,-10.5864115102406,7.63038654703981,-10.5020306968637,481.303080833484,478.321958928786,1979.57382786101,1982.55494976571,17.589197441233
457,112,29.258666672643,7.63038654703981,-10.5020306968637,7.62786480413901,-10.4995285331586,510.561747506127,481.303080833484,1982.55494976571,2011.81361643836,0.39374139283369
457,458,4.19954980746789,7.63038654703981,-10.5020306968637,7.63064274686318,-10.4998452247045,485.502630640952,481.303080833484,1982.55494976571,1986.75449957318,0.242821658259726
458,459,6.43594099817976,7.63064274686318,-10.4998452247045,8.35373002978376,-10.5077941250096,491.938571639132,485.502630640952,1986.75449957318,1993.19044057136,80.501645449861
459,107,10.4395148889545,8.35373002978376,-10.5077941250096,8.35634012630278,-10.505821997491,502.378086528086,491.938571639132,1993.19044057136,2003.62995546032,0.362782144385896
459,108,9.84146425728022,8.35373002978376,-10.5077941250096,8.35440906958434,-10.5070715203328,501.780035896412,491.938571639132,1993.19044057136,2003.03190482864,0.109767177216415
458,460,8.2268786063851,7.63064274686318,-10.4998452247045,7.6310453026195,-10.4994302896307,493.729509247337,485.502630640952,1986.75449957318,1994.98137817957,0.0640655972445451
460,109,9.10323908220485,7.6310453026195,-10.4994302896307,7.6279859623831,-10.5029651728641,502.832748329542,493.729509247337,1994.98137817957,2004.08461726177,0.517802073665309
460,461,2.32081262047394,7.6310453026195,-10.4994302896307,7.63613361879564,-10.5012010711988,496.050321867811,493.729509247337,1994.98137817957,1997.30219080004,0.599200649892135
461,111,7.33584292935028,7.63613361879564,-10.5012010711988,7.63741405444642,-10.5019356125038,503.386164797161,496.050321867811,1997.30219080004,2004.63803372939,0.163972852763133
461,110,5.98442292759898,7.63613361879564,-10.5012010711988,7.63407173381007,-10.5015252590103,502.03474479541,496.050321867811,1997.30219080004,2003.28661372764,0.232307416128731
456,113,17.0439463860388,7.49634436208643,-10.5864115102406,7.55732788844253,-10.6158835603572,495.365905314825,478.321958928786,1979.57382786101,1996.61777424705,7.52790442928223
419,462,0.65709542367383,7.50207045697711,-10.5777794431211,7.67872486521798,-10.6253313518513,462.087716799521,461.430621375848,1962.68249030808,1963.33958573175,20.3538611262856
462,463,5.84299154384712,7.67872486521798,-10.6253313518513,7.67981949449373,-10.6306742058988,467.930708343369,462.087716799521,1963.33958573175,1969.1825772756,0.601917090451592
463,464,11.4016961253772,7.67981949449373,-10.6306742058988,7.6681756225578,-10.6296204057552,479.332404468746,467.930708343369,1969.1825772756,1980.58427340098,1.30144436690422
464,101,23.0253387720491,7.6681756225578,-10.6296204057552,7.65978588018202,-10.6073402441321,502.357743240795,479.332404468746,1980.58427340098,2003.60961217302,2.62961132791662
464,102,24.1211198760725,7.6681756225578,-10.6296204057552,7.66858260786447,-10.6310618769928,503.453524344818,479.332404468746,1980.58427340098,2004.70539327705,0.165362941822392
463,465,23.0816950850631,7.67981949449373,-10.6306742058988,7.68119009155615,-10.6257331410039,491.012403428432,467.930708343369,1969.1825772756,1992.26427236066,0.566074730510035
465,466,3.90618178936584,7.68119009155615,-10.6257331410039,7.68126669877904,-10.6241528666736,494.918585217797,491.012403428432,1992.26427236066,1996.17045415003,0.174552141963679
466,100,7.58109608723491,7.68126669877904,-10.6241528666736,7.68049542426731,-10.6256623449422,502.499681305032,494.918585217797,1996.17045415003,2003.75155023726,0.187364571415613
466,99,15.6376828362749,7.68126669877904,-10.6241528666736,7.67787883002737,-10.6316926697169,510.556268054072,494.918585217797,1996.17045415003,2011.8081369863,0.913338217884467
465,98,10.9992622088963,7.68119009155615,-10.6257331410039,7.67962745161912,-10.623610257969,502.011665637328,491.012403428432,1992.26427236066,2003.26353456956,0.291744585143253
462,114,40.0493731723592,7.67872486521798,-10.6253313518513,7.82084789608168,-10.7382804854407,502.137089971881,462.087716799521,1963.33958573175,2003.38895890411,20.1383856483151
418,467,2.96664015921806,7.52818986815309,-10.5703690135879,7.52534668903325,-10.566569479431,444.252355593286,441.285715434068,1942.5375843663,1945.50422452551,0.525378192046754
467,147,51.0629207680453,7.52534668903325,-10.566569479431,7.53422407974914,-10.6717851335228,495.315276361331,444.252355593286,1945.50422452551,1996.56714529356,11.6539894829048
467,468,22.3431314785371,7.52534668903325,-10.566569479431,7.65008991968206,-10.4220043980064,466.595487071823,444.252355593286,1945.50422452551,1967.84735600405,21.1502289751341
468,469,6.30915760707208,7.65008991968206,-10.4220043980064,7.66382596539332,-10.4237503219266,472.904644678895,466.595487071823,1967.84735600405,1974.15651361112,1.54123501642223
469,470,1.31827294162532,7.66382596539332,-10.4237503219266,7.60879655416771,-10.9670313453835,474.22291762052,472.904644678895,1974.15651361112,1975.47478655275,60.2559951571842
470,94,38.758007967799,7.60879655416771,-10.9670313453835,7.61198398349103,-10.9657646928448,512.980925588319,474.22291762052,1975.47478655275,2014.23279452055,0.381371190626127
470,93,38.3963641321825,7.60879655416771,-10.9670313453835,7.58760320602692,-10.9574822577864,512.619281752703,474.22291762052,1975.47478655275,2013.87115068493,2.58393435716138
469,95,29.5327887777764,7.66382596539332,-10.4237503219266,7.63311308607327,-10.4400280593794,502.437433456671,472.904644678895,1974.15651361112,2003.6893023889,3.86207530480755
468,471,13.7541782211878,7.65008991968206,-10.4220043980064,7.67460984806746,-10.4753737272253,480.34966529301,466.595487071823,1967.84735600405,1981.60153422524,6.49016712438063
471,97,32.6531781035277,7.67460984806746,-10.4753737272253,7.67328021174062,-10.4772912700766,513.002843396538,480.34966529301,1981.60153422524,2014.25471232877,0.258197893955866
471,96,32.3052328980483,7.67460984806746,-10.4753737272253,7.65169462624724,-10.4876072102323,512.654898191059,480.34966529301,1981.60153422524,2013.90676712329,2.88606850145571
415,472,13.5282403006713,8.84023404618966,-10.7816325827474,8.85074399091847,-10.7800591057856,295.188667241225,281.660426940554,1782.91229587278,1796.44053617345,1.18274069762238
472,473,58.8581992024267,8.85074399091847,-10.7800591057856,8.81872542491925,-10.7455330334907,354.046866443652,295.188667241225,1796.44053617345,1855.29873537588,5.20862463999678
473,474,12.6986699578088,8.81872542491925,-10.7455330334907,8.8610136839526,-10.7694443442508,366.745536401461,354.046866443652,1855.29873537588,1867.99740533369,5.39265681223005
474,475,0.732816006118043,8.8610136839526,-10.7694443442508,8.85718577698208,-10.7639208632357,367.478352407579,366.745536401461,1867.99740533369,1868.73022133981,0.74210631730645
475,476,37.1563173952826,8.85718577698208,-10.7639208632357,8.29213115782354,-10.7681204936568,404.634669802861,367.478352407579,1868.73022133981,1905.88653873509,62.9057665543627
476,19,91.7785904061353,8.29213115782354,-10.7681204936568,13.265471204636,-2.27909047555864,496.413260208997,404.634669802861,1905.88653873509,1997.66512914123,1080.61232642096
476,477,90.4419765817681,8.29213115782354,-10.7681204936568,8.2882171264662,-10.7436849836342,495.076646384629,404.634669802861,1905.88653873509,1996.32851531686,2.72686762136473
477,20,8.83122484143357,8.2882171264662,-10.7436849836342,8.28684552816785,-10.7333014260277,503.907871226063,495.076646384629,1996.32851531686,2005.15974015829,1.15401277817312
477,21,9.44808767745914,8.2882171264662,-10.7436849836342,8.28630467701897,-10.7420902924893,504.524734062089,495.076646384629,1996.32851531686,2005.77660299432,0.27602191914802
475,478,112.530869577694,8.85718577698208,-10.7639208632357,9.0969852359419,-10.7946034248607,480.009221985273,367.478352407579,1868.73022133981,1981.2610909175,26.9077596794554
478,22,16.3020462073291,9.0969852359419,-10.7946034248607,9.0951918053324,-10.7988962692809,496.311268192602,480.009221985273,1981.2610909175,1997.56313712483,0.512384105424353
478,23,37.0068756159103,9.0969852359419,-10.7946034248607,9.08005643402951,-10.8075278346725,517.016097601183,480.009221985273,1981.2610909175,2018.26796653341,2.3601101964113
474,479,105.668206575732,8.8610136839526,-10.7694443442508,13.620971757777,-2.21459577413958,472.413742977192,366.745536401461,1867.99740533369,1973.66561190942,1073.63365368922
479,480,4.60048057001649,13.620971757777,-2.21459577413958,13.6194472439617,-2.21637962999442,477.014223547209,472.413742977192,1973.66561190942,1978.26609247944,0.257006876136874
480,17,36.0872499863156,13.6194472439617,-2.21637962999442,13.6150994300751,-2.21608093132596,513.101473533525,477.014223547209,1978.26609247944,2014.35334246575,0.485093195355107
480,481,1.25428044293913,13.6194472439617,-2.21637962999442,13.622524337359,-2.21365217112329,478.268503990148,477.014223547209,1978.26609247944,1979.52037292238,0.452130799706541
481,14,34.8274900913215,13.622524337359,-2.21365217112329,13.6281706189313,-2.21581028852195,513.09599408147,478.268503990148,1979.52037292238,2014.3478630137,0.670531172814935
481,482,13.3129709176014,13.622524337359,-2.21365217112329,13.6355429866531,-2.21165104078167,491.581474907749,478.268503990148,1979.52037292238,1992.83334383998,1.46536812144934
482,15,21.5172588997475,13.6355429866531,-2.21165104078167,13.6257775721737,-2.2229158176108,513.098733807497,491.581474907749,1992.83334383998,2014.35060273973,1.63312984670077
482,16,21.5172588997475,13.6355429866531,-2.21165104078167,13.6290063562885,-2.20728146577477,513.098733807497,491.581474907749,1992.83334383998,2014.35060273973,0.867755859555845
479,18,40.6822511042771,13.620971757777,-2.21459577413958,13.6200410286784,-2.21674439074383,513.09599408147,472.413742977192,1973.66561190942,2014.3478630137,0.254510696473672
473,483,19.1899470801307,8.81872542491925,-10.7455330334907,8.82410414848198,-10.7374160385864,373.236813523783,354.046866443652,1855.29873537588,1874.48868245601,1.07510729852041
483,92,101.944371081979,8.82410414848198,-10.7374160385864,8.80551487747287,-10.730129327805,475.181184605762,373.236813523783,1874.48868245601,1976.43305353799,2.21925833932402
483,484,6.77261210719794,8.82410414848198,-10.7374160385864,8.88744175282748,-10.4858287990615,380.009425630981,373.236813523783,1874.48868245601,1881.26129456321,28.5579190415381
484,485,120.206151964402,8.88744175282748,-10.4858287990615,9.37061622848833,-10.3381534609931,500.215577595383,380.009425630981,1881.26129456321,2001.46744652761,56.1845395038822
485,79,8.11329319841567,9.37061622848833,-10.3381534609931,9.37155943178209,-10.3332345471051,508.328870793798,500.215577595383,2001.46744652761,2009.58073972603,0.550393208570852
485,80,8.1324712806074,9.37061622848833,-10.3381534609931,9.65176533870084,-10.3853419806256,508.34804887599,500.215577595383,2001.46744652761,2009.59991780822,31.7245248148657
484,486,7.95238908850479,8.88744175282748,-10.4858287990615,8.88705389489002,-10.48745101442,387.961814719486,380.009425630981,1881.26129456321,1889.21368365171,0.183573320235183
486,487,2.06077968678346,8.88705389489002,-10.48745101442,8.88722585836961,-10.4871012914742,390.022594406269,387.961814719486,1889.21368365171,1891.2744633385,0.0429656667483743
487,81,119.777509264242,8.88722585836961,-10.4871012914742,8.88218211082595,-10.4963337403393,509.800103670511,390.022594406269,1891.2744633385,2011.05197260274,1.16035714042262
487,488,0.950054106510009,8.88722585836961,-10.4871012914742,8.14497377171595,-11.1486780605859,390.972648512779,390.022594406269,1891.2744633385,1892.22451744501,110.149733448611
488,489,21.3391978794361,8.14497377171595,-11.1486780605859,8.15273147319054,-11.1546949622526,412.311846392215,390.972648512779,1892.22451744501,1913.56371532444,1.08880013496435
489,490,80.2109634080285,8.15273147319054,-11.1546949622526,8.13412711586383,-11.1620987566369,492.522809800244,412.311846392215,1913.56371532444,1993.77467873247,2.22602759745302
490,86,18.7088456331236,8.13412711586383,-11.1620987566369,8.59318454780953,-11.1450175655511,511.231655433367,492.522809800244,1993.77467873247,2012.4835243656,51.1386677183721
490,491,0.380576789282674,8.13412711586383,-11.1620987566369,8.1187951322177,-11.1719486276893,492.903386589526,492.522809800244,1993.77467873247,1994.15525552176,2.02276120470406
491,492,0.0388989628075436,8.1187951322177,-11.1719486276893,8.11892176671103,-11.1717359317133,492.942285552334,492.903386589526,1994.15525552176,1994.19415448456,0.0273532633810566
492,493,10.4009715145977,8.11892176671103,-11.1717359317133,8.12290828516249,-11.1707745906065,503.343257066932,492.942285552334,1994.19415448456,2004.59512599916,0.456265787372359
493,90,7.39657263097631,8.12290828516249,-11.1707745906065,8.12636005667916,-11.1707892005476,510.739829697908,503.343257066932,2004.59512599916,2011.99169863014,0.384267950257575
493,91,7.44577541561596,8.12290828516249,-11.1707745906065,8.10928842929697,-11.1758288596457,510.789032482548,503.343257066932,2004.59512599916,2012.04090141478,1.61529726664509
492,494,2.65500218568274,8.11892176671103,-11.1717359317133,8.11898651061578,-11.1713395268595,495.597287738017,492.942285552334,1994.19415448456,1996.84915667025,0.0442775852678571
494,89,16.7343227818092,8.11898651061578,-11.1713395268595,8.16568806765166,-11.0381775108789,512.331610519826,495.597287738017,1996.84915667025,2013.58347945205,15.5684168901152
494,88,15.7873731598315,8.11898651061578,-11.1713395268595,8.12335268678163,-11.1750946597039,511.384660897848,495.597287738017,1996.84915667025,2012.63652983008,0.638373364159495
491,87,18.4047715760814,8.1187951322177,-11.1719486276893,8.12004378174226,-11.1750225976773,511.308158165608,492.903386589526,1994.15525552176,2012.56002709784,0.366184889604226
489,495,50.7586837052787,8.15273147319054,-11.1546949622526,8.1539667538338,-11.1558533264846,463.070530097494,412.311846392215,1913.56371532444,1964.32239902972,0.187630693345272
495,82,48.8336831620581,8.1539667538338,-11.1558533264846,8.22039582269415,-11.1743941359711,511.904213259552,463.070530097494,1964.32239902972,2013.15608219178,7.67215444738726
495,496,5.15059154263821,8.1539667538338,-11.1558533264846,8.15372087515843,-11.155383165434,468.221121640132,463.070530097494,1964.32239902972,1969.47299057236,0.0585970039472284
496,83,42.6826649407762,8.15372087515843,-11.155383165434,8.14345183952083,-11.1630604334996,510.903786580908,468.221121640132,1969.47299057236,2012.15565551314,1.42220068569386
496,497,27.575182120197,8.15372087515843,-11.155383165434,8.15372961795936,-11.1676926909152,495.796303760329,468.221121640132,1969.47299057236,1997.04817269256,1.35649170892218
497,84,14.1161286773051,8.15372961795936,-11.1676926909152,8.15407162438909,-11.1659052333797,509.912432437634,495.796303760329,1997.04817269256,2011.16430136986,0.200620957028918
497,85,16.4859916910036,8.15372961795936,-11.1676926909152,7.81757854335139,-11.5822697384094,512.282295451333,495.796303760329,1997.04817269256,2013.53416438356,59.0702906922243
488,24,120.02676648343,8.14497377171595,-11.1486780605859,8.12997022964938,-11.1189895027058,510.999414996209,390.972648512779,1892.22451744501,2012.25128392844,3.67344616633241
