node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
431,20,8.03945712033368,12.8199120448614,-4.45433025558634,12.8206863012384,-4.45431543023867,510.582866018369,502.543408898035,1997.84267539464,2005.88213251498,0.0862083148729049
431,21,7.1855138045611,12.8199120448614,-4.45433025558634,12.8220306957731,-4.45498449388025,509.728922702596,502.543408898035,1997.84267539464,2005.0281891992,0.246316040845582
430,19,51.2100652477332,12.8233333782963,-4.43601483501689,12.5409517263477,-4.93193070960716,501.945689862031,450.735624614297,1946.0348911109,1997.24495635864,62.3630022021465
422,432,9.16497303780389,12.9403085098235,-4.06037704916052,12.9456788728031,-4.05784596280847,373.15132678368,363.986353745876,1859.28562024248,1868.45059328029,0.657902437298932
432,92,108.177558311062,12.9456788728031,-4.05784596280847,13.0311848751265,-4.06109504188465,481.328885094742,373.15132678368,1868.45059328029,1976.62815159135,9.52538183594893
432,433,19.6900447981189,12.9456788728031,-4.05784596280847,12.778968665714,-3.59764059375223,392.841371581798,373.15132678368,1868.45059328029,1888.1406380784,53.2828537080456
433,434,5.93443067072518,12.778968665714,-3.59764059375223,12.7763518756964,-3.59812163203504,398.775802252524,392.841371581798,1888.1406380784,1894.07506874913,0.295955496142282
434,435,0.106286029009453,12.7763518756964,-3.59812163203504,12.475300068789,-2.49230473389804,398.882088281533,398.775802252524,1894.07506874913,1894.18135477814,124.714204437251
435,436,108.53503408566,12.475300068789,-2.49230473389804,12.493973948919,-2.46935085935587,507.417122367193,398.882088281533,1894.18135477814,2002.7163888638,3.24747499965138
436,79,6.86435086222814,12.493973948919,-2.46935085935587,11.9536970716822,-2.59522205064772,514.281473229421,507.417122367193,2002.7163888638,2009.58073972603,61.6851050281322
436,80,6.88352894441987,12.493973948919,-2.46935085935587,12.4980392743346,-2.47193968943033,514.300651311613,507.417122367193,2002.7163888638,2009.59991780822,0.532904775394498
435,437,4.10478143619868,12.475300068789,-2.49230473389804,12.4856996945643,-2.57196253910033,402.986869717732,398.882088281533,1894.18135477814,1898.28613621434,8.73532423261431
437,438,12.1535457670786,12.4856996945643,-2.57196253910033,12.4916466037913,-2.56936128648711,415.14041548481,402.986869717732,1898.28613621434,1910.43968198142,0.719877569469394
438,439,56.2709039421427,12.4916466037913,-2.56936128648711,12.4914554360844,-2.56439117009079,471.411319426953,415.14041548481,1910.43968198142,1966.71058592356,0.540614055026441
439,82,46.4454962682218,12.4914554360844,-2.56439117009079,12.4733037901077,-2.54048935926153,517.856815695175,471.411319426953,1966.71058592356,2013.15608219178,3.29129170119215
439,440,8.36597750517415,12.4914554360844,-2.56439117009079,12.4809951339983,-2.55064253832812,479.777296932127,471.411319426953,1966.71058592356,1975.07656342873,1.89449194010143
440,83,37.079092084404,12.4809951339983,-2.55064253832812,12.4845642720765,-2.54534366726387,516.856389016531,479.777296932127,1975.07656342873,2012.15565551314,0.699703952979449
440,441,16.3397927434377,12.4809951339983,-2.55064253832812,12.4823714533938,-2.54910721368522,496.117089675565,479.777296932127,1975.07656342873,1991.41635617217,0.226547993917828
441,84,19.7479451976922,12.4823714533938,-2.54910721368522,12.4799151183164,-2.5514177398482,515.865034873257,496.117089675565,1991.41635617217,2011.16430136986,0.371274135273374
441,85,22.1178082113907,12.4823714533938,-2.54910721368522,13.0055965180601,-3.05758936869647,518.234897886956,496.117089675565,1991.41635617217,2013.53416438356,80.2563058868613
438,442,82.9937116244011,12.4916466037913,-2.56936128648711,12.4842958125475,-2.56570544438704,498.134127109211,415.14041548481,1910.43968198142,1993.43339360582,0.909689689914
442,86,19.0501307597788,12.4842958125475,-2.56570544438704,12.4878529440015,-2.49331128358943,517.18425786899,498.134127109211,1993.43339360582,2012.4835243656,7.87854484418814
442,443,1.05484681983563,12.4842958125475,-2.56570544438704,12.4842371512802,-2.56482716586659,499.188973929047,498.134127109211,1993.43339360582,1994.48824042565,0.0956846045329349
443,444,2.98895019257496,12.4842371512802,-2.56482716586659,12.4724830260887,-2.58552180453593,502.177924121622,499.188973929047,1994.48824042565,1997.47719061823,2.60229673185182
444,445,8.95341212389349,12.4724830260887,-2.58552180453593,12.4772040302839,-2.58584343385126,511.131336245516,502.177924121622,1997.47719061823,2006.43060274212,0.526721919048404
445,90,5.56109588801541,12.4772040302839,-2.58584343385126,12.4740316069958,-2.58597967883383,516.692432133531,511.131336245516,2006.43060274212,2011.99169863014,0.353476799968669
445,91,5.61029867265505,12.4772040302839,-2.58584343385126,12.4753231951472,-2.58580782702762,516.741634918171,511.131336245516,2006.43060274212,2012.04090141478,0.209417603245708
444,446,0.421385638677865,12.4724830260887,-2.58552180453593,12.4767573697835,-2.59713115199223,502.5993097603,502.177924121622,1997.47719061823,1997.89857625691,1.34862056156025
446,87,14.6614508409308,12.4767573697835,-2.59713115199223,12.4766278040665,-2.59789463759783,517.260760601231,502.5993097603,1997.89857625691,2012.56002709784,0.0842311295123428
446,88,14.7379535731712,12.4767573697835,-2.59713115199223,12.4683966147688,-2.59782526706103,517.337263333471,502.5993097603,1997.89857625691,2012.63652983008,0.933804567162427
443,89,19.0952390264017,12.4842371512802,-2.56482716586659,12.6616701578713,-2.48561501008022,518.284212955449,499.188973929047,1994.48824042565,2013.58347945205,21.5461903094286
437,24,113.9651477141,12.4856996945643,-2.57196253910033,12.4897393349944,-2.56580775078614,516.952017431832,402.986869717732,1898.28613621434,2012.25128392844,0.806072066746146
434,81,116.97690385361,12.7763518756964,-3.59812163203504,12.8464771543409,-3.84790741881509,515.752706106134,398.775802252524,1894.07506874913,2011.05197260274,28.2162928912789
433,447,59.483261778861,12.778968665714,-3.59764059375223,12.7741089058138,-3.59695314915571,452.324633360659,392.841371581798,1888.1406380784,1947.62389985727,0.546131071077774
447,448,1.87840458334506,12.7741089058138,-3.59695314915571,13.7302474187572,-3.85698576679612,454.203037944005,452.324633360659,1947.62389985727,1949.50230444061,110.107290557329
448,449,22.3544457182476,13.7302474187572,-3.85698576679612,13.7289356735671,-3.85618951949628,476.557483662252,454.203037944005,1949.50230444061,1971.85675015886,0.169525832207709
449,77,3.40806281406578,13.7289356735671,-3.85618951949628,13.7289656764217,-3.85721464101066,479.965546476318,476.557483662252,1971.85675015886,1975.26481297292,0.110910311480164
449,78,4.15265409251582,13.7289356735671,-3.85618951949628,13.7300807171691,-3.85620955223349,480.710137754768,476.557483662252,1971.85675015886,1976.00940425137,0.127489066284373
448,450,4.22390317721822,13.7302474187572,-3.85698576679612,13.7392025536734,-3.86836449767259,458.426941121223,454.203037944005,1949.50230444061,1953.72620761783,1.58366266591831
450,451,24.0146720356754,13.7392025536734,-3.86836449767259,13.7424922947885,-3.90594734052215,482.441613156898,458.426941121223,1953.72620761783,1977.7408796535,4.08059274392611
451,452,26.785301750514,13.7424922947885,-3.90594734052215,13.4007050485296,-3.71666041355317,509.226914907412,482.441613156898,1977.7408796535,2004.52618140402,43.2124472865553
452,73,8.89839393844762,13.4007050485296,-3.71666041355317,13.3958255926242,-3.72014791468922,518.12530884586,509.226914907412,2004.52618140402,2013.42457534247,0.661592620487588
452,453,6.80355329834175,13.4007050485296,-3.71666041355317,13.4009566087037,-3.71714031671108,516.030468205754,509.226914907412,2004.52618140402,2011.32973470236,0.059035275671774
453,74,2.19895022914704,13.4009566087037,-3.71714031671108,13.1029642075468,-3.63195012807912,518.229418434901,516.030468205754,2011.32973470236,2013.52868493151,34.4340877649422
453,75,2.38695678431545,13.4009566087037,-3.71714031671108,13.1472841082538,-5.49864053041972,518.417424990069,516.030468205754,2011.32973470236,2013.71669148668,195.079066000268
451,76,34.5049397940594,13.7424922947885,-3.90594734052215,13.7294664313267,-3.90952470635668,516.946552950958,482.441613156898,1977.7408796535,2012.24581944756,1.50080565368789
450,454,26.0941513160396,13.7392025536734,-3.86836449767259,13.7384221981635,-3.86924240300306,484.521092437262,458.426941121223,1953.72620761783,1979.82035893387,0.128683873617168
454,68,31.4096958606524,13.7384221981635,-3.86924240300306,13.7389691138428,-3.86877772117929,515.930788297915,484.521092437262,1979.82035893387,2011.23005479452,0.0789432480782855
454,455,2.56472133716767,13.7384221981635,-3.86924240300306,13.7382689405127,-3.87008948672794,487.08581377443,484.521092437262,1979.82035893387,1982.38508027104,0.0931780792643577
455,456,2.35857263760817,13.7382689405127,-3.87008948672794,13.7371482806721,-3.86987491966909,489.444386412038,487.08581377443,1982.38508027104,1984.74365290864,0.126895595151389
456,72,11.9656858425125,13.7371482806721,-3.86987491966909,13.7346327357013,-3.87016745144875,501.410072254551,489.444386412038,1984.74365290864,1996.70933875116,0.281821322885057
456,457,15.2267972398411,13.7371482806721,-3.86987491966909,13.7495394465129,-3.8595312012336,504.671183651879,489.444386412038,1984.74365290864,1999.97045014849,1.77593762625677
457,71,12.5076097362368,13.7495394465129,-3.8595312012336,13.8855652604634,-3.63542413161727,517.178793388116,504.671183651879,1999.97045014849,2012.47805988472,28.5697451103892
457,70,9.64864574192587,13.7495394465129,-3.8595312012336,13.4388506525782,-4.03815017284264,514.319829393805,504.671183651879,1999.97045014849,2009.61909589041,39.6209122173558
455,69,27.6586731536217,13.7382689405127,-3.87008948672794,13.7287212557491,-3.20379172005307,514.744486928052,487.08581377443,1982.38508027104,2010.04375342466,72.0620411049621
447,458,10.0368993974582,12.7741089058138,-3.59695314915571,12.7727056978671,-3.59875885945201,462.361532758118,452.324633360659,1947.62389985727,1957.66079925472,0.250668980066763
458,459,4.82390725625472,12.7727056978671,-3.59875885945201,12.7091442809643,-3.58604956176121,467.185440014372,462.361532758118,1957.66079925472,1962.48470651098,7.20921861053546
459,36,16.0520480403496,12.7091442809643,-3.58604956176121,12.7058044734085,-3.58808250592883,483.237488054722,467.185440014372,1962.48470651098,1978.53675455133,0.432406816306581
459,460,2.05402205895493,12.7091442809643,-3.58604956176121,12.7113399029034,-3.5902943714777,469.239462073327,467.185440014372,1962.48470651098,1964.53872856993,0.521762414567866
460,461,1.96680827943037,12.7113399029034,-3.5902943714777,12.7078346918822,-3.58337026982153,471.206270352758,469.239462073327,1964.53872856993,1966.50553684936,0.847152268600522
461,462,1.75170476589921,12.7078346918822,-3.58337026982153,12.713436676914,-3.56805964710382,472.957975118657,471.206270352758,1966.50553684936,1968.25724161526,1.77577765060538
462,463,29.0042499420637,12.713436676914,-3.56805964710382,12.8139893429125,-3.13206749954903,501.962225060721,472.957975118657,1968.25724161526,1997.26149155733,48.642488773139
463,25,15.8343166618515,12.8139893429125,-3.13206749954903,12.7208133337434,-3.14931553922334,517.796541722572,501.962225060721,1997.26149155733,2013.09580821918,10.5403981121028
463,464,13.5947799230027,12.8139893429125,-3.13206749954903,12.8113657096545,-3.13288868961021,515.557004983723,501.962225060721,1997.26149155733,2010.85627148033,0.305373376222338
464,26,0.831317560766641,12.8113657096545,-3.13288868961021,12.8077327517591,-3.12696136126217,516.38832254449,515.557004983723,2010.85627148033,2011.6875890411,0.759980965506821
464,27,1.98244414209767,12.8113657096545,-3.13288868961021,12.8184557310888,-3.13242805794277,517.539449125821,515.557004983723,2010.85627148033,2012.83871562243,0.790870878620728
462,31,43.857430291317,12.713436676914,-3.56805964710382,12.7100788546752,-3.57889978190908,516.815405409974,472.957975118657,1968.25724161526,2012.11467190658,1.23511154631383
461,465,16.5974955113797,12.7078346918822,-3.58337026982153,12.7045205187373,-3.57232692040674,487.803765864137,471.206270352758,1966.50553684936,1983.10303236074,1.25475026212003
465,466,11.568714608825,12.7045205187373,-3.57232692040674,12.6982613197539,-3.56379965110242,499.372480472962,487.803765864137,1983.10303236074,1994.67174696957,1.1589273930005
466,467,11.8597759841731,12.6982613197539,-3.56379965110242,12.6940292601861,-3.57171348326399,511.232256457135,499.372480472962,1994.67174696957,2006.53152295374,0.980117270141038
467,468,3.4771349811072,12.6940292601861,-3.57171348326399,12.6950096119597,-3.57525317699981,514.709391438243,511.232256457135,2006.53152295374,2010.00865793485,0.399611729113435
468,37,1.44879411994595,12.6950096119597,-3.57525317699981,12.7005227175165,-3.57449952194852,516.158185558189,514.709391438243,2010.00865793485,2011.45745205479,0.619173782360828
468,38,2.89563145807012,12.6950096119597,-3.57525317699981,12.6945319443318,-3.57580553477159,517.605022896313,514.709391438243,2010.00865793485,2012.90428939292,0.0801633332671532
467,39,3.12318937502583,12.6940292601861,-3.57171348326399,12.6921094078274,-3.57716957901957,514.355445832161,511.232256457135,2006.53152295374,2009.65471232877,0.629915607478936
466,40,14.8815954961851,12.6982613197539,-3.56379965110242,12.752619707186,-3.564596830106,514.254075969147,499.372480472962,1994.67174696957,2009.55334246575,6.05200526842922
465,41,28.8201731187088,12.7045205187373,-3.57232692040674,12.7205932749439,-3.56322529288382,516.623938982846,487.803765864137,1983.10303236074,2011.92320547945,2.04412421939948
460,469,2.16614788457368,12.7113399029034,-3.5902943714777,12.7104414718117,-3.59393213404898,471.405609957901,469.239462073327,1964.53872856993,1966.70487645451,0.407509502477718
469,470,16.2081852727366,12.7104414718117,-3.59393213404898,12.7156585069171,-3.59398626329581,487.613795230637,471.405609957901,1966.70487645451,1982.91306172724,0.580810279775296
470,471,4.1973038365426,12.7156585069171,-3.59398626329581,12.7116989168966,-3.59242186563687,491.81109906718,487.613795230637,1982.91306172724,1987.11036556379,0.472401049442229
471,29,6.09692027508691,12.7116989168966,-3.59242186563687,12.7105168362459,-3.59972564815678,497.908019342267,491.81109906718,1987.11036556379,1993.20728583887,0.804000502852959
471,28,24.7635248471729,12.7116989168966,-3.59242186563687,12.7056161963776,-3.5886905273971,516.574623914353,491.81109906718,1987.11036556379,2011.87389041096,0.789132704334967
470,30,26.4101437522087,12.7156585069171,-3.59398626329581,12.702106793902,-3.83933795227135,514.023938982846,487.613795230637,1982.91306172724,2009.32320547945,26.6870062594821
469,472,2.13411685368297,12.7104414718117,-3.59393213404898,12.7095058850293,-3.59443658096946,473.539726811584,471.405609957901,1966.70487645451,1968.83899330819,0.117681044732366
472,473,26.8995711464121,12.7095058850293,-3.59443658096946,12.7305088678119,-3.62643378879184,500.439297957996,473.539726811584,1968.83899330819,1995.7385644546,4.18807066547865
473,33,16.1408054084116,12.7305088678119,-3.62643378879184,12.7909635668361,-3.68849479380613,516.580103366408,500.439297957996,1995.7385644546,2011.87936986301,9.52351356126744
473,474,7.04634804110644,12.7305088678119,-3.62643378879184,12.6839089681021,-3.56462592478833,507.485645999103,500.439297957996,1995.7385644546,2002.78491249571,8.48322699779174
474,34,9.11637517552449,12.6839089681021,-3.56462592478833,12.5249499609293,-4.52653662757756,516.602021174627,507.485645999103,2002.78491249571,2011.90128767123,105.990476972353
474,35,9.40079766223758,12.6839089681021,-3.56462592478833,12.6909448577002,-3.55954457724645,516.88644366134,507.485645999103,2002.78491249571,2012.18571015795,0.958150782259545
472,32,40.4869518972896,12.7095058850293,-3.59443658096946,12.7134446555837,-3.59171660832,514.026678708874,473.539726811584,1968.83899330819,2009.32594520548,0.528688241575756
458,475,5.16884268709301,12.7727056978671,-3.59875885945201,12.7710759239398,-3.60112256272086,467.530375445211,462.361532758118,1957.66079925472,1962.82964194182,0.314284530117868
475,42,14.3267618259617,12.7710759239398,-3.60112256272086,12.7812329645934,-3.59784124230771,481.857137271172,467.530375445211,1962.82964194182,1977.15640376778,1.18551290745986
475,476,3.40084299508656,12.7710759239398,-3.60112256272086,12.7668191173676,-3.59024142886202,470.931218440297,467.530375445211,1962.82964194182,1966.2304849369,1.27287396277902
476,477,8.96717261778419,12.7668191173676,-3.59024142886202,12.765484037882,-3.58919802531499,479.898391058081,470.931218440297,1966.2304849369,1975.19765755469,0.186877239790819
477,66,37.5700198163734,12.765484037882,-3.58919802531499,12.2742802095159,-3.25531709792112,517.468410874455,479.898391058081,1975.19765755469,2012.76767737106,65.6261837464115
477,67,34.9584246370935,12.765484037882,-3.58919802531499,12.7177513505353,-3.61102673686469,514.856815695175,479.898391058081,1975.19765755469,2010.15608219178,5.81844133760331
476,478,2.67286326925648,12.7668191173676,-3.59024142886202,12.7718350474894,-3.58643182289741,473.604081709554,470.931218440297,1966.2304849369,1968.90334820616,0.694893268865179
478,479,1.07865613932246,12.7718350474894,-3.58643182289741,12.7719806185117,-3.58665652432896,474.682737848876,473.604081709554,1968.90334820616,1969.98200434548,0.0292875541905841
479,64,6.55457237926584,12.7719806185117,-3.58665652432896,12.759553573005,-3.59709713671335,481.237310228142,474.682737848876,1969.98200434548,1976.53657672475,1.78852639289573
479,480,6.40926889142168,12.7719806185117,-3.58665652432896,12.7811021249511,-3.58645129686555,481.092006740298,474.682737848876,1969.98200434548,1976.3912732369,1.01568582864119
480,47,19.8384439727797,12.7811021249511,-3.58645129686555,12.724781217629,-3.5914479551792,500.930450713078,481.092006740298,1976.3912732369,1996.22971720968,6.29328978274825
480,481,3.83677709928309,12.7811021249511,-3.58645129686555,12.7826990974552,-3.58553066913497,484.928783839581,481.092006740298,1976.3912732369,1980.22805033619,0.203950416357164
481,482,9.57911659598271,12.7826990974552,-3.58553066913497,12.7896931868386,-3.57675488907532,494.507900435564,484.928783839581,1980.22805033619,1989.80716693217,1.23041569197281
482,60,6.58618887355399,12.7896931868386,-3.57675488907532,12.7882202585699,-3.58381993737546,501.094089309118,494.507900435564,1989.80716693217,1996.39335580572,0.784328384511653
482,59,21.7598741637208,12.7896931868386,-3.57675488907532,12.8659555388802,-3.41158389083302,516.267774599284,494.507900435564,1989.80716693217,2011.56704109589,19.8370872192953
481,483,2.41100339945591,12.7826990974552,-3.58553066913497,12.7795190715888,-3.58643914968997,487.339787239037,484.928783839581,1980.22805033619,1982.63905373564,0.367495397698706
483,484,17.6960556711328,12.7795190715888,-3.58643914968997,12.7605499694106,-3.52933858790407,505.03584291017,487.339787239037,1982.63905373564,2000.33510940678,6.54921344088883
484,485,0.602519158184915,12.7605499694106,-3.52933858790407,12.7601712834204,-3.5291067247894,505.638362068355,505.03584291017,2000.33510940678,2000.93762856496,0.0491014076886816
485,63,11.0266728049026,12.7601712834204,-3.5291067247894,12.7587169394711,-3.53221333407984,516.665034873257,505.638362068355,2000.93762856496,2011.96430136986,0.374143896290014
485,62,9.21571390079296,12.7601712834204,-3.5291067247894,12.6839596462579,-3.59140056884358,514.854075969148,505.638362068355,2000.93762856496,2010.15334246575,10.850816997498
484,61,11.1059042918545,12.7605499694106,-3.52933858790407,12.7643049763951,-3.52670832680967,516.141747202024,505.03584291017,2000.33510940678,2011.44101369863,0.506257275051882
483,486,4.13652915121784,12.7795190715888,-3.58643914968997,12.7758417763483,-3.59285202312554,491.476316390255,487.339787239037,1982.63905373564,1986.77558288686,0.807660602461882
486,487,1.4169503652751,12.7758417763483,-3.59285202312554,12.9190997575192,-3.66247677904432,492.89326675553,491.476316390255,1986.77558288686,1988.19253325214,17.6478275272478
487,488,11.9213376922882,12.9190997575192,-3.66247677904432,12.9124663131157,-3.66154209393833,504.814604447818,492.89326675553,1988.19253325214,2000.11387094442,0.745392700903429
488,489,0.850805927100897,12.9124663131157,-3.66154209393833,12.9538062703412,-3.60317521043294,505.665410374919,504.814604447818,2000.11387094442,2000.96467687153,7.82839943025088
489,53,11.0953502263118,12.9538062703412,-3.60317521043294,12.9727310306475,-3.59878753183499,516.760760601231,505.665410374919,2000.96467687153,2012.06002709784,2.15988246471992
489,51,12.1557888818999,12.9538062703412,-3.60317521043294,13.0384260279379,-3.60121341975682,517.821199256819,505.665410374919,2000.96467687153,2013.12046575342,9.42260227118344
488,52,12.4434239129756,12.9124663131157,-3.66154209393833,12.8861959862107,-3.66395071347519,517.258028360794,504.814604447818,2000.11387094442,2012.5572948574,2.93617086806213
487,490,7.8483880601121,12.9190997575192,-3.66247677904432,12.9138049630141,-3.65314451372595,500.741654815642,492.89326675553,1988.19253325214,1996.04092131225,1.17167756931696
490,48,16.3360456762993,12.9138049630141,-3.65314451372595,12.7130764988593,-3.89407049761143,517.077700491941,500.741654815642,1996.04092131225,2012.37696698855,34.399294050629
490,491,6.6282661280011,12.9138049630141,-3.65314451372595,12.9163385763299,-3.65559286139326,507.369920943643,500.741654815642,1996.04092131225,2002.66918744025,0.38746708050553
491,49,8.61566187481953,12.9163385763299,-3.65559286139326,12.9188508033306,-3.65409913905767,515.985582818462,507.369920943643,2002.66918744025,2011.28484931507,0.323241818164236
491,50,8.97456598440857,12.9163385763299,-3.65559286139326,12.6672389174143,-2.97821139439128,516.344486928052,507.369920943643,2002.66918744025,2011.64375342466,78.5919565044504
486,492,5.06085472300745,12.7758417763483,-3.59285202312554,12.7759969005328,-3.59264078696882,496.537171113262,491.476316390255,1986.77558288686,1991.83643760987,0.0287082701737765
492,493,6.15737212120046,12.7759969005328,-3.59264078696882,12.7755814365368,-3.58879530472535,502.694543234463,496.537171113262,1991.83643760987,1997.99380973107,0.42004969057806
493,56,15.3622724607123,12.7755814365368,-3.58879530472535,12.7678173935918,-3.76240129256912,518.056815695175,502.694543234463,1997.99380973107,2013.35608219178,18.8681343054586
493,494,13.8593782439288,12.7755814365368,-3.58879530472535,12.7754698500504,-3.59250673682603,516.553921478391,502.694543234463,1997.99380973107,2011.853187975,0.403133933779609
494,57,1.73851065513969,12.7754698500504,-3.59250673682603,11.8494109192196,-4.41208665126003,518.292432133531,516.553921478391,2011.853187975,2013.59169863014,136.285865624297
494,58,1.56042846335873,12.7754698500504,-3.59250673682603,12.7660729720957,-3.58606891528143,518.11434994175,516.553921478391,2011.853187975,2013.41361643836,1.25811581756952
492,495,19.5809087194762,12.7759969005328,-3.59264078696882,12.781435820012,-3.5875525045875,516.118079832738,496.537171113262,1991.83643760987,2011.41734632934,0.819617474744441
495,54,1.86750298572416,12.781435820012,-3.5875525045875,12.7749302090541,-3.58365276909178,517.985582818462,516.118079832738,2011.41734632934,2013.28484931507,0.838904583855029
495,55,0.817544156470477,12.781435820012,-3.5875525045875,12.7561795032897,-3.33928879614995,516.935623989209,516.118079832738,2011.41734632934,2012.23489048581,27.1004371727521
478,496,1.37712110949824,12.7718350474894,-3.58643182289741,12.7732332375104,-3.58517963666424,474.981202819052,473.604081709554,1968.90334820616,1970.28046931566,0.206663033345422
496,497,16.0041099788914,12.7732332375104,-3.58517963666424,12.7739642200687,-3.58450634399416,490.985312797943,474.981202819052,1970.28046931566,1986.28457929455,0.109386547134693
497,498,8.04584298530865,12.7739642200687,-3.58450634399416,12.7734407457727,-3.58384331905389,499.031155783252,490.985312797943,1986.28457929455,1994.33042227986,0.0926157197250002
498,43,18.4973643808202,12.7734407457727,-3.58384331905389,13.3639692037198,-3.51421987211164,517.528520164072,499.031155783252,1994.33042227986,2012.82778666068,66.1720356194247
