node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
660,25,13.725205150659,8.03295996525289,-8.70994480349406,8.18347536643115,-8.31896032384211,496.82479355895,483.099588408291,1999.37060306852,2013.09580821918,46.2339440005768
660,661,10.6610328956628,8.03295996525289,-8.70994480349406,8.08809926809234,-8.74853507534946,493.760621303953,483.099588408291,1999.37060306852,2010.03163596418,7.46805778578397
661,26,1.655953076914,8.08809926809234,-8.74853507534946,8.08925571936743,-8.74915713189406,495.416574380867,493.760621303953,2010.03163596418,2011.6875890411,0.145858628986993
661,27,2.80707965824503,8.08809926809234,-8.74853507534946,8.08706908226613,-8.74617559461126,496.567700962199,493.760621303953,2010.03163596418,2012.83871562243,0.284219322943882
645,662,4.77602146720785,8.03912471080717,-8.56634018611212,8.04092727597695,-8.56894317977496,443.630886398661,438.854864931454,1955.12587959168,1959.90190105889,0.350135637225618
662,663,1.82980982418332,8.04092727597695,-8.56894317977496,8.1028578812511,-8.52324090254441,445.460696222845,443.630886398661,1959.90190105889,1961.73171088307,8.53855976882894
663,664,1.31395187372178,8.1028578812511,-8.52324090254441,8.10517346352854,-8.52168557447615,446.774648096567,445.460696222845,1961.73171088307,1963.0456627568,0.309570312977624
664,665,3.48758045893354,8.10517346352854,-8.52168557447615,8.10389723367556,-8.52113460933678,450.2622285555,446.774648096567,1963.0456627568,1966.53324321573,0.154507379656151
665,65,6.37677416619032,8.10389723367556,-8.52113460933678,8.10417362665552,-8.52924659478392,456.63900272169,450.2622285555,1966.53324321573,1972.91001738192,0.894568760475588
665,666,4.23236548387941,8.10389723367556,-8.52113460933678,8.10061284763293,-8.53072217846641,454.494594039379,450.2622285555,1966.53324321573,1970.76560869961,1.118141379974
666,667,0.337577754286826,8.10061284763293,-8.53072217846641,8.09980605772925,-8.53494843302709,454.832171793666,454.494594039379,1970.76560869961,1971.10318645389,0.47436926417941
667,64,5.01931910351494,8.09980605772925,-8.53494843302709,8.09945068282149,-8.53438853404429,459.851490897181,454.832171793666,1971.10318645389,1976.12250555741,0.0733011942659626
667,47,25.1847866339962,8.09980605772925,-8.53494843302709,8.08529025354298,-8.45627807569516,480.016958427663,454.832171793666,1971.10318645389,1996.28797308789,8.81997503085909
666,668,6.02997740617361,8.10061284763293,-8.53072217846641,8.10066209432117,-8.53080791044034,460.524571445553,454.494594039379,1970.76560869961,1976.79558610578,0.010924019219783
668,669,1.46985175762648,8.10066209432117,-8.53080791044034,8.10139874030139,-8.53126420279425,461.99442320318,460.524571445553,1976.79558610578,1978.26543786341,0.0961979531986258
669,670,5.48957369248974,8.10139874030139,-8.53126420279425,8.10140115989025,-8.53158999932082,467.483996895669,461.99442320318,1978.26543786341,1983.7550115559,0.0359079160394671
670,671,1.25263970943492,8.10140115989025,-8.53158999932082,8.09607337173918,-8.52927367337566,468.736636605104,467.483996895669,1983.7550115559,1985.00765126533,0.645718820838335
671,672,1.80137852564035,8.09607337173918,-8.52927367337566,7.5563896563716,-8.43347924478158,470.538015130745,468.736636605104,1985.00765126533,1986.80902979097,61.0015061754162
672,673,11.8467555693161,7.5563896563716,-8.43347924478158,7.55653204717122,-8.43554222398543,482.384770700061,470.538015130745,1986.80902979097,1998.65578536029,0.22821559410981
673,674,1.68163915727953,7.55653204717122,-8.43554222398543,7.53154515281478,-8.57991696870899,484.06640985734,482.384770700061,1998.65578536029,2000.33742451757,16.1742248151464
674,53,11.722602580268,7.53154515281478,-8.57991696870899,7.53252153330751,-8.57972907257633,495.789012437608,484.06640985734,2000.33742451757,2012.06002709784,0.110654875750758
674,51,12.7830412358561,7.53154515281478,-8.57991696870899,7.46389229793139,-8.53558173173901,496.849451093196,484.06640985734,2000.33742451757,2013.12046575342,8.98146597444284
673,52,13.9015094971104,7.55653204717122,-8.43554222398543,7.5586417771651,-8.43740909842968,496.286280197171,482.384770700061,1998.65578536029,2012.5572948574,0.312419553335792
672,675,5.79668121193961,7.5563896563716,-8.43347924478158,7.55400985561797,-8.43504697538682,476.334696342684,470.538015130745,1986.80902979097,1992.60571100291,0.316417273249487
675,48,19.7712559856345,7.55400985561797,-8.43504697538682,7.16030552226694,-8.52713717015969,496.105952328319,476.334696342684,1992.60571100291,2012.37696698855,44.9925598578979
675,676,10.8229237519943,7.55400985561797,-8.43504697538682,7.54888392472308,-8.43493503306942,487.157620094678,476.334696342684,1992.60571100291,2003.42863475491,0.570772180981217
676,49,7.85621456016153,7.54888392472308,-8.43493503306942,7.54806626112245,-8.44921543952512,495.01383465484,487.157620094678,2003.42863475491,2011.28484931507,1.57860002778982
676,50,8.21511866975058,7.54888392472308,-8.43493503306942,8.55163152006968,-8.56745153704335,495.372738764429,487.157620094678,2003.42863475491,2011.64375342466,112.581325757054
671,677,16.8603363199869,8.09607337173918,-8.52927367337566,8.09621097636676,-8.53099770519992,485.596972925091,468.736636605104,1985.00765126533,2001.86798758532,0.190629489763864
677,56,11.4880946064613,8.09621097636676,-8.53099770519992,8.05913555568363,-8.93759542450585,497.085067531552,485.596972925091,2001.86798758532,2013.35608219178,45.004602922885
677,678,7.95207089779988,8.09621097636676,-8.53099770519992,8.09670030369091,-8.53136393757408,493.549043822891,485.596972925091,2001.86798758532,2009.82005848312,0.0677986139242426
678,57,3.77164014701753,8.09670030369091,-8.53136393757408,8.03799778817627,-8.60382597316359,497.320683969909,493.549043822891,2009.82005848312,2013.59169863014,10.3197413326568
678,58,3.59355795523657,8.09670030369091,-8.53136393757408,8.09461570496992,-8.52759654734241,497.142601778128,493.549043822891,2009.82005848312,2013.41361643836,0.475670907062492
670,679,26.1915535320438,8.10140115989025,-8.53158999932082,8.10574034429496,-8.52561785981012,493.675550427713,467.483996895669,1983.7550115559,2009.94656508794,0.816439433167429
679,54,3.33828422712689,8.10574034429496,-8.52561785981012,8.09748453173,-8.50175752608114,497.01383465484,493.675550427713,2009.94656508794,2013.28484931507,2.78569339548463
679,55,2.2883253978732,8.10574034429496,-8.52561785981012,8.07038235177388,-8.41705660561294,495.963875825586,493.675550427713,2009.94656508794,2012.23489048581,12.5960574470353
669,680,25.1106159948337,8.10139874030139,-8.53126420279425,8.10129555090965,-8.53153906465249,487.105039198013,461.99442320318,1978.26543786341,2003.37605385824,0.0323983503940765
680,681,0.734062385512159,8.10129555090965,-8.53153906465249,8.11279180058229,-8.48757820127809,487.839101583525,487.105039198013,2003.37605385824,2004.11011624375,5.01116661305465
681,63,7.85418512610924,8.11279180058229,-8.48757820127809,8.10992386298688,-8.49236718128329,495.693286709635,487.839101583525,2004.11011624375,2011.96430136986,0.616846843982233
681,61,7.33089745487625,8.11279180058229,-8.48757820127809,8.11603297675182,-8.4864899193969,495.169999038402,487.839101583525,2004.11011624375,2011.44101369863,0.38023229000649
680,62,6.77728860751179,8.10129555090965,-8.53153906465249,8.08437373633856,-8.5182227761136,493.882327805525,487.105039198013,2003.37605385824,2010.15334246575,2.3880387233146
668,682,3.43392705985929,8.10066209432117,-8.53080791044034,8.0651694835885,-8.5394361813585,463.958498505412,460.524571445553,1976.79558610578,1980.22951316564,4.06400848985623
682,60,16.4745189000416,8.0651694835885,-8.5394361813585,8.06798705156934,-8.54438522670993,480.433017405454,463.958498505412,1980.22951316564,1996.70403206568,0.629245346474819
682,59,31.3375279302495,8.0651694835885,-8.5394361813585,8.56019530599528,-8.57301296875686,495.296026435662,463.958498505412,1980.22951316564,2011.56704109589,55.2321688354349
664,683,17.7264051828397,8.10517346352854,-8.52168557447615,8.10583409506792,-8.52664576632903,464.501053279406,446.774648096567,1963.0456627568,1980.77206793963,0.551596241635859
683,684,12.973521331712,8.10583409506792,-8.52664576632903,8.10352637371017,-8.52228861302491,477.474574611118,464.501053279406,1980.77206793963,1993.74558927135,0.544611838491268
684,43,19.0821973893315,8.10352637371017,-8.52228861302491,8.40512643040422,-8.2440385803774,496.55677200045,477.474574611118,1993.74558927135,2012.82778666068,45.4645483007232
684,685,14.9923620579058,8.10352637371017,-8.52228861302491,8.0945539402006,-8.52252740333013,492.466936669024,477.474574611118,1993.74558927135,2008.73795132925,0.999192697462992
685,44,3.37125609645314,8.0945539402006,-8.52252740333013,8.10353005065586,-8.53187927845621,495.838192765477,492.466936669024,2008.73795132925,2012.10920742571,1.43556967699275
685,45,1.03182949266529,8.0945539402006,-8.52252740333013,8.20033050754354,-8.75186504588825,493.498766161689,492.466936669024,2008.73795132925,2009.76978082192,27.8816949159197
683,46,32.7237402795435,8.10583409506792,-8.52664576632903,8.10460248899177,-8.52480332674052,497.22479355895,464.501053279406,1980.77206793963,2013.49580821918,0.245012612292349
663,686,15.7709007820438,8.1028578812511,-8.52324090254441,8.10258039242907,-8.52350278195842,461.231597004888,445.460696222845,1961.73171088307,1977.50261166512,0.0422765047159703
686,66,35.2650657059438,8.10258039242907,-8.52350278195842,7.76316883924618,-8.49966468711615,496.496662710832,461.231597004888,1977.50261166512,2012.76767737106,37.8759136628155
686,67,32.6534705266639,8.10258039242907,-8.52350278195842,8.10476991682121,-8.52454330552518,493.885067531552,461.231597004888,1977.50261166512,2010.15608219178,0.269376000774496
662,42,17.2163646771757,8.04092727597695,-8.56894317977496,8.04693039687555,-8.57201552156725,460.847251075837,443.630886398661,1959.90190105889,1977.11826573607,0.749201501664867
633,687,14.2307449057975,8.03769213968691,-8.56944115688299,8.03396847288082,-8.56396641681227,387.205267236196,372.974522330399,1889.24553699063,1903.47628189642,0.732141723116851
687,81,107.575690706315,8.03396847288082,-8.56396641681227,8.03912027569398,-8.56348076335287,494.780957942511,387.205267236196,1903.47628189642,2011.05197260274,0.576011710247283
687,688,1.48040824886991,8.03396847288082,-8.56396641681227,8.85340118537166,-8.75749447421723,388.685675485066,387.205267236196,1903.47628189642,1904.95669014529,93.6785503927565
688,689,32.2966612480722,8.85340118537166,-8.75749447421723,8.89418869378416,-8.75038878932784,420.982336733138,388.685675485066,1904.95669014529,1937.25335139337,4.60739653449568
689,690,61.2099523763754,8.89418869378416,-8.75038878932784,8.94011629716434,-8.91562158614772,482.192289109514,420.982336733138,1937.25335139337,1998.46330376974,18.8776009983884
690,79,11.1174359562853,8.94011629716434,-8.91562158614772,9.10622656333615,-8.12424433679285,493.309725065799,482.192289109514,1998.46330376974,2009.58073972603,88.9522593351826
690,80,11.136614038477,8.94011629716434,-8.91562158614772,8.94879227689049,-8.93358040958625,493.328903147991,482.192289109514,1998.46330376974,2009.59991780822,2.19845814410983
689,24,74.997932535071,8.89418869378416,-8.75038878932784,8.90478658827011,-8.74183555675793,495.980269268209,420.982336733138,1937.25335139337,2012.25128392844,1.50893050963667
688,691,7.60431409750203,8.85340118537166,-8.75749447421723,8.85473950438974,-8.75423851738178,396.289989582568,388.685675485066,1904.95669014529,1912.5610042428,0.387899406065164
691,692,51.6100347096962,8.85473950438974,-8.75423851738178,8.85815979383342,-8.75085487815602,447.900024292264,396.289989582568,1912.5610042428,1964.17103895249,0.532449555770588
692,82,48.9850432392881,8.85815979383342,-8.75085487815602,8.87433629399738,-8.8459095503313,496.885067531552,447.900024292264,1964.17103895249,2013.15608219178,10.6093629793729
692,693,15.4464577065975,8.85815979383342,-8.75085487815602,8.85362997774157,-8.7445006519068,463.346481998862,447.900024292264,1964.17103895249,1979.61749665909,0.861868862038087
693,83,32.538158854047,8.85362997774157,-8.7445006519068,8.85992996080108,-8.74128629955768,495.884640852909,463.346481998862,1979.61749665909,2012.15565551314,0.78542067266742
693,694,15.9754747111096,8.85362997774157,-8.7445006519068,8.85659071725759,-8.74763311442176,479.321956709971,463.346481998862,1979.61749665909,1995.5929713702,0.476822164494638
694,84,15.5713299996633,8.85659071725759,-8.74763311442176,8.85881574186715,-8.74773940928419,494.893286709635,479.321956709971,1995.5929713702,2011.16430136986,0.247974163452156
694,85,17.9411930133618,8.85659071725759,-8.74763311442176,8.89205795939392,-8.93455257470904,497.263149723333,479.321956709971,1995.5929713702,2013.53416438356,20.9351976597542
691,695,79.3182654538879,8.85473950438974,-8.75423851738178,8.85487716647991,-8.75549981715628,475.608255036456,396.289989582568,1912.5610042428,1991.87926969668,0.139583139991459
695,86,20.6042546689118,8.85487716647991,-8.75549981715628,8.67949567474194,-8.53605544945017,496.212509705368,475.608255036456,1991.87926969668,2012.4835243656,31.0503233395841
695,696,4.13520656092107,8.85487716647991,-8.75549981715628,8.85895821017542,-8.76966588748707,479.743461597377,475.608255036456,1991.87926969668,1996.01447625761,1.62309749882323
696,697,0.600579617316932,8.85895821017542,-8.76966588748707,8.85733209516213,-8.77013138295653,480.344041214694,479.743461597377,1996.01447625761,1996.61505587492,0.188127405835765
697,698,10.5986816789263,8.85733209516213,-8.77013138295653,8.85920859469245,-8.77183004442008,490.94272289362,480.344041214694,1996.61505587492,2007.21373755385,0.280268285178829
698,90,4.77796107628809,8.85920859469245,-8.77183004442008,8.86127618114244,-8.77333405405996,495.720683969908,490.94272289362,2007.21373755385,2011.99169863014,0.283456341109543
698,91,4.82716386092774,8.85920859469245,-8.77183004442008,8.85998220719689,-8.77149007402543,495.769886754548,490.94272289362,2007.21373755385,2012.04090141478,0.0938899790496016
697,699,0.775801707461394,8.85733209516213,-8.77013138295653,8.85623735137281,-8.77038518925057,481.119842922155,480.344041214694,1996.61505587492,1997.39085758238,0.125027899576716
699,89,16.1926218696709,8.85623735137281,-8.77038518925057,8.80475247880502,-8.74447961035026,497.312464791826,481.119842922155,1997.39085758238,2013.58347945205,6.40085741018955
699,88,15.2456722476932,8.85623735137281,-8.77038518925057,8.85811674932692,-8.76800585808194,496.365515169849,481.119842922155,1997.39085758238,2012.63652983008,0.335067116988356
696,87,16.5455508402311,8.85895821017542,-8.76966588748707,8.86377253906466,-8.77245707125951,496.289012437608,479.743461597377,1996.01447625761,2012.56002709784,0.617657898738444
621,700,12.1690416386421,8.16187582113914,-8.47972417361927,8.16290061220298,-8.47804367362612,288.251084430681,276.082042792039,1792.35305745227,1804.52209909091,0.217504989457562
700,701,89.4421272997633,8.16290061220298,-8.47804367362612,9.81809935788552,-9.22390433240393,377.693211730444,288.251084430681,1804.52209909091,1893.96422639067,201.688776658783
701,702,102.408031578125,9.81809935788552,-9.22390433240393,9.82038414624555,-9.22419213712988,480.101243308569,377.693211730444,1893.96422639067,1996.3722579688,0.256303259813766
702,8,20.7454680586002,9.82038414624555,-9.22419213712988,9.82596986103037,-9.22643848011242,500.846711367169,480.101243308569,1996.3722579688,2017.1177260274,0.668864641037017
702,703,2.38363892049912,9.82038414624555,-9.22419213712988,9.82219366730731,-9.22303159782788,482.484882229068,480.101243308569,1996.3722579688,1998.7558968893,0.238296282836704
703,9,12.3810072202928,9.82219366730731,-9.22303159782788,9.84960408127518,-9.27227649021101,494.865889449361,482.484882229068,1998.7558968893,2011.13690410959,6.20386923106814
703,704,2.60223283773992,9.82219366730731,-9.22303159782788,9.8221417110164,-9.22247128999514,485.087115066808,482.484882229068,1998.7558968893,2001.35812972704,0.0617327658928338
