node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,17.3142240789278,7.08037656070768,-9.24264786033788,6.88304909865484,-9.01632957484835,447.952877616706,430.638653537779,1978.53119436824,1995.84541844717,33.2858868286539
656,143,18.4202527857065,6.88304909865484,-9.01632957484835,6.88161468126411,-9.01530795920236,466.373130402413,447.952877616706,1995.84541844717,2014.26567123288,0.195571192429009
656,144,18.4229925117338,6.88304909865484,-9.01632957484835,6.88291556241662,-9.01547072018236,466.37587012844,447.952877616706,1995.84541844717,2014.2684109589,0.096078993850122
655,657,2.38878874041647,7.08037656070768,-9.24264786033788,7.47201086793999,-9.25272659095687,433.027442278195,430.638653537779,1978.53119436824,1980.91998310866,43.6124507693627
657,658,1.69850597626382,7.47201086793999,-9.25272659095687,7.47172027965948,-9.25246781716898,434.725948254459,433.027442278195,1980.91998310866,1982.61848908492,0.0431546881891271
658,659,6.74181773547406,7.47172027965948,-9.25246781716898,7.47280080557146,-9.25147617031686,441.467765989933,434.725948254459,1982.61848908492,1989.3603068204,0.162634573391422
659,660,3.1080043084083,7.47280080557146,-9.25147617031686,7.47404884651613,-9.25243098871205,444.575770298341,441.467765989933,1989.3603068204,1992.46831112881,0.174386660408486
660,141,10.9358286702329,7.47404884651613,-9.25243098871205,7.47122044360749,-9.25133209788917,455.511598968574,444.575770298341,1992.46831112881,2003.40413979904,0.337423361732254
660,661,1.03886845208921,7.47404884651613,-9.25243098871205,7.39409486216777,-9.23070508845197,445.61463875043,444.575770298341,1992.46831112881,1993.50717958089,9.21822996138107
661,134,20.4434231588318,7.39409486216777,-9.23070508845197,7.39229218207339,-9.23481880106829,466.058061909262,445.61463875043,1993.50717958089,2013.95060273973,0.496510483049323
661,135,20.4489026108865,7.39409486216777,-9.23070508845197,7.40898310090866,-9.22517756532399,466.063541361317,445.61463875043,1993.50717958089,2013.95608219178,1.76618093300239
659,662,0.815356385350849,7.47280080557146,-9.25147617031686,7.4732307259142,-9.25160968411505,442.283122375284,441.467765989933,1989.3603068204,1990.17566320575,0.050077826478928
662,663,3.6383799332329,7.4732307259142,-9.25160968411505,7.47151182125455,-9.25005991823686,445.921502308517,442.283122375284,1990.17566320575,1993.81404313898,0.256668235051594
663,664,5.31120073388788,7.47151182125455,-9.25005991823686,7.474532387755,-9.24809111287587,451.232703042404,445.921502308517,1993.81404313898,1999.12524387287,0.400370694562517
664,138,5.63150453644361,7.474532387755,-9.24809111287587,7.47925312377825,-9.25352654976766,456.864207578848,451.232703042404,1999.12524387287,2004.75674840931,0.797572107471867
664,665,0.244348237111435,7.474532387755,-9.24809111287587,7.43185060621245,-9.30108568058708,451.477051279516,451.232703042404,1999.12524387287,1999.36959210998,7.53630807390254
665,137,14.5371750133078,7.43185060621245,-9.30108568058708,7.42893087701723,-9.30118820904144,466.014226292824,451.477051279516,1999.36959210998,2013.90676712329,0.325232540236362
665,136,14.5399147393352,7.43185060621245,-9.30108568058708,7.43473861037955,-9.30481200636541,466.016966018851,451.477051279516,1999.36959210998,2013.90950684932,0.522080093079036
663,139,20.0927239843072,7.47151182125455,-9.25005991823686,7.47776837559211,-9.22250217671138,466.014226292824,445.921502308517,1993.81404313898,2013.90676712329,3.12048970308082
662,666,0.407846982515423,7.4732307259142,-9.25160968411505,7.47356874745729,-9.25136598687809,442.690969357799,442.283122375284,1990.17566320575,1990.58351018826,0.0462553786362136
666,667,6.70856298162058,7.47356874745729,-9.25136598687809,7.47001727557619,-9.25193627953897,449.39953233942,442.690969357799,1990.58351018826,1997.29207316988,0.40034341477966
667,668,2.1775273164712,7.47001727557619,-9.25193627953897,7.46712874716255,-9.2658579919661,451.577059655891,449.39953233942,1997.29207316988,1999.46960048635,1.56995515288853
668,669,2.70397280515267,7.46712874716255,-9.2658579919661,7.48144168992733,-9.26108662577583,454.281032461044,451.577059655891,1999.46960048635,2002.17357329151,1.67815351351119
669,125,9.6236047906843,7.48144168992733,-9.26108662577583,7.48384385461713,-9.26243316506373,463.904637251728,454.281032461044,2002.17357329151,2011.79717808219,0.305944533492125
669,126,1.59949763835889,7.48144168992733,-9.26108662577583,7.48026895657075,-9.26725219105425,455.880530099402,454.281032461044,2002.17357329151,2003.77307092987,0.692941969326603
668,124,12.3330570478917,7.46712874716255,-9.2658579919661,7.46519385612623,-9.26517462370561,463.910116703783,451.577059655891,1999.46960048635,2011.80265753425,0.228225094008624
667,140,5.95054715778469,7.47001727557619,-9.25193627953897,7.4703850794492,-9.25188475361497,455.350079497204,449.39953233942,1997.29207316988,2003.24262032767,0.0413384068243032
666,670,1.19138913808875,7.47356874745729,-9.25136598687809,7.41512974150025,-9.21414892863883,443.882358495888,442.690969357799,1990.58351018826,1991.77489932635,7.69422363644792
670,133,22.0825527284428,7.41512974150025,-9.21414892863883,7.42464242508147,-9.21241887544603,465.964911224331,443.882358495888,1991.77489932635,2013.85745205479,1.07607244671408
670,671,1.50433163816177,7.41512974150025,-9.21414892863883,7.41542902397645,-9.21365951221733,445.38669013405,443.882358495888,1991.77489932635,1993.27923096451,0.0634749505342333
671,127,20.5754813642537,7.41542902397645,-9.21365951221733,7.42102479095754,-9.22385729942163,465.962171498303,445.38669013405,1993.27923096451,2013.85471232877,1.28661652166659
671,672,8.53915704275876,7.41542902397645,-9.21365951221733,7.41919519199874,-9.21246554716456,453.925847176808,445.38669013405,1993.27923096451,2001.81838800727,0.439494117564746
672,673,5.92231435799208,7.41919519199874,-9.21246554716456,7.41953146211249,-9.21372181352386,459.8481615348,453.925847176808,2001.81838800727,2007.74070236526,0.143645154373599
673,132,6.11400996350281,7.41953146211249,-9.21372181352386,7.42097907034892,-9.21884652910506,465.962171498303,459.8481615348,2007.74070236526,2013.85471232877,0.588231067440214
673,674,2.53543486001355,7.41953146211249,-9.21372181352386,7.42109020909951,-9.21561881858448,462.383596394814,459.8481615348,2007.74070236526,2010.27613722528,0.271965381004321
674,130,3.97583537746177,7.42109020909951,-9.21561881858448,7.42617367904195,-9.21305687221726,466.359431772276,462.383596394814,2010.27613722528,2014.25197260274,0.632645490732909
674,131,3.57583537746191,7.42109020909951,-9.21561881858448,7.41961670340467,-9.21240228158099,465.959431772276,462.383596394814,2010.27613722528,2013.85197260274,0.391137742682588
672,675,4.5911337988581,7.41919519199874,-9.21246554716456,7.42010482535791,-9.21203872211579,458.516980975667,453.925847176808,2001.81838800727,2006.40952180613,0.111689250176226
675,129,7.8424507966093,7.42010482535791,-9.21203872211579,7.42261466695251,-9.21123795755265,466.359431772276,458.516980975667,2006.40952180613,2014.25197260274,0.293055326126745
675,128,7.44245079660944,7.42010482535791,-9.21203872211579,7.41020467239375,-9.21856436843209,465.959431772276,458.516980975667,2006.40952180613,2013.85197260274,1.31667394387817
658,676,17.1362889137648,7.47172027965948,-9.25246781716898,7.47355310796457,-9.24802181165679,451.862237168224,434.725948254459,1982.61848908492,1999.75477799869,0.531469672601515
676,677,1.55473800429266,7.47355310796457,-9.24802181165679,7.47866183579222,-9.24610582729193,453.416975172516,451.862237168224,1999.75477799869,2001.30951600298,0.60677075309159
677,122,3.07837994731554,7.47866183579222,-9.24610582729193,7.47551727799435,-9.24755156178364,456.495355119832,453.416975172516,2001.30951600298,2004.3878959503,0.384720202379317
677,123,10.4876620792117,7.47866183579222,-9.24610582729193,7.48709509619572,-9.23539547828797,463.904637251728,453.416975172516,2001.30951600298,2011.79717808219,1.50960246818507
676,121,4.00585921802561,7.47355310796457,-9.24802181165679,7.48262651149227,-9.2397985734354,455.868096386249,451.862237168224,1999.75477799869,2003.76063721671,1.35798198375733
657,142,22.4758762877499,7.47201086793999,-9.25272659095687,7.47291175943724,-9.24871814688121,455.503318565945,433.027442278195,1980.91998310866,2003.39585939641,0.453670094901558
629,678,7.9157722823265,6.9746120843747,-9.19000637475807,6.95465074119087,-9.23452429998201,400.607151535873,392.691379253547,1940.58392008401,1948.49969236634,5.39795833718634
678,147,48.100628726584,6.95465074119087,-9.23452429998201,6.85842840232374,-9.18598329858478,448.707780262457,400.607151535873,1948.49969236634,1996.60032109292,11.9800704479814
678,679,8.02184876913709,6.95465074119087,-9.23452429998201,6.95275799615359,-9.2412325994114,408.62900030501,400.607151535873,1948.49969236634,1956.52154113547,0.770664923184376
679,680,13.9416985325425,6.95275799615359,-9.2412325994114,7.08718619975711,-9.29544485163021,422.570698837553,408.62900030501,1956.52154113547,1970.46323966802,16.1193009208719
680,97,43.7914726607506,7.08718619975711,-9.29544485163021,7.08805388810525,-9.29722483903982,466.362171498303,422.570698837553,1970.46323966802,2014.25471232877,0.219084731773858
680,96,43.4435274552712,7.08718619975711,-9.29544485163021,6.8771708511167,-9.44306860086438,466.014226292824,422.570698837553,1970.46323966802,2013.90676712329,28.5078593963351
679,681,16.9329009100386,6.95275799615359,-9.2412325994114,6.91634843481279,-9.23737262565667,425.561901215049,408.62900030501,1956.52154113547,1973.45444204551,4.0756372772845
681,682,1.31010033996675,6.91634843481279,-9.23737262565667,6.92728920475949,-9.26466077654212,426.872001555015,425.561901215049,1973.45444204551,1974.76454238548,3.25235038268301
682,93,39.1066082994522,6.92728920475949,-9.26466077654212,6.92032243345686,-9.26473118227829,465.978609854468,426.872001555015,1974.76454238548,2013.87115068493,0.775606978216966
682,94,39.4682521350686,6.92728920475949,-9.26466077654212,6.92978007228632,-9.26558900447405,466.340253690084,426.872001555015,1974.76454238548,2014.23279452055,0.295658459333409
681,95,29.5585008994208,6.91634843481279,-9.23737262565667,6.8833283878737,-9.28103146047456,455.120402114469,425.561901215049,1973.45444204551,2003.01294294493,6.06578043658341
628,683,90.0778902371363,7.04781978687931,-9.17512536229319,7.02415829346216,-9.19324201195432,462.418447707233,372.340557470096,1920.23309830056,2010.3109885377,3.30831358464312
683,148,3.57386077737196,7.02415829346216,-9.19324201195432,7.01875767669055,-9.19134875585271,465.992308484605,462.418447707233,2010.3109885377,2013.88484931507,0.636569321140254
683,149,3.57660050339932,7.02415829346216,-9.19324201195432,7.02462831143944,-9.1924209450585,465.995048210632,462.418447707233,2010.3109885377,2013.8875890411,0.104726475471579
627,684,68.1958077551745,7.34538148574555,-8.63626161737392,7.48180614704254,-8.6822707985367,312.396724203851,244.200916448676,1792.09345727914,1860.28926503431,16.0141192984686
684,685,14.79796188758,7.48180614704254,-8.6822707985367,7.50057333172668,-8.67329847314192,327.194686091431,312.396724203851,1860.28926503431,1875.08722692189,2.31205910361247
685,686,6.67455326691311,7.50057333172668,-8.67329847314192,7.49973207845913,-8.67761060622377,333.869239358344,327.194686091431,1875.08722692189,1881.76178018881,0.485062904987894
686,687,119.706036242902,7.49973207845913,-8.67761060622377,7.51074352762353,-8.62758516170947,453.575275601246,333.869239358344,1881.76178018881,2001.46781643171,5.65575864102135
687,79,8.11292329431752,7.51074352762353,-8.62758516170947,7.53698957232018,-8.6119877336547,461.688198895563,453.575275601246,2001.46781643171,2009.58073972603,3.39120282704524
687,80,8.13210137650925,7.51074352762353,-8.62758516170947,6.99915084088099,-9.99117982983805,461.707376977755,453.575275601246,2001.46781643171,2009.59991780822,160.994879298125
686,688,6.97338621905291,7.49973207845913,-8.67761060622377,7.51009618277458,-8.67829648415711,340.842625577397,333.869239358344,1881.76178018881,1888.73516640786,1.15625296133611
688,689,54.8123085352958,7.51009618277458,-8.67829648415711,7.50766621319644,-8.66626125420399,395.654934112693,340.842625577397,1888.73516640786,1943.54747494316,1.35558439460941
689,690,8.17408054258664,7.50766621319644,-8.66626125420399,7.51041117693559,-8.66181225204199,403.829014655279,395.654934112693,1943.54747494316,1951.72155548574,0.578353090216368
690,691,9.31894687272599,7.51041117693559,-8.66181225204199,7.50888676724411,-8.66298586538396,413.147961528005,403.829014655279,1951.72155548574,1961.04050235847,0.213488528749886
691,36,17.6372546268048,7.50888676724411,-8.66298586538396,7.51481796021496,-8.6632435897196,430.78521615481,413.147961528005,1961.04050235847,1978.67775698527,0.660895771751757
691,692,0.611773088744499,7.50888676724411,-8.66298586538396,7.51639590424053,-8.6603837105204,413.75973461675,413.147961528005,1961.04050235847,1961.65227544721,0.883904533383382
692,693,0.366377120067902,7.51639590424053,-8.6603837105204,7.51663780784165,-8.66033559465603,414.126111736818,413.75973461675,1961.65227544721,1962.01865256728,0.0274482128018357
693,694,0.653278524097011,7.51663780784165,-8.66033559465603,7.51692891183334,-8.65883158563867,414.779390260915,414.126111736818,1962.01865256728,1962.67193109138,0.169127091704034
694,695,34.3701408884787,7.51692891183334,-8.65883158563867,7.48430852706258,-8.70975618504887,449.149531149393,414.779390260915,1962.67193109138,1997.04207197986,6.69168011824808
695,33,14.8372978831564,7.48430852706258,-8.70975618504887,7.46642886312584,-8.72586645803107,463.98682903255,449.149531149393,1997.04207197986,2011.87936986301,2.66905868528207
695,696,5.27283220802352,7.48430852706258,-8.70975618504887,7.4868390473856,-8.67132505446899,454.422363357417,449.149531149393,1997.04207197986,2002.31490418788,4.25118526457053
696,34,9.58638348335219,7.4868390473856,-8.67132505446899,7.85717819389205,-8.40523652014932,464.008746840769,454.422363357417,2002.31490418788,2011.90128767123,50.6116110197922
696,35,9.87080597006528,7.4868390473856,-8.67132505446899,7.47648720211991,-8.67613703532705,464.293169327482,454.422363357417,2002.31490418788,2012.18571015795,1.26891283341199
694,697,33.0165574480746,7.51692891183334,-8.65883158563867,7.51889392452562,-8.62829699537958,447.795947708989,414.779390260915,1962.67193109138,1995.68848853945,3.3771014005476
697,25,17.4073196797249,7.51889392452562,-8.62829699537958,8.14951950720012,-8.74458513988085,465.203267388714,447.795947708989,1995.68848853945,2013.09580821918,71.365475775091
697,698,15.1063291192873,7.51889392452562,-8.62829699537958,7.37766570683649,-8.90520837530236,462.902276828277,447.795947708989,1995.68848853945,2010.79481765874,34.3730785735287
698,26,0.892771382355468,7.37766570683649,-8.90520837530236,7.37238844963064,-8.9086441237113,463.795048210632,462.902276828277,2010.79481765874,2011.6875890411,0.699299210009171
698,27,2.0438979636865,7.37766570683649,-8.90520837530236,7.37575087846875,-8.90419191444836,464.946174791963,462.902276828277,2010.79481765874,2012.83871562243,0.240900574320661
693,699,19.2873068051229,7.51663780784165,-8.66033559465603,7.53567257626274,-8.65822058685399,433.41341854194,414.126111736818,1962.01865256728,1981.3059593724,2.13184175307819
699,700,13.4574810770671,7.53567257626274,-8.65822058685399,7.53377430899079,-8.65670613794937,446.870899619008,433.41341854194,1981.3059593724,1994.76344044947,0.269429937028625
700,701,13.5270598215382,7.53377430899079,-8.65670613794937,7.53512338666384,-8.66658607038952,460.397959440546,446.870899619008,1994.76344044947,2008.29050027101,1.10067060576679
701,702,2.14360097027219,7.53512338666384,-8.66658607038952,7.52919233392693,-8.67118453007557,462.541560410818,460.397959440546,2008.29050027101,2010.43410124128,0.832773076364258
702,37,1.0233508135126,7.52919233392693,-8.67118453007557,7.52972984616556,-8.66915726390748,463.564911224331,462.541560410818,2010.43410124128,2011.45745205479,0.231600745487867
702,38,2.47018815163677,7.52919233392693,-8.67118453007557,7.52268892303278,-8.67070251978317,465.011748562455,462.541560410818,2010.43410124128,2012.90428939292,0.725936662156288
701,39,1.36421205775748,7.53512338666384,-8.66658607038952,7.53417673850082,-8.66583315184525,461.762171498303,460.397959440546,2008.29050027101,2009.65471232877,0.134203279744678
700,40,14.7899020162819,7.53377430899079,-8.65670613794937,7.52847275896934,-8.65181244692473,461.660801635289,446.870899619008,1994.76344044947,2009.55334246575,0.800009489879972
699,41,30.6172461070477,7.53567257626274,-8.65822058685399,7.55021744528888,-8.6811512595918,464.030664648988,433.41341854194,1981.3059593724,2011.92320547945,3.0043182304455
692,703,0.32213291266234,7.51639590424053,-8.6603837105204,7.51684566147657,-8.65998999885003,414.081867529412,413.75973461675,1961.65227544721,1961.97440835988,0.0662949585090446
703,704,18.7745939679784,7.51684566147657,-8.65998999885003,7.5256636980448,-8.65820661198299,432.85646149739,414.081867529412,1961.97440835988,1980.74900232785,1.00119558740026
704,705,7.35259263674597,7.5256636980448,-8.65820661198299,7.52870203204808,-8.65458893472273,440.209054134136,432.85646149739,1980.74900232785,1988.1015949646,0.523275220091912
705,29,5.31545186229512,7.52870203204808,-8.65458893472273,7.52821072634086,-8.65394214696022,445.524505996432,440.209054134136,1988.1015949646,1993.4170468269,0.0899270016209848
705,28,23.7722954463586,7.52870203204808,-8.65458893472273,7.5133598464726,-8.64916028994869,463.981349580495,440.209054134136,1988.1015949646,2011.87389041096,1.8099904260849
704,30,28.5742031515978,7.5256636980448,-8.65820661198299,7.56265916527366,-8.67062996428971,461.430664648988,432.85646149739,1980.74900232785,2009.32320547945,4.34069448038998
