node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
636,637,4.96104380455222,8.1339543254053,-10.6260450923054,8.13414874415556,-10.6259306545745,446.387611067516,441.426567262963,1979.32856834855,1984.28961215311,0.0250498245616162
637,638,8.55803481629668,8.13414874415556,-10.6259306545745,7.69320320538415,-10.7284576603363,454.945645883812,446.387611067516,1984.28961215311,1992.8476469694,50.3727220364638
638,143,21.4180242634749,7.69320320538415,-10.7284576603363,7.72123335813728,-10.7139932383114,476.363670147287,454.945645883812,1992.8476469694,2014.26567123288,3.50475057555813
638,144,21.4207639895023,7.69320320538415,-10.7284576603363,7.68773299266469,-10.7341783323709,476.366409873315,454.945645883812,1992.8476469694,2014.2684109589,0.877012058324879
637,142,19.6746286235054,8.13414874415556,-10.6259306545745,8.13684141842156,-10.6337322536982,466.062239691021,446.387611067516,1984.28961215311,2003.96424077661,0.910521342238643
636,639,8.14588376580315,8.1339543254053,-10.6260450923054,8.1345842073022,-10.6269525933745,449.572451028767,441.426567262963,1979.32856834855,1987.47445211436,0.1221432711794
639,640,2.75451214928357,8.1345842073022,-10.6269525933745,8.13352742425613,-10.6273243528435,452.32696317805,449.572451028767,1987.47445211436,1990.22896426364,0.124574811707762
640,641,0.48236937317014,8.13352742425613,-10.6273243528435,8.13108182377616,-10.6272756583406,452.80933255122,452.32696317805,1990.22896426364,1990.71133363681,0.272306595114168
641,642,1.31878688848851,8.13108182377616,-10.6272756583406,8.07235640051582,-10.6687463962211,454.128119439709,452.80933255122,1990.71133363681,1992.0301205253,7.97683430396531
642,643,4.18397489212754,8.07235640051582,-10.6687463962211,8.07268468008787,-10.6632664459367,458.312094331836,454.128119439709,1992.0301205253,1996.21409541743,0.605108960038676
643,644,1.41446572165272,8.07268468008787,-10.6632664459367,8.0727736121506,-10.6621122295199,459.726560053489,458.312094331836,1996.21409541743,1997.62856113908,0.127603202929222
644,138,7.12818727023345,8.0727736121506,-10.6621122295199,7.98227898121718,-10.6546515545502,466.854747323723,459.726560053489,1997.62856113908,2004.75674840931,10.1077259318554
644,136,16.2809457102365,8.0727736121506,-10.6621122295199,8.06915349217852,-10.662507307194,476.007505763726,459.726560053489,1997.62856113908,2013.90950684932,0.405351597299058
643,137,17.6926717058618,8.07268468008787,-10.6632664459367,8.06680495054772,-10.6546187091022,476.004766037698,458.312094331836,1996.21409541743,2013.90676712329,1.15627343862291
642,139,21.8766465979894,8.07235640051582,-10.6687463962211,8.0681735891309,-10.6659670752359,476.004766037698,454.128119439709,1992.0301205253,2013.90676712329,0.557379120591733
641,645,1.99831222402371,8.13108182377616,-10.6272756583406,8.13093705797578,-10.6270105672787,454.807644775244,452.80933255122,1990.71133363681,1992.70964586083,0.0333644511123416
645,140,10.8558201844481,8.13093705797578,-10.6270105672787,8.1310959546114,-10.6264452290085,465.663464959692,454.807644775244,1992.70964586083,2003.56546604528,0.0647653248388149
645,646,3.73363403351909,8.13093705797578,-10.6270105672787,8.1316768476278,-10.627480826313,458.541278808763,454.807644775244,1992.70964586083,1996.44327989435,0.0973054515576773
646,124,15.3593776398939,8.1316768476278,-10.627480826313,8.12874048370055,-10.6299266993648,473.900656448657,458.541278808763,1996.44327989435,2011.80265753425,0.423687595846766
646,647,0.822358178696533,8.1316768476278,-10.627480826313,8.13162053652333,-10.6276924024722,459.36363698746,458.541278808763,1996.44327989435,1997.26563807305,0.0241448960023111
647,125,14.5315400091427,8.13162053652333,-10.6276924024722,8.13194945195686,-10.630687277926,473.895176996602,459.36363698746,1997.26563807305,2011.79717808219,0.332073813555069
647,126,6.44939964129055,8.13162053652333,-10.6276924024722,8.12019726724001,-10.6221023878393,465.81303662875,459.36363698746,1997.26563807305,2003.71503771434,1.41304605085898
640,648,0.595085886017127,8.13352742425613,-10.6273243528435,8.13382524065042,-10.627206605246,452.922049064067,452.32696317805,1990.22896426364,1990.82405014966,0.0356029670362074
648,649,5.52513144332914,8.13382524065042,-10.627206605246,8.13362084807482,-10.6249083774629,458.447180507396,452.922049064067,1990.82405014966,1996.34918159299,0.254293966012132
649,141,7.28860873418951,8.13362084807482,-10.6249083774629,8.13308621372501,-10.6250512449808,465.735789241586,458.447180507396,1996.34918159299,2003.63779032718,0.0615649116642593
649,650,0.0675744119587343,8.13362084807482,-10.6249083774629,8.45039029995258,-10.6419904935656,458.514754919355,458.447180507396,1996.34918159299,1996.41675600495,35.3141736429985
650,134,17.5338467347814,8.45039029995258,-10.6419904935656,8.44311640873436,-10.6454282720062,476.048601654137,458.514754919355,1996.41675600495,2013.95060273973,0.89387463682931
650,135,17.5393261868361,8.45039029995258,-10.6419904935656,8.44871237361615,-10.6433629267083,476.054081106191,458.514754919355,1996.41675600495,2013.95608219178,0.240272428002519
648,651,7.46837202005748,8.13382524065042,-10.627206605246,8.2219737423464,-10.5576076873735,460.390421084125,452.922049064067,1990.82405014966,1998.29242216971,12.4544258955186
651,652,1.0667358356496,8.2219737423464,-10.5576076873735,8.2245174375888,-10.5573125242561,461.457156919774,460.390421084125,1998.29242216971,1999.35915800536,0.285035286416786
652,127,14.4955543234034,8.2245174375888,-10.5573125242561,8.22550912919141,-10.5612513263866,475.952711243178,461.457156919774,1999.35915800536,2013.85471232877,0.447794570793229
652,653,6.68018604776699,8.2245174375888,-10.5573125242561,8.21719722502941,-10.5568793995487,468.137342967541,461.457156919774,1999.35915800536,2006.03934405313,0.816310503086757
653,654,0.937872624679221,8.21719722502941,-10.5568793995487,8.21504960685099,-10.5590718536678,469.075215592221,468.137342967541,2006.03934405313,2006.97721667781,0.339874346205753
654,129,7.27475592492966,8.21504960685099,-10.5590718536678,8.21463213543412,-10.5596964310387,476.34997151715,469.075215592221,2006.97721667781,2014.25197260274,0.0830400298856484
654,655,2.94063006005879,8.21504960685099,-10.5590718536678,8.22119855405912,-10.5584699257932,472.015845652279,469.075215592221,2006.97721667781,2009.91784673787,0.687729885649905
655,656,1.79049169298315,8.22119855405912,-10.5584699257932,8.22421006146371,-10.553993455817,473.806337345262,472.015845652279,2009.91784673787,2011.70833843085,0.59636839586836
656,130,2.54363417188771,8.22421006146371,-10.553993455817,8.22356614498902,-10.555247115282,476.34997151715,473.806337345262,2011.70833843085,2014.25197260274,0.155619952779397
656,131,2.14363417188785,8.22421006146371,-10.553993455817,8.22483281617748,-10.5537953731592,475.94997151715,473.806337345262,2011.70833843085,2013.85197260274,0.0726815131428782
655,132,3.93686559089836,8.22119855405912,-10.5584699257932,8.22267316470186,-10.5577871933653,475.952711243178,472.015845652279,2009.91784673787,2013.85471232877,0.180573580234092
653,128,7.81262854960901,8.21719722502941,-10.5568793995487,8.2168066234179,-10.5541720537438,475.94997151715,468.137342967541,2006.03934405313,2013.85197260274,0.301450708227124
651,133,15.5650298850803,8.2219737423464,-10.5576076873735,8.22204072792822,-10.5549791700449,475.955450969205,460.390421084125,1998.29242216971,2013.85745205479,0.289705014928692
639,657,7.02673505122913,8.1345842073022,-10.6269525933745,8.13659474288707,-10.6243383863435,456.599186079996,449.572451028767,1987.47445211436,1994.50118716559,0.364820884682011
657,658,4.57852055621402,8.13659474288707,-10.6243383863435,8.1336984837513,-10.6305659139482,461.17770663621,456.599186079996,1994.50118716559,1999.0797077218,0.758260380964274
658,123,12.7174703603926,8.1336984837513,-10.6305659139482,8.11902902211558,-10.6310574573248,473.895176996602,461.17770663621,1999.0797077218,2011.79717808219,1.63395948249862
658,122,5.30818822849644,8.1336984837513,-10.6305659139482,8.1323950482073,-10.630648635642,466.485894864706,461.17770663621,1999.0797077218,2004.3878959503,0.145389590967306
657,121,9.34928831712963,8.13659474288707,-10.6243383863435,8.13466734493939,-10.6276049209366,465.948474397125,456.599186079996,1994.50118716559,2003.85047548271,0.419078104691549
635,659,0.355793656882724,8.40014734945915,-10.3915183416794,8.29650160495771,-10.093667398811,439.173515367551,438.817721710668,1976.71972279626,1977.07551645314,34.7764528277221
659,145,36.7956342317912,8.29650160495771,-10.093667398811,8.30179882471266,-10.0939815856538,475.969149599342,439.173515367551,1977.07551645314,2013.87115068493,0.590721781341976
659,146,36.7983739578186,8.29650160495771,-10.093667398811,8.29823696342434,-10.0936580575657,475.971889325369,439.173515367551,1977.07551645314,2013.87389041096,0.193189564691923
631,660,1.31553552559036,8.40243000668192,-10.3905110387018,8.4009981521916,-10.3905659658911,435.963399693862,434.647864168272,1972.54986525386,1973.86540077945,0.159514365895208
660,114,29.5235581246579,8.4009981521916,-10.3905659658911,8.66124965675962,-9.92823499344654,465.48695781852,435.963399693862,1973.86540077945,2003.38895890411,58.5669830203799
660,661,3.95174228503049,8.4009981521916,-10.3905659658911,8.40022266609798,-10.3907140912948,439.915141978893,435.963399693862,1973.86540077945,1977.81714306448,0.0878578301205267
661,662,10.7969527935828,8.40022266609798,-10.3907140912948,8.3994676937564,-10.3914740971564,450.712094772476,439.915141978893,1977.81714306448,1988.61409585807,0.118614282980792
662,104,25.6652740049487,8.3994676937564,-10.3914740971564,8.39980746694679,-10.3926891883693,476.377368777424,450.712094772476,1988.61409585807,2014.27936986301,0.139060724594779
662,103,25.2734931830309,8.3994676937564,-10.3914740971564,8.40544597472056,-10.4025831800992,475.985587955506,450.712094772476,1988.61409585807,2013.8875890411,1.39273415831129
661,663,4.44050815611462,8.40022266609798,-10.3907140912948,8.42645251566322,-10.3810620955209,444.355650135007,439.915141978893,1977.81714306448,1982.2576512206,3.10745522721707
663,664,2.46300701786834,8.42645251566322,-10.3810620955209,8.38242326636236,-10.2635410806123,446.818657152876,444.355650135007,1982.2576512206,1984.72065823847,13.8394510513769
664,665,7.69094657817103,8.38242326636236,-10.2635410806123,8.3799415942801,-10.2643215322816,454.509603731047,446.818657152876,1984.72065823847,1992.41160481664,0.289332007764684
665,666,7.57335843762452,8.3799415942801,-10.2643215322816,8.33366520730774,-10.341009857728,462.082962168671,454.509603731047,1992.41160481664,1999.98496325426,9.89366575081014
666,107,3.05911455438285,8.33366520730774,-10.341009857728,8.33418398954706,-10.3393455258709,465.142076723054,462.082962168671,1999.98496325426,2003.04407780864,0.192205134406763
666,108,3.17177787441905,8.33366520730774,-10.341009857728,8.33316211804682,-10.3470772965465,465.25474004309,462.082962168671,1999.98496325426,2003.15674112868,0.670661552208102
665,667,3.58736637409165,8.3799415942801,-10.2643215322816,8.379418197199,-10.2678009290287,458.096970105138,454.509603731047,1992.41160481664,1995.99897119073,0.387609145067023
667,111,8.3349432376758,8.379418197199,-10.2678009290287,8.38068602024543,-10.2698585359064,466.431913342814,458.096970105138,1995.99897119073,2004.3339144284,0.266973070696295
667,668,0.308421483603372,8.379418197199,-10.2678009290287,8.37228417494572,-10.2675827382483,458.405391588742,458.096970105138,1995.99897119073,1996.30739267433,0.794550461784619
668,110,7.00809264338359,8.37228417494572,-10.2675827382483,8.37658613603775,-10.2604020456559,465.413484232125,458.405391588742,1996.30739267433,2003.31548531772,0.924561351598322
668,109,7.77722458743974,8.37228417494572,-10.2675827382483,8.37874802178913,-10.2700234487347,466.182616176182,458.405391588742,1996.30739267433,2004.08461726177,0.768150785366934
664,112,27.0929581998909,8.38242326636236,-10.2635410806123,8.38205414297824,-10.2685758507287,473.911615352767,446.818657152876,1984.72065823847,2011.81361643836,0.556023235790726
663,669,4.27919143418461,8.42645251566322,-10.3810620955209,8.42698465536772,-10.3750241209262,448.634841569192,444.355650135007,1982.2576512206,1986.53684265478,0.667547767751089
669,113,10.3987044902854,8.42698465536772,-10.3750241209262,8.42598462254962,-10.3786856865099,459.033546059477,448.634841569192,1986.53684265478,1996.93554714507,0.418305635942055
669,670,7.25420862890511,8.42698465536772,-10.3750241209262,8.7094707975628,-10.2759605682399,455.889050198097,448.634841569192,1986.53684265478,1993.79105128369,33.2845630612841
670,105,20.1102363875464,8.7094707975628,-10.2759605682399,8.71012390722344,-10.2676301940356,475.999286585643,455.889050198097,1993.79105128369,2013.90128767123,0.919553959525938
670,106,20.1047569354914,8.7094707975628,-10.2759605682399,8.71412273399564,-10.2595675463918,475.993807133589,455.889050198097,1993.79105128369,2013.89580821918,1.8767454776871
630,671,1.01354868255476,8.408008542417,-10.3917899031569,8.40887649816603,-10.3859991546461,432.171407168742,431.157858486187,1969.05985957178,1970.07340825433,0.644997567735237
671,672,10.5623865094962,8.40887649816603,-10.3859991546461,8.76356219415259,-9.37699441970179,442.733793678238,432.171407168742,1970.07340825433,1980.63579476383,117.876975193742
672,673,7.3590993819343,8.76356219415259,-9.37699441970179,8.76480519523356,-9.37975201406221,450.092893060172,442.733793678238,1980.63579476383,1987.99489414576,0.333467240719993
673,98,15.2324417992082,8.76480519523356,-9.37975201406221,8.76118317569092,-9.37865883445205,465.32533485938,450.092893060172,1987.99489414576,2003.22733594497,0.420773757175657
673,674,0.068250481741341,8.76480519523356,-9.37975201406221,8.76467246358329,-9.37985363457163,450.161143541914,450.092893060172,1987.99489414576,1988.0631446275,0.0185294633807989
674,99,23.7449923587983,8.76467246358329,-9.37985363457163,8.77116272388755,-9.37874947471911,473.906135900712,450.161143541914,1988.0631446275,2011.8081369863,0.732662647490975
674,100,15.3183267151532,8.76467246358329,-9.37985363457163,8.77147403673799,-9.3752501658812,465.479470257067,450.161143541914,1988.0631446275,2003.38147134266,0.910959211192787
672,675,11.2125521955118,8.76356219415259,-9.37699441970179,8.7623205219108,-9.37811605228436,453.94634587375,442.733793678238,1980.63579476383,1991.84834695934,0.185300264673236
675,101,11.3410665525417,8.7623205219108,-9.37811605228436,8.76068632975188,-9.37944402432867,465.287412426291,453.94634587375,1991.84834695934,2003.18941351188,0.233333794290159
675,102,12.755248688513,8.7623205219108,-9.37811605228436,8.75131090533695,-9.37723930892686,466.701594562263,453.94634587375,1991.84834695934,2004.60359564785,1.22942346324218
671,676,20.1591920790651,8.40887649816603,-10.3859991546461,8.90785405969948,-10.7437108002395,452.330599247807,432.171407168742,1970.07340825433,1990.2326003334,68.0839420145827
676,115,23.6440298035899,8.90785405969948,-10.7437108002395,8.90901073702944,-10.7480375651159,475.974629051397,452.330599247807,1990.2326003334,2013.87663013699,0.492975780270689
676,677,7.63418655934919,8.90785405969948,-10.7437108002395,8.91159494734425,-10.7403151410512,459.964785807156,452.330599247807,1990.2326003334,1997.86678689275,0.559375109525331
677,116,16.3632679017751,8.91159494734425,-10.7403151410512,8.89646069151177,-10.7366919081923,476.328053708931,459.964785807156,1997.86678689275,2014.23005479452,1.73128849027663
677,117,16.004363792186,8.91159494734425,-10.7403151410512,8.92302032014369,-10.7352628742011,475.969149599342,459.964785807156,1997.86678689275,2013.87115068493,1.38798693250755
623,678,81.2703657187947,8.4056574678309,-10.3908187768609,8.39589064533844,-10.3831715621296,472.470957741343,391.200592022549,1929.10259310814,2010.37295882693,1.37530049373862
678,148,3.51189048813588,8.39589064533844,-10.3831715621296,8.39614862519468,-10.3833401887383,475.982848229479,472.470957741343,2010.37295882693,2013.88484931507,0.0342006270900607
678,149,3.51463021416324,8.39589064533844,-10.3831715621296,8.39542081500258,-10.3834498700727,475.985587955506,472.470957741343,2010.37295882693,2013.8875890411,0.0606224935236572
622,679,47.5836814462528,9.03035087195645,-10.9061194266468,9.02458946034896,-10.9091457528076,339.28341417496,291.699732728707,1829.6017338143,1877.18541526055,0.722551335085153
679,680,15.500524355411,9.02458946034896,-10.9091457528076,9.02342136500451,-10.9091980041295,354.783938530371,339.28341417496,1877.18541526055,1892.68593961596,0.130163747620708
680,92,84.0386511021265,9.02342136500451,-10.9091980041295,9.51964370483465,-10.8821858026204,438.822589632498,354.783938530371,1892.68593961596,1976.72459071809,55.321056351899
680,681,6.63542024931881,9.02342136500451,-10.9091980041295,8.78157531541021,-10.5674140055623,361.41935877969,354.783938530371,1892.68593961596,1899.32135986528,46.2373529006654
681,682,7.106831439042,8.78157531541021,-10.5674140055623,8.73677710254412,-10.586216299588,368.526190218732,361.41935877969,1899.32135986528,1906.42819130432,5.39915950778741
682,683,44.1494959819621,8.73677710254412,-10.586216299588,8.73210821418051,-10.5759491574913,412.675686200694,368.526190218732,1906.42819130432,1950.57768728628,1.24355232018167
683,684,10.726499199463,8.73210821418051,-10.5759491574913,8.65206724702709,-10.5782643308731,423.402185400157,412.675686200694,1950.57768728628,1961.30418648575,8.91411193343658
684,685,6.09291934597582,8.65206724702709,-10.5782643308731,8.65605069622097,-10.5824269874255,429.495104746133,423.402185400157,1961.30418648575,1967.39710583172,0.637597856623809
685,42,10.1965312329203,8.65605069622097,-10.5824269874255,8.65149926993177,-10.5822694065293,439.691635979053,429.495104746133,1967.39710583172,1977.59363706464,0.506979118916606
685,686,0.658810626853828,8.65605069622097,-10.5824269874255,8.67961126323014,-10.5834113034281,430.153915372987,429.495104746133,1967.39710583172,1968.05591645858,2.62508957313758
686,687,12.8546090170978,8.67961126323014,-10.5834113034281,8.6787969789601,-10.5850068340569,443.008524390084,430.153915372987,1968.05591645858,1980.91052547567,0.197605578527045
687,66,31.8571518953868,8.6787969789601,-10.5850068340569,7.94538631937996,-11.0374408733309,474.865676285471,443.008524390084,1980.91052547567,2012.76767737106,95.6547967280455
687,67,29.2455567161069,8.6787969789601,-10.5850068340569,8.68063943053248,-10.5846613598538,472.254081106191,443.008524390084,1980.91052547567,2010.15608219178,0.208602714723537
686,688,3.90874283905381,8.67961126323014,-10.5834113034281,8.67879496004229,-10.5837957303574,434.06265821204,430.153915372987,1968.05591645858,1971.96465929763,0.100239049412757
688,689,16.0547816635869,8.67879496004229,-10.5837957303574,8.63311637427666,-10.5819275425232,450.117439875627,434.06265821204,1971.96465929763,1988.01944096122,5.08927190254898
689,690,11.0612875068011,8.63311637427666,-10.5819275425232,8.63525091340588,-10.5794595554491,461.178727382429,450.117439875627,1988.01944096122,1999.08072846802,0.360901317252577
690,43,13.7470581926602,8.63525091340588,-10.5794595554491,9.38022890326858,-10.433744802764,474.925785575089,461.178727382429,1999.08072846802,2012.82778666068,84.4671803366254
690,691,10.0389751445968,8.63525091340588,-10.5794595554491,8.63760624382892,-10.5817747598428,471.217702527025,461.178727382429,1999.08072846802,2009.11970361262,0.365625363207614
691,44,2.98950381309086,8.63760624382892,-10.5817747598428,8.63919467519202,-10.5804942576402,474.207206340116,471.217702527025,2009.11970361262,2012.10920742571,0.226122046339001
691,45,0.650077209303015,8.63760624382892,-10.5817747598428,8.6489884215345,-10.6904061293327,471.867779736328,471.217702527025,2009.11970361262,2009.76978082192,12.0228801327889
689,46,25.4763672579613,8.63311637427666,-10.5819275425232,8.63512072308223,-10.5785920382605,475.593807133589,450.117439875627,1988.01944096122,2013.49580821918,0.429604332605499
688,692,0.32099060734658,8.67879496004229,-10.5837957303574,8.67908158287777,-10.5835459248475,434.383648819387,434.06265821204,1971.96465929763,1972.28564990498,0.0421173343118544
692,65,0.257393171974883,8.67908158287777,-10.5835459248475,8.67893166553633,-10.5835937487255,434.641041991362,434.383648819387,1972.28564990498,1972.54304307695,0.0174997117776471
692,693,0.970669418825985,8.67908158287777,-10.5835459248475,8.67903339848982,-10.5838375667102,435.354318238213,434.383648819387,1972.28564990498,1973.2563193238,0.0325402428771453
693,694,0.992054810274396,8.67903339848982,-10.5838375667102,8.6806774004595,-10.5845388713051,436.346373048487,435.354318238213,1973.2563193238,1974.24837413408,0.198624053915315
694,47,22.5537317352999,8.6806774004595,-10.5845388713051,8.6265102340067,-10.5164082886029,458.900104783787,436.346373048487,1974.24837413408,1996.80210586938,9.62212872721054
694,64,2.65051151913313,8.6806774004595,-10.5845388713051,8.67367589509494,-10.585801958515,438.996884567621,436.346373048487,1974.24837413408,1976.89888565321,0.791732330640841
693,695,9.94773762836447,8.67903339848982,-10.5838375667102,8.69017228305257,-10.580461590646,445.302055866578,435.354318238213,1973.2563193238,1983.20405695217,1.29448224769644
695,696,1.77930337267441,8.69017228305257,-10.580461590646,8.69376795757301,-10.58001656773,447.081359239252,445.302055866578,1983.20405695217,1984.98336032484,0.403269034381538
696,697,18.6977801940902,8.69376795757301,-10.58001656773,8.72965531085497,-10.4913347570308,465.779139433342,447.081359239252,1984.98336032484,2003.68114051893,10.5446372513689
697,61,7.75987317969847,8.72965531085497,-10.4913347570308,8.75296856633587,-10.4811230895815,473.539012613041,465.779139433342,2003.68114051893,2011.44101369863,2.82810321209887
697,698,2.2063102354706,8.72965531085497,-10.4913347570308,8.73182124289769,-10.4916374492276,467.985449668813,465.779139433342,2003.68114051893,2005.8874507544,0.243409400948465
698,62,4.26589171135125,8.73182124289769,-10.4916374492276,9.29773926145202,-10.3629023751847,472.251341380164,467.985449668813,2005.8874507544,2010.15334246575,64.5706185708419
698,63,6.07685061546086,8.73182124289769,-10.4916374492276,8.73189888501188,-10.4928167419949,474.062300284274,467.985449668813,2005.8874507544,2011.96430136986,0.130049392276571
696,699,4.85295451266901,8.69376795757301,-10.58001656773,8.69496936969787,-10.5779185510218,451.934313751921,447.081359239252,1984.98336032484,1989.83631483751,0.266817238669558
699,700,1.81050844416345,8.69496936969787,-10.5779185510218,8.69722807321297,-10.577460382702,453.744822196084,451.934313751921,1989.83631483751,1991.64682328167,0.256452676279685
700,701,10.2968819575217,8.69722807321297,-10.577460382702,8.69610290452677,-10.5783705744967,464.041704153606,453.744822196084,1991.64682328167,2001.9437052392,0.160380354450487
701,56,11.4123769525853,8.69610290452677,-10.5783705744967,8.6603104114961,-10.446369943193,475.454081106191,464.041704153606,2001.9437052392,2013.35608219178,15.0631465884787
701,702,9.56770895893615,8.69610290452677,-10.5783705744967,8.69228809983739,-10.5779102013887,473.609413112542,464.041704153606,2001.9437052392,2011.51141419813,0.427689977325455
702,57,2.08028443200528,8.69228809983739,-10.5779102013887,8.55283902119921,-10.4013578775918,475.689697544548,473.609413112542,2011.51141419813,2013.59169863014,24.8718842501245
702,58,1.90220224022432,8.69228809983739,-10.5779102013887,8.69231695507179,-10.5770304104355,475.511615352767,473.609413112542,2011.51141419813,2013.41361643836,0.0968701360939987
700,703,18.4538098209066,8.69722807321297,-10.577460382702,8.69900886241073,-10.5766949654203,472.198632016991,453.744822196084,1991.64682328167,2010.10063310258,0.215395916673677
703,54,3.18421621248795,8.69900886241073,-10.5766949654203,8.7092264608029,-10.5798226829085,475.382848229479,472.198632016991,2010.10063310258,2013.28484931507,1.18839417987108
703,55,2.13425738323426,8.69900886241073,-10.5766949654203,8.84315430512136,-10.3197168386782,474.332889400225,472.198632016991,2010.10063310258,2012.23489048581,32.5096389662586
699,704,1.11438026133582,8.69496936969787,-10.5779185510218,8.69372679408595,-10.5781838943342,453.048694013257,451.934313751921,1989.83631483751,1990.95069509885,0.141376651703346
704,705,10.5093921238485,8.69372679408595,-10.5781838943342,8.69142189771541,-10.582156698955,463.558086137105,453.048694013257,1990.95069509885,2001.46008722269,0.506923735881297
705,52,11.0972076347048,8.69142189771541,-10.582156698955,8.69189340724115,-10.5705991583515,474.65529377181,463.558086137105,2001.46008722269,2012.5572948574,1.27293707156146
705,706,0.712894042576874,8.69142189771541,-10.582156698955,8.69045196309962,-10.5818362764471,464.270980179682,463.558086137105,2001.46008722269,2002.17298126527,0.113588543674529
706,53,9.88704583256501,8.69045196309962,-10.5818362764471,8.60878446798539,-10.6790869074269,474.158026012247,464.270980179682,2002.17298126527,2012.06002709784,14.0432992109908
706,51,10.9474844881531,8.69045196309962,-10.5818362764471,8.65999212699694,-10.6041077499825,475.218464667835,464.270980179682,2002.17298126527,2013.12046575342,4.18396427574882
