node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
626,631,6.50885678417323,6.83222251642943,-9.15051639580043,6.83191157310063,-9.14829959329861,434.15149011014,427.642633325967,1956.84382407734,1963.35268086151,0.247463585507035
631,632,0.224799248998224,6.83191157310063,-9.14829959329861,6.83172700285643,-9.14860123676748,434.376289359138,434.15149011014,1963.35268086151,1963.57748011051,0.039164235984136
632,633,2.89227011602628,6.83172700285643,-9.14860123676748,6.83136465679821,-9.14896078819058,437.268559475165,434.376289359138,1963.57748011051,1966.46975022654,0.0566267945142035
633,634,5.39216340362297,6.83136465679821,-9.14896078819058,6.83393794777762,-9.15039517051372,442.660722878788,437.268559475165,1966.46975022654,1971.86191363016,0.32741631046863
634,635,0.557449470080961,6.83393794777762,-9.15039517051372,6.83335580188674,-9.14747693952573,443.218172348869,442.660722878788,1971.86191363016,1972.41936310024,0.329006704063946
635,636,1.50936657192425,6.83335580188674,-9.14747693952573,6.83373936075423,-9.14719948034517,444.727538920793,443.218172348869,1972.41936310024,1973.92872967216,0.0525717854410862
636,637,1.3240156462013,6.83373936075423,-9.14719948034517,6.81710193446302,-9.18673292726737,446.051554566994,444.727538920793,1973.92872967216,1975.25274531837,4.74613634527764
637,638,4.57614849766973,6.81710193446302,-9.18673292726737,6.60441836784903,-9.04490436274135,450.627703064664,446.051554566994,1975.25274531837,1979.82889381604,28.3984839721127
638,639,7.23830395602448,6.60441836784903,-9.04490436274135,6.60317299741187,-9.05673237402528,457.866007020688,450.627703064664,1979.82889381604,1987.06719777206,1.31533053411734
639,640,2.63274906707794,6.60317299741187,-9.05673237402528,6.60374404160584,-9.05775288876746,460.498756087766,457.866007020688,1987.06719777206,1989.69994683914,0.129527127699731
640,641,1.15971527018695,6.60374404160584,-9.05775288876746,6.60555208232333,-9.05785470573137,461.658471357953,460.498756087766,1989.69994683914,1990.85966210933,0.201592768598091
641,642,0.899086189436815,6.60555208232333,-9.05785470573137,6.60531834290274,-9.05836687095583,462.55755754739,461.658471357953,1990.85966210933,1991.75874829876,0.0623291246490934
642,141,11.5809912117247,6.60531834290274,-9.05836687095583,6.59850385282823,-9.07080284391223,474.138548759115,462.55755754739,1991.75874829876,2003.33973951049,1.57059978954882
642,643,1.37650532693292,6.60531834290274,-9.05836687095583,6.60472227648253,-9.05939647296574,463.934062874323,462.55755754739,1991.75874829876,1993.1352536257,0.131783677654658
643,644,0.695417193132645,6.60472227648253,-9.05939647296574,6.60654886921201,-9.05823323819875,464.629480067456,463.934062874323,1993.1352536257,1993.83067081883,0.240615447683899
644,125,17.9665072633642,6.60654886921201,-9.05823323819875,6.60091369392689,-9.06200829785594,482.59598733082,464.629480067456,1993.83067081883,2011.79717808219,0.753538446505809
644,645,5.42980559728515,6.60654886921201,-9.05823323819875,6.60586880311401,-9.05872962533789,470.059285664741,464.629480067456,1993.83067081883,1999.26047641611,0.0935140359456885
645,124,12.5421811181337,6.60586880311401,-9.05872962533789,6.60616004004821,-9.05826484264114,482.601466782875,470.059285664741,1999.26047641611,2011.80265753425,0.0607692441204331
645,126,4.73240697266185,6.60586880311401,-9.05872962533789,6.60676258539068,-9.05537288416874,474.791692637403,470.059285664741,1999.26047641611,2003.99288338877,0.384308018684617
643,646,0.0383448523267944,6.60472227648253,-9.05939647296574,6.60475392597853,-9.0593310800612,463.97240772665,463.934062874323,1993.1352536257,1993.17359847802,0.00804411966067819
646,140,10.6685708249438,6.60475392597853,-9.0593310800612,6.60395744811941,-9.05594116518692,474.640978551594,463.97240772665,1993.17359847802,2003.84216930297,0.385217444020283
646,647,3.63459777182522,6.60475392597853,-9.0593310800612,6.57285857799657,-9.04707424591422,467.607005498475,463.97240772665,1993.17359847802,1996.80819624985,3.80063883963208
647,648,0.681384209846904,6.57285857799657,-9.04707424591422,6.56870778250302,-9.04196680098218,468.288389708322,467.607005498475,1996.80819624985,1997.48958045969,0.729774623254034
648,133,16.3678715951007,6.56870778250302,-9.04196680098218,6.57216709281996,-9.04315323235503,484.656261303423,468.288389708322,1997.48958045969,2013.85745205479,0.406842934156025
648,127,16.3651318690733,6.56870778250302,-9.04196680098218,6.57183451580655,-9.04037122639237,484.653521577395,468.288389708322,1997.48958045969,2013.85471232877,0.390253098270107
647,649,4.63625132578274,6.57285857799657,-9.04707424591422,6.56709704616496,-9.05397507980496,472.243256824258,467.607005498475,1996.80819624985,2001.44444757563,0.996913421240081
649,650,6.88951875454018,6.56709704616496,-9.05397507980496,6.56779110186175,-9.0539429830356,479.132775578798,472.243256824258,2001.44444757563,2008.33396633017,0.0773464509378607
650,129,5.9180062725698,6.56779110186175,-9.0539429830356,6.55477844438245,-9.05969662617472,485.050781851368,479.132775578798,2008.33396633017,2014.25197260274,1.58221509275452
650,128,5.51800627256994,6.56779110186175,-9.0539429830356,6.56767066861776,-9.0540308308785,484.650781851368,479.132775578798,2008.33396633017,2013.85197260274,0.0165572775563008
649,651,4.53839089186426,6.56709704616496,-9.05397507980496,6.56814444545544,-9.05282534175622,476.781647716122,472.243256824258,2001.44444757563,2005.98283846749,0.172521490985022
651,132,7.87187386127321,6.56814444545544,-9.05282534175622,6.57024878453535,-9.05125300654332,484.653521577395,476.781647716122,2005.98283846749,2013.85471232877,0.291747650578894
651,652,2.80883865373731,6.56814444545544,-9.05282534175622,6.56908952300734,-9.05144282362614,479.590486369859,476.781647716122,2005.98283846749,2008.79167712123,0.185597798639758
652,131,5.06029548150854,6.56908952300734,-9.05144282362614,6.57042066955061,-9.05079419463913,484.650781851368,479.590486369859,2008.79167712123,2013.85197260274,0.164637542741223
652,130,5.46029548150841,6.56908952300734,-9.05144282362614,6.57015605849073,-9.04973362343148,485.050781851368,479.590486369859,2008.79167712123,2014.25197260274,0.223220947746169
641,653,1.42211405616845,6.60555208232333,-9.05785470573137,6.59971944287639,-9.066178651868,463.080585414122,461.658471357953,1990.85966210933,1992.28177616549,1.12647272442417
653,138,12.4749722438183,6.59971944287639,-9.066178651868,6.59192592470214,-9.06539628882817,475.55555765794,463.080585414122,1992.28177616549,2004.75674840931,0.871907882947275
653,654,0.294618746948473,6.59971944287639,-9.066178651868,6.61506861276534,-9.04956165120249,463.37520416107,463.080585414122,1992.28177616549,1992.57639491244,2.50927519502863
654,139,21.3303722108455,6.61506861276534,-9.04956165120249,6.61644055692238,-9.05230274774941,484.705576371916,463.37520416107,1992.57639491244,2013.90676712329,0.33942117250488
654,655,5.52580881780106,6.61506861276534,-9.04956165120249,6.61550070250137,-9.04879325760469,468.901012978871,463.37520416107,1992.57639491244,1998.10220373024,0.0976415474594558
655,137,15.8045633930444,6.61550070250137,-9.04879325760469,6.62625440251525,-9.03933467821632,484.705576371916,468.901012978871,1998.10220373024,2013.90676712329,1.58970119858013
655,136,15.8073031190718,6.61550070250137,-9.04879325760469,6.61700405684922,-9.04767947223434,484.708316097943,468.901012978871,1998.10220373024,2013.90950684932,0.207794999146653
640,656,2.44914333827882,6.60374404160584,-9.05775288876746,6.5808805932494,-8.78681776424729,462.947899426045,460.498756087766,1989.69994683914,1992.14909017742,30.0700372409982
656,134,21.801512562309,6.5808805932494,-8.78681776424729,6.58379769938935,-8.78611670089202,484.749411988354,462.947899426045,1992.14909017742,2013.95060273973,0.333870299427317
656,135,21.8069920143637,6.5808805932494,-8.78681776424729,6.57536205941546,-8.79988866967298,484.754891440409,462.947899426045,1992.14909017742,2013.95608219178,1.57065577276648
639,657,9.80100070040266,6.60317299741187,-9.05673237402528,6.60232371039902,-9.05414022597893,467.667007721091,457.866007020688,1987.06719777206,1996.86819847246,0.301843382057497
657,121,6.97369055610035,6.60232371039902,-9.05414022597893,6.60174803208984,-9.05467458453051,474.640698277191,467.667007721091,1996.86819847246,2003.84188902856,0.087172373663578
657,658,3.25311380683294,6.60232371039902,-9.05414022597893,6.60267308806111,-9.05371481028925,470.920121527924,467.667007721091,1996.86819847246,2000.1213122793,0.0610407497887486
658,123,11.6758658028958,6.60267308806111,-9.05371481028925,6.60101319397558,-9.04607430082885,482.59598733082,470.920121527924,2000.1213122793,2011.79717808219,0.864901284167158
658,122,4.2665836709997,6.60267308806111,-9.05371481028925,6.60473187898922,-9.05207325381533,475.186705198924,470.920121527924,2000.1213122793,2004.3878959503,0.292374953690217
638,142,23.2078145630886,6.60441836784903,-9.04490436274135,6.60890087176803,-9.05085125052089,473.835517627753,450.627703064664,1979.82889381604,2003.03670837912,0.825526212932165
637,659,25.1282602100002,6.81710193446302,-9.18673292726737,6.72299716870968,-9.23668816479098,471.179814776994,446.051554566994,1975.25274531837,2000.38100552837,11.8425538057872
659,143,13.8846657045104,6.72299716870968,-9.23668816479098,6.72695158365835,-9.23713784134195,485.064480481505,471.179814776994,2000.38100552837,2014.26567123288,0.443019123629614
659,144,13.8874054305378,6.72299716870968,-9.23668816479098,6.72645041459699,-9.23796176842752,485.067220207532,471.179814776994,2000.38100552837,2014.2684109589,0.409404507691125
636,660,5.16887281715015,6.83373936075423,-9.14719948034517,7.01731389133706,-8.84976801489132,449.896411737943,444.727538920793,1973.92872967216,1979.09760248932,38.7046663720194
660,145,34.7735481956166,7.01731389133706,-8.84976801489132,7.01158383493442,-8.85266060107004,484.66995993356,449.896411737943,1979.09760248932,2013.87115068493,0.713479384681099
660,146,34.7762879216439,7.01731389133706,-8.84976801489132,7.02502271563758,-8.85066612221888,484.672699659587,449.896411737943,1979.09760248932,2013.87389041096,0.863894163922681
635,120,41.465486214828,6.83335580188674,-9.14747693952573,6.83480976267437,-9.13861028090112,484.683658563697,443.218172348869,1972.41936310024,2013.88484931507,0.993333580931883
634,661,16.0819009304486,6.83393794777762,-9.15039517051372,6.8319884353964,-9.15121352299465,458.742623809236,442.660722878788,1971.86191363016,1987.94381456061,0.235123271764077
661,118,25.9437744804877,6.8319884353964,-9.15121352299465,6.83044628271425,-9.14989873961991,484.686398289724,458.742623809236,1987.94381456061,2013.8875890411,0.224930246685536
661,119,25.9766511928165,6.8319884353964,-9.15121352299465,6.79113158206738,-9.25206738959475,484.719275002053,458.742623809236,1987.94381456061,2013.92046575342,12.0403352456093
633,662,20.2336485635116,6.83136465679821,-9.14896078819058,7.75035596506388,-9.13404667590046,457.502208038676,437.268559475165,1966.46975022654,1986.70339879005,102.31892454309
662,115,27.1732313469381,7.75035596506388,-9.13404667590046,7.75710383034903,-9.14691671502914,484.675439385614,457.502208038676,1986.70339879005,2013.87663013699,1.60614007653675
662,663,13.536744433915,7.75035596506388,-9.13404667590046,7.74665256913452,-9.13064671856828,471.038952472591,457.502208038676,1986.70339879005,2000.24014322396,0.557339403121515
663,116,13.9899115705574,7.74665256913452,-9.13064671856828,7.74566029050385,-9.13009415272611,485.028864043149,471.038952472591,2000.24014322396,2014.23005479452,0.12616483153582
663,117,13.6310074609683,7.74665256913452,-9.13064671856828,7.74481140489466,-9.13479449278998,484.66995993356,471.038952472591,2000.24014322396,2013.87115068493,0.501345771420692
632,664,15.8172532605359,6.83172700285643,-9.14860123676748,6.83243684200531,-9.14892562457903,450.193542619674,434.376289359138,1963.57748011051,1979.39473337105,0.0867761787556592
664,665,4.13692710610394,6.83243684200531,-9.14892562457903,6.83108895318602,-9.14817168866047,454.330469725778,450.193542619674,1979.39473337105,1983.53166047715,0.171640312870326
665,113,12.9893676230535,6.83108895318602,-9.14817168866047,6.71734963438498,-9.26818290119776,467.319837348832,454.330469725778,1983.53166047715,1996.5210281002,18.3393776108889
665,666,2.0310356768555,6.83108895318602,-9.14817168866047,7.03613146506485,-9.20814617045742,456.361505402634,454.330469725778,1983.53166047715,1985.56269615401,23.7688712605219
666,667,0.315303827096791,7.03613146506485,-9.20814617045742,7.0364390615121,-9.2082877414262,456.676809229731,456.361505402634,1985.56269615401,1985.8779999811,0.0376460131441755
667,668,6.11609003891183,7.0364390615121,-9.2082877414262,7.08763936806558,-9.32350113824587,462.792899268642,456.676809229731,1985.8779999811,1991.99409002001,13.9466001652166
668,105,21.9071976512186,7.08763936806558,-9.32350113824587,7.10428438206367,-9.32380410097291,484.700096919861,462.792899268642,1991.99409002001,2013.90128767123,1.85328962977009
668,106,21.9017181991636,7.08763936806558,-9.32350113824587,7.08789482374991,-9.32433118692273,484.694617467806,462.792899268642,1991.99409002001,2013.89580821918,0.0960066159660383
667,669,2.53733014191775,7.0364390615121,-9.2082877414262,7.03594177664395,-9.20533743105854,459.214139371648,456.676809229731,1985.8779999811,1988.41533012302,0.330633998449463
669,670,10.104460709901,7.03594177664395,-9.20533743105854,6.98896491700819,-9.2220540195557,469.318600081549,459.214139371648,1988.41533012302,1998.51979083292,5.54623595294917
670,107,4.56054716944236,6.98896491700819,-9.2220540195557,7.00191162812194,-9.2176918918583,473.879147250992,469.318600081549,1998.51979083292,2003.08033800236,1.51973698603571
670,108,5.16651784296147,6.98896491700819,-9.2220540195557,6.9837778042539,-9.2261791682924,474.485117924511,469.318600081549,1998.51979083292,2003.68630867588,0.735675044097485
669,671,8.40052223152675,7.03594177664395,-9.20533743105854,7.03146913165428,-9.20564965189234,467.614661603175,459.214139371648,1988.41533012302,1996.81585235455,0.499105693763099
671,672,0.104057875692082,7.03146913165428,-9.20564965189234,7.03225937420225,-9.20545717253487,467.718719478867,467.614661603175,1996.81585235455,1996.91991023024,0.0905068176445372
672,109,7.16470703153189,7.03225937420225,-9.20545717253487,7.03221453114424,-9.20371873749026,474.883426510399,467.718719478867,1996.91991023024,2004.08461726177,0.192138359422617
672,110,6.57051665650347,7.03225937420225,-9.20545717253487,7.03335591111627,-9.20608333732952,474.289236135371,467.718719478867,1996.91991023024,2003.49042688674,0.140312135876733
671,111,7.76679481492814,7.03146913165428,-9.20564965189234,7.03930368369727,-9.20421112628132,475.381456418103,467.614661603175,1996.81585235455,2004.58264716948,0.886535930053984
666,112,26.2509202843504,7.03613146506485,-9.20814617045742,7.03918471379701,-9.20818841219211,482.612425686984,456.361505402634,1985.56269615401,2011.81361643836,0.339931513494562
664,673,8.73960696558001,6.83243684200531,-9.14892562457903,6.83384674645353,-9.13348116922635,458.933149585254,450.193542619674,1979.39473337105,1988.13434033663,1.7143240866306
673,104,26.1450295263874,6.83384674645353,-9.13348116922635,6.82813572205186,-9.13265774104322,485.078179111642,458.933149585254,1988.13434033663,2014.27936986301,0.642255204169746
673,103,25.7532487044696,6.83384674645353,-9.13348116922635,6.83320254494363,-9.14173234428523,484.686398289724,458.933149585254,1988.13434033663,2013.8875890411,0.914842622392655
631,674,5.00496432534815,6.83191157310063,-9.14829959329861,7.14374257906461,-9.18262868673868,439.156454435488,434.15149011014,1963.35268086151,1968.35764518686,34.9208661082837
674,114,35.0313137172493,7.14374257906461,-9.18262868673868,7.14749377397945,-9.19110849752828,474.187768152738,439.156454435488,1968.35764518686,2003.38895890411,1.02554615636159
674,675,12.5115075955684,7.14374257906461,-9.18262868673868,7.2091430659261,-9.06497153946138,451.667962031057,439.156454435488,1968.35764518686,1980.86915278243,14.8959430012963
675,676,6.80318122694642,7.2091430659261,-9.06497153946138,7.21107642979302,-9.06734948486632,458.471143258003,451.667962031057,1980.86915278243,1987.67233400938,0.33955507175419
676,677,1.39217341251993,7.21107642979302,-9.06734948486632,7.21004296664798,-9.07237457208319,459.863316670523,458.471143258003,1987.67233400938,1989.0645074219,0.566787516822962
677,100,14.5065750089367,7.21004296664798,-9.07237457208319,7.21261311958287,-9.07154041776918,474.36989167946,459.863316670523,1989.0645074219,2003.57108243083,0.300585513008792
677,99,22.7436295644064,7.21004296664798,-9.07237457208319,7.20013496280417,-9.08658183703373,482.60694623493,459.863316670523,1989.0645074219,2011.8081369863,1.91800327642788
676,98,15.8962903878786,7.21107642979302,-9.06734948486632,7.20915949789664,-9.06435684899115,474.367433645882,458.471143258003,1987.67233400938,2003.56862439725,0.393422745629167
675,678,15.9778189954988,7.2091430659261,-9.06497153946138,7.20904888504994,-9.05999086162523,467.645781026556,451.667962031057,1980.86915278243,1996.84697177793,0.550185060071342
678,101,6.41331104944964,7.20904888504994,-9.05999086162523,7.20950926922186,-9.05882193726024,474.059092076005,467.645781026556,1996.84697177793,2003.26028282738,0.138901704791975
678,102,7.92331381549564,7.20904888504994,-9.05999086162523,7.20743491250497,-9.05800007134509,475.569094842051,467.645781026556,1996.84697177793,2004.77028559342,0.283946946615419
625,147,52.691810002882,6.83252616926456,-9.14799252413092,6.84819111120785,-9.07294473014916,467.546287490716,414.854477487833,1944.05566823921,1996.74747824209,8.4764673825767
622,679,74.4580671108814,8.08299801968875,-8.59579077711526,7.97008462337139,-8.68892769323576,343.017629533453,268.559562422572,1797.76075317394,1872.21882028483,16.2299325684916
679,680,3.26821249295222,7.97008462337139,-8.68892769323576,7.96868743287918,-8.69028345162792,346.285842026405,343.017629533453,1872.21882028483,1875.48703277778,0.215718275113572
680,681,15.1191227363268,7.96868743287918,-8.69028345162792,6.99019710338022,-8.2289510521799,361.404964762732,346.285842026405,1875.48703277778,1890.6061555141,120.243145403733
681,682,54.9748032455573,6.99019710338022,-8.2289510521799,6.99789144026843,-8.21919815730149,416.37976800829,361.404964762732,1890.6061555141,1945.58095875966,1.37660171035124
682,683,12.1277755601695,6.99789144026843,-8.21919815730149,6.99736399728411,-8.21616188136224,428.507543568459,416.37976800829,1945.58095875966,1957.70873431983,0.340591735478567
683,684,6.01536240222225,6.99736399728411,-8.21616188136224,6.99818829467584,-8.2195855674308,434.522905970681,428.507543568459,1957.70873431983,1963.72409672205,0.389269371157639
684,685,17.4293479197088,6.99818829467584,-8.2195855674308,6.99771368149886,-8.21541554748472,451.95225389039,434.522905970681,1963.72409672205,1981.15344464176,0.463783988753592
685,686,15.2161113047976,6.99771368149886,-8.21541554748472,6.99753948185554,-8.21516236548908,467.168365195188,451.95225389039,1981.15344464176,1996.36955594656,0.0340393880264066
686,687,9.26675229883474,6.99753948185554,-8.21516236548908,6.99773395326956,-8.21905052945769,476.435117494022,467.168365195188,1996.36955594656,2005.63630824539,0.430166394978347
687,688,4.68718027314112,6.99773395326956,-8.21905052945769,6.99745374100265,-8.21963887179967,481.122297767164,476.435117494022,2005.63630824539,2010.32348851854,0.0721055681179227
688,37,1.13396353625898,6.99745374100265,-8.21963887179967,6.9963758782773,-8.22082456926194,482.256261303423,481.122297767164,2010.32348851854,2011.45745205479,0.177658568266079
688,38,2.58080087438315,6.99745374100265,-8.21963887179967,6.99101381440627,-8.22363227719716,483.703098641547,481.122297767164,2010.32348851854,2012.90428939292,0.841828423050263
687,39,4.01840408337279,6.99773395326956,-8.21905052945769,6.99845611027135,-8.21887715825176,480.453521577395,476.435117494022,2005.63630824539,2009.65471232877,0.0826440825065219
686,40,13.1837865191937,6.99753948185554,-8.21516236548908,6.98443890425985,-8.22473624061434,480.352151714381,467.168365195188,1996.36955594656,2009.55334246575,1.80168106049293
685,41,30.76976083769,6.99771368149886,-8.21541554748472,6.93304508627308,-8.29567660699558,482.72201472808,451.95225389039,1981.15344464176,2011.92320547945,11.4231140909239
684,689,0.92462277770462,6.99818829467584,-8.2195855674308,6.99909279131335,-8.21952442017224,435.447528748386,434.522905970681,1963.72409672205,1964.64871949976,0.10091851061375
689,690,0.675248414217421,6.99909279131335,-8.21952442017224,7.01042372186338,-8.20624497508827,436.122777162603,435.447528748386,1964.64871949976,1965.32396791398,1.93495820184645
690,691,32.6582018435932,7.01042372186338,-8.20624497508827,6.57489880170669,-8.19567130733118,468.780979006197,436.122777162603,1965.32396791398,1997.98216975757,48.4984070959843
691,25,15.1136384616096,6.57489880170669,-8.19567130733118,6.35530990205275,-8.19727050748482,483.894617467806,468.780979006197,1997.98216975757,2013.09580821918,24.4461265017026
691,692,12.8933764088616,6.57489880170669,-8.19567130733118,5.59610894398498,-8.13666858760368,481.674355415058,468.780979006197,1997.98216975757,2010.87554616643,109.15824716269
692,26,0.812042874665872,5.59610894398498,-8.13666858760368,5.59775878666365,-8.13648513311716,482.486398289724,481.674355415058,2010.87554616643,2011.6875890411,0.184788082730514
692,27,1.9631694559969,5.59610894398498,-8.13666858760368,5.60281163861931,-8.13931595824576,483.637524871055,481.674355415058,2010.87554616643,2012.83871562243,0.801748009854777
690,693,1.405196235498,7.01042372186338,-8.20624497508827,7.0121109976744,-8.20161418803598,437.527973398101,436.122777162603,1965.32396791398,1966.72916414947,0.545050304152504
693,32,42.5967810560062,7.0121109976744,-8.20161418803598,7.00953627828411,-8.20308420724642,480.124754454108,437.527973398101,1966.72916414947,2009.32594520548,0.329449867957982
693,31,45.3855077571066,7.0121109976744,-8.20161418803598,6.96326200650211,-8.18484413535683,482.913481155208,437.527973398101,1966.72916414947,2012.11467190658,5.74510593730931
689,694,0.756304969664399,6.99909279131335,-8.21952442017224,6.99821525121477,-8.21966671994832,436.20383371805,435.447528748386,1964.64871949976,1965.40502446942,0.0989484113368853
694,695,3.0682758216715,6.99821525121477,-8.21966671994832,6.9962204497834,-8.21897329999871,439.272109539722,436.20383371805,1965.40502446942,1968.47330029109,0.234915227106456
695,696,28.880356121769,6.9962204497834,-8.21897329999871,6.93642898799463,-8.19845204553701,468.152465661491,439.272109539722,1968.47330029109,1997.35365641286,7.03188575948807
696,33,14.5257134501509,6.93642898799463,-8.19845204553701,6.92681175698667,-8.0603255096937,482.678179111642,468.152465661491,1997.35365641286,2011.87936986301,15.3018903226063
696,697,5.0464686960851,6.93642898799463,-8.19845204553701,6.92669653619122,-8.23063972302113,473.198934357576,468.152465661491,1997.35365641286,2002.40012510895,3.71841334979928
697,34,9.50116256228508,6.92669653619122,-8.23063972302113,6.68456016397661,-9.03915993254658,482.700096919861,473.198934357576,2002.40012510895,2011.90128767123,93.3498344321066
697,35,9.78558504899816,6.92669653619122,-8.23063972302113,6.9265667061712,-8.23172381724948,482.984519406574,473.198934357576,2002.40012510895,2012.18571015795,0.120673398789269
695,36,10.3848777963091,6.9962204497834,-8.21897329999871,6.99786255626386,-8.22080695458119,449.656987336031,439.272109539722,1968.47330029109,1978.8581780874,0.272889030048588
694,698,11.4635231593833,6.99821525121477,-8.21966671994832,6.9885277009058,-8.23642106693209,447.667356877434,436.20383371805,1965.40502446942,1976.86854762881,2.14250161725076
698,699,11.396272282749,6.9885277009058,-8.23642106693209,6.97237547925697,-8.1858553298961,459.063629160183,447.667356877434,1976.86854762881,1988.26481991155,5.86965437755079
699,29,4.85548669283005,6.97237547925697,-8.1858553298961,6.9788537257168,-8.18467395079269,463.919115853013,459.063629160183,1988.26481991155,1993.12030660438,0.732903046430029
699,28,23.6090704994043,6.97237547925697,-8.1858553298961,6.97368208961711,-8.17813539172905,482.672699659587,459.063629160183,1988.26481991155,2011.87389041096,0.865368949281973
698,30,32.4546578506465,6.9885277009058,-8.23642106693209,7.20306011451326,-7.70832661568568,480.12201472808,447.667356877434,1976.86854762881,2009.32320547945,63.0384104213531
683,700,5.50582290366486,6.99736399728411,-8.21616188136224,6.98222597860524,-8.24953444379106,434.013366472124,428.507543568459,1957.70873431983,1963.2145572235,4.05438153591896
700,701,1.16138988994303,6.98222597860524,-8.24953444379106,7.12038878616213,-8.05674166485303,435.174756362067,434.013366472124,1963.2145572235,1964.37594711344,26.2728763694779
701,702,14.9901187140068,7.12038878616213,-8.05674166485303,7.11648101207005,-8.05613191129425,450.164875076074,435.174756362067,1964.37594711344,1979.36606582745,0.440212201960229
702,66,33.401611543615,7.11648101207005,-8.05613191129425,7.32270594478229,-8.02745837587086,483.566486619689,450.164875076074,1979.36606582745,2012.76767737106,23.1751351804742
702,67,30.7900163643351,7.11648101207005,-8.05613191129425,7.09516687167048,-8.06126159025476,480.954891440409,450.164875076074,1979.36606582745,2010.15608219178,2.43950085769903
701,703,4.03992666861724,7.12038878616213,-8.05674166485303,7.12671702591787,-8.05373957413224,439.214683030684,435.174756362067,1964.37594711344,1968.41587378206,0.778635235618971
703,65,3.79634385133284,7.12671702591787,-8.05373957413224,7.12963415236266,-8.05275869548493,443.011026882017,439.214683030684,1968.41587378206,1972.21221763339,0.342344594218595
703,704,0.516161215931199,7.12671702591787,-8.05373957413224,7.12453211191113,-8.05409084252132,439.730844246615,439.214683030684,1968.41587378206,1968.93203499799,0.246308687410581
704,705,2.09030525995641,7.12453211191113,-8.05409084252132,7.12410639361647,-8.05322381463389,441.821149506572,439.730844246615,1968.93203499799,1971.02234025794,0.106859889148834
705,706,8.71178219318499,7.12410639361647,-8.05322381463389,7.12425791080805,-8.0531855690282,450.532931699757,441.821149506572,1971.02234025794,1979.73412245113,0.0173881114446166
706,707,8.23222735876367,7.12425791080805,-8.0531855690282,7.12206036984648,-8.06033053513814,458.765159058521,450.532931699757,1979.73412245113,1987.96634980989,0.826310701099811
707,59,23.6006912859979,7.12206036984648,-8.06033053513814,6.99666319007822,-7.6568712515067,482.365850344518,458.765159058521,1987.96634980989,2011.56704109589,46.7089784003042
