node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
666,669,6.3759210799893,10.4999456305983,-8.30956389465441,10.5013161319519,-8.30954841565553,476.740072235918,470.364151155929,1987.33209480328,1993.70801588327,0.152578904176474
669,48,18.6689511052735,10.5013161319519,-8.30954841565553,9.23589395993216,-7.8385447100381,495.409023341191,476.740072235918,1993.70801588327,2012.37696698855,150.044247554205
669,670,10.1581772518611,10.5013161319519,-8.30954841565553,10.4983280771151,-8.31310733070938,486.898249487779,476.740072235918,1993.70801588327,2003.86619313514,0.512255932752845
670,49,7.41865617993366,10.4983280771151,-8.31310733070938,10.5003507887976,-8.31339975753093,494.316905667713,486.898249487779,2003.86619313514,2011.28484931507,0.227439760198309
670,50,7.77756028952271,10.4983280771151,-8.31310733070938,10.5694521097929,-8.38768004779098,494.675809777302,486.898249487779,2003.86619313514,2011.64375342466,11.3713147902109
665,671,1.07074031492586,10.5278851342123,-8.33671955598876,10.5272309230286,-8.33442441534731,469.78802346187,468.717283146944,1985.6852267943,1986.75596710923,0.261547482675401
671,672,14.4465222633886,10.5272309230286,-8.33442441534731,10.5275936389722,-8.33275682893327,484.234545725259,469.78802346187,1986.75596710923,2001.20248937261,0.186930575251423
672,56,12.1535928191666,10.5275936389722,-8.33275682893327,10.5808837039511,-8.20385945107438,496.388138544425,484.234545725259,2001.20248937261,2013.35608219178,15.3032663312696
672,673,10.6538947670054,10.5275936389722,-8.33275682893327,10.5309622282956,-8.33493131286635,494.888440492264,484.234545725259,2001.20248937261,2011.85638413962,0.444151266551528
673,57,1.73531449051739,10.5309622282956,-8.33493131286635,10.1646472846283,-8.6464965871311,496.623754982781,494.888440492264,2011.85638413962,2013.59169863014,53.1712452957444
673,58,1.55723229873643,10.5309622282956,-8.33493131286635,10.5315431735219,-8.33435268447876,496.445672791,494.888440492264,2011.85638413962,2013.41361643836,0.090516947949901
671,674,24.2403167205853,10.5272309230286,-8.33442441534731,10.5354052010225,-8.32895410267479,494.028340182455,469.78802346187,1986.75596710923,2010.99628382981,1.08928852399242
674,54,2.28856548525742,10.5354052010225,-8.32895410267479,10.5298945482299,-8.33015027959338,496.316905667713,494.028340182455,2010.99628382981,2013.28484931507,0.627281334871359
674,55,1.23860665600374,10.5354052010225,-8.32895410267479,10.9052632792524,-7.85146869254706,495.266946838459,494.028340182455,2010.99628382981,2012.23489048581,66.5058817117331
661,675,6.98558281827932,10.5239962244025,-8.33835673025249,10.5454628852558,-8.38151602220498,471.689138263087,464.703555444808,1981.67149909216,1988.65708191044,5.29377028354666
675,60,8.14062580239845,10.5454628852558,-8.38151602220498,10.5517868761963,-8.38844871202343,479.829764065486,471.689138263087,1988.65708191044,1996.79770771284,1.03503823404492
675,59,22.9099591854476,10.5454628852558,-8.38151602220498,10.5025575419344,-8.52104393620684,494.599097448535,471.689138263087,1988.65708191044,2011.56704109589,16.0010203139304
651,42,13.3553795622753,10.8382954037305,-8.38492664630717,10.8349871551997,-8.38804083295469,460.33130815796,446.975928595685,1963.94387224304,1977.29925180532,0.501573782930701
633,676,2.88827859952256,10.8376608224625,-8.38119176563993,10.9962990099114,-8.35961880659326,436.585917819312,433.69763921979,1950.66558286715,1953.55386146667,17.8169585396793
676,677,19.8349996578367,10.9962990099114,-8.35961880659326,10.9779719810492,-8.3539638050004,456.420917477149,436.585917819312,1953.55386146667,1973.3888611245,2.13177924940728
677,77,2.27246319944769,10.9779719810492,-8.3539638050004,10.9710978034448,-8.35400736385524,458.693380676597,456.420917477149,1973.3888611245,1975.66132432395,0.76527487794106
677,78,3.10524921581158,10.9779719810492,-8.3539638050004,10.9716290740587,-8.3544091821367,459.526166692961,456.420917477149,1973.3888611245,1976.49411034032,0.707792594670146
676,678,3.24857740304619,10.9962990099114,-8.35961880659326,10.9964010759031,-8.35998495962707,439.834495222359,436.585917819312,1953.55386146667,1956.80243886971,0.0415951455655715
678,679,23.396659689937,10.9964010759031,-8.35998495962707,10.9678898138659,-8.45874956064734,463.231154912296,439.834495222359,1956.80243886971,1980.19909855965,11.2505071116705
679,680,24.5579540857331,10.9678898138659,-8.45874956064734,10.9636630334247,-8.4583536402797,487.789108998029,463.231154912296,1980.19909855965,2004.75705264538,0.472526937113496
680,73,8.66752269708139,10.9636630334247,-8.4583536402797,10.875295369151,-8.73264304504962,496.45663169511,487.789108998029,2004.75705264538,2013.42457534247,31.5547353736073
680,681,7.05722563117389,10.9636630334247,-8.4583536402797,10.9692000772634,-8.33953291755827,494.846334629203,487.789108998029,2004.75705264538,2011.81427827656,13.0006524852966
681,74,1.71440665494867,10.9692000772634,-8.33953291755827,10.9704585425012,-8.33857277350095,496.560741284151,494.846334629203,2011.81427827656,2013.52868493151,0.175038126313279
681,75,1.25213489287881,10.9692000772634,-8.33953291755827,10.7296533158347,-6.78149601598569,496.098469522081,494.846334629203,2011.81427827656,2013.06641316944,172.42077282253
679,76,32.0467208879123,10.9678898138659,-8.45874956064734,10.9643774667739,-8.46069051123515,495.277875800208,463.231154912296,1980.19909855965,2012.24581944756,0.444843628333649
678,682,22.8006813803342,10.9964010759031,-8.35998495962707,10.9851906827859,-8.39266133321333,462.635176602693,439.834495222359,1956.80243886971,1979.60312025005,3.78273204467953
682,683,2.38352322485643,10.9851906827859,-8.39266133321333,10.9839280344348,-8.39172651758619,465.018699827549,462.635176602693,1979.60312025005,1981.98664347491,0.17376628663461
683,68,29.2434113196158,10.9839280344348,-8.39172651758619,10.9820055382412,-8.39009647179916,494.262111147165,465.018699827549,1981.98664347491,2011.23005479452,0.278456547320054
683,684,8.78840544872937,10.9839280344348,-8.39172651758619,10.9866461278234,-8.38224272760411,473.807105276279,465.018699827549,1981.98664347491,1990.77504892363,1.07969421228029
684,685,5.91161782517631,10.9866461278234,-8.38224272760411,11.2150948878829,-8.34569112454642,479.718723101455,473.807105276279,1990.77504892363,1996.68666674881,25.7433478912443
685,71,15.7913931359114,11.2150948878829,-8.34569112454642,11.0912035171697,-8.37624354503568,495.510116237366,479.718723101455,1996.68666674881,2012.47805988472,14.1900149927786
685,70,12.9324291416005,11.2150948878829,-8.34569112454642,11.2072672210495,-8.34818021400122,492.651152243055,479.718723101455,1996.68666674881,2009.61909589041,0.912813217794217
684,72,5.67906814602426,10.9866461278234,-8.38224272760411,10.9922170068151,-8.37383276275817,479.486173422303,473.807105276279,1990.77504892363,1996.45411706966,1.10873229865194
682,69,30.4406331746092,10.9851906827859,-8.39266133321333,10.5371337396122,-8.37436802145263,493.075809777302,462.635176602693,1979.60312025005,2010.04375342466,49.9195407536314
618,92,93.2518019769778,11.4534263429958,-8.28874872772886,11.4459045324734,-8.28894518807818,459.320141227573,366.068339250595,1883.03628289795,1976.28808487493,0.837631389922035
617,686,13.7177171160785,11.4386314662496,-8.24304836615568,11.7998988094284,-8.26122622724242,367.245212437746,353.527495321668,1870.49543896902,1884.2131560851,40.2664957033784
686,687,8.45847986474884,11.7998988094284,-8.26122622724242,11.8325998015387,-8.12497924843053,375.703692302495,367.245212437746,1884.2131560851,1892.67163594985,15.2859451556716
687,688,90.049133811798,11.8325998015387,-8.12497924843053,11.5046430132647,-5.71600396745876,465.752826114293,375.703692302495,1892.67163594985,1982.72076976165,265.158549860605
688,22,15.0804154767585,11.5046430132647,-5.71600396745876,11.502619979721,-5.71969013392186,480.833241591051,465.752826114293,1982.72076976165,1997.80118523841,0.460887129949995
688,23,35.7114438237864,11.5046430132647,-5.71600396745876,11.5033311115657,-5.72552873533752,501.464269938079,465.752826114293,1982.72076976165,2018.43221358544,1.04924668334966
687,689,88.6139751448731,11.8325998015387,-8.12497924843053,10.5521088619247,-4.80150296904085,464.317667447368,375.703692302495,1892.67163594985,1981.28561109472,389.925955135946
689,690,3.29381177033351,10.5521088619247,-4.80150296904085,10.5514606468959,-4.80232262924027,467.611479217701,464.317667447368,1981.28561109472,1984.57942286506,0.115127195649502
690,691,5.02915890566265,10.5514606468959,-4.80232262924027,10.5496482612344,-4.80655680454023,472.640638123364,467.611479217701,1984.57942286506,1989.60858177072,0.505414142593216
691,14,24.7392812429788,10.5496482612344,-4.80655680454023,10.5513495465845,-4.80982290891108,497.379919366343,472.640638123364,1989.60858177072,2014.3478630137,0.404523588097333
691,692,10.7064103577701,10.5496482612344,-4.80655680454023,10.5581612929734,-4.8144000916123,483.347048481134,472.640638123364,1989.60858177072,2000.31499212849,1.27865097639119
692,15,14.0356106112361,10.5581612929734,-4.8144000916123,10.5583886509776,-4.8234280973995,497.38265909237,483.347048481134,2000.31499212849,2014.35060273973,0.988340542290579
692,16,14.0356106112361,10.5581612929734,-4.8144000916123,10.5575873891275,-4.81819532575457,497.38265909237,483.347048481134,2000.31499212849,2014.35060273973,0.420232398827296
690,18,29.7684401486414,10.5514606468959,-4.80232262924027,10.5591167939786,-4.80046153790842,497.379919366343,467.611479217701,1984.57942286506,2014.3478630137,0.876310661735695
689,17,33.0677313710299,10.5521088619247,-4.80150296904085,10.5455945923491,-4.8185691070512,497.385398818398,464.317667447368,1981.28561109472,2014.35334246575,2.00360434460868
686,693,29.0175788636287,11.7998988094284,-8.26122622724242,11.8291993576122,-8.3317455579519,396.262791301375,367.245212437746,1884.2131560851,1913.23073494873,8.3478274936261
693,694,83.75036819818,11.8291993576122,-8.3317455579519,11.8339888890728,-8.32858467727228,480.013159499555,396.262791301375,1913.23073494873,1996.98110314691,0.634748687272815
694,20,8.14809207642856,11.8339888890728,-8.32858467727228,11.8303332094811,-8.32808560055146,488.161251575983,480.013159499555,1996.98110314691,2005.12919522334,0.410581378032727
694,21,8.92822371216218,11.8339888890728,-8.32858467727228,11.8331678690422,-8.33262344190415,488.941383211717,480.013159499555,1996.98110314691,2005.90932685907,0.449447047556425
693,19,83.9002978844549,11.8291993576122,-8.3317455579519,11.6714137510834,-8.21995372963915,480.16308918583,396.262791301375,1913.23073494873,1997.13103283319,21.3774902984109
616,695,84.0993101849177,10.8076717002279,-5.46765964189206,10.8359369151455,-5.48768365849853,386.468649674662,302.369339489744,1819.3372831371,1903.43659332202,3.83340470743183
695,696,97.2333699149374,10.8359369151455,-5.48768365849853,10.8525067133658,-5.47234245147808,483.702019589599,386.468649674662,1903.43659332202,2000.66996323695,2.49320789656396
696,8,16.4477627904428,10.8525067133658,-5.47234245147808,10.8434784904343,-5.48620127983918,500.149782380042,483.702019589599,2000.66996323695,2017.1177260274,1.81827283083869
696,697,1.47601295474985,10.8525067133658,-5.47234245147808,10.8490786024395,-5.47336164427167,485.178032544349,483.702019589599,2000.66996323695,2002.1459761917,0.397566302142697
697,698,2.530810313994,10.8490786024395,-5.47336164427167,10.8491098598971,-5.47318380827839,487.708842858343,485.178032544349,2002.1459761917,2004.6767865057,0.0197525263029115
698,10,11.4761367670016,10.8491098598971,-5.47318380827839,10.8515837198294,-5.47212697569734,499.184979625344,487.708842858343,2004.6767865057,2016.1529232727,0.298657276148821
