node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
435,14,32.0780622786065,9.63026672467512,-6.76713587352766,9.64414290304855,-6.76713613584836,544.9435150111,512.865452732494,1982.26980073509,2014.3478630137,1.54474989856206
435,436,14.9448345531966,9.63026672467512,-6.76713587352766,9.63538535018183,-6.75997290980924,527.81028728569,512.865452732494,1982.26980073509,1997.21463528829,0.970956850239889
436,15,17.1359674514373,9.63538535018183,-6.75997290980924,9.62567708913457,-6.76116564785118,544.946254737128,527.81028728569,1997.21463528829,2014.35060273973,1.08866062256831
436,16,17.1359674514373,9.63538535018183,-6.75997290980924,9.63620044551724,-6.74940707264055,544.946254737128,527.81028728569,1997.21463528829,2014.35060273973,1.16317994499102
434,17,39.2116710535616,9.63429685442247,-6.76764986410592,9.63226345614866,-6.77709600821289,544.948994463155,505.737323409594,1975.14167141219,2014.35334246575,1.06117775011677
433,18,46.5321716948023,9.63557221327872,-6.76726847454334,9.62704136295241,-6.76468736694318,544.9435150111,498.411343316298,1967.8156913189,2014.3478630137,0.991039088506284
430,437,51.0715284653658,7.94802433371194,-7.12037750076793,7.9172430013843,-7.0917068439772,443.443333706896,392.371805241531,1861.77615324413,1912.84768170949,4.66211920015487
437,19,84.2294461281709,7.9172430013843,-7.0917068439772,8.37059050374381,-6.85888756429991,527.672779835067,443.443333706896,1912.84768170949,1997.07712783767,56.6156831884974
437,438,83.28191405621,7.9172430013843,-7.0917068439772,7.9208679080671,-7.10060666498971,526.725247763106,443.443333706896,1912.84768170949,1996.1295957657,1.06104723615071
438,20,9.41679555083105,7.9208679080671,-7.10060666498971,7.91783036153524,-7.10049956541758,536.142043313937,526.725247763106,1996.1295957657,2005.54639131654,0.338357575666436
438,21,9.69937093132626,7.9208679080671,-7.10060666498971,7.92406759584191,-7.09459224543136,536.424618694433,526.725247763106,1996.1295957657,2005.82896669703,0.752766947763184
429,439,25.8007529140035,7.94405669879197,-7.12168274526574,7.57570343116532,-7.04151587225075,411.364610412269,385.563857498265,1854.96820550086,1880.76895841487,41.9491140206463
439,440,4.75426051052978,7.57570343116532,-7.04151587225075,7.57460204648323,-7.0426122600837,416.118870922798,411.364610412269,1880.76895841487,1885.5232189254,0.172254550804124
440,441,3.92495904564893,7.57460204648323,-7.0426122600837,7.49858641815425,-7.21696191568349,420.043829968447,416.118870922798,1885.5232189254,1889.44817797105,21.0202482649852
441,442,8.91863122946903,7.49858641815425,-7.21696191568349,7.49132132139136,-7.22003733337719,428.962461197916,420.043829968447,1889.44817797105,1898.36680920051,0.877122621620651
442,443,72.4332647252833,7.49132132139136,-7.22003733337719,7.49396141127196,-7.21432410240187,501.3957259232,428.962461197916,1898.36680920051,1970.8000739258,0.695716839036831
443,82,42.3560082659829,7.49396141127196,-7.21432410240187,7.4468409791579,-7.22067079645665,543.751734189182,501.3957259232,1970.8000739258,2013.15608219178,5.29220004775788
443,444,6.65384687135764,7.49396141127196,-7.21432410240187,7.49489291083717,-7.21295050279771,508.049572794557,501.3957259232,1970.8000739258,1977.45392079716,0.183679976326617
444,83,34.7017347159816,7.49489291083717,-7.21295050279771,7.49597972691068,-7.208062881029,542.751307510539,508.049572794557,1977.45392079716,2012.15565551314,0.552860753107554
444,445,16.1648866011463,7.49489291083717,-7.21295050279771,7.4934170269718,-7.21606223854682,524.214459395704,508.049572794557,1977.45392079716,1993.6188073983,0.380727966365224
445,84,17.5454939715612,7.4934170269718,-7.21606223854682,7.4945451712297,-7.21968713256761,541.759953367265,524.214459395704,1993.6188073983,2011.16430136986,0.419338850542998
445,85,19.9153569852597,7.4934170269718,-7.21606223854682,7.49850678241429,-7.25835881175878,544.129816380963,524.214459395704,1993.6188073983,2013.53416438356,4.70263841468797
442,446,93.0934239552086,7.49132132139136,-7.22003733337719,7.49456201952061,-7.21341701893964,522.055885153125,428.962461197916,1898.36680920051,1991.46023315572,0.814913351902275
446,86,21.023291209873,7.49456201952061,-7.21341701893964,9.5564727168403,-6.79397426731345,543.079176362998,522.055885153125,1991.46023315572,2012.4835243656,234.138251647939
446,447,5.54835298582086,7.49456201952061,-7.21341701893964,7.50512353231991,-7.20952100275605,527.604238138946,522.055885153125,1991.46023315572,1997.00858614154,1.25191551655067
447,87,15.5514409562926,7.50512353231991,-7.20952100275605,7.4787048651357,-7.1981959360547,543.155679095238,527.604238138946,1997.00858614154,2012.56002709784,3.19564022992159
447,448,1.0301962921475,7.50512353231991,-7.20952100275605,7.50443256516509,-7.20990023868776,528.634434431093,527.604238138946,1997.00858614154,1998.03878243369,0.0875718308371623
448,449,1.80570766308119,7.50443256516509,-7.20990023868776,7.50573482281,-7.21071762253702,530.440142094174,528.634434431093,1998.03878243369,1999.84449009677,0.170750434475324
449,88,12.7920397333043,7.50573482281,-7.21071762253702,7.50035865665004,-7.21190642758821,543.232181827479,530.440142094174,1999.84449009677,2012.63652983008,0.612709463881731
449,89,13.738989355282,7.50573482281,-7.21071762253702,7.63946174361036,-7.13582485581546,544.179131449456,530.440142094174,1999.84449009677,2013.58347945205,17.0272419289377
448,450,8.96763870246574,7.50443256516509,-7.20990023868776,7.50592082689895,-7.20941871447137,537.602073133559,528.634434431093,1998.03878243369,2007.00642113616,0.173994360841709
450,90,4.98527749397956,7.50592082689895,-7.20941871447137,7.50597813976209,-7.21095061678733,542.587350627539,537.602073133559,2007.00642113616,2011.99169863014,0.169196354492097
450,91,5.03448027861921,7.50592082689895,-7.20941871447137,7.50024209166869,-7.20886195708565,542.636553412178,537.602073133559,2007.00642113616,2012.04090141478,0.635158317507965
441,24,122.803105957392,7.49858641815425,-7.21696191568349,7.49223604185951,-7.21780183817423,542.846935925839,420.043829968447,1889.44817797105,2012.25128392844,0.71300088403651
440,451,2.90743848180139,7.57460204648323,-7.0426122600837,7.57867202167635,-7.04312290833317,419.0263094046,416.118870922798,1885.5232189254,1888.4306574072,0.45657620006422
451,81,122.621315195542,7.57867202167635,-7.04312290833317,7.61095028441392,-7.01357234837069,541.647624600141,419.0263094046,1888.4306574072,2011.05197260274,4.85232665535148
451,452,110.396021864997,7.57867202167635,-7.04312290833317,7.57751024424699,-7.03366987242504,529.422331269597,419.0263094046,1888.4306574072,1998.8266792722,1.05114438076784
452,79,10.754060453832,7.57751024424699,-7.03366987242504,7.62601227601847,-7.06688162008237,540.176391723429,529.422331269597,1998.8266792722,2009.58073972603,6.52567255907648
452,80,10.7732385360238,7.57751024424699,-7.03366987242504,7.88372986662268,-6.9449424617959,540.195569805621,529.422331269597,1998.8266792722,2009.59991780822,35.4668387667115
439,453,64.8171996723175,7.57570343116532,-7.04151587225075,7.58938930112025,-7.06387003589417,476.181810084586,411.364610412269,1880.76895841487,1945.58615808718,2.89936340111999
453,454,3.20693577960866,7.58938930112025,-7.06387003589417,7.45246106320048,-7.00248334478349,479.388745864195,476.181810084586,1945.58615808718,1948.79309386679,16.6811711248967
454,455,1.28107214097638,7.45246106320048,-7.00248334478349,7.45692870998142,-7.00300894461665,480.669818005171,479.388745864195,1948.79309386679,1950.07416600777,0.500728185668411
455,456,22.5985196772475,7.45692870998142,-7.00300894461665,7.54128974909943,-6.95133674503821,503.268337682419,480.669818005171,1950.07416600777,1972.67268568502,10.9874586296844
456,457,29.6224580668916,7.54128974909943,-6.95133674503821,7.55325698612815,-6.91790999593617,532.89079574931,503.268337682419,1972.67268568502,2002.29514375191,3.92215127114522
457,73,11.1294315905571,7.55325698612815,-6.91790999593617,7.21452951710358,-7.80450382625863,544.020227339867,532.89079574931,2002.29514375191,2013.42457534247,104.892815369018
457,458,6.90233991103984,7.55325698612815,-6.91790999593617,7.27821007934509,-7.19348847403479,539.79313566035,532.89079574931,2002.29514375191,2009.19748366295,43.1628131218599
458,74,4.33120126855846,7.27821007934509,-7.19348847403479,7.31707941757246,-7.19693050789117,544.124336928909,539.79313566035,2009.19748366295,2013.52868493151,4.34374547371539
458,75,3.93412810261854,7.27821007934509,-7.19348847403479,10.1731285523821,-4.69546418201278,543.727263762969,539.79313566035,2009.19748366295,2013.13161176557,423.552690804771
456,76,39.5731337625465,7.54128974909943,-6.95133674503821,7.54199115952025,-6.95219658818757,542.841471444965,503.268337682419,1972.67268568502,2012.24581944756,0.122889128797429
455,459,29.9058679828624,7.45692870998142,-7.00300894461665,7.43944896723739,-6.983740920445,510.575685988033,480.669818005171,1950.07416600777,1979.98003399063,2.8827501344245
459,460,0.197644946537324,7.43944896723739,-6.983740920445,7.43985592290752,-6.98342697608795,510.773330934571,510.575685988033,1979.98003399063,1980.17767893717,0.0570387953304324
460,461,20.5513759343857,7.43985592290752,-6.98342697608795,7.37689054778255,-6.98789497025963,531.324706868957,510.773330934571,1980.17767893717,2000.72905487156,7.02688194157219
461,71,11.749005013167,7.37689054778255,-6.98789497025963,6.83430794267503,-6.7698054963673,543.073711882124,531.324706868957,2000.72905487156,2012.47805988472,65.0297953590098
461,70,8.89004101885613,7.37689054778255,-6.98789497025963,7.37413641824791,-6.98073411553748,540.214747887813,531.324706868957,2000.72905487156,2009.61909589041,0.847949237155528
460,72,16.5681162342363,7.43985592290752,-6.98342697608795,7.46623177832585,-6.96463781310546,527.341447168807,510.773330934571,1980.17767893717,1996.74579517141,3.59487930296895
459,462,3.33992142954706,7.43944896723739,-6.983740920445,7.43914846458027,-6.98293468947249,513.915607417581,510.575685988033,1979.98003399063,1983.31995542018,0.0950769850850244
462,69,26.7237980044787,7.43914846458027,-6.98293468947249,5.35886465413286,-7.49216875856317,540.639405422059,513.915607417581,1983.31995542018,2010.04375342466,238.338396161745
462,68,27.9100993743417,7.43914846458027,-6.98293468947249,7.43670888300964,-6.98117276139976,541.825706791922,513.915607417581,1983.31995542018,2011.23005479452,0.334044435324155
454,463,24.9030155644579,7.45246106320048,-7.00248334478349,7.45190655793146,-7.00177532743174,504.291761428653,479.388745864195,1948.79309386679,1973.69610943125,0.0995917846709413
463,77,1.91881237385402,7.45190655793146,-7.00177532743174,7.45468450714682,-7.0011022950203,506.210573802507,504.291761428653,1973.69610943125,1975.61492180511,0.318050428050894
463,78,2.44263274992549,7.45190655793146,-7.00177532743174,7.4527663047978,-7.00518887686152,506.734394178578,504.291761428653,1973.69610943125,1976.13874218118,0.388765287107895
453,464,8.98472147577715,7.58938930112025,-7.06387003589417,7.58988514718537,-7.06972618967576,485.166531560363,476.181810084586,1945.58615808718,1954.57087956296,0.648571709996737
464,465,1.43324063066257,7.58988514718537,-7.06972618967576,7.59017557807173,-7.06964880214294,486.599772191026,485.166531560363,1954.57087956296,1956.00412019362,0.0334407171415397
465,42,21.2636302986824,7.59017557807173,-7.06964880214294,7.59572249334349,-7.06434375339579,507.863402489708,486.599772191026,1956.00412019362,1977.26775049231,0.850884697430188
465,466,5.33884316533825,7.59017557807173,-7.06964880214294,7.58183893328479,-7.06820469517531,491.938615356364,486.599772191026,1956.00412019362,1961.34296335896,0.941649582682193
466,467,10.9697310959351,7.58183893328479,-7.06820469517531,7.5760351774467,-7.0677615718102,502.908346452299,491.938615356364,1961.34296335896,1972.3126944549,0.647944380725652
467,66,40.4549829161632,7.5760351774467,-7.0677615718102,7.36371357591848,-7.18397394671765,543.363329368462,502.908346452299,1972.3126944549,2012.76767737106,26.8928395971751
467,67,37.8433877368833,7.5760351774467,-7.0677615718102,7.54506917976285,-7.08472881710915,540.751734189182,502.908346452299,1972.3126944549,2010.15608219178,3.92295688217176
466,468,3.63552538226137,7.58183893328479,-7.06820469517531,7.58136252673356,-7.06896539517839,495.574140738625,491.938615356364,1961.34296335896,1964.97848874122,0.0992940489519399
468,469,4.24496499317049,7.58136252673356,-7.06896539517839,7.58081136493092,-7.06855146880968,499.819105731796,495.574140738625,1964.97848874122,1969.22345373439,0.0764927618915281
469,470,6.47844535941157,7.58081136493092,-7.06855146880968,7.58255151709645,-7.06885108325411,506.297551091207,499.819105731796,1969.22345373439,1975.70189909381,0.196521641226782
470,471,6.58211342991009,7.58255151709645,-7.06885108325411,7.57997440039655,-7.07432420502994,512.879664521118,506.297551091207,1975.70189909381,1982.28401252372,0.668640405341122
471,60,14.2880763414761,7.57997440039655,-7.07432420502994,7.44906224147849,-7.03155545972152,527.167740862594,512.879664521118,1982.28401252372,1996.57208886519,15.3190200110421
471,59,29.2830285721744,7.57997440039655,-7.07432420502994,7.43080689033268,-7.54178131997746,542.162693093292,512.879664521118,1982.28401252372,2011.56704109589,54.199836503251
470,472,0.541408654978191,7.58255151709645,-7.06885108325411,7.58025360210782,-7.06875137967845,506.838959746186,506.297551091207,1975.70189909381,1976.24330774878,0.256049293391117
472,473,10.161194558334,7.58025360210782,-7.06875137967845,7.58126057161887,-7.06828194217789,517.00015430452,506.838959746186,1976.24330774878,1986.40450230712,0.123490442701443
473,474,2.26301249348952,7.58126057161887,-7.06828194217789,7.58153120361609,-7.06734215842323,519.263166798009,517.00015430452,1986.40450230712,1988.66751480061,0.107993395284204
474,475,9.61599439694917,7.58153120361609,-7.06734215842323,7.58211671724404,-7.06648554414944,528.879161194958,519.263166798009,1988.66751480061,1998.28350919756,0.114822381424805
475,56,15.0725729942241,7.58211671724404,-7.06648554414944,7.50743496381754,-7.15020366745373,543.951734189183,528.879161194958,1998.28350919756,2013.35608219178,12.4290784038508
475,476,12.672120500948,7.58211671724404,-7.06648554414944,7.58649444059112,-7.06865676797696,541.551281695906,528.879161194958,1998.28350919756,2010.9556296985,0.543056892274603
476,57,2.63606893163223,7.58649444059112,-7.06865676797696,7.55822984052299,-7.05978136552915,544.187350627539,541.551281695906,2010.9556296985,2013.59169863014,3.29543566572502
476,58,2.45798673985127,7.58649444059112,-7.06865676797696,7.58931832593461,-7.06953511900164,544.009268435758,541.551281695906,2010.9556296985,2013.41361643836,0.3289686735477
474,477,20.5541760555868,7.58153120361609,-7.06734215842323,7.58260271395281,-7.0538298770177,539.817342853596,519.263166798009,1988.66751480061,2009.22169085619,1.4958514286306
477,54,4.06315845887401,7.58260271395281,-7.0538298770177,7.5786035456441,-7.05381295341275,543.88050131247,539.817342853596,2009.22169085619,2013.28484931507,0.445206820402032
477,55,3.01319962962033,7.58260271395281,-7.0538298770177,7.8496059787481,-7.20470190011695,542.830542483216,539.817342853596,2009.22169085619,2012.23489048581,34.0663289348867
473,478,3.17781908401362,7.58126057161887,-7.06828194217789,7.57772807591027,-7.07124730126937,520.177973388533,517.00015430452,1986.40450230712,1989.58232139113,0.511592162739003
478,479,12.6740551833464,7.57772807591027,-7.07124730126937,7.5787405798149,-7.0731860609556,532.85202857188,520.177973388533,1989.58232139113,2002.25637657448,0.241820963708403
479,52,10.3009182829214,7.5787405798149,-7.0731860609556,8.05474608093909,-7.16973676681328,543.152946854801,532.85202857188,2002.25637657448,2012.5572948574,54.0500941274463
479,480,1.19787737694445,7.5787405798149,-7.0731860609556,7.57903874411933,-7.07279393261568,534.049905948824,532.85202857188,2002.25637657448,2003.45425395142,0.0545364272964179
480,51,9.6662118020022,7.57903874411933,-7.07279393261568,7.57514979573868,-7.07546969730517,543.716117750826,534.049905948824,2003.45425395142,2013.12046575342,0.52404050066662
480,53,8.60577314641411,7.57903874411933,-7.07279393261568,7.58111441014631,-7.084889546516,542.655679095238,534.049905948824,2003.45425395142,2012.06002709784,1.35461746866057
478,481,7.52467904375892,7.57772807591027,-7.07124730126937,7.57632533157563,-7.06952046881479,527.702652432292,520.177973388533,1989.58232139113,1997.10700043489,0.246370478776671
481,48,15.2699665536565,7.57632533157563,-7.06952046881479,7.95227904044445,-7.35123839367978,542.972618985949,527.702652432292,1997.10700043489,2012.37696698855,52.1273180460963
481,482,8.2246390758636,7.57632533157563,-7.06952046881479,7.55712807353181,-7.07945330243178,535.927291508156,527.702652432292,1997.10700043489,2005.33163951075,2.40182415766763
482,49,5.95320980431424,7.55712807353181,-7.07945330243178,7.20928818703622,-7.13065177878667,541.88050131247,535.927291508156,2005.33163951075,2011.28484931507,39.1332427172716
482,50,6.31211391390329,7.55712807353181,-7.07945330243178,7.59632798534167,-6.64103078888174,542.239405422059,535.927291508156,2005.33163951075,2011.64375342466,48.5771741500593
472,483,23.1133228065587,7.58025360210782,-7.06875137967845,7.58045379195159,-7.07238275354936,529.952282552744,506.838959746186,1976.24330774878,1999.35663055534,0.401344936946999
483,484,1.70052429171809,7.58045379195159,-7.07238275354936,7.60723377550611,-7.16260430541109,531.652806844462,529.952282552744,1999.35663055534,2001.05715484706,10.3925132324186
484,61,10.3838588515693,7.60723377550611,-7.16260430541109,7.60531768136618,-7.16681311972592,542.036665696032,531.652806844462,2001.05715484706,2011.44101369863,0.511062355495773
484,63,10.9071465228023,7.60723377550611,-7.16260430541109,7.60608803842784,-7.16383517936018,542.559953367265,531.652806844462,2001.05715484706,2011.96430136986,0.186320938075254
483,62,10.7967119104107,7.58045379195159,-7.07238275354936,7.57857434525083,-7.07285526012111,540.748994463155,529.952282552744,1999.35663055534,2010.15334246575,0.215626545066379
469,485,1.90938031540835,7.58081136493092,-7.06855146880968,7.58095688298849,-7.07045173068377,501.728486047204,499.819105731796,1969.22345373439,1971.1328340498,0.210320324616834
485,47,24.9841680927449,7.58095688298849,-7.07045173068377,7.55896014362167,-6.99153631680645,526.712654139949,501.728486047204,1971.1328340498,1996.11700214255,9.04633773497418
485,64,5.12860851677269,7.58095688298849,-7.07045173068377,7.58137411107662,-7.06584673638762,506.857094563977,501.728486047204,1971.1328340498,1976.26144256658,0.51028301987581
468,486,0.20831268656061,7.58136252673356,-7.06896539517839,7.58014500138952,-7.06885266843136,495.782453425186,495.574140738625,1964.97848874122,1965.18680142778,0.136109276210756
486,487,18.2485810238915,7.58014500138952,-7.06885266843136,7.56784504922909,-7.04053343429035,514.031034449078,495.782453425186,1965.18680142778,1983.43538245168,3.4119179358161
487,488,10.9520039537258,7.56784504922909,-7.04053343429035,7.56603954401251,-7.03977260944092,524.983038402803,514.031034449078,1983.43538245168,1994.3873864054,0.217827171197878
488,43,18.4404002552765,7.56603954401251,-7.03977260944092,7.81327577564821,-7.14447238976536,543.42343865808,524.983038402803,1994.3873864054,2012.82778666068,29.8488160692711
488,489,13.2330184805007,7.56603954401251,-7.03977260944092,7.56928213507616,-7.0299611269128,538.216056883304,524.983038402803,1994.3873864054,2007.6204048859,1.14132735396081
489,44,4.48880253980314,7.56928213507616,-7.0299611269128,7.56501735181138,-7.03262579478916,542.704859423107,538.216056883304,2007.6204048859,2012.10920742571,0.558460906639206
489,45,2.1493759360153,7.56928213507616,-7.0299611269128,7.66877384923367,-6.9327822162915,540.365432819319,538.216056883304,2007.6204048859,2009.76978082192,15.4159762217403
487,46,30.0604257675023,7.56784504922909,-7.04053343429035,7.56262493326256,-7.03614024429174,544.09146021658,514.031034449078,1983.43538245168,2013.49580821918,0.75679929874752
486,65,6.84513930983206,7.58014500138952,-7.06885266843136,7.58133727972291,-7.06825936250524,502.627592735018,495.782453425186,1965.18680142778,1972.03194073762,0.147998487390732
464,490,8.42960918747789,7.58988514718537,-7.06972618967576,7.58521625787301,-7.06648531686777,493.596140747841,485.166531560363,1954.57087956296,1963.00048875044,0.630909437034508
490,491,0.950130616360262,7.58521625787301,-7.06648531686777,7.58463508210131,-7.0653640995875,494.546271364201,493.596140747841,1963.00048875044,1963.9506193668,0.139621254044604
491,492,14.7101551205748,7.58463508210131,-7.0653640995875,7.58592957748994,-7.06896106483614,509.256426484776,494.546271364201,1963.9506193668,1978.66077448737,0.422274752920262
492,493,18.6491163269442,7.58592957748994,-7.06896106483614,7.57557061493031,-7.0689027557141,527.90554281172,509.256426484776,1978.66077448737,1997.30989081432,1.15321776933313
493,494,9.06441983164545,7.57557061493031,-7.0689027557141,7.57579148055721,-7.06537858282528,536.969962643366,527.90554281172,1997.30989081432,2006.37431064596,0.389676701071839
494,495,3.63344106543027,7.57579148055721,-7.06537858282528,7.57586965656893,-7.06579567175556,540.603403708796,536.969962643366,2006.37431064596,2010.00775171139,0.0468421432854949
495,37,1.44970034339994,7.57586965656893,-7.06579567175556,7.57759829084591,-7.06290153239306,542.053104052196,540.603403708796,2010.00775171139,2011.45745205479,0.372870106379346
495,38,2.89653768152411,7.57586965656893,-7.06579567175556,7.56853925852553,-7.05269994822225,543.49994139032,540.603403708796,2010.00775171139,2012.90428939292,1.65963949731304
494,39,3.2804016828029,7.57579148055721,-7.06537858282528,7.57977654783983,-7.06908089049728,540.250364326169,536.969962643366,2006.37431064596,2009.65471232877,0.603098800560507
493,40,12.2434516514345,7.57557061493031,-7.0689027557141,7.5331802428789,-7.07453241172515,540.148994463155,527.90554281172,1997.30989081432,2009.55334246575,4.75978084951902
492,41,33.2624309920775,7.58592957748994,-7.06896106483614,7.62200800647757,-7.04513769606948,542.518857476854,509.256426484776,1978.66077448737,2011.92320547945,4.80019977217807
491,496,33.3473819958127,7.58463508210131,-7.0653640995875,7.68952983100482,-6.87247730245374,527.893653360014,494.546271364201,1963.9506193668,1997.29800136261,24.2755221570291
496,25,15.7978068565656,7.68952983100482,-6.87247730245374,7.67754014174816,-6.87036782380376,543.69146021658,527.893653360014,1997.29800136261,2013.09580821918,1.35487601535352
496,497,12.701665395663,7.68952983100482,-6.87247730245374,7.47684644511826,-6.98186441964617,540.595318755677,527.893653360014,1997.29800136261,2009.99966675828,26.5761981969905
497,26,1.68792228282045,7.47684644511826,-6.98186441964617,7.47775871589199,-6.9815116653699,542.283241038498,540.595318755677,2009.99966675828,2011.6875890411,0.108765566437973
497,27,2.83904886415148,7.47684644511826,-6.98186441964617,7.48360229573689,-6.98640232504298,543.434367619829,540.595318755677,2009.99966675828,2012.83871562243,0.903611847942229
490,498,1.11977852677461,7.58521625787301,-7.06648531686777,7.58517000329798,-7.0668174176841,494.715919274616,493.596140747841,1963.00048875044,1964.12026727721,0.0370073348005485
498,499,2.19959525963009,7.58517000329798,-7.0668174176841,7.58870964514489,-7.06570258038338,496.915514534246,494.715919274616,1964.12026727721,1966.31986253684,0.412803882839627
499,500,18.4709319557065,7.58870964514489,-7.06570258038338,7.58733366714136,-7.06719912532623,515.386446489952,496.915514534246,1966.31986253684,1984.79079449255,0.225246179274063
500,501,2.957882247575,7.58733366714136,-7.06719912532623,7.58888303998584,-7.07169466225744,518.344328737527,515.386446489952,1984.79079449255,1987.74867674013,0.525208076315131
501,29,5.82652089180552,7.58888303998584,-7.07169466225744,7.58945190253015,-7.06823361542128,524.170849629333,518.344328737527,1987.74867674013,1993.57519763193,0.38713686386436
501,28,24.1252136708332,7.58888303998584,-7.07169466225744,7.56258011023519,-7.05788355687282,542.469542408361,518.344328737527,1987.74867674013,2011.87389041096,3.30103981597814
500,30,24.5324109869014,7.58733366714136,-7.06719912532623,7.25236276635753,-7.25655790947599,539.918857476854,515.386446489952,1984.79079449255,2009.32320547945,42.7495505797263
499,36,12.1788243666004,7.58870964514489,-7.06570258038338,7.58775502730525,-7.05774612564509,509.094338900846,496.915514534246,1966.31986253684,1978.49868690344,0.884394805596632
498,502,0.222497526302902,7.58517000329798,-7.0668174176841,7.58506043753645,-7.06711157252777,494.938416800919,494.715919274616,1964.12026727721,1964.34276480352,0.034675808849673
502,503,2.3014197126983,7.58506043753645,-7.06711157252777,7.58433832113878,-7.06867569151357,497.239836513617,494.938416800919,1964.34276480352,1966.64418451622,0.190402814769106
503,31,45.4704873903646,7.58433832113878,-7.06867569151357,7.57811760215091,-7.10913666893611,542.710323903981,497.239836513617,1966.64418451622,2012.11467190658,4.51828598517173
503,32,42.6817606892642,7.58433832113878,-7.06867569151357,7.58305103595897,-7.06775140509079,539.921597202881,497.239836513617,1966.64418451622,2009.32594520548,0.175896249564023
502,504,33.5562180945223,7.58506043753645,-7.06711157252777,7.589984407243,-7.06924730861654,528.494634895441,494.938416800919,1964.34276480352,1997.89898289804,0.59667228031191
