node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
453,74,1.95864701301055,10.9111152560562,-4.05644238074648,10.912151824977,-4.06134282125864,462.179372154705,460.220725141694,2011.5700379185,2013.52868493151,0.547961142607678
453,75,1.71393970503546,10.9111152560562,-4.05644238074648,13.0601738252984,-3.55057225103431,461.93466484673,460.220725141694,2011.5700379185,2013.28397762353,245.501034198881
451,76,36.9929928565101,10.8600985590846,-3.97696623038343,10.8570545514212,-3.97318059896104,460.896506670761,423.903513814251,1975.25282659105,2012.24581944756,0.534915476160973
445,454,22.5623812037269,10.8447856427767,-3.98310909992583,10.8321098524066,-3.99107755868667,419.026933977753,396.464552774026,1947.81386555083,1970.37624675456,1.65841490840218
454,77,4.6640165231133,10.8321098524066,-3.99107755868667,10.8258876278357,-3.98482551530814,423.690950500866,419.026933977753,1970.37624675456,1975.04026327767,0.973204874307243
454,78,6.53808989675302,10.8321098524066,-3.99107755868667,10.8280554564661,-3.99376575785573,425.565023874506,419.026933977753,1970.37624675456,1976.91433665131,0.538621323608039
444,455,13.2424549151543,10.7972721735655,-4.0272664241288,10.7980658888746,-4.02656098545262,408.560831443293,395.318376528139,1946.66768930494,1959.9101442201,0.117295481826173
455,456,1.35270946003604,10.7980658888746,-4.02656098545262,10.7970120653452,-4.02679117753558,409.913540903329,408.560831443293,1959.9101442201,1961.26285368013,0.119985908839622
456,36,17.1558241874709,10.7970120653452,-4.02679117753558,10.8017895095801,-4.02676317385008,427.0693650908,409.913540903329,1961.26285368013,1978.4186778676,0.531852402208395
456,457,9.66309517569213,10.7970120653452,-4.02679117753558,10.7960275300222,-4.02929861447942,419.576636079022,409.913540903329,1961.26285368013,1970.92594885582,0.295290310993831
457,458,0.276132390110099,10.7960275300222,-4.02929861447942,10.7951666953954,-4.02905722761887,419.852768469132,419.576636079022,1970.92594885582,1971.20208124593,0.0994004368274254
458,459,15.742315273434,10.7951666953954,-4.02905722761887,10.7904730592459,-4.02606679748677,435.595083742566,419.852768469132,1971.20208124593,1986.94439651937,0.616409767537978
459,460,13.8926739285377,10.7904730592459,-4.02606679748677,10.7872641128573,-4.0274867703432,449.487757671103,435.595083742566,1986.94439651937,2000.83707044791,0.389522333931625
460,461,6.43365936205478,10.7872641128573,-4.0274867703432,10.7860431043567,-4.02866422229297,455.921417033158,449.487757671103,2000.83707044791,2007.27072980996,0.187232562751501
461,462,3.30095687300347,10.7860431043567,-4.02866422229297,10.7855888906539,-4.03002679325924,459.222373906162,455.921417033158,2007.27072980996,2010.57168668296,0.157352684404838
462,37,0.885765371830772,10.7855888906539,-4.03002679325924,10.7847008857931,-4.02806433874798,460.108139277992,459.222373906162,2010.57168668296,2011.45745205479,0.23628277659895
462,38,2.33260270995494,10.7855888906539,-4.03002679325924,10.7840662065697,-4.02874265987078,461.554976616117,459.222373906162,2010.57168668296,2012.90428939292,0.220123845827976
461,39,2.38398251880693,10.7860431043567,-4.02866422229297,10.7944505703859,-4.02472032717459,458.305399551965,455.921417033158,2007.27072980996,2009.65471232877,1.03054059162661
460,40,8.7162720178479,10.7872641128573,-4.0274867703432,10.7831897764757,-3.99860028458778,458.204029688951,449.487757671103,2000.83707044791,2009.55334246575,3.19134718265428
459,41,24.9788089600843,10.7904730592459,-4.02606679748677,10.8139697325317,-4.06612958041218,460.57389270265,435.595083742566,1986.94439651937,2011.92320547945,5.10240185808681
458,463,0.306595626409361,10.7951666953954,-4.02905722761887,10.7940664622742,-4.03187767961739,420.159364095541,419.852768469132,1971.20208124593,1971.50867687234,0.331857691696037
463,464,0.812269005043404,10.7940664622742,-4.03187767961739,10.7934749606507,-4.03212798785978,420.971633100584,420.159364095541,1971.50867687234,1972.32094587739,0.071310901911113
464,465,25.083697650554,10.7934749606507,-4.03212798785978,10.5031627226363,-3.989432389899,446.055330751139,420.971633100584,1972.32094587739,1997.40464352794,32.6545127380212
465,33,14.4747263350731,10.5031627226363,-3.989432389899,10.5007508158688,-3.98763857542465,460.530057086212,446.055330751139,1997.40464352794,2011.87936986301,0.332636099785027
465,466,4.61274235225446,10.5031627226363,-3.989432389899,10.4205677616272,-4.09446157804036,450.668073103393,446.055330751139,1997.40464352794,2002.0173858802,14.7222783116087
466,35,10.168324277751,10.4205677616272,-4.09446157804036,10.1696398761958,-4.30917128447313,460.836397381144,450.668073103393,2002.0173858802,2012.18571015795,36.515677645126
466,34,9.88390179103795,10.4205677616272,-4.09446157804036,9.51690307693959,-4.66140615247222,460.551974894431,450.668073103393,2002.0173858802,2011.90128767123,118.254910489341
464,467,9.17698968002582,10.7934749606507,-4.03212798785978,10.7966037235967,-4.03131051745826,430.14862278061,420.971633100584,1972.32094587739,1981.49793555741,0.359594587399162
467,30,27.8252699220398,10.7966037235967,-4.03131051745826,10.9602701753801,-3.40506168448329,457.97389270265,430.14862278061,1981.49793555741,2009.32320547945,70.8465297228015
467,468,5.28937731662539,10.7966037235967,-4.03131051745826,10.7951394974564,-4.03260078625344,435.438000097236,430.14862278061,1981.49793555741,1986.78731287404,0.215587558453111
468,29,6.34534140784046,10.7951394974564,-4.03260078625344,10.7941593410734,-4.02932293432543,441.783341505076,435.438000097236,1986.78731287404,1993.13265428188,0.374686073096613
468,28,25.0865775369212,10.7951394974564,-4.03260078625344,10.8039636304173,-4.03204668622112,460.524577634157,435.438000097236,1986.78731287404,2011.87389041096,0.98420357770667
463,469,3.19813094363388,10.7940664622742,-4.03187767961739,10.7916023446179,-4.029096256069,423.357495039175,420.159364095541,1971.50867687234,1974.70680781598,0.409588854712587
469,32,34.6191373895025,10.7916023446179,-4.029096256069,10.7969394774203,-4.02721828879521,457.976632428677,423.357495039175,1974.70680781598,2009.32594520548,0.628640368913223
469,31,37.4078640906029,10.7916023446179,-4.029096256069,10.7974232125282,-4.04058787104334,460.765359129778,423.357495039175,1974.70680781598,2012.11467190658,1.41389035756777
457,470,26.8228303620031,10.7960275300222,-4.02929861447942,10.8011987322097,-4.04845935972167,446.399466441025,419.576636079022,1970.92594885582,1997.74877921783,2.17292116510146
470,25,15.3470290013513,10.8011987322097,-4.04845935972167,10.6527970799193,-3.96892047660502,461.746495442376,446.399466441025,1997.74877921783,2013.09580821918,18.671341851957
470,471,12.2723765383836,10.8011987322097,-4.04845935972167,10.9388930829998,-4.0750310718683,458.671842979408,446.399466441025,1997.74877921783,2010.02115575621,15.6015074685635
471,26,1.66643328488556,10.9388930829998,-4.0750310718683,10.9336813976945,-4.07250556445491,460.338276264294,458.671842979408,2010.02115575621,2011.6875890411,0.642506420717961
471,27,2.81755986621659,10.9388930829998,-4.0750310718683,10.939681458573,-4.07293155561193,461.489402845625,458.671842979408,2010.02115575621,2012.83871562243,0.245689661638282
455,472,1.90407520379814,10.7980658888746,-4.02656098545262,10.7975909861026,-4.02993014948718,410.464906647092,408.560831443293,1959.9101442201,1961.81421942389,0.372201415506058
472,42,15.8186871401595,10.7975909861026,-4.02993014948718,10.7985903009244,-4.0311985949283,426.283593787251,410.464906647092,1961.81421942389,1977.63290656405,0.177808685124086
472,473,4.41617972102055,10.7975909861026,-4.02993014948718,10.8917920156736,-4.02485331216357,414.881086368112,410.464906647092,1961.81421942389,1966.23039914491,10.5015035417853
473,474,3.53541586477036,10.8917920156736,-4.02485331216357,10.8914885777076,-4.02190483176175,418.416502232883,414.881086368112,1966.23039914491,1969.76581500968,0.324088759070731
474,475,2.59198734124347,10.8914885777076,-4.02190483176175,10.892238066361,-4.02186342383477,421.008489574126,418.416502232883,1969.76581500968,1972.35780235093,0.0835587351936356
475,65,0.388649651062586,10.892238066361,-4.02186342383477,10.8926125735801,-4.02179467477078,421.397139225189,421.008489574126,1972.35780235093,1972.74645200199,0.042363702897908
475,476,20.7935386244664,10.892238066361,-4.02186342383477,10.8993338265819,-4.01325089734424,441.802028198592,421.008489574126,1972.35780235093,1993.15134097539,1.22898301267715
476,477,5.74479147876723,10.8993338265819,-4.01325089734424,10.9003211790768,-4.02173695305965,447.54681967736,441.802028198592,1993.15134097539,1998.89613245416,0.934146640043501
477,43,13.9316542065166,10.9003211790768,-4.02173695305965,10.9636567166045,-4.02164501350292,461.478473883876,447.54681967736,1998.89613245416,2012.82778666068,7.0507644067288
477,478,9.2731757340994,10.9003211790768,-4.02173695305965,10.9059943380814,-4.01612109796561,456.819995411459,447.54681967736,1998.89613245416,2008.16930818826,0.880755577892617
478,44,3.93989923744457,10.9059943380814,-4.01612109796561,10.9099497171798,-4.00062926547477,460.759894648904,456.819995411459,2008.16930818826,2012.10920742571,1.7497616284324
478,45,1.60047263365673,10.9059943380814,-4.01612109796561,11.0510008910802,-4.10861965000536,458.420468045116,456.819995411459,2008.16930818826,2009.76978082192,19.0466563751233
476,46,20.3444672437837,10.8993338265819,-4.01325089734424,10.901198018831,-4.02081750099952,462.146495442376,441.802028198592,1993.15134097539,2013.49580821918,0.852782903130463
474,479,2.80317920510753,10.8914885777076,-4.02190483176175,10.8946408221474,-4.02126856375993,421.21968143799,418.416502232883,1969.76581500968,1972.56899421479,0.357746912940892
479,480,0.975908488338952,10.8946408221474,-4.02126856375993,10.893841761429,-4.02113316231092,422.195589926329,421.21968143799,1972.56899421479,1973.54490270313,0.0901775893151789
480,64,3.08951409513485,10.893841761429,-4.02113316231092,10.8923280656825,-4.02162471902885,425.285104021464,422.195589926329,1973.54490270313,1976.63441679827,0.176870988408444
480,47,23.0253650818362,10.893841761429,-4.02113316231092,10.8792749383992,-4.02114924892592,445.220955008165,422.195589926329,1973.54490270313,1996.57026778497,1.62163609452042
479,481,7.81043785173058,10.8946408221474,-4.02126856375993,10.8908113412401,-4.02140070787797,429.030119289721,421.21968143799,1972.56899421479,1980.37943206652,0.426557325751994
481,482,2.16597603594209,10.8908113412401,-4.02140070787797,10.8870220772642,-4.02502497766791,431.196095325663,429.030119289721,1980.37943206652,1982.54540810246,0.578724778990187
482,483,4.19395573270281,10.8870220772642,-4.02502497766791,10.8869206890827,-4.02559828972718,435.390051058366,431.196095325663,1982.54540810246,1986.73936383517,0.0636827504163307
483,484,2.496423837692,10.8869206890827,-4.02559828972718,10.8872960064007,-4.02345933458781,437.886474896058,435.390051058366,1986.73936383517,1989.23578767286,0.237534492542875
484,485,6.13698988656787,10.8872960064007,-4.02345933458781,10.8858746382121,-4.02479460059726,444.023464782625,437.886474896058,1989.23578767286,1995.37277755943,0.215279355864639
485,48,17.0041894291197,10.8858746382121,-4.02479460059726,11.1420934729749,-3.83804268157218,461.027654211745,444.023464782625,1995.37277755943,2012.37696698855,35.0716733408551
485,486,8.81485689432115,10.8858746382121,-4.02479460059726,10.9629418151554,-3.86296806575966,452.838321676947,444.023464782625,1995.37277755943,2004.18763445375,19.6595008474562
486,49,7.09721486131988,10.9629418151554,-3.86296806575966,10.9644470589805,-3.86501913618864,459.935536538266,452.838321676947,2004.18763445375,2011.28484931507,0.279874535649054
486,50,7.45611897090893,10.9629418151554,-3.86296806575966,11.2505603373304,-3.53063794174545,460.294440647855,452.838321676947,2004.18763445375,2011.64375342466,48.4059182369098
484,487,11.103794353228,10.8872960064007,-4.02345933458781,10.8527605521301,-3.93318634726577,448.990269249286,437.886474896058,1989.23578767286,2000.33958202609,10.5916332979577
487,488,1.89450398453644,10.8527605521301,-3.93318634726577,10.8275692972289,-3.96233850682026,450.884773233822,448.990269249286,2000.33958202609,2002.23408601062,4.24549657053189
488,51,10.8863797428008,10.8275692972289,-3.96233850682026,11.097808699321,-4.10310571010228,461.771152976623,450.884773233822,2002.23408601062,2013.12046575342,33.7896991386741
488,53,9.82594108721267,10.8275692972289,-3.96233850682026,10.8324662473043,-3.95641463786846,460.710714321035,450.884773233822,2002.23408601062,2012.06002709784,0.846598960424363
487,52,12.217712831312,10.8527605521301,-3.93318634726577,10.8269927384578,-3.82944725554487,461.207982080598,448.990269249286,2000.33958202609,2012.5572948574,11.6996841221619
483,489,0.34906559216445,10.8869206890827,-4.02559828972718,10.8860353366378,-4.02590653064553,435.73911665053,435.390051058366,1986.73936383517,1987.08842942733,0.104162069945211
489,490,15.5308425071512,10.8860353366378,-4.02590653064553,10.8848015020898,-4.02749903951397,451.269959157681,435.73911665053,1987.08842942733,2002.61927193448,0.221755046164378
490,56,10.7368102572977,10.8848015020898,-4.02749903951397,10.8500048400517,-4.12400358134078,462.006769414979,451.269959157681,2002.61927193448,2013.35608219178,11.2392398237003
490,491,6.77460825092367,10.8848015020898,-4.02749903951397,10.885428716388,-4.02682481230107,458.044567408605,451.269959157681,2002.61927193448,2009.39388018541,0.10152889613743
491,57,4.19781844473017,10.885428716388,-4.02682481230107,11.3319197963289,-3.7404713003056,462.242385853335,458.044567408605,2009.39388018541,2013.59169863014,58.7288269269869
491,58,4.01973625294921,10.885428716388,-4.02682481230107,10.8844247447281,-4.02712964091867,462.064303661554,458.044567408605,2009.39388018541,2013.41361643836,0.116628243026443
489,492,24.1929834823781,10.8860353366378,-4.02590653064553,10.8879513494063,-4.02481501331565,459.932100132908,435.73911665053,1987.08842942733,2011.28141290971,0.244406308519681
492,54,2.00343640535831,10.8879513494063,-4.02481501331565,10.8885911452228,-4.0264059155834,461.935536538266,459.932100132908,2011.28141290971,2013.28484931507,0.187936338602771
492,55,0.953477576104629,10.8879513494063,-4.02481501331565,11.2580680462326,-3.99388813509218,460.885577709013,459.932100132908,2011.28141290971,2012.23489048581,41.3411290131881
482,493,6.71202420034628,10.8870220772642,-4.02502497766791,10.8880045804676,-4.02306426891606,437.908119526009,431.196095325663,1982.54540810246,1989.25743230281,0.240638292020703
493,60,6.74831093117323,10.8880045804676,-4.02306426891606,10.8314707153398,-3.99976479205979,444.656430457182,437.908119526009,1989.25743230281,1996.00574323398,6.7895457363554
493,59,22.3096087930793,10.8880045804676,-4.02306426891606,11.580449536767,-4.09186989354853,460.217728319088,437.908119526009,1989.25743230281,2011.56704109589,77.4508971118569
481,494,20.7127911102484,10.8908113412401,-4.02140070787797,10.8545176145195,-4.03041926792929,449.742910399969,429.030119289721,1980.37943206652,2001.09222317677,4.15891909575902
494,61,10.348790521859,10.8545176145195,-4.03041926792929,10.848626305862,-4.03624169687875,460.091700921828,449.742910399969,2001.09222317677,2011.44101369863,0.913986106061069
494,495,1.44990241318327,10.8545176145195,-4.03041926792929,10.8532175899601,-4.02988686808693,451.192812813152,449.742910399969,2001.09222317677,2002.54212558995,0.15599102574327
495,62,7.61121687579915,10.8532175899601,-4.02988686808693,10.8920656371555,-4.05972413695591,458.804029688951,451.192812813152,2002.54212558995,2010.15334246575,5.41697638310985
495,63,9.42217577990876,10.8532175899601,-4.02988686808693,10.8547737094863,-4.02986548110649,460.614988593061,451.192812813152,2002.54212558995,2011.96430136986,0.173248997670541
473,496,8.37114556224306,10.8917920156736,-4.02485331216357,10.8900351170383,-4.02299894788513,423.252231930355,414.881086368112,1966.23039914491,1974.60154470716,0.281686902572518
496,66,38.1661326639035,10.8900351170383,-4.02299894788513,11.0421530363552,-3.89744966401926,461.418364594259,423.252231930355,1974.60154470716,2012.76767737106,21.7956323637539
496,67,35.5545374846236,10.8900351170383,-4.02299894788513,10.8955811245772,-4.01719863622138,458.806769414979,423.252231930355,1974.60154470716,2010.15608219178,0.885009967609302
429,92,97.8974997016153,11.5824219915814,-4.42444000037259,11.444586752851,-4.56712694468401,424.738774213885,326.84127451227,1878.19058728907,1976.08808699069,21.8566460484904
428,497,13.3264265035911,11.583466121598,-4.42002348105708,11.5822480216938,-4.41625998140088,330.581468626322,317.255042122731,1868.60435489953,1881.93078140312,0.432256204165709
497,498,29.1406876189029,11.5822480216938,-4.41625998140088,11.582534103878,-4.41448818711461,359.722156245225,330.581468626322,1881.93078140312,1911.07146902203,0.195833542917988
498,499,91.1270931956996,11.582534103878,-4.41448818711461,11.5647817042188,-4.42065717662399,450.849249440925,359.722156245225,1911.07146902203,2002.19856221773,2.0876485217639
499,20,2.98025504206037,11.5647817042188,-4.42065717662399,11.5647603677546,-4.41961771941571,453.829504482985,450.849249440925,2002.19856221773,2005.17881725979,0.113392135137816
499,21,3.02132401823025,11.5647817042188,-4.42065717662399,11.5620928442712,-4.41760122889865,453.870573459155,450.849249440925,2002.19856221773,2005.21988623596,0.447980562961605
498,19,86.0955131147824,11.582534103878,-4.41448818711461,11.9387294769867,-2.46557622763459,445.817669360008,359.722156245225,1911.07146902203,1997.16698213681,216.074741387108
497,500,24.4903106832423,11.5822480216938,-4.41625998140088,11.5548875075566,-4.46157845066353,355.071779309565,330.581468626322,1881.93078140312,1906.42109208637,5.80569324930499
500,501,68.8085392703931,11.5548875075566,-4.46157845066353,8.70216477459054,-3.08863173774982,423.880318579958,355.071779309565,1906.42109208637,1975.22963135676,351.408029406984
501,502,7.22757293372776,8.70216477459054,-3.08863173774982,8.70035934708452,-3.08785249288928,431.107891513686,423.880318579958,1975.22963135676,1982.45720429049,0.218515278940784
502,17,31.8961381752659,8.70035934708452,-3.08785249288928,8.704421982698,-3.09500528106794,463.004029688952,431.107891513686,1982.45720429049,2014.35334246575,0.907792500565685
502,503,4.66953777084552,8.70035934708452,-3.08785249288928,8.70026126312474,-3.08889889756497,435.777429284531,431.107891513686,1982.45720429049,1987.12674206133,0.115665902361366
503,14,27.2211209523654,8.70026126312474,-3.08889889756497,8.70233183078971,-3.09538875544815,462.998550236897,435.777429284531,1987.12674206133,2014.3478630137,0.750438188924715
503,504,13.7477817804109,8.70026126312474,-3.08889889756497,8.70024695597304,-3.09524067023708,449.525211064942,435.777429284531,1987.12674206133,2000.87452384174,0.697868823033462
504,15,13.4760788979818,8.70024695597304,-3.09524067023708,8.69514396891228,-3.09613663174405,463.001289962924,449.525211064942,2000.87452384174,2014.35060273973,0.576576697662481
504,16,13.4760788979818,8.70024695597304,-3.09524067023708,8.70193733024991,-3.09718917127971,463.001289962924,449.525211064942,2000.87452384174,2014.35060273973,0.285283208080491
