node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,122,6.0107559707355,7.68535321996432,-8.29132681659373,7.68307980680146,-8.29200110339979,548.714925727542,542.704169756806,1998.37713997956,2004.3878959503,0.263791586205892
442,123,13.4200381026316,7.68535321996432,-8.29132681659373,7.68031136515963,-8.28844892012917,556.124207859438,542.704169756806,1998.37713997956,2011.79717808219,0.644857979085014
441,121,11.7868984047437,7.69067259474789,-8.29120016908019,7.68910433172403,-8.29179821660314,547.556391402643,535.7694929979,1991.44246322065,2003.2293616254,0.186636230864769
440,443,13.260975316511,7.6916334254535,-8.29050105971619,7.69469744420916,-8.291954415818,532.345095990834,519.084120674323,1974.75709089708,1988.01806621359,0.376903261122768
443,444,2.25904009220833,7.69469744420916,-8.291954415818,7.69465511663541,-8.29163757184124,534.604136083042,532.345095990834,1988.01806621359,1990.2771063058,0.0352709323204021
444,445,0.136980306558712,7.69465511663541,-8.29163757184124,7.69549063589767,-8.29122284675289,534.741116389601,534.604136083042,1990.2771063058,1990.41408661236,0.103657094234513
445,446,5.00793276905129,7.69549063589767,-8.29122284675289,7.6956422726227,-8.29150269915216,539.749049158652,534.741116389601,1990.41408661236,1995.42201938141,0.035187209453829
446,447,0.946283415192106,7.6956422726227,-8.29150269915216,7.69577202180975,-8.29075466612876,540.695332573845,539.749049158652,1995.42201938141,1996.3683027966,0.0837783984703871
447,125,15.4288752855932,7.69577202180975,-8.29075466612876,7.69334741711379,-8.28878693402618,556.124207859438,540.695332573845,1996.3683027966,2011.79717808219,0.34638122877177
447,126,6.74154512709315,7.69577202180975,-8.29075466612876,7.68415182799121,-8.29129803255365,547.436877700938,540.695332573845,1996.3683027966,2003.10984792369,1.29499315911937
446,124,16.3806381528401,7.6956422726227,-8.29150269915216,7.69475740029296,-8.29389357519839,556.129687311492,539.749049158652,1995.42201938141,2011.80265753425,0.281559059613023
445,448,2.90528178245022,7.69549063589767,-8.29122284675289,7.69306377033532,-8.29042933045622,537.646398172051,534.741116389601,1990.41408661236,1993.31936839481,0.283997145434665
448,449,2.10425957617373,7.69306377033532,-8.29042933045622,7.6929634262467,-8.29013618054504,539.750657748225,537.646398172051,1993.31936839481,1995.42362797098,0.0342156795444252
449,139,18.4831391523086,7.6929634262467,-8.29013618054504,7.70081831095435,-8.26095865431387,558.233796900534,539.750657748225,1995.42362797098,2013.90676712329,3.33555044464228
449,450,4.28615528690873,7.6929634262467,-8.29013618054504,7.69235961060858,-8.28533794931077,544.036813035134,539.750657748225,1995.42362797098,1999.70978325789,0.533601262725414
450,138,5.04696515142417,7.69235961060858,-8.28533794931077,7.68929548335121,-8.2845594261492,549.083778186558,544.036813035134,1999.70978325789,2004.75674840931,0.351757355904103
450,451,1.7866477196617,7.69235961060858,-8.28533794931077,7.68296424304231,-8.43164019054101,545.823460754796,544.036813035134,1999.70978325789,2001.49643097755,16.1743986288501
451,136,12.4130758717655,7.68296424304231,-8.43164019054101,7.67908913468214,-8.43258275004597,558.236536626561,545.823460754796,2001.49643097755,2013.90950684932,0.443748349780386
451,137,12.4103361457381,7.68296424304231,-8.43164019054101,7.68517723066777,-8.43388012707254,558.233796900534,545.823460754796,2001.49643097755,2013.90676712329,0.348941792960529
448,140,10.1947804373749,7.69306377033532,-8.29042933045622,7.6900026901861,-8.29238471010188,547.841178609426,537.646398172051,1993.31936839481,2003.51414883218,0.403312579555716
444,452,0.928380345995684,7.69465511663541,-8.29163757184124,7.72280376468906,-8.30161814013861,535.532516429038,534.604136083042,1990.2771063058,1991.20548665179,3.32141974234278
452,133,22.6519654030024,7.72280376468906,-8.30161814013861,7.71298874840936,-8.30062354686236,558.184481832041,535.532516429038,1991.20548665179,2013.85745205479,1.09814056248436
452,453,1.45871986198471,7.72280376468906,-8.30161814013861,7.72273766938263,-8.29820155664055,536.991236291023,535.532516429038,1991.20548665179,1992.66420651378,0.376969299222646
453,127,21.1905058149904,7.72273766938263,-8.29820155664055,7.72083019921725,-8.2974086958065,558.181742106013,536.991236291023,1992.66420651378,2013.85471232877,0.229654478988847
453,454,8.5591445983249,7.72273766938263,-8.29820155664055,7.72398955226184,-8.29816056843725,545.550380889348,536.991236291023,1992.66420651378,2001.2233511121,0.139437771031874
454,128,12.6286214906381,7.72398955226184,-8.29816056843725,7.72493557101193,-8.30024753584559,558.179002379986,545.550380889348,2001.2233511121,2013.85197260274,0.253165785838627
454,455,2.15328639720789,7.72398955226184,-8.29816056843725,7.72345700060944,-8.30232142397262,547.703667286556,545.550380889348,2001.2233511121,2003.37663750931,0.462813139080773
455,456,3.61517499752288,7.72345700060944,-8.30232142397262,7.72355717745458,-8.30094674762641,551.318842284079,547.703667286556,2003.37663750931,2006.99181250683,0.152055511263209
456,132,6.8628998219347,7.72355717745458,-8.30094674762641,7.72516453809537,-8.31700705370073,558.181742106013,551.318842284079,2006.99181250683,2013.85471232877,1.78068569690749
456,457,2.23863043525303,7.72355717745458,-8.30094674762641,7.72036495511796,-8.30027218179395,553.557472719331,551.318842284079,2006.99181250683,2009.23044294209,0.363078108592171
457,131,4.62152966065431,7.72036495511796,-8.30027218179395,7.72128359163761,-8.30136922197747,558.179002379986,553.557472719331,2009.23044294209,2013.85197260274,0.158442799454007
457,130,5.02152966065417,7.72036495511796,-8.30027218179395,7.72064732108394,-8.30326670002903,558.579002379986,553.557472719331,2009.23044294209,2014.25197260274,0.331831694255788
455,129,10.8753350934301,7.72345700060944,-8.30232142397262,7.72413352659477,-8.30578342864263,558.579002379986,547.703667286556,2003.37663750931,2014.25197260274,0.389262409109872
443,458,8.29367282281114,7.69469744420916,-8.291954415818,7.69544872371739,-8.28805801677048,540.638768813645,532.345095990834,1988.01806621359,1996.3117390364,0.437916804782422
458,459,1.5062419559344,7.69544872371739,-8.28805801677048,7.7221199899417,-8.15512791677989,542.14501076958,540.638768813645,1996.3117390364,1997.81798099233,14.9621201442497
459,134,16.1326217473924,7.7221199899417,-8.15512791677989,7.71714855389395,-8.15784579958765,558.277632516972,542.14501076958,1997.81798099233,2013.95060273973,0.629435631800127
459,135,16.1381011994471,7.7221199899417,-8.15512791677989,7.73061143489899,-8.1597007248938,558.283111969027,542.14501076958,1997.81798099233,2013.95608219178,1.07147279383863
458,141,7.54994704680705,7.69544872371739,-8.28805801677048,7.69272655393525,-8.29512934801579,548.188715860452,540.638768813645,1996.3117390364,2003.86168608321,0.836912862071569
431,460,0.949900604226329,7.76237193304278,-8.5001274842104,7.76234350258371,-8.5008091434504,510.089586014245,509.139685410019,1964.81265563277,1965.762556237,0.0752561433669537
460,461,12.3393051334947,7.76234350258371,-8.5008091434504,7.76246921178979,-8.49674280610686,522.42889114774,510.089586014245,1965.762556237,1978.10186137049,0.448750625822976
461,462,10.8711446244501,7.76246921178979,-8.49674280610686,7.7678960178391,-8.49382359269791,533.30003577219,522.42889114774,1978.10186137049,1988.97300599494,0.684587147126604
462,103,24.9145830461522,7.7678960178391,-8.49382359269791,7.76864806211804,-8.48978854337576,558.214618818342,533.30003577219,1988.97300599494,2013.8875890411,0.452880591187455
462,104,25.30636386807,7.7678960178391,-8.49382359269791,7.76902933923327,-8.49834593785883,558.60639964026,533.30003577219,1988.97300599494,2014.27936986301,0.514532523531621
461,463,1.56344426776153,7.76246921178979,-8.49674280610686,7.76286255904412,-8.49530329924532,523.992335415501,522.42889114774,1978.10186137049,1979.66530563826,0.164710338845388
463,464,2.08711696796995,7.76286255904412,-8.49530329924532,7.96894094044425,-8.60740200824492,526.079452383471,523.992335415501,1979.66530563826,1981.75242260623,26.060024550205
464,465,0.115456452376229,7.96894094044425,-8.60740200824492,7.9984991863143,-8.52051251854299,526.194908835847,526.079452383471,1981.75242260623,1981.8678790586,10.1285336988233
465,466,4.98623601136826,7.9984991863143,-8.52051251854299,7.9940059666478,-8.51810676017337,531.181144847216,526.194908835847,1981.8678790586,1986.85411506997,0.566163675434761
466,467,11.8384764233281,7.9940059666478,-8.51810676017337,8.18979214106489,-8.39996400177296,543.019621270544,531.181144847216,1986.85411506997,1998.6925914933,25.3890115757564
467,107,5.13696251717137,8.18979214106489,-8.39996400177296,8.19062347633194,-8.40114947167546,548.156583787715,543.019621270544,1998.6925914933,2003.82955401047,0.16008730280865
467,108,5.19514318307206,8.18979214106489,-8.39996400177296,8.18633264043433,-8.40026541278652,548.214764453616,543.019621270544,1998.6925914933,2003.88773467637,0.386554406187326
466,468,6.69080264371177,7.9940059666478,-8.51810676017337,7.99244807293093,-8.52289210372214,537.871947490927,531.181144847216,1986.85411506997,1993.54491771368,0.55532368567721
468,469,5.57922939539816,7.99244807293093,-8.52289210372214,8.00377000735268,-8.52018700719537,543.451176886325,537.871947490927,1993.54491771368,1999.12414710908,1.29519992305093
469,111,4.99898570256823,8.00377000735268,-8.52018700719537,8.00701559585615,-8.51703203326088,548.450162588894,543.451176886325,1999.12414710908,2004.12313281165,0.501509391038061
469,110,3.92073902232683,8.00377000735268,-8.52018700719537,8.00483112666389,-8.52489368678347,547.371915908652,543.451176886325,1999.12414710908,2003.04488613141,0.532138203519132
468,109,10.5396995480897,7.99244807293093,-8.52289210372214,7.99318745915797,-8.52519622921414,548.411647039017,537.871947490927,1993.54491771368,2004.08461726177,0.26701580368138
465,112,29.9457373797549,7.9984991863143,-8.52051251854299,8.00980847893066,-8.52025709625223,556.140646215602,526.194908835847,1981.8678790586,2011.81361643836,1.25930907044369
464,470,13.3501647898425,7.96894094044425,-8.60740200824492,7.97138036319484,-8.60765118414993,539.429617173314,526.079452383471,1981.75242260623,1995.10258739607,0.272951952852331
470,105,18.7987002751654,7.97138036319484,-8.60765118414993,7.9731684383442,-8.6094594208455,558.228317448479,539.429617173314,1995.10258739607,2013.90128767123,0.281718409330075
470,106,18.7932208231105,7.97138036319484,-8.60765118414993,7.97600010203741,-8.61129464848578,558.222837996424,539.429617173314,1995.10258739607,2013.89580821918,0.652564695526693
463,113,16.9166564165081,7.76286255904412,-8.49530329924532,7.81575794167438,-8.61974375334662,540.908991832009,523.992335415501,1979.66530563826,1996.58196205476,14.9352089553242
460,471,1.47309664361721,7.76234350258371,-8.5008091434504,7.78741268733068,-7.39254060168351,511.562682657862,510.089586014245,1965.762556237,1967.23565288062,122.274390298715
471,472,2.00570570984033,7.78741268733068,-7.39254060168351,7.78761779429174,-7.39317912005293,513.568388367702,511.562682657862,1967.23565288062,1969.24135859046,0.0740358425651696
472,473,11.9269187119325,7.78761779429174,-7.39317912005293,8.04152701427853,-7.26033756508876,525.495307079635,513.568388367702,1969.24135859046,1981.16827730239,31.835931676252
473,474,6.88915304945933,8.04152701427853,-7.26033756508876,8.03907678792557,-7.25843965653492,532.384460129094,525.495307079635,1981.16827730239,1988.05743035185,0.343758263200625
474,475,3.05912083594716,8.03907678792557,-7.25843965653492,8.03641869070247,-7.2589704050687,535.443580965041,532.384460129094,1988.05743035185,1991.1165511878,0.301637720300256
475,99,20.691585798506,8.03641869070247,-7.2589704050687,8.04373101237743,-7.27374015134927,556.135166763547,535.443580965041,1991.1165511878,2011.8081369863,1.82023211821329
475,98,12.4442224714149,8.03641869070247,-7.2589704050687,8.0375162957614,-7.25554545414306,547.887803436456,535.443580965041,1991.1165511878,2003.56077365921,0.396815017501953
474,100,15.0444334243302,8.03907678792557,-7.25843965653492,8.03909161426917,-7.26310375277097,547.428893553424,532.384460129094,1988.05743035185,2003.10186377618,0.514125427319979
473,476,15.0602967690402,8.04152701427853,-7.26033756508876,8.03861689452554,-7.25701206640134,540.555603848675,525.495307079635,1981.16827730239,1996.22857407143,0.489209819680974
476,101,7.07689122862673,8.03861689452554,-7.25701206640134,8.03253656095669,-7.25369005884653,547.632495077302,540.555603848675,1996.22857407143,2003.30546530006,0.769589771039186
476,102,8.08177761889428,8.03861689452554,-7.25701206640134,8.04016849300309,-7.25854263367375,548.637381467569,540.555603848675,1996.22857407143,2004.31035169032,0.241454104438526
472,477,14.9303538533135,7.78761779429174,-7.39317912005293,7.79088553035728,-7.38912410014497,528.498742221016,513.568388367702,1969.24135859046,1984.17171244377,0.576516366060425
477,115,29.7049176932163,7.79088553035728,-7.38912410014497,7.78815375172427,-7.39204697752533,558.203659914232,528.498742221016,1984.17171244377,2013.87663013699,0.443187756117144
477,478,12.9454891040983,7.79088553035728,-7.38912410014497,7.78691827249158,-7.39362432605415,541.444231325114,528.498742221016,1984.17171244377,1997.11720154787,0.664401219119283
478,116,17.1128532466524,7.78691827249158,-7.39362432605415,7.78987951255438,-7.39491503548549,558.557084571767,541.444231325114,1997.11720154787,2014.23005479452,0.359082569301308
478,117,16.7539491370634,7.78691827249158,-7.39362432605415,7.78893566640386,-7.39829269232292,558.198180462178,541.444231325114,1997.11720154787,2013.87115068493,0.561753806258359
471,114,36.1533060234936,7.78741268733068,-7.39254060168351,7.73511916965211,-7.30482143847635,547.715988681356,511.562682657862,1967.23565288062,2003.38895890411,11.2920675904302
422,479,58.0311712579116,8.49066477735601,-8.60972563140176,8.49191801853385,-8.61618598709648,406.160496723606,348.129325465694,1803.80229568845,1861.83346694636,0.724861405212173
479,480,15.755689150328,8.49191801853385,-8.61618598709648,8.52391173293349,-8.56330017158635,421.916185873934,406.160496723606,1861.83346694636,1877.58915609669,6.82560449592833
480,481,11.928337970274,8.52391173293349,-8.56330017158635,8.52244372435845,-8.60184645000196,433.844523844208,421.916185873934,1877.58915609669,1889.51749406696,4.24687529983085
481,482,30.7491713252319,8.52244372435845,-8.60184645000196,8.51828657196558,-8.61245489754254,464.59369516944,433.844523844208,1889.51749406696,1920.26666539219,1.25628706732243
482,483,80.5186196691361,8.51828657196558,-8.61245489754254,8.51597350423282,-8.60039120027052,545.112314838576,464.59369516944,1920.26666539219,2000.78528506133,1.35289788311392
483,20,4.25959450681931,8.51597350423282,-8.60039120027052,8.51093544376524,-8.59797962295767,549.371909345395,545.112314838576,2000.78528506133,2005.04487956815,0.620527484041953
483,21,5.10215542022562,8.51597350423282,-8.60039120027052,8.5158783974404,-8.59916565827803,550.214470258802,545.112314838576,2000.78528506133,2005.88744048156,0.135342663148941
482,19,77.3909813611527,8.51828657196558,-8.61245489754254,8.76671837913717,-9.45519929583271,541.984676530593,464.59369516944,1920.26666539219,1997.65764675335,96.7876279015284
481,484,93.8635203907574,8.52244372435845,-8.60184645000196,9.37115686242215,-8.05882414669726,527.708044234965,433.844523844208,1889.51749406696,1983.38101445772,111.771041546467
484,22,14.5412225927221,9.37115686242215,-8.05882414669726,9.37257957925413,-8.06111056306228,542.249266827688,527.708044234965,1983.38101445772,1997.92223705044,0.296907202550892
484,23,35.1466519537737,9.37115686242215,-8.05882414669726,9.37379032075853,-8.08133699237762,562.854696188739,527.708044234965,1983.38101445772,2018.52766641149,2.49007849336649
480,485,97.0517924608666,8.52391173293349,-8.56330017158635,10.1674583882986,-8.74349497187644,518.967978334801,421.916185873934,1877.58915609669,1974.64094855755,184.033450375706
485,486,4.24365587128866,10.1674583882986,-8.74349497187644,10.1663375934706,-8.74399063650204,523.211634206089,518.967978334801,1974.64094855755,1978.88460442884,0.136079970528709
486,487,4.28691599987538,10.1663375934706,-8.74399063650204,10.1657942754576,-8.74828955174562,527.498550205965,523.211634206089,1978.88460442884,1983.17152042872,0.474925701553417
487,14,31.17634258498,10.1657942754576,-8.74828955174562,10.1633261644964,-8.75638427182738,558.674892790945,527.498550205965,1983.17152042872,2014.3478630137,0.928573135925709
487,488,13.406953115576,10.1657942754576,-8.74828955174562,10.1654308259661,-8.74840630675229,540.905503321541,527.498550205965,1983.17152042872,1996.57847354429,0.0424352909700627
488,15,17.7721291954314,10.1654308259661,-8.74840630675229,10.1571995672906,-8.73853798684086,558.677632516972,540.905503321541,1996.57847354429,2014.35060273973,1.41738669550084
488,16,17.7721291954314,10.1654308259661,-8.74840630675229,10.1657320692305,-8.74672384554491,558.677632516972,540.905503321541,1996.57847354429,2014.35060273973,0.187383205262499
486,17,35.4687380369103,10.1663375934706,-8.74399063650204,10.1598890281737,-8.73775556980092,558.680372243,523.211634206089,1978.88460442884,2014.35334246575,0.991030383349647
485,18,39.706914456144,10.1674583882986,-8.74349497187644,10.1653138028286,-8.74231190644793,558.674892790945,518.967978334801,1974.64094855755,2014.3478630137,0.271668682547951
479,489,8.66242166764442,8.49191801853385,-8.61618598709648,8.50169724312389,-8.61833362414792,414.82291839125,406.160496723606,1861.83346694636,1870.495888614,1.11404487539213
489,490,12.300046202028,8.50169724312389,-8.61833362414792,8.92314737723509,-8.85727264663539,427.122964593278,414.82291839125,1870.495888614,1882.79593481603,53.7824328343092
490,491,3.36598135973932,8.92314737723509,-8.85727264663539,8.92462266379605,-8.85632219265123,430.488945953018,427.122964593278,1882.79593481603,1886.16191617577,0.194676644401117
491,492,5.83128268939218,8.92462266379605,-8.85632219265123,8.92524316624251,-8.86112072425914,436.32022864241,430.488945953018,1886.16191617577,1891.99319886516,0.532225097026546
492,493,6.93093722196747,8.92524316624251,-8.86112072425914,8.86862697326683,-9.74421501156925,443.251165864377,436.32022864241,1891.99319886516,1898.92413608713,97.3308854611412
493,494,49.5327914280742,8.86862697326683,-9.74421501156925,8.87227437692098,-9.73643149738585,492.783957292452,443.251165864377,1898.92413608713,1948.45692751521,0.94753624476043
494,495,1.30870613753562,8.87227437692098,-9.73643149738585,9.05882321584697,-9.33578637067622,494.092663429987,492.783957292452,1948.45692751521,1949.76563365274,48.7057490038284
495,496,20.164700241847,9.05882321584697,-9.33578637067622,9.05813782248853,-9.33681011550669,514.257363671834,494.092663429987,1949.76563365274,1969.93033389459,0.135971919751696
496,77,5.42322267410947,9.05813782248853,-9.33681011550669,9.05972194534741,-9.33876466980838,519.680586345944,514.257363671834,1969.93033389459,1975.3535565687,0.27797596183198
496,78,6.50114602284958,9.05813782248853,-9.33681011550669,9.05669921896845,-9.33293427492706,520.758509694684,514.257363671834,1969.93033389459,1976.43147991744,0.455196703216205
495,497,2.23705790352538,9.05882321584697,-9.33578637067622,9.06098448349537,-9.33568417246311,496.329721333513,494.092663429987,1949.76563365274,1952.00269155627,0.240862865727936
497,498,24.8778101261234,9.06098448349537,-9.33568417246311,9.01961330352395,-9.32256126527511,521.207531459636,496.329721333513,1952.00269155627,1976.88050168239,4.82628903059942
498,499,24.6869147640872,9.01961330352395,-9.32256126527511,8.80087707931424,-9.62676120330715,545.894446223723,521.207531459636,1976.88050168239,2001.56741644648,41.3794047958298
499,73,11.8571588959885,8.80087707931424,-9.62676120330715,8.74842067050448,-9.56842701932256,557.751605119712,545.894446223723,2001.56741644648,2013.42457534247,8.67709631589349
499,500,10.8043071469107,8.80087707931424,-9.62676120330715,8.64721963239112,-9.70339581123474,556.698753370634,545.894446223723,2001.56741644648,2012.37172359339,19.0712973056112
500,74,1.15696133811896,8.64721963239112,-9.70339581123474,8.64656121198701,-9.70637461283611,557.855714708753,556.698753370634,2012.37172359339,2013.52868493151,0.335936454112266
500,75,0.893698747506584,8.64721963239112,-9.70339581123474,10.6615892216547,-10.1590799936485,557.59245211814,556.698753370634,2012.37172359339,2013.26542234089,229.755593868641
498,76,35.3653177651735,9.01961330352395,-9.32256126527511,9.01721497931893,-9.32892362034921,556.572849224809,521.207531459636,1976.88050168239,2012.24581944756,0.748746288754895
497,501,25.6490857398648,9.06098448349537,-9.33568417246311,9.06093345486462,-9.33578081610805,521.978807073377,496.329721333513,1952.00269155627,1977.65177729613,0.0120479167599654
501,502,2.46884068438231,9.06093345486462,-9.33578081610805,9.05853069907153,-9.33536244414139,524.44764775776,521.978807073377,1977.65177729613,1980.12061798051,0.27140957295069
502,69,29.9231354441438,9.05853069907153,-9.33536244414139,9.13288349326836,-9.22697258465618,554.370783201904,524.44764775776,1980.12061798051,2010.04375342466,14.5076402731029
502,503,4.03113909459904,9.05853069907153,-9.33536244414139,9.05772605723404,-9.33358814251533,528.478786852359,524.44764775776,1980.12061798051,1984.15175707511,0.214643400422771
503,504,12.0150235558599,9.05772605723404,-9.33358814251533,9.03886370604026,-9.32645890156849,540.493810408219,528.478786852359,1984.15175707511,1996.16678063097,2.24133770432764
504,71,16.3112792537492,9.03886370604026,-9.32645890156849,9.29945830235551,-9.42426346622953,556.805089661968,540.493810408219,1996.16678063097,2012.47805988472,30.9376955545342
504,70,13.4523152594383,9.03886370604026,-9.32645890156849,8.90369632688115,-9.14880496087792,553.946125667657,540.493810408219,1996.16678063097,2009.61909589041,24.6585912463282
503,72,12.3438128444103,9.05772605723404,-9.33358814251533,9.05795857606906,-9.33410877790831,540.822599696769,528.478786852359,1984.15175707511,1996.49556991952,0.0628173799515039
501,68,33.5782774983891,9.06093345486462,-9.33578081610805,9.06021487835543,-9.34252177086971,555.557084571767,521.978807073377,1977.65177729613,2011.23005479452,0.745370661659854
494,505,6.88990307732232,8.87227437692098,-9.73643149738585,8.87005085311312,-9.72995362913018,499.673860369774,492.783957292452,1948.45692751521,1955.34683059253,0.754287131936216
505,506,1.65464183190726,8.87005085311312,-9.72995362913018,8.86915632784875,-9.73350353918979,501.328502201681,499.673860369774,1955.34683059253,1957.00147242444,0.402962393847685
506,42,20.0448581031374,8.86915632784875,-9.73350353918979,8.87095744281318,-9.73798006520514,521.373360304819,501.328502201681,1957.00147242444,1977.04633052757,0.531644037769058
