node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
425,426,4.31946381129907,5.41933274050849,-6.65240177925652,5.20958696261722,-6.76524483712581,524.61274575225,520.293281940951,1977.30496926809,1981.62443307939,26.4889049914171
426,427,10.8344232380897,5.20958696261722,-6.76524483712581,5.20925854078225,-6.7658648971532,535.44716899034,524.61274575225,1981.62443307939,1992.45885631748,0.0778603323539591
427,105,21.4424313537505,5.20925854078225,-6.7658648971532,5.21257886988991,-6.76103787674586,556.88960034409,535.44716899034,1992.45885631748,2013.90128767123,0.650387900773721
427,106,21.4369519016956,5.20925854078225,-6.7658648971532,5.21704072390969,-6.75271256567617,556.884120892036,535.44716899034,1992.45885631748,2013.89580821918,1.69606617713748
426,428,0.764250333093884,5.20958696261722,-6.76524483712581,5.09081670968706,-6.82613689399044,525.376996085344,524.61274575225,1981.62443307939,1982.38868341249,14.845920453508
428,429,7.91708944079905,5.09081670968706,-6.82613689399044,5.09366742190677,-6.82251341907826,533.294085526143,525.376996085344,1982.38868341249,1990.30577285329,0.512001387857463
429,430,4.59680499765465,5.09366742190677,-6.82251341907826,5.08655671698004,-6.82414706162662,537.890890523798,533.294085526143,1990.30577285329,1994.90257785094,0.812053315131558
430,111,9.1844264310447,5.08655671698004,-6.82414706162662,5.0860999966302,-6.82730087073513,547.075316954842,537.890890523798,1994.90257785094,2004.08700428199,0.353388427363043
430,431,0.577821380748755,5.08655671698004,-6.82414706162662,5.08696785932765,-6.82400524267655,538.468711904547,537.890890523798,1994.90257785094,1995.48039923169,0.0483961184181197
431,109,8.60421803008196,5.08696785932765,-6.82400524267655,5.08237105387764,-6.82486137290249,547.072929934629,538.468711904547,1995.48039923169,2004.08461726177,0.520465254327031
431,110,8.38541580445489,5.08696785932765,-6.82400524267655,5.08546243873871,-6.82147433063508,546.854127709001,538.468711904547,1995.48039923169,2003.86581503614,0.326872765128778
429,432,4.98163073721639,5.09366742190677,-6.82251341907826,5.03426170356873,-7.10456411275145,538.27571626336,533.294085526143,1990.30577285329,1995.2874035905,31.9679467378256
432,107,8.61649407460033,5.03426170356873,-7.10456411275145,5.03324115055842,-7.10310697180062,546.89221033796,538.27571626336,1995.2874035905,2003.9038976651,0.19753136843519
432,108,8.34018127105964,5.03426170356873,-7.10456411275145,5.03022715939465,-7.11080736972604,546.615897534419,538.27571626336,1995.2874035905,2003.62758486156,0.825268862181308
428,112,29.4249330258696,5.09081670968706,-6.82613689399044,5.09456182677755,-6.81968796094133,554.801929111214,525.376996085344,1982.38868341249,2011.81361643836,0.827750718989799
424,104,40.8203810821549,5.40564817846425,-6.64042186106775,5.39909279292563,-6.64645403415552,557.267682535871,516.447301453716,1973.45898878086,2014.27936986301,0.989703972545743
423,103,40.6366833580624,5.40547865265734,-6.64064506267164,5.41922442270078,-6.62989652101651,556.875901713953,516.239218355891,1973.25090568303,2013.8875890411,1.93923973985913
422,433,0.753381861962325,5.4057706024046,-6.64535373295189,5.40420572366452,-6.64878340459618,510.887919122028,510.134537260065,1967.14622458721,1967.89960644917,0.418126395971527
433,434,1.46910910304074,5.40420572366452,-6.64878340459618,5.4036182657758,-6.64854995440218,512.357028225068,510.887919122028,1967.89960644917,1969.36871555221,0.0703301189738316
434,435,1.41067123001758,5.4036182657758,-6.64854995440218,5.40416849613827,-6.65104573577306,513.767699455086,512.357028225068,1969.36871555221,1970.77938678223,0.283306307370962
435,436,1.14009428488425,5.40416849613827,-6.65104573577306,5.40196440245552,-6.65313105663126,514.90779373997,513.767699455086,1970.77938678223,1971.91948106711,0.337074926738186
436,437,8.15893314286908,5.40196440245552,-6.65313105663126,5.40685843007285,-6.64987317149029,523.066726882839,514.90779373997,1971.91948106711,1980.07841420998,0.653606414155464
437,119,33.8420515434429,5.40685843007285,-6.64987317149029,5.29981914473344,-6.76494694718789,556.908778426282,523.066726882839,1980.07841420998,2013.92046575342,17.454828607285
437,118,33.8091748311141,5.40685843007285,-6.64987317149029,5.40258174922305,-6.65452138067723,556.875901713953,523.066726882839,1980.07841420998,2013.8875890411,0.701465529026405
436,120,41.9653682479559,5.40196440245552,-6.65313105663126,5.39705964779345,-6.65827888414848,556.873161987926,514.90779373997,1971.91948106711,2013.88484931507,0.789710027113299
435,438,18.0861085654179,5.40416849613827,-6.65104573577306,5.42103642585447,-6.64079280271885,531.853808020504,513.767699455086,1970.77938678223,1988.86549534765,2.19484363419525
438,145,25.0056553372851,5.42103642585447,-6.64079280271885,5.43440656476923,-6.6449475603744,556.859463357789,531.853808020504,1988.86549534765,2013.87115068493,1.55801001064975
438,146,25.0083950633125,5.42103642585447,-6.64079280271885,5.42007743455033,-6.62578337010592,556.862203083816,531.853808020504,1988.86549534765,2013.87389041096,1.66685841576818
434,439,1.65862108666771,5.4036182657758,-6.64854995440218,5.59592974537847,-6.59739829270218,514.015649311736,512.357028225068,1969.36871555221,1971.02733663888,22.1465016740519
439,440,1.5553804777998,5.59592974537847,-6.59739829270218,5.59589405546182,-6.59745714084562,515.571029789536,514.015649311736,1971.02733663888,1972.58271711668,0.00763564145777015
440,441,3.63863151750235,5.59589405546182,-6.59745714084562,5.58890919340584,-6.5939552818178,519.209661307038,515.571029789536,1972.58271711668,1976.22134863418,0.869002844759128
441,442,13.1762432806566,5.58890919340584,-6.5939552818178,5.59580605860638,-6.58885337709323,532.385904587695,519.209661307038,1976.22134863418,1989.39759191484,0.953422456986815
442,121,14.4565814197346,5.59580605860638,-6.58885337709323,5.60328998866227,-6.59592807177191,546.842486007429,532.385904587695,1989.39759191484,2003.85417333457,1.14389803865761
442,443,11.9683796886766,5.59580605860638,-6.58885337709323,5.59463830430683,-6.58896352646809,544.354284276371,532.385904587695,1989.39759191484,2001.36597160351,0.130570501878348
443,123,10.4312064786779,5.59463830430683,-6.58896352646809,5.6305051820787,-6.56821479754331,554.785490755049,544.354284276371,2001.36597160351,2011.79717808219,4.60728175686678
443,122,3.02192434678177,5.59463830430683,-6.58896352646809,5.59645171539212,-6.58662518389633,547.376208623153,544.354284276371,2001.36597160351,2004.3878959503,0.328439785888976
441,444,8.70729095897371,5.58890919340584,-6.5939552818178,5.58843615413891,-6.59487844893035,527.916952266012,519.209661307038,1976.22134863418,1984.92863959315,0.115042420639247
444,445,2.12951266289343,5.58843615413891,-6.59487844893035,5.59077420504871,-6.59211379645508,530.046464928905,527.916952266012,1984.92863959315,1987.05815225605,0.401958923661373
445,446,0.546859789431299,5.59077420504871,-6.59211379645508,5.70341000778173,-6.44016875926797,530.593324718337,530.046464928905,1987.05815225605,1987.60501204548,20.9899566207394
446,447,0.539472534730717,5.70341000778173,-6.44016875926797,5.70176155580123,-6.44106163150108,531.132797253067,530.593324718337,1987.60501204548,1988.14448458021,0.208468446399232
447,448,2.83433935786586,5.70176155580123,-6.44106163150108,5.69714666201765,-6.44951308764389,533.967136610933,531.132797253067,1988.14448458021,1990.97882393808,1.06789656012422
448,449,4.15605374377426,5.69714666201765,-6.44951308764389,5.67176919456619,-6.47217072920301,538.123190354708,533.967136610933,1990.97882393808,1995.13487768185,3.7790281141551
449,450,2.22016507077967,5.67176919456619,-6.47217072920301,5.67259863590332,-6.47216230377116,540.343355425487,538.123190354708,1995.13487768185,1997.35504275263,0.0923413756906606
450,451,0.680446664124482,5.67259863590332,-6.47216230377116,5.67197514333253,-6.46504166845869,541.023802089612,540.343355425487,1997.35504275263,1998.03548941675,0.791863106384182
451,125,13.7616886654376,5.67197514333253,-6.46504166845869,5.67332366520818,-6.46638795102635,554.785490755049,541.023802089612,1998.03548941675,2011.79717808219,0.211611400084909
451,126,5.37392085567526,5.67197514333253,-6.46504166845869,5.68286934010781,-6.46684926950516,546.397722945287,541.023802089612,1998.03548941675,2003.40941027243,1.22920392646199
450,124,14.4476147816168,5.67259863590332,-6.47216230377116,5.67343518699219,-6.46939507914782,554.790970207104,540.343355425487,1997.35504275263,2011.80265753425,0.320383143005507
449,140,8.80513990878653,5.67176919456619,-6.47217072920301,5.67264102475867,-6.46912357049254,546.928330263494,538.123190354708,1995.13487768185,2003.94001759064,0.351236240738577
448,452,0.229203722306615,5.69714666201765,-6.44951308764389,5.69754491871647,-6.4500346579027,534.19634033324,533.967136610933,1990.97882393808,1991.20802766038,0.0728267879076836
452,453,12.0460841998497,5.69754491871647,-6.4500346579027,5.69881650103655,-6.45199424128852,546.24242453309,534.19634033324,1991.20802766038,2003.25411186023,0.259148827253946
453,454,6.02634080270041,5.69881650103655,-6.45199424128852,5.69839386184709,-6.45080006921317,552.26876533579,546.24242453309,2003.25411186023,2009.28045266293,0.140401019756138
454,128,4.57151993980737,5.69839386184709,-6.45080006921317,5.69833343492519,-6.45074870995489,556.840285275597,552.26876533579,2009.28045266293,2013.85197260274,0.00881004610009163
454,129,4.97151993980723,5.69839386184709,-6.45080006921317,5.6975876733925,-6.46286465345099,557.240285275597,552.26876533579,2009.28045266293,2014.25197260274,1.33945025811646
453,455,3.48592078173296,5.69881650103655,-6.45199424128852,5.70291480442474,-6.44764965198543,549.728345314822,546.24242453309,2003.25411186023,2006.74003264197,0.663151130297364
455,132,7.11467968680217,5.70291480442474,-6.44764965198543,5.70333725902255,-6.45109731583454,556.843025001625,549.728345314822,2006.74003264197,2013.85471232877,0.384792282382078
455,456,0.588651676415354,5.70291480442474,-6.44764965198543,5.70326881482702,-6.4474562014787,550.316996991238,549.728345314822,2006.74003264197,2007.32868431838,0.0448592079201841
456,130,6.92328828435932,5.70326881482702,-6.4474562014787,5.70388717836816,-6.4523767856157,557.240285275597,550.316996991238,2007.32868431838,2014.25197260274,0.549396379027044
456,131,6.52328828435946,5.70326881482702,-6.4474562014787,5.70296501873556,-6.4469434374964,556.840285275597,550.316996991238,2007.32868431838,2013.85197260274,0.0661064415607068
452,457,4.63625636342439,5.69754491871647,-6.4500346579027,5.61205152756768,-6.48996128806583,538.832596696664,534.19634033324,1991.20802766038,1995.84428402381,10.4950592888471
457,458,3.23710387847596,5.61205152756768,-6.48996128806583,5.63286264793267,-6.47981156843828,542.06970057514,538.832596696664,1995.84428402381,1999.08138790228,2.57524314180396
458,459,0.00171776321078099,5.63286264793267,-6.47981156843828,5.63297469324593,-6.47968655010864,542.071418338351,542.06970057514,1999.08138790228,1999.08310566549,0.0186393189792719
459,136,14.8264011838215,5.63297469324593,-6.47968655010864,5.63048300078687,-6.48017835377868,556.897819522173,542.071418338351,1999.08310566549,2013.90950684932,0.282685324202931
459,137,14.8236614577941,5.63297469324593,-6.47968655010864,5.63091420193192,-6.47878584645978,556.895079796145,542.071418338351,1999.08310566549,2013.90676712329,0.250146478150458
458,138,5.67536050702925,5.63286264793267,-6.47981156843828,5.5126808535447,-6.47117586939567,547.74506108217,542.06970057514,1999.08138790228,2004.75674840931,13.4132726642886
457,139,18.0624830994809,5.61205152756768,-6.48996128806583,5.59984933775485,-6.49191489908225,556.895079796145,538.832596696664,1995.84428402381,2013.90676712329,1.37553070934358
447,127,25.7102277485573,5.70176155580123,-6.44106163150108,5.69161829963284,-6.44659980527918,556.843025001625,531.132797253067,1988.14448458021,2013.85471232877,1.28507876157928
446,133,26.2524400093154,5.70341000778173,-6.44016875926797,5.70298102479466,-6.44163583840438,556.845764727652,530.593324718337,1987.60501204548,2013.85745205479,0.169384054534199
445,141,15.9732921054989,5.59077420504871,-6.59211379645508,5.59271133874628,-6.59263022532339,546.019757034404,530.046464928905,1987.05815225605,2003.03144436155,0.22311074250376
444,460,9.21556981957437,5.58843615413891,-6.59487844893035,5.50618821087847,-6.66439694125246,537.132522085586,527.916952266012,1984.92863959315,1994.14420941273,11.9653138178466
460,134,19.8063933269972,5.50618821087847,-6.66439694125246,5.50729889546546,-6.66548268764432,556.938915412584,537.132522085586,1994.14420941273,2013.95060273973,0.172520077196555
460,135,19.8118727790519,5.50618821087847,-6.66439694125246,5.5077424744645,-6.66341813409065,556.944394864638,537.132522085586,1994.14420941273,2013.95608219178,0.204211048449622
440,461,12.2857709755427,5.59589405546182,-6.59745714084562,5.5405805472068,-6.64683697587377,527.856800765079,515.571029789536,1972.58271711668,1984.86848809222,8.23721032927492
461,143,29.3971831406556,5.5405805472068,-6.64683697587377,5.53177786514031,-6.64694024648369,557.253983905734,527.856800765079,1984.86848809222,2014.26567123288,0.980015450559147
461,144,29.399922866683,5.5405805472068,-6.64683697587377,5.53894812143463,-6.65530815965605,557.256723631762,527.856800765079,1984.86848809222,2014.2684109589,0.956070551427642
439,142,32.4318590541467,5.59592974537847,-6.59739829270218,5.58966481415455,-6.59764283702261,546.447508365883,514.015649311736,1971.02733663888,2003.45919569303,0.697962477329786
433,462,0.846424086311046,5.40420572366452,-6.64878340459618,5.30167576446794,-6.84106120058897,511.734343208339,510.887919122028,1967.89960644917,1968.74603053548,24.1758368072066
462,463,13.6627935678809,5.30167576446794,-6.84106120058897,5.30164035421753,-6.83765695582744,525.39713677622,511.734343208339,1968.74603053548,1982.40882410336,0.377373065124892
463,464,9.552432548776,5.30164035421753,-6.83765695582744,5.3005533305943,-6.84143410426169,534.949569324996,525.39713677622,1982.40882410336,1991.96125665214,0.435825358212499
464,101,11.732790727509,5.3005533305943,-6.84143410426169,5.29954293065183,-6.83908694887919,546.682360052505,534.949569324996,1991.96125665214,2003.69404737965,0.283450779818698
464,102,12.3628010197789,5.3005533305943,-6.84143410426169,5.29959835856908,-6.84096210132931,547.312370344775,534.949569324996,1991.96125665214,2004.32405767192,0.118488438513022
463,465,4.54360941083034,5.30164035421753,-6.83765695582744,5.306017012908,-6.83212427214596,529.94074618705,525.39713677622,1982.40882410336,1986.95243351419,0.783265886551836
465,98,16.8879292131624,5.306017012908,-6.83212427214596,5.30689377416005,-6.83819250197259,546.828675400212,529.94074618705,1986.95243351419,2003.84036272736,0.679688268549783
465,466,8.02739005632194,5.306017012908,-6.83212427214596,5.31939663168084,-6.80774736527869,537.968136243372,529.94074618705,1986.95243351419,1994.97982357051,3.08540555677208
466,99,16.8283134157871,5.31939663168084,-6.80774736527869,5.32082766327461,-6.80548717219069,554.796449659159,537.968136243372,1994.97982357051,2011.8081369863,0.296890711333817
466,100,8.19271741485667,5.31939663168084,-6.80774736527869,5.32294542160509,-6.80714010621434,546.160853658229,537.968136243372,1994.97982357051,2003.17254098537,0.400758243517766
462,114,34.6429283686284,5.30167576446794,-6.84106120058897,5.18702528643191,-6.91206685445191,546.377271576967,511.734343208339,1968.74603053548,2003.38895890411,14.9954581866086
421,467,23.4325355456596,5.40469053499654,-6.64522825380753,5.46063193030083,-6.76030225750463,528.845574434539,505.41303888888,1962.42472621602,1985.85726176168,14.1922742533406
467,115,28.0193683753043,5.46063193030083,-6.76030225750463,5.45755404569116,-6.75877528119851,556.864942809844,528.845574434539,1985.85726176168,2013.87663013699,0.382149528468499
467,468,10.5907737983718,5.46063193030083,-6.76030225750463,5.4608286336606,-6.75948583689976,539.436348232911,528.845574434539,1985.85726176168,1996.44803556005,0.0930869015437669
468,116,17.7820192344668,5.4608286336606,-6.75948583689976,5.46759177992975,-6.76260531353314,557.218367467378,539.436348232911,1996.44803556005,2014.23005479452,0.828469854738047
468,117,17.4231151248778,5.4608286336606,-6.75948583689976,5.45430717840447,-6.75308990884095,556.859463357789,539.436348232911,1996.44803556005,2013.87115068493,1.01461944710711
420,469,8.77405416411598,5.3959334128099,-6.65242621902258,5.25361693791966,-6.80328387544271,486.808169663256,478.03411549914,1935.04580282628,1943.8198569904,23.0351677230762
469,470,8.70847208063175,5.25361693791966,-6.80328387544271,5.25302214619028,-6.80544906891369,495.516641743888,486.808169663256,1943.8198569904,1952.52832907103,0.248990926732723
470,471,10.8087655163656,5.25302214619028,-6.80544906891369,5.67504167899517,-6.32747457200768,506.325407260253,495.516641743888,1952.52832907103,1963.3370945874,70.8012468065776
471,94,50.8956999331522,5.67504167899517,-6.32747457200768,5.67294705590666,-6.32318062721498,557.221107193405,506.325407260253,1963.3370945874,2014.23279452055,0.529756356238241
471,93,50.5340560975358,5.67504167899517,-6.32747457200768,5.6593576668462,-6.3326873404156,556.859463357789,506.325407260253,1963.3370945874,2013.87115068493,1.83902255442744
470,95,51.0735167459707,5.25302214619028,-6.80544906891369,5.28965112935519,-6.82907290298411,546.590158489858,495.516641743888,1952.52832907103,2003.601845817,4.84617935939286
469,472,25.4895191561857,5.25361693791966,-6.80328387544271,5.25451608794764,-6.80326798644793,512.297688819442,486.808169663256,1943.8198569904,1969.30937614658,0.100112349582189
472,96,44.5973909767036,5.25451608794764,-6.80326798644793,5.24192857184958,-6.81061145327074,556.895079796145,512.297688819442,1969.30937614658,2013.90676712329,1.62059750022056
472,97,44.945336182183,5.25451608794764,-6.80326798644793,5.2455969176753,-6.8726635356457,557.243025001625,512.297688819442,1969.30937614658,2014.25471232877,7.75678418874852
416,473,95.2536567586079,8.32726695279087,-10.5127488134053,8.30906902651741,-10.4957798145525,390.01357265251,294.759915893902,1751.77160322104,1847.02525997965,2.75644039581023
473,474,20.2555744386574,8.30906902651741,-10.4957798145525,8.56553324500073,-10.6837075541452,410.269147091167,390.01357265251,1847.02525997965,1867.28083441831,35.2617969642864
474,475,14.2867388283832,8.56553324500073,-10.6837075541452,8.13502262483773,-9.87810947192315,424.555885919551,410.269147091167,1867.28083441831,1881.56757324669,100.847201151329
475,476,0.0441201952419021,8.13502262483773,-9.87810947192315,8.13512900870844,-9.87808190569746,424.600006114793,424.555885919551,1881.56757324669,1881.61169344194,0.0122261770386529
476,477,118.735227628522,8.13512900870844,-9.87808190569746,8.48134922001657,-9.96384237281271,543.335233743315,424.600006114793,1881.61169344194,2000.34692107046,39.6834393873666
477,79,9.23381865557019,8.48134922001657,-9.96384237281271,9.05476117881242,-10.6484678316698,552.569052398885,543.335233743315,2000.34692107046,2009.58073972603,98.734791831236
477,80,9.25299673776192,8.48134922001657,-9.96384237281271,8.48670972578274,-9.95965177840325,552.588230481077,543.335233743315,2000.34692107046,2009.59991780822,0.754328000209673
476,478,6.53630206421943,8.13512900870844,-9.87808190569746,8.14872826933365,-9.87620731495262,431.136308179012,424.600006114793,1881.61169344194,1888.14799550615,1.52795205445739
478,479,5.30868042916956,8.14872826933365,-9.87620731495262,8.15289251971558,-9.87977334217288,436.444988608182,431.136308179012,1888.14799550615,1893.45667593532,0.607729566776229
479,24,118.794607993114,8.15289251971558,-9.87977334217288,8.15848970408507,-9.88291495795707,555.239596601295,436.444988608182,1893.45667593532,2012.25128392844,0.712817026908866
479,480,9.31759527939133,8.15289251971558,-9.87977334217288,8.07112175905243,-9.97208698133539,445.762583887573,436.444988608182,1893.45667593532,1902.77427121472,13.6518567261495
480,81,108.277701388024,8.07112175905243,-9.97208698133539,8.07563586752357,-9.98297188846416,554.040285275597,445.762583887573,1902.77427121472,2011.05197260274,1.30073493940202
480,481,43.4357084813066,8.07112175905243,-9.97208698133539,8.06264935353822,-9.96751733230284,489.19829236888,445.762583887573,1902.77427121472,1946.20997969602,1.06924327273857
481,482,10.0329265639404,8.06264935353822,-9.96751733230284,8.0348359993121,-9.97701494333562,499.23121893282,489.19829236888,1946.20997969602,1956.24290625996,3.26848647315277
482,483,1.91388016794352,8.0348359993121,-9.97701494333562,8.03553364606613,-9.97870431949338,501.145099100764,499.23121893282,1956.24290625996,1958.15678642791,0.20176783738594
483,42,18.8567505933195,8.03553364606613,-9.97870431949338,8.03517049991694,-9.97754612456282,520.001849694083,501.145099100764,1958.15678642791,1977.01353702123,0.133916624085654
483,484,2.86806824082075,8.03553364606613,-9.97870431949338,8.05542191818493,-9.96806747347726,504.013167341584,501.145099100764,1958.15678642791,1961.02485466873,2.50533021991011
484,485,12.751283040489,8.05542191818493,-9.96806747347726,8.05451026426254,-9.96948283338056,516.764450382073,504.013167341584,1961.02485466873,1973.77613770922,0.186114863138375
485,66,38.991539661845,8.05451026426254,-9.96948283338056,7.98679199099294,-9.50766737825854,555.755990043918,516.764450382073,1973.77613770922,2012.76767737106,51.463315994175
485,67,36.3799444825651,8.05451026426254,-9.96948283338056,8.05683750215987,-9.96913640227602,553.144394864638,516.764450382073,1973.77613770922,2010.15608219178,0.261876088881395
484,486,3.75002422717269,8.05542191818493,-9.96806747347726,8.0527658247155,-9.97115852678302,507.763191568757,504.013167341584,1961.02485466873,1964.7748788959,0.451128004514977
486,487,19.3918635417253,8.0527658247155,-9.97115852678302,8.04971831062518,-9.97223435937878,527.155055110482,507.763191568757,1964.7748788959,1984.16674243763,0.359389146291813
487,488,9.11572618295174,8.04971831062518,-9.97223435937878,8.0452400456176,-9.96504893941309,536.270781293434,527.155055110482,1984.16674243763,1993.28246862058,0.935870698781129
488,43,19.5453180401017,8.0452400456176,-9.96504893941309,8.20809556212335,-9.81364703994005,555.816099333536,536.270781293434,1993.28246862058,2012.82778666068,24.639162397652
488,489,14.2060676081047,8.0452400456176,-9.96504893941309,8.04106258602703,-9.96848224368991,550.476848901539,536.270781293434,1993.28246862058,2007.48853622868,0.599579845290549
489,44,4.62067119702438,8.04106258602703,-9.96848224368991,8.04034614973962,-9.96692255262737,555.097520098563,550.476848901539,2007.48853622868,2012.10920742571,0.189522862607325
489,45,2.28124459323654,8.04106258602703,-9.96848224368991,7.98045116542295,-10.0464423529994,552.758093494775,550.476848901539,2007.48853622868,2009.76978082192,10.9264741201063
487,46,29.3290657815534,8.04971831062518,-9.97223435937878,8.04814799300416,-9.97062910469787,556.484120892036,527.155055110482,1984.16674243763,2013.49580821918,0.248733997654787
486,490,1.60020579102198,8.0527658247155,-9.97115852678302,8.05126801462685,-9.96934910272758,509.363397359779,507.763191568757,1964.7748788959,1966.37508468692,0.259964825334875
490,491,3.79847715975684,8.05126801462685,-9.96934910272758,8.0456303858426,-9.97045994810044,513.161874519536,509.363397359779,1966.37508468692,1970.17356184668,0.639435694896983
491,492,7.50559786471652,8.0456303858426,-9.97045994810044,8.0432352113165,-9.97202654438211,520.667472384252,513.161874519536,1970.17356184668,1977.67915971139,0.317673593587006
492,493,7.21580207912444,8.0432352113165,-9.97202654438211,8.07475226177863,-9.94144650024062,527.883274463377,520.667472384252,1977.67915971139,1984.89496179052,4.86535544793155
493,59,26.6720793053711,8.07475226177863,-9.94144650024062,8.11178201931484,-9.59943396102876,554.555353768748,527.883274463377,1984.89496179052,2011.56704109589,37.9196834071692
493,60,11.1790889890751,8.07475226177863,-9.94144650024062,8.12958656194091,-10.0000777290853,539.062363452452,527.883274463377,1984.89496179052,1996.07405077959,8.88929112986795
492,494,2.44996428682511,8.0432352113165,-9.97202654438211,8.0473413177882,-9.9716586608251,523.117436671077,520.667472384252,1977.67915971139,1980.12912399822,0.458902843649973
494,495,6.10689372650304,8.0473413177882,-9.9716586608251,8.05528350537529,-9.96555115816412,529.22433039758,523.117436671077,1980.12912399822,1986.23601772472,1.11127877959786
495,496,0.771117472846818,8.05528350537529,-9.96555115816412,8.05681033021779,-9.96116219998571,529.995447870427,529.22433039758,1986.23601772472,1987.00713519757,0.512764925342549
496,497,4.75239865668257,8.05681033021779,-9.96116219998571,8.0581787039099,-9.95963510642551,534.74784652711,529.995447870427,1987.00713519757,1991.75953385425,0.227020061988643
497,48,20.6174331342948,8.0581787039099,-9.95963510642551,8.27952914654598,-10.0804169643247,555.365279661405,534.74784652711,1991.75953385425,2012.37696698855,28.006245868955
497,498,8.45635192250995,8.0581787039099,-9.95963510642551,7.34478189362886,-10.1113514251419,543.20419844962,534.74784652711,1991.75953385425,2000.21588577676,81.1625969887462
498,49,11.0689635383062,7.34478189362886,-10.1113514251419,7.34207211825252,-10.063686054938,554.273161987926,543.20419844962,2000.21588577676,2011.28484931507,5.27140911255973
498,50,11.4278676478952,7.34478189362886,-10.1113514251419,7.74893462404096,-9.72385598012049,554.632066097515,543.20419844962,2000.21588577676,2011.64375342466,62.0725627206672
496,499,11.2626145358812,8.05681033021779,-9.96116219998571,8.05400728067174,-9.96264762599059,541.258062406308,529.995447870427,1987.00713519757,1998.26974973345,0.352393243587167
499,52,14.2875451239485,8.05400728067174,-9.96264762599059,9.46916647357504,-10.5226333787554,555.545607530257,541.258062406308,1998.26974973345,2012.5572948574,169.159798848856
499,500,2.52030118190307,8.05400728067174,-9.96264762599059,8.05026775821283,-9.96155815647508,543.778363588212,541.258062406308,1998.26974973345,2000.79005091535,0.433272779189598
500,53,11.2699761824826,8.05026775821283,-9.96155815647508,8.09381387166147,-9.99138110845709,555.048339770694,543.778363588212,2000.79005091535,2012.06002709784,5.85709128103677
500,51,12.3304148380707,8.05026775821283,-9.96155815647508,8.04739790595616,-9.96444359907984,556.108778426282,543.778363588212,2000.79005091535,2013.12046575342,0.450808159479521
495,501,1.77179532499031,8.05528350537529,-9.96555115816412,8.05509255111943,-9.96408282210001,530.996125722571,529.22433039758,1986.23601772472,1988.00781304971,0.163238177608397
501,502,14.6850295026932,8.05509255111943,-9.96408282210001,8.05150808613419,-9.96550221828628,545.681155225264,530.996125722571,1988.00781304971,2002.69284255241,0.428611863022269
502,56,10.6632396393744,8.05150808613419,-9.96550221828628,8.30665064246892,-10.3567549492627,556.344394864638,545.681155225264,2002.69284255241,2013.35608219178,51.6280976640445
