node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
671,55,1.67522018314599,10.814427587109,-7.91614250849303,10.5859537601166,-8.45975362097105,501.630970919761,499.955750736615,2010.55967030267,2012.23489048581,64.675770872713
667,672,1.23991560494745,10.818720127775,-7.92130518867715,10.8153523288476,-7.92540611531436,476.744003042742,475.504087437795,1986.10800700385,1987.3479226088,0.584501547840436
672,673,13.9326242908359,10.8153523288476,-7.92540611531436,10.805902942657,-7.93156996565301,490.676627333578,476.744003042742,1987.3479226088,2001.28054689963,1.24934626254363
673,674,1.36405688846213,10.805902942657,-7.93156996565301,10.8066161326059,-7.9305687504024,492.04068422204,490.676627333578,2001.28054689963,2002.64460378809,0.135240636304366
674,51,10.4758619653308,10.8066161326059,-7.9305687504024,10.8048764003315,-7.93496672409209,502.516546187371,492.04068422204,2002.64460378809,2013.12046575342,0.518451289581111
674,53,9.4154233097427,10.8066161326059,-7.9305687504024,10.8756509752929,-7.9299260086428,501.456107531783,492.04068422204,2002.64460378809,2012.06002709784,7.68554726146897
673,52,11.2767479577677,10.805902942657,-7.93156996565301,10.1137625392478,-7.84034172522876,501.953375291346,490.676627333578,2001.28054689963,2012.5572948574,77.696288238715
672,675,9.41729744404737,10.8153523288476,-7.92540611531436,10.8009072758561,-7.92495631952691,486.161300486789,476.744003042742,1987.3479226088,1996.76522005284,1.60883123314038
675,48,15.6117469357038,10.8009072758561,-7.92495631952691,11.020716550669,-8.15995046785637,501.773047422493,486.161300486789,1996.76522005284,2012.37696698855,35.4771963260474
675,676,5.00337486355346,10.8009072758561,-7.92495631952691,10.721138048956,-7.82950281090348,491.164675350343,486.161300486789,1996.76522005284,2001.7685949164,13.7054388551666
676,49,9.51625439867167,10.721138048956,-7.82950281090348,10.6235594183161,-7.77144762906466,500.680929749014,491.164675350343,2001.7685949164,2011.28484931507,12.5832422269353
676,50,9.87515850826071,10.721138048956,-7.82950281090348,11.1526446487387,-8.08972670376206,501.039833858604,491.164675350343,2001.7685949164,2011.64375342466,55.8260647266521
666,677,21.5663955289163,10.8072717185045,-7.91573222127907,10.9084658194055,-8.0287587399147,491.336942936323,469.770547407407,1980.37446697346,2001.94086250238,16.7215428844642
677,678,1.35300313840946,10.9084658194055,-8.0287587399147,10.9070989678527,-8.02923038429646,492.689946074733,491.336942936323,2001.94086250238,2003.29386564079,0.160660248875773
678,63,8.67043572907659,10.9070989678527,-8.02923038429646,10.9058009708551,-8.02773149607189,501.360381803809,492.689946074733,2003.29386564079,2011.96430136986,0.218462521540188
678,62,6.85947682496698,10.9070989678527,-8.02923038429646,11.0960127846086,-8.00517751154719,499.549422899699,492.689946074733,2003.29386564079,2010.15334246575,21.1942352544547
677,61,9.50015119625305,10.9084658194055,-8.0287587399147,10.9069167897982,-8.02589257756566,500.837094132576,491.336942936323,2001.94086250238,2011.44101369863,0.357629209228287
665,679,6.72449889166145,10.8064678195422,-7.91584186863574,10.7186746964634,-7.90828425665033,476.093063249031,469.36856435737,1979.97248392342,1986.69698281509,9.80835847276636
679,59,24.870058280805,10.7186746964634,-7.90828425665033,10.4912853870738,-7.83436379713457,500.963121529836,476.093063249031,1986.69698281509,2011.56704109589,26.5747251864695
679,60,9.35363735786412,10.7186746964634,-7.90828425665033,10.7184833820044,-7.90899876545146,485.446700606895,476.093063249031,1986.69698281509,1996.05062017295,0.0810040452869622
664,680,0.786298118071841,10.8160627112869,-7.90862926585783,10.8163726566298,-7.90937072489424,460.287768071514,459.501469953442,1970.1053895195,1970.89168763757,0.0881125083671048
680,47,25.6612156103289,10.8163726566298,-7.90937072489424,10.7738430357538,-7.83526002499813,485.948983681843,460.287768071514,1970.89168763757,1996.5529032479,9.38592227144922
680,64,5.9550327059854,10.8163726566298,-7.90937072489424,10.8164074920742,-7.90877168515311,466.2428007775,460.287768071514,1970.89168763757,1976.84672034355,0.0656172596461834
663,681,0.0519381283639717,10.8149828124097,-7.91142833416712,10.8148757996099,-7.91169556168638,457.725917073987,457.673978945623,1968.27789851168,1968.32983664004,0.0315556412887225
681,682,20.5397262415502,10.8148757996099,-7.91169556168638,10.8189756878041,-7.90742960795744,478.265643315537,457.725917073987,1968.32983664004,1988.86956288159,0.652613235128748
682,683,7.87257029850289,10.8189756878041,-7.90742960795744,10.8183007186674,-7.91013314915618,486.13821361404,478.265643315537,1988.86956288159,1996.74213318009,0.305019397162048
683,43,16.085653480584,10.8183007186674,-7.91013314915618,11.0874791608556,-8.00275817212483,502.223867094624,486.13821361404,1996.74213318009,2012.82778666068,31.6298311335839
683,684,11.5637777744314,10.8183007186674,-7.91013314915618,10.8120123209285,-7.85189241783244,497.701991388472,486.13821361404,1996.74213318009,2008.30591095453,6.40678089398756
684,44,3.80329647118001,10.8120123209285,-7.85189241783244,10.8094722636618,-7.85412346110023,501.505287859652,497.701991388472,2008.30591095453,2012.10920742571,0.373463505222515
684,45,1.46386986739217,10.8120123209285,-7.85189241783244,10.8271893587475,-7.62955122757781,499.165861255864,497.701991388472,2008.30591095453,2009.76978082192,24.3705074790482
682,46,24.6262453375869,10.8189756878041,-7.90742960795744,10.8208032994604,-7.89940885094539,502.891888653124,478.265643315537,1988.86956288159,2013.49580821918,0.9003180068345
681,65,4.57168462231711,10.8148757996099,-7.91169556168638,10.809165532231,-7.91218329189781,462.297601696304,457.725917073987,1968.32983664004,1972.90152126236,0.637922353767082
631,81,107.071144133637,10.6327839892966,-8.00710288067781,10.6332124922334,-8.00369711295551,500.448053036686,393.376908903049,1903.9808284691,2011.05197260274,0.37567397385668
630,685,4.21205250166001,10.6299171328033,-8.00584924976966,11.4834506420409,-7.54251186827859,394.131291281759,389.919238780099,1900.52315834615,1904.73521084781,107.662373429475
685,686,11.7652151676926,11.4834506420409,-7.54251186827859,11.4821841068509,-7.54555139860589,405.896506449451,394.131291281759,1904.73521084781,1916.50042601551,0.360330452826926
686,687,56.6705336309494,11.4821841068509,-7.54555139860589,11.4849283055673,-7.54423256594229,462.567040080401,405.896506449451,1916.50042601551,1973.17095964645,0.337680519518207
687,82,39.9851225453262,11.4849283055673,-7.54423256594229,11.4912410568376,-7.56174120400081,502.552162625727,462.567040080401,1973.17095964645,2013.15608219178,2.0352592344012
687,688,7.938129710328,11.4849283055673,-7.54423256594229,11.4883353385162,-7.54798085352841,470.505169790729,462.567040080401,1973.17095964645,1981.10908935678,0.557735648798395
688,83,31.0465661563546,11.4883353385162,-7.54798085352841,11.4892315188248,-7.54797284058159,501.551735947083,470.505169790729,1981.10908935678,2012.15565551314,0.0997701354355304
688,689,20.1631629982215,11.4883353385162,-7.54798085352841,11.4951875360317,-7.55424345371658,490.66833278895,470.505169790729,1981.10908935678,2001.272252355,1.02403482150375
689,84,9.89204901485901,11.4951875360317,-7.55424345371658,11.4928407182073,-7.55928907585855,500.560381803809,490.66833278895,2001.272252355,2011.16430136986,0.609288374971192
689,85,12.2619120285575,11.4951875360317,-7.55424345371658,11.7633484803888,-7.55662312697496,502.930244817508,490.66833278895,2001.272252355,2013.53416438356,29.8538421756019
686,690,73.6687129692022,11.4821841068509,-7.54555139860589,11.4804500126017,-7.54112845550583,479.565219418653,405.896506449451,1916.50042601551,1990.16913898471,0.519710109743734
690,691,4.26798302611941,11.4804500126017,-7.54112845550583,11.4789923220386,-7.53932415854204,483.833202444773,479.565219418653,1990.16913898471,1994.43712201083,0.255109080048939
691,692,13.5054379230018,11.4789923220386,-7.53932415854204,11.4821921465958,-7.54112805574079,497.338640367775,483.833202444773,1994.43712201083,2007.94255993383,0.406964706021328
692,90,4.04913869630824,11.4821921465958,-7.54112805574079,11.4830962270803,-7.54034463828097,501.387779064083,497.338640367775,2007.94255993383,2011.99169863014,0.132038878019957
692,91,4.09834148094789,11.4821921465958,-7.54112805574079,11.4748954607243,-7.54182831965167,501.436981848723,497.338640367775,2007.94255993383,2012.04090141478,0.815880005865559
691,693,0.090702154371872,11.4789923220386,-7.53932415854204,11.4789525398874,-7.53943865148356,483.923904599145,483.833202444773,1994.43712201083,1994.5278241652,0.0132532946366134
693,87,18.0322029326379,11.4789525398874,-7.53943865148356,11.4855196852771,-7.5330174605267,501.956107531783,483.923904599145,1994.5278241652,2012.56002709784,1.01252855383822
693,694,1.79917047853962,11.4789525398874,-7.53943865148356,11.4795827650002,-7.53934231072677,485.723075077684,483.923904599145,1994.5278241652,1996.32699464374,0.0709420709672778
694,89,17.2564848083164,11.4795827650002,-7.53934231072677,11.3560958063855,-7.59146818488191,502.979559886001,485.723075077684,1996.32699464374,2013.58347945205,14.8773237826961
694,88,16.3095351863388,11.4795827650002,-7.53934231072677,11.4737397042458,-7.52289420050716,502.032610264023,485.723075077684,1996.32699464374,2012.63652983008,1.90871387678078
690,86,22.3143853808888,11.4804500126017,-7.54112845550583,10.7310891839103,-8.60910048740567,501.879604799542,479.565219418653,1990.16913898471,2012.4835243656,143.420802953622
685,695,13.8336924560656,11.4834506420409,-7.54251186827859,11.4679699455657,-7.54637612713563,407.964983737824,394.131291281759,1904.73521084781,1918.56890330388,1.77418751327743
695,696,79.4532375783772,11.4679699455657,-7.54637612713563,11.5762679787423,-7.56462835381629,487.418221316201,407.964983737824,1918.56890330388,1998.02214088226,12.2194447234742
696,79,11.5585988437719,11.5762679787423,-7.56462835381629,11.0709398115285,-8.04230593684461,498.976820159973,487.418221316201,1998.02214088226,2009.58073972603,76.7031848163555
696,80,11.5777769259637,11.5762679787423,-7.56462835381629,11.5676560520098,-7.58390740450926,498.995998242165,487.418221316201,1998.02214088226,2009.59991780822,2.31085052426548
695,24,93.6823806245595,11.4679699455657,-7.54637612713563,11.4570228756127,-7.53909286810445,501.647364362384,407.964983737824,1918.56890330388,2012.25128392844,1.45485139876011
629,92,87.8228350429198,10.6275258011571,-8.01213798694312,10.6932310283555,-8.19200084080117,466.10421976246,378.28138471954,1888.88530428559,1976.70813932851,20.9929704280281
628,697,10.2638305089506,10.6229997928309,-8.00630009230844,10.6197291388089,-8.01182909155749,366.750317687893,356.486487178943,1867.090406745,1877.35423725395,0.706081765263275
697,698,106.184313629812,10.6197291388089,-8.01182909155749,10.0930182033339,-9.66152140593551,472.934631317706,366.750317687893,1877.35423725395,1983.53855088376,189.934699816975
698,699,3.59437027712522,10.0930182033339,-9.66152140593551,10.0919949210228,-9.66475086830622,476.529001594831,472.934631317706,1983.53855088376,1987.13292116088,0.371832790100229
699,700,3.18572550584966,10.0919949210228,-9.66475086830622,10.0877459216379,-9.66683626824267,479.714727100681,476.529001594831,1987.13292116088,1990.31864666673,0.52534264117419
700,14,24.0292163469641,10.0877459216379,-9.66683626824267,10.0823115183152,-9.6565356818257,503.743943447645,479.714727100681,1990.31864666673,2014.3478630137,1.28086025379812
700,701,6.23848747462405,10.0877459216379,-9.66683626824267,10.0951567295637,-9.66541322852799,485.953214575305,479.714727100681,1990.31864666673,1996.55713414136,0.839613337826559
701,15,17.7934685983674,10.0951567295637,-9.66541322852799,10.0989250902217,-9.66393503225106,503.746683173672,485.953214575305,1996.55713414136,2014.35060273973,0.449705009902784
701,16,17.7934685983674,10.0951567295637,-9.66541322852799,10.0989465843094,-9.66549971913438,503.746683173672,485.953214575305,1996.55713414136,2014.35060273973,0.422007783053909
699,17,27.2204213048687,10.0919949210228,-9.66475086830622,10.0912311429799,-9.6683469156066,503.7494228997,476.529001594831,1987.13292116088,2014.35334246575,0.403199574129015
698,18,30.809312129939,10.0930182033339,-9.66152140593551,10.093243397204,-9.66752172162044,503.743943447645,472.934631317706,1983.53855088376,2014.3478630137,0.658118520107727
697,702,1.24010240951478,10.6197291388089,-8.01182909155749,10.6251252256748,-8.00681875914555,367.990420097408,366.750317687893,1877.35423725395,1878.59433966346,0.813260113744937
702,703,107.086146101932,10.6251252256748,-8.00681875914555,12.7419121306259,-5.91055604701114,475.07656619934,367.990420097408,1878.59433966346,1985.68048576539,328.251410248719
703,22,12.2436969646562,12.7419121306259,-5.91055604701114,12.7417397414569,-5.9100991357684,487.320263163996,475.07656619934,1985.68048576539,1997.92418273005,0.0531949429720717
703,23,32.9160558843307,12.7419121306259,-5.91055604701114,12.7416989197412,-5.90905125815284,507.992622083671,475.07656619934,1985.68048576539,2018.59654164973,0.165108557037752
