node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
642,115,27.1374566521548,9.78521207194876,-10.9237253187718,9.78394208125936,-10.9160295285891,448.34114502603,421.203688373875,1986.73917348483,2013.87663013699,0.856018891655419
642,643,18.540925221479,9.78521207194876,-10.9237253187718,9.7887479991392,-10.9293980936449,439.744613595354,421.203688373875,1986.73917348483,2005.28009870631,0.736365980608546
643,116,8.94995608821013,9.7887479991392,-10.9293980936449,9.78927462503109,-10.9300430509614,448.694569683564,439.744613595354,2005.28009870631,2014.23005479452,0.0918863298736638
643,117,8.59105197862108,9.7887479991392,-10.9293980936449,9.78067381667485,-10.9436236840864,448.335665573975,439.744613595354,2005.28009870631,2013.87115068493,1.80095431285526
639,644,4.17581811945237,9.85340475431212,-10.8402037199734,9.30679202416119,-11.5024205569493,411.973414613296,407.797596493844,1973.3330816048,1977.50889972425,94.7997559837971
644,645,1.27612469712754,9.30679202416119,-11.5024205569493,9.30690628890954,-11.5002557886359,413.249539310424,411.973414613296,1977.50889972425,1978.78502442138,0.238158025720194
645,646,15.0391929930447,9.30690628890954,-11.5002557886359,9.47933617734158,-11.8088378106955,428.288732303468,413.249539310424,1978.78502442138,1993.82421741442,38.9503799787215
646,143,20.4414538184519,9.47933617734158,-11.8088378106955,9.47784986439933,-11.8098974434548,448.73018612192,428.288732303468,1993.82421741442,2014.26567123288,0.202275745157885
646,144,20.4441935444792,9.47933617734158,-11.8088378106955,9.47300823582218,-11.806314524637,448.732925847948,428.288732303468,1993.82421741442,2014.2684109589,0.756979705226548
645,142,24.2482558201091,9.30690628890954,-11.5002557886359,9.30436049818276,-11.495630606687,437.497795130533,413.249539310424,1978.78502442138,2003.03328024149,0.581809796761363
644,647,6.46784503721325,9.30679202416119,-11.5024205569493,9.3037208835473,-11.5069613656723,418.441259650509,411.973414613296,1977.50889972425,1983.97674476147,0.604763943816641
647,648,9.48106326896086,9.3037208835473,-11.5069613656723,9.30624543924912,-11.5080443978712,427.92232291947,418.441259650509,1983.97674476147,1993.45780803043,0.305191420875718
648,121,10.5111166895314,9.30624543924912,-11.5080443978712,9.3196013731098,-11.4948931178002,438.433439609002,427.92232291947,1993.45780803043,2003.96892471996,2.0731595566681
648,649,4.87128557361554,9.30624543924912,-11.5080443978712,9.30502455762279,-11.5078791286929,432.793608493086,427.92232291947,1993.45780803043,1998.32909360404,0.137120620798406
649,122,6.05880234625342,9.30502455762279,-11.5078791286929,9.30497072223982,-11.5082286767172,438.852410839339,432.793608493086,1998.32909360404,2004.3878959503,0.0388658941323967
649,123,13.4680844781496,9.30502455762279,-11.5078791286929,9.29077408972455,-11.5116036163402,446.261692971235,432.793608493086,1998.32909360404,2011.79717808219,1.63833617966633
647,650,4.45777878036689,9.3037208835473,-11.5069613656723,9.30331449192912,-11.5079710861155,422.899038430876,418.441259650509,1983.97674476147,1988.43452354183,0.119798292408215
650,651,0.96580280270534,9.30331449192912,-11.5079710861155,9.30218135621703,-11.5089737557453,423.864841233582,422.899038430876,1988.43452354183,1989.40032634454,0.167470188978247
651,652,2.69617465578234,9.30218135621703,-11.5089737557453,9.26902658888955,-11.5818425816877,426.561015889364,423.864841233582,1989.40032634454,1992.09650100032,8.81559819488666
652,134,21.8541017394057,9.26902658888955,-11.5818425816877,9.27318775505911,-11.5815219665528,448.41511762877,426.561015889364,1992.09650100032,2013.95060273973,0.464574524713634
652,135,21.8595811914604,9.26902658888955,-11.5818425816877,9.26417209404895,-11.5895660248558,448.420597080824,426.561015889364,1992.09650100032,2013.95608219178,1.00605568623134
651,653,1.72349965429724,9.30218135621703,-11.5089737557453,9.3144675967651,-11.5349403517282,425.588340887879,423.864841233582,1989.40032634454,1991.12382599884,3.16358784232095
653,654,0.86866777087403,9.3144675967651,-11.5349403517282,9.31417207622152,-11.53450586246,426.457008658753,425.588340887879,1991.12382599884,1991.99249376971,0.0579705187244033
654,655,3.39395611663123,9.31417207622152,-11.53450586246,9.32481854808478,-11.534578227328,429.850964775384,426.457008658753,1991.99249376971,1995.38644988634,1.18523312465555
655,656,2.19470931962402,9.32481854808478,-11.534578227328,9.31684495661275,-11.5394331908815,432.045674095008,429.850964775384,1995.38644988634,1997.58115920596,1.03555454773908
656,657,1.16803837868344,9.31684495661275,-11.5394331908815,9.29394205022024,-11.5424494042501,433.213712473692,432.045674095008,1997.58115920596,1998.74919758465,2.57108211748895
657,126,5.08903652719668,9.29394205022024,-11.5424494042501,9.2951217847898,-11.5417545685298,438.302749000888,433.213712473692,1998.74919758465,2003.83823411184,0.151906140437392
657,124,13.0534599495985,9.29394205022024,-11.5424494042501,9.29380268600343,-11.5467916611278,446.26717242329,433.213712473692,1998.74919758465,2011.80265753425,0.47730349675937
656,125,14.2160188762272,9.31684495661275,-11.5394331908815,9.31457211512802,-11.5379805074198,446.261692971235,432.045674095008,1997.58115920596,2011.79717808219,0.299144467925325
655,658,2.25461537886775,9.32481854808478,-11.534578227328,9.14197902840092,-11.3362115000456,432.105580154252,429.850964775384,1995.38644988634,1997.64106526521,29.8228551653139
658,659,1.14515283374822,9.14197902840092,-11.3362115000456,9.14377434580438,-11.3496442854119,433.250732988,432.105580154252,1997.64106526521,1998.78621809896,1.48985740857074
659,133,15.071233955838,9.14377434580438,-11.3496442854119,9.13634982434937,-11.3435805461616,448.321966943838,433.250732988,1998.78621809896,2013.85745205479,1.06175586918107
659,127,15.0684942298107,9.14377434580438,-11.3496442854119,9.14539339001116,-11.3503571064554,448.319227217811,433.250732988,1998.78621809896,2013.85471232877,0.196529478544169
658,660,5.20652863656792,9.14197902840092,-11.3362115000456,9.14203637199872,-11.3362313294593,437.31210879082,432.105580154252,1997.64106526521,2002.84759390178,0.00674621422989958
660,661,0.633082558851795,9.14203637199872,-11.3362313294593,9.14327362314605,-11.3396955033347,437.945191349672,437.31210879082,2002.84759390178,2003.48067646063,0.404893262616765
661,128,10.3712961421118,9.14327362314605,-11.3396955033347,9.15531137396778,-11.3348742151372,448.316487491783,437.945191349672,2003.48067646063,2013.85197260274,1.44105110060058
661,662,3.4415069641382,9.14327362314605,-11.3396955033347,9.14292444987094,-11.3419369780054,441.38669831381,437.945191349672,2003.48067646063,2006.92218342477,0.249407011744993
662,132,6.93252890400097,9.14292444987094,-11.3419369780054,9.14458271914415,-11.3397144013683,448.319227217811,441.38669831381,2006.92218342477,2013.85471232877,0.306190394654143
662,663,1.33250911474237,9.14292444987094,-11.3419369780054,9.14620942536586,-11.3430885847451,442.719207428552,441.38669831381,2006.92218342477,2008.25469253951,0.38698081828351
663,130,5.99728006323111,9.14620942536586,-11.3430885847451,9.14532716266966,-11.3431006675622,448.716487491783,442.719207428552,2008.25469253951,2014.25197260274,0.0982258560394107
663,131,5.59728006323125,9.14620942536586,-11.3430885847451,9.1450988799784,-11.3418122192386,448.316487491783,442.719207428552,2008.25469253951,2013.85197260274,0.186986407722317
660,129,11.4043787009635,9.14203637199872,-11.3362313294593,9.13542762848871,-11.3484608329324,448.716487491783,437.31210879082,2002.84759390178,2014.25197260274,1.53232565649076
654,664,1.55374766366156,9.31417207622152,-11.53450586246,9.41463451489999,-11.4098398726411,428.010756322414,426.457008658753,1991.99249376971,1993.54624143337,17.6801214220716
664,139,20.3605256899168,9.41463451489999,-11.4098398726411,9.41752519484286,-11.4101608447072,448.371282012331,428.010756322414,1993.54624143337,2013.90676712329,0.323726599867898
664,665,3.23315085180192,9.41463451489999,-11.4098398726411,9.41594094370684,-11.4097623657679,431.243907174216,428.010756322414,1993.54624143337,1996.77939228517,0.14568557529917
665,666,3.4709414790978,9.41594094370684,-11.4097623657679,9.41852154131949,-11.4120983875077,434.714848653314,431.243907174216,1996.77939228517,2000.25033376427,0.385161017459546
666,136,13.6591730850444,9.41852154131949,-11.4120983875077,9.41780284313563,-11.4150390384875,448.374021738359,434.714848653314,2000.25033376427,2013.90950684932,0.332714942773602
666,137,13.656433359017,9.41852154131949,-11.4120983875077,9.41986775819212,-11.4108594719251,448.371282012331,434.714848653314,2000.25033376427,2013.90676712329,0.202416709847982
665,138,7.97735612413918,9.41594094370684,-11.4097623657679,9.47428212799727,-11.3343503663108,439.221263298356,431.243907174216,1996.77939228517,2004.75674840931,10.5243839362379
653,140,12.4823734343504,9.3144675967651,-11.5349403517282,9.31667871517038,-11.5313629217369,438.070714322229,425.588340887879,1991.12382599884,2003.60619943319,0.463723846254697
650,141,15.4245756346592,9.30331449192912,-11.5079710861155,9.30699766654882,-11.5040350298375,438.323614065535,422.899038430876,1988.43452354183,2003.85909917649,0.595902747143531
638,667,7.66528207056357,9.85985989420515,-10.8407460868468,9.85990641931122,-10.8374100715913,414.708948793644,407.04366672308,1972.57915183404,1980.2444339046,0.3659293346424
667,120,33.6404154104682,9.85990641931122,-10.8374100715913,9.86407419358569,-10.8457292039572,448.349364204112,414.708948793644,1980.2444339046,2013.88484931507,1.02362326408272
667,668,12.0938763366426,9.85990641931122,-10.8374100715913,9.86072353223952,-10.8366748613062,426.802825130287,414.708948793644,1980.2444339046,1992.33831024124,0.121560152714663
668,118,21.5492787998529,9.86072353223952,-10.8366748613062,9.86319418612026,-10.8332965903821,448.352103930139,426.802825130287,1992.33831024124,2013.8875890411,0.461451240394512
668,119,21.5821555121817,9.86072353223952,-10.8366748613062,9.86093165532791,-10.8333275921265,448.384980642468,426.802825130287,1992.33831024124,2013.92046575342,0.36785631192117
637,669,0.507923286499903,9.86220015794974,-10.839977137275,9.86313191732346,-10.8377620691247,404.594506993797,404.086583707297,1969.62206881825,1970.12999210475,0.264162612974357
669,670,13.693321917306,9.86313191732346,-10.8377620691247,9.68923996642039,-10.9814390714385,418.287828911103,404.594506993797,1970.12999210475,1983.82331402206,24.963938974941
670,671,4.9222207745766,9.68923996642039,-10.9814390714385,9.68221079187179,-10.9843168393426,423.21004968568,418.287828911103,1983.82331402206,1988.74553479664,0.843835129623495
671,672,5.89491159779088,9.68221079187179,-10.9843168393426,9.67893201726444,-10.9856642443213,429.104961283471,423.21004968568,1988.74553479664,1994.64044639443,0.393817969265036
672,99,17.1676905918745,9.67893201726444,-10.9856642443213,9.68972795440602,-10.9778585437122,446.272651875345,429.104961283471,1994.64044639443,2011.8081369863,1.47585839395821
672,100,8.81371878008996,9.67893201726444,-10.9856642443213,9.67584744676733,-10.9855217244907,437.91868006356,429.104961283471,1994.64044639443,2003.45416517452,0.3437423246135
671,98,14.7973594987258,9.68221079187179,-10.9843168393426,9.68404040184349,-10.9826808378212,438.007409184405,423.21004968568,1988.74553479664,2003.54289429536,0.271508225761679
670,673,13.7319583147774,9.68923996642039,-10.9814390714385,9.69095439176823,-10.9809190139817,432.01978722588,418.287828911103,1983.82331402206,1997.55527233684,0.199206017950428
673,101,5.66605065346858,9.69095439176823,-10.9809190139817,9.70424183361934,-10.977512826219,437.685837879349,432.01978722588,1997.55527233684,2003.22132299031,1.52570175804527
673,102,7.38143968881141,9.69095439176823,-10.9809190139817,9.69817816702444,-10.9613040154811,439.401226914692,432.01978722588,1997.55527233684,2004.93671202565,2.29775470217015
669,114,33.2589667993561,9.86313191732346,-10.8377620691247,9.52892610145565,-10.1328013461436,437.853473793153,404.594506993797,1970.12999210475,2003.38895890411,85.8396290470601
625,674,8.64366939195678,9.86478210705958,-10.8483606217332,9.81653895614911,-10.8157203381558,397.645753238701,389.002083846744,1954.5375689577,1963.18123834966,6.45454796929864
674,675,10.2808478264293,9.81653895614911,-10.8157203381558,9.81488550875602,-10.8169239831525,407.926601065131,397.645753238701,1963.18123834966,1973.46208617609,0.226525443421899
675,676,2.15089325638811,9.81488550875602,-10.8169239831525,9.94227537436167,-10.8525776365008,410.077494321519,407.926601065131,1973.46208617609,1975.61297943248,14.7107432239182
676,93,38.2581712524565,9.94227537436167,-10.8525776365008,9.9434057256499,-10.854000820713,448.335665573975,410.077494321519,1975.61297943248,2013.87115068493,0.20046834301513
676,94,38.6198150880729,9.94227537436167,-10.8525776365008,9.94991587417156,-10.8606302132741,448.697309409592,410.077494321519,1975.61297943248,2014.23279452055,1.22601276612988
675,95,30.5173613592797,9.81488550875602,-10.8169239831525,9.80978676608012,-10.8154506748718,438.44396242441,407.926601065131,1973.46208617609,2003.97944753537,0.590171629010724
674,677,26.8285197984424,9.81653895614911,-10.8157203381558,9.81515935133238,-10.8191272137885,424.474273037144,397.645753238701,1963.18123834966,1990.0097581481,0.404042303227787
677,97,24.244954180667,9.81515935133238,-10.8191272137885,9.81029220906034,-10.8181493146782,448.719227217811,424.474273037144,1990.0097581481,2014.25471232877,0.552345752830118
677,96,23.8970089751876,9.81515935133238,-10.8191272137885,9.65419010102264,-10.9882236871247,448.371282012331,424.474273037144,1990.0097581481,2013.90676712329,25.7942968923744
624,147,43.5391647163315,9.86294079709341,-10.848659040565,9.7119715583372,-10.9478345418902,430.826885636473,387.287720920141,1952.8232060311,1996.36237074743,20.0207407932316
623,678,73.6683664791966,9.86379978850795,-10.847861209163,9.86014345423191,-10.8467442633329,444.137106192433,370.468739713236,1936.00422482419,2009.67259130339,0.425072834109486
678,148,4.21225801167927,9.86014345423191,-10.8467442633329,9.85929084995622,-10.8455991823966,448.349364204112,444.137106192433,2009.67259130339,2013.88484931507,0.1574237993887
678,149,4.21499773770663,9.86014345423191,-10.8467442633329,9.86367304658818,-10.8390441342156,448.352103930139,444.137106192433,2009.67259130339,2013.8875890411,0.931473459380839
622,679,121.296838940866,9.87398762445632,-10.8402948920884,13.6048373604475,-3.56096504740682,336.79634909026,215.499510149393,1781.03499526035,1902.33183420122,895.387485038822
679,680,93.6739177695179,13.6048373604475,-3.56096504740682,13.6272093416352,-3.5517710025048,430.470266859778,336.79634909026,1902.33183420122,1996.00575197073,2.68184578410169
680,8,21.1119740566633,13.6272093416352,-3.5517710025048,13.6274687313595,-3.55813101099283,451.582240916441,430.470266859778,1996.00575197073,2017.1177260274,0.688694702174269
680,681,2.92017299059339,13.6272093416352,-3.5517710025048,13.6252701682565,-3.55362817798996,433.390439850371,430.470266859778,1996.00575197073,1998.92592496133,0.294915086816434
681,682,2.91444282473629,13.6252701682565,-3.55362817798996,13.6232838974535,-3.55552753985563,436.304882675107,433.390439850371,1998.92592496133,2001.84036778606,0.301863822318379
682,10,14.3125554866364,13.6232838974535,-3.55552753985563,13.6224491288746,-3.55409256804762,450.617438161744,436.304882675107,2001.84036778606,2016.1529232727,0.180939884487017
682,11,9.44174180297737,13.6232838974535,-3.55552753985563,13.6242323021363,-3.55505244081536,445.746624478085,436.304882675107,2001.84036778606,2011.28210958904,0.117427797654989
681,9,12.2109791482617,13.6252701682565,-3.55362817798996,13.5790817868307,-3.65981679762305,445.601418998633,433.390439850371,1998.92592496133,2011.13690410959,12.5878313572271
679,683,62.8689106634495,13.6048373604475,-3.56096504740682,13.6047591520116,-3.56499906557345,399.665259753709,336.79634909026,1902.33183420122,1965.20074486467,0.436568669990699
683,12,51.080593708581,13.6047591520116,-3.56499906557345,13.4483619049843,-4.95962692007774,450.74585346229,399.665259753709,1965.20074486467,2016.28133857325,151.949357086113
683,13,52.1361592449236,13.6047591520116,-3.56499906557345,13.6008614120639,-3.55878697146893,451.801418998633,399.665259753709,1965.20074486467,2017.33690410959,0.800045459413214
621,684,84.593269973347,9.6631490213159,-11.1622198918534,4.90173455612158,-8.46962203246467,297.651271256131,213.058001282784,1778.59348639374,1863.18675636709,607.713398766344
684,685,4.94559110957883,4.90173455612158,-8.46962203246467,4.90040147162915,-8.47052715853517,302.596862365709,297.651271256131,1863.18675636709,1868.13234747667,0.179172228207707
685,686,49.723377586924,4.90040147162915,-8.47052715853517,5.45506826558148,-7.53298214220026,352.320239952633,302.596862365709,1868.13234747667,1917.85572506359,120.902032020971
686,687,79.6371856781224,5.45506826558148,-7.53298214220026,5.45816441564098,-7.54894388241867,431.957425630756,352.320239952633,1917.85572506359,1997.49291074171,1.80213879042485
687,20,7.88554967133913,5.45816441564098,-7.54894388241867,5.46050643797588,-7.55086187636053,439.842975302095,431.957425630756,1997.49291074171,2005.37846041305,0.336383647541405
687,21,7.85907176625629,5.45816441564098,-7.54894388241867,5.45833596495605,-7.54649045738298,439.816497397012,431.957425630756,1997.49291074171,2005.35198250797,0.272556234647739
686,19,79.3014308795051,5.45506826558148,-7.53298214220026,6.28618533409959,-8.78133789239566,431.621670832139,352.320239952633,1917.85572506359,1997.1571559431,166.346909117331
685,688,12.0047200212115,4.90040147162915,-8.47052715853517,8.16068402550517,-7.29083785368566,314.601582386921,302.596862365709,1868.13234747667,1880.13706749788,385.680936541438
688,689,89.7848424767321,8.16068402550517,-7.29083785368566,13.4555581508405,-4.22433590159077,404.386424863653,314.601582386921,1880.13706749788,1969.92190997461,678.082313840008
689,690,7.79832862490163,13.4555581508405,-4.22433590159077,13.4558675335074,-4.22685346008305,412.184753488555,404.386424863653,1969.92190997461,1977.72023859951,0.274738504286017
690,691,9.39941893917376,13.4558675335074,-4.22685346008305,13.4563326761224,-4.22493730024393,421.584172427728,412.184753488555,1977.72023859951,1987.11965753869,0.213823205561918
691,14,27.2282054750137,13.4563326761224,-4.22493730024393,13.4533591031633,-4.22390960576932,448.812377902742,421.584172427728,1987.11965753869,2014.3478630137,0.34922909028366
691,692,10.502119117768,13.4563326761224,-4.22493730024393,13.4560050012481,-4.22225913487523,432.086291545496,421.584172427728,1987.11965753869,1997.62177665645,0.292244723045026
692,15,16.728826083273,13.4560050012481,-4.22225913487523,13.4591498775974,-4.2207933479026,448.815117628769,432.086291545496,1997.62177665645,2014.35060273973,0.384388495528083
692,16,16.728826083273,13.4560050012481,-4.22225913487523,13.4546825827221,-4.22755592418756,448.815117628769,432.086291545496,1997.62177665645,2014.35060273973,0.592068457987747
690,17,36.6331038662424,13.4558675335074,-4.22685346008305,13.4646670884324,-4.23080932924505,448.817857354797,412.184753488555,1977.72023859951,2014.35334246575,1.06913335481953
689,18,44.4259530390891,13.4555581508405,-4.22433590159077,13.456243043897,-4.22552286816879,448.812377902742,404.386424863653,1969.92190997461,2014.3478630137,0.149426282768458
688,693,100.905472097544,8.16068402550517,-7.29083785368566,8.18574481610124,-7.2812749423798,415.507054484465,314.601582386921,1880.13706749788,1981.04253959542,2.98224205277971
693,22,16.8876402989941,8.18574481610124,-7.2812749423798,8.1857440773891,-7.28146612475682,432.394694783459,415.507054484465,1981.04253959542,1997.93017989442,0.0210666552860538
693,23,37.6299139145665,8.18574481610124,-7.2812749423798,8.18432249688425,-7.2811089832347,453.136968399031,415.507054484465,1981.04253959542,2018.67245350999,0.159390661844966
684,694,8.36610815372043,4.90173455612158,-8.46962203246467,5.13884422202175,-8.36551497018094,306.017379409851,297.651271256131,1863.18675636709,1871.55286452081,28.8103645214519
694,695,16.0586637280673,5.13884422202175,-8.36551497018094,5.13791650369834,-8.37612870419769,322.076043137918,306.017379409851,1871.55286452081,1887.61152824887,1.18133671791502
695,696,7.2175771274476,5.13791650369834,-8.37612870419769,5.13892337163862,-8.37632626046799,329.293620265366,322.076043137918,1887.61152824887,1894.82910537632,0.114208611873391
696,697,0.0738344201099608,5.13892337163862,-8.37632626046799,5.04245888759473,-7.88682415507191,329.367454685476,329.293620265366,1894.82910537632,1894.90293979643,55.3304351029614
697,698,13.822370752444,5.04245888759473,-7.88682415507191,5.04406882908163,-7.93052298919251,343.18982543792,329.367454685476,1894.90293979643,1908.72531054888,4.84920329755932
698,699,87.7562378873714,5.04406882908163,-7.93052298919251,5.04332128986099,-7.92817280707173,430.946063325291,343.18982543792,1908.72531054888,1996.48154843625,0.273582349609369
699,87,16.0784786615889,5.04332128986099,-7.92817280707173,5.04331140427667,-7.92521178777284,447.02454198688,430.946063325291,1996.48154843625,2012.56002709784,0.32835783927396
699,700,0.206305689153254,5.04332128986099,-7.92817280707173,5.0438240327347,-7.92794172686146,431.152369014445,430.946063325291,1996.48154843625,1996.6878541254,0.0615547862304555
700,701,0.727408529066039,5.0438240327347,-7.92794172686146,5.05319773125816,-7.9285929797881,431.879777543511,431.152369014445,1996.6878541254,1997.41526265447,1.04601245463337
701,702,1.68874269807376,5.05319773125816,-7.9285929797881,5.05213631370828,-7.92936383421799,433.568520241584,431.879777543511,1997.41526265447,1999.10400535254,0.145839087463301
702,88,13.5325244775363,5.05213631370828,-7.92936383421799,5.05406473480859,-7.9257969620367,447.101044719121,433.568520241584,1999.10400535254,2012.63652983008,0.450038837161707
702,89,14.479474099514,5.05213631370828,-7.92936383421799,5.12418007060202,-8.14737873556371,448.047994341098,433.568520241584,1999.10400535254,2013.58347945205,25.4702925434319
701,703,10.4009969874257,5.05319773125816,-7.9285929797881,5.05382674720996,-7.92795795562073,442.280774530936,431.879777543511,1997.41526265447,2007.81625964189,0.0993085589658753
703,90,4.17543898824421,5.05382674720996,-7.92795795562073,5.05137108113013,-7.92607781509464,446.45621351918,442.280774530936,2007.81625964189,2011.99169863014,0.343805259991711
703,91,4.22464177288386,5.05382674720996,-7.92795795562073,5.05358100314913,-7.9276782742011,446.50541630382,442.280774530936,2007.81625964189,2012.04090141478,0.0413555577644827
700,86,15.7956702401952,5.0438240327347,-7.92794172686146,4.57427874968657,-8.15578364150166,446.94803925464,431.152369014445,1996.6878541254,2012.4835243656,58.0615156920734
698,704,60.1849317369476,5.04406882908163,-7.93052298919251,5.04580013680496,-7.92846064939452,403.374757174868,343.18982543792,1908.72531054888,1968.91024228582,0.299081936007773
704,82,44.2458399059569,5.04580013680496,-7.92846064939452,5.30928068283164,-7.96033067017476,447.620597080824,403.374757174868,1968.91024228582,2013.15608219178,29.5437328104748
704,705,6.99200750352701,5.04580013680496,-7.92846064939452,5.04681595751349,-7.92974108885655,410.366764678395,403.374757174868,1968.91024228582,1975.90224978935,0.181520442584285
