node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
634,117,13.8223506097961,10.496350805987,-11.101640735589,10.499156645097,-11.1017396738073,497.19053724377,483.368186633974,2000.04880007514,2013.87115068493,0.31254455698651
632,114,27.8043807678727,10.2014201197733,-11.1829201912347,10.2362688281215,-11.198397262707,486.708345462948,458.903964695076,1975.58457813624,2003.38895890411,4.23386943579319
626,635,1.78460116384883,10.243263099796,-11.0899478120582,10.2474850510815,-11.0936131612883,458.413999714125,456.629398550276,1973.31001199144,1975.09461315529,0.61816973670856
635,636,1.42795025939309,10.2474850510815,-11.0936131612883,10.2494022741263,-11.0943602836122,459.841949973518,458.413999714125,1975.09461315529,1976.52256341468,0.228587437667866
636,637,0.945263072106151,10.2494022741263,-11.0943602836122,10.2484505457466,-11.0934534274884,460.787213045624,459.841949973518,1976.52256341468,1977.46782648679,0.14523995761279
637,638,6.68933409163588,10.2484505457466,-11.0934534274884,10.3672973330364,-11.2000628405914,467.47654713726,460.787213045624,1977.46782648679,1984.15716057842,17.6462248944488
638,146,29.7167298325376,10.3672973330364,-11.2000628405914,10.35988021995,-11.19241868746,497.193276969798,467.47654713726,1984.15716057842,2013.87389041096,1.17580165320826
638,145,29.7139901065103,10.3672973330364,-11.2000628405914,10.3633076863374,-11.2003831630274,497.19053724377,467.47654713726,1984.15716057842,2013.87115068493,0.445525942005612
637,120,36.4170228282832,10.2484505457466,-11.0934534274884,10.2462520327314,-11.0850552740857,497.204235873907,460.787213045624,1977.46782648679,2013.88484931507,0.952000462679982
636,639,3.46618051311796,10.2494022741263,-11.0943602836122,10.2497325508837,-11.0942887266811,463.308130486636,459.841949973518,1976.52256341468,1979.9887439278,0.0375941455460204
639,119,33.9317218256275,10.2497325508837,-11.0942887266811,10.1962394386099,-11.1973391961473,497.239852312264,463.308130486636,1979.9887439278,2013.92046575342,12.7641501473393
639,118,33.8988451132987,10.2497325508837,-11.0942887266811,10.2497117625015,-11.0950369086628,497.206975599935,463.308130486636,1979.9887439278,2013.8875890411,0.0819939874361168
635,640,1.20154819004758,10.2474850510815,-11.0936131612883,10.2705785746942,-11.089369591203,459.615547904173,458.413999714125,1975.09461315529,1976.29616134533,2.61254980757158
640,641,0.214439851160527,10.2705785746942,-11.089369591203,10.2519321587787,-10.9919116085585,459.829987755333,459.615547904173,1976.29616134533,1976.51060119649,10.8758053644788
641,642,6.92996707038488,10.2519321587787,-10.9919116085585,10.2502239303014,-10.9897058982868,466.759954825718,459.829987755333,1976.51060119649,1983.44056826688,0.307486122585901
642,643,8.64881011218167,10.2502239303014,-10.9897058982868,10.2479070889584,-10.9933084848802,475.4087649379,466.759954825718,1983.44056826688,1992.08937837906,0.471460265810808
643,644,0.193781993100899,10.2479070889584,-10.9933084848802,10.2464939348381,-10.9986482376691,475.602546931001,475.4087649379,1992.08937837906,1992.28316037216,0.605745306731319
644,645,3.80964913383304,10.2464939348381,-10.9986482376691,10.3098116561682,-10.8369337415667,479.412196064834,475.602546931001,1992.28316037216,1996.09280950599,19.0647262614674
645,134,17.8577932337313,10.3098116561682,-10.8369337415667,10.3113910769799,-10.8326521959002,497.269989298565,479.412196064834,1996.09280950599,2013.95060273973,0.500820628122482
645,135,17.863272685786,10.3098116561682,-10.8369337415667,10.3109634353309,-10.8413068891612,497.27546875062,479.412196064834,1996.09280950599,2013.95608219178,0.495839863904474
644,646,1.10997646674197,10.2464939348381,-10.9986482376691,10.2521320398811,-11.0057576719021,476.712523397743,475.602546931001,1992.28316037216,1993.3931368389,1.00025643791059
646,647,0.807916817399619,10.2521320398811,-11.0057576719021,10.2522322125842,-11.0065756221758,477.520440215142,476.712523397743,1993.3931368389,1994.2010536563,0.0902947691316358
647,648,3.10519600810814,10.2522322125842,-11.0065756221758,10.2160350610384,-11.110213826215,480.62563622325,477.520440215142,1994.2010536563,1997.30624966441,12.0477188318601
648,139,16.6005174588762,10.2160350610384,-11.110213826215,10.2186610838944,-11.1079922611136,497.226153682126,480.62563622325,1997.30624966441,2013.90676712329,0.380396423578434
648,649,0.984177608478809,10.2160350610384,-11.110213826215,10.2164799044012,-11.1108484726629,481.609813831729,480.62563622325,1997.30624966441,1998.29042727289,0.0853637756691152
649,650,0.267515297290998,10.2164799044012,-11.1108484726629,10.2168348750379,-11.1107934513168,481.87732912902,481.609813831729,1998.29042727289,1998.55794257018,0.0399739025807538
650,138,6.19880583913074,10.2168348750379,-11.1107934513168,10.2321534713977,-11.1328123149834,488.076134968151,481.87732912902,1998.55794257018,2004.75674840931,2.95420420536043
650,137,15.3488245531064,10.2168348750379,-11.1107934513168,10.2157349543774,-11.1090598125764,497.226153682126,481.87732912902,1998.55794257018,2013.90676712329,0.225984196032824
649,136,15.6190795764248,10.2164799044012,-11.1108484726629,10.2161802964717,-11.1112356071669,497.228893408154,481.609813831729,1998.29042727289,2013.90950684932,0.0539574934790809
647,651,0.254304465103758,10.2522322125842,-11.0065756221758,10.2523181719375,-11.0026797920091,477.774744680246,477.520440215142,1994.2010536563,1994.45535812141,0.426881553996753
651,652,4.6030425296856,10.2523181719375,-11.0026797920091,10.2489645560416,-11.0054515891335,482.377787209932,477.774744680246,1994.45535812141,1999.05840065109,0.481226953334985
652,653,2.10082410965386,10.2489645560416,-11.0054515891335,10.2486173979678,-11.0067787428488,484.478611319585,482.377787209932,1999.05840065109,2001.15922476075,0.150435502605053
653,125,10.6379533214452,10.2486173979678,-11.0067787428488,10.2689296788266,-10.999985694044,495.116564641031,484.478611319585,2001.15922476075,2011.79717808219,2.38053714046397
653,126,2.05148050879751,10.2486173979678,-11.0067787428488,10.2588564029807,-11.0130598993566,486.530091828383,484.478611319585,2001.15922476075,2003.21070526954,1.33142612969081
652,124,12.7442568831538,10.2489645560416,-11.0054515891335,10.2481646037397,-11.0069645920763,495.122044093085,482.377787209932,1999.05840065109,2011.80265753425,0.188155062550384
651,654,1.59643236166602,10.2523181719375,-11.0026797920091,10.3173423095023,-10.9133102889364,479.371177041912,477.774744680246,1994.45535812141,1996.05179048307,12.1748041800054
654,655,2.07165302233818,10.3173423095023,-10.9133102889364,10.3150933557627,-10.9142538606273,481.44283006425,479.371177041912,1996.05179048307,1998.12344350541,0.270852774429871
655,127,15.7312688233559,10.3150933557627,-10.9142538606273,10.3128827241015,-10.9137436305091,497.174098887606,481.44283006425,1998.12344350541,2013.85471232877,0.25236121959256
655,656,6.25875749987512,10.3150933557627,-10.9142538606273,10.3155124026317,-10.9160262327685,487.701587564125,481.44283006425,1998.12344350541,2004.38220100529,0.199645003247325
656,657,2.00974602567724,10.3155124026317,-10.9160262327685,10.314336948137,-10.9192303781883,489.711333589802,487.701587564125,2004.38220100529,2006.39194703096,0.374536176273268
657,129,7.86002557177606,10.314336948137,-10.9192303781883,10.3143230587413,-10.9171603920354,497.571359161579,489.711333589802,2006.39194703096,2014.25197260274,0.226720288555432
657,128,7.4600255717762,10.314336948137,-10.9192303781883,10.3195769429437,-10.9227437296155,497.171359161579,489.711333589802,2006.39194703096,2013.85197260274,0.698820184434896
656,658,2.97038968492434,10.3155124026317,-10.9160262327685,10.3080648773108,-10.9066820574432,490.67197724905,487.701587564125,2004.38220100529,2007.35259069021,1.31711470974925
658,659,1.30629523407295,10.3080648773108,-10.9066820574432,10.3038429883116,-10.9059160167628,491.978272483123,490.67197724905,2007.35259069021,2008.65888592428,0.477427363285018
659,131,5.19308667845615,10.3038429883116,-10.9059160167628,10.3038480771343,-10.9067852667364,497.171359161579,491.978272483123,2008.65888592428,2013.85197260274,0.0952094370776867
659,130,5.59308667845601,10.3038429883116,-10.9059160167628,10.2995636705534,-10.9145117198108,497.571359161579,491.978272483123,2008.65888592428,2014.25197260274,1.05514679169593
658,132,6.50212163855645,10.3080648773108,-10.9066820574432,10.3082086141403,-10.9032054448639,497.174098887606,490.67197724905,2007.35259069021,2013.85471232877,0.381119229272207
654,133,17.8056615717215,10.3173423095023,-10.9133102889364,10.3212486057382,-10.9145842836308,497.176838613633,479.371177041912,1996.05179048307,2013.85745205479,0.456701089361157
646,140,10.5795968770867,10.2521320398811,-11.0057576719021,10.2498865792721,-11.0018094988184,487.292120274829,476.712523397743,1993.3931368389,2003.97273371599,0.499551397109692
643,141,11.7914585282182,10.2479070889584,-10.9933084848802,10.2474542418578,-10.9971312178992,487.200223466118,475.4087649379,1992.08937837906,2003.88083690728,0.421796310734066
642,660,11.9880043697437,10.2502239303014,-10.9897058982868,10.2462087873622,-10.9750163349975,478.747959195462,466.759954825718,1983.44056826688,1995.42857263662,1.67013433180592
660,661,2.75300107373698,10.2462087873622,-10.9750163349975,10.2641929362501,-10.9663584316539,481.500960269199,478.747959195462,1995.42857263662,1998.18157371036,2.21535347091121
661,122,6.2063222399358,10.2641929362501,-10.9663584316539,10.2630000069845,-10.9639725184539,487.707282509134,481.500960269199,1998.18157371036,2004.3878959503,0.293163319363802
661,123,13.6156043718319,10.2641929362501,-10.9663584316539,10.2733054253244,-10.9845541467239,495.116564641031,481.500960269199,1998.18157371036,2011.79717808219,2.23647445216711
660,121,7.86472050604462,10.2462087873622,-10.9750163349975,10.2492582544444,-10.9780639017804,486.612679701506,478.747959195462,1995.42857263662,2003.29329314267,0.476135170579059
641,142,27.0367701640983,10.2519321587787,-10.9919116085585,10.2542046398455,-10.9874895624822,486.866757919431,459.829987755333,1976.51060119649,2003.54737136059,0.546498433565164
640,662,15.8398023563954,10.2705785746942,-11.089369591203,10.2346425479204,-11.0576653764198,475.455350260568,459.615547904173,1976.29616134533,1992.13596370173,5.2977906179613
662,143,22.1297075311475,10.2346425479204,-11.0576653764198,10.232947814255,-11.0551410405008,497.585057791716,475.455350260568,1992.13596370173,2014.26567123288,0.334773170938701
662,144,22.1324472571749,10.2346425479204,-11.0576653764198,10.2316809485633,-11.0588657438054,497.587797517743,475.455350260568,1992.13596370173,2014.2684109589,0.354955205132031
625,663,3.39530375025284,10.2425790440585,-11.0905249575332,10.238980028888,-11.0920772850525,459.422711272636,456.027407522383,1972.70802096354,1976.1033247138,0.435253086520412
663,664,5.45019993035361,10.238980028888,-11.0920772850525,10.2384934601261,-11.0937919889078,464.872911202989,459.422711272636,1976.1033247138,1981.55352464415,0.195501408498162
664,103,32.3340643969456,10.2384934601261,-11.0937919889078,10.2356805574116,-11.0951320135152,497.206975599935,464.872911202989,1981.55352464415,2013.8875890411,0.345846044728009
664,104,32.7258452188634,10.2384934601261,-11.0937919889078,10.2404821304914,-11.0907948040685,497.598756421853,464.872911202989,1981.55352464415,2014.27936986301,0.396007392257782
663,665,2.40927190823002,10.238980028888,-11.0920772850525,10.2464884331245,-11.113747987484,461.831983180866,459.422711272636,1976.1033247138,1978.51259662203,2.516870853588
665,666,1.66838445232892,10.2464884331245,-11.113747987484,10.3009018861077,-10.9817826406465,463.500367633195,461.831983180866,1978.51259662203,1980.18098107436,15.6732497848994
666,667,1.11886150293714,10.3009018861077,-10.9817826406465,10.3017615521439,-10.9840868199393,464.619229136132,463.500367633195,1980.18098107436,1981.29984257729,0.269911330633742
667,668,13.3115522384881,10.3017615521439,-10.9840868199393,10.3443915754489,-10.9577835984242,477.93078137462,464.619229136132,1981.29984257729,1994.61139481578,5.55165937268126
668,105,19.2898928554521,10.3443915754489,-10.9577835984242,10.3429143294046,-10.9609268420778,497.220674230072,477.93078137462,1994.61139481578,2013.90128767123,0.381496984582831
668,106,19.2844134033971,10.3443915754489,-10.9577835984242,10.3437332702748,-10.9612580043147,497.215194778017,477.93078137462,1994.61139481578,2013.89580821918,0.387491210327092
667,112,30.5137738610633,10.3017615521439,-10.9840868199393,10.3024945850225,-10.9852269625514,495.133002997195,464.619229136132,1981.29984257729,2011.81361643836,0.149177604145122
666,669,7.25270552273925,10.3009018861077,-10.9817826406465,10.3012269084826,-10.9816682283857,470.753073155934,463.500367633195,1980.18098107436,1987.4336865971,0.0382913792549385
669,670,10.1389208362417,10.3012269084826,-10.9816682283857,10.4439716168689,-10.8145399187665,480.891993992175,470.753073155934,1987.4336865971,1997.57260743334,24.2375423157017
670,107,6.31144031537047,10.4439716168689,-10.8145399187665,10.4414254475717,-10.8122361987845,487.203434307546,480.891993992175,1997.57260743334,2003.88404774871,0.379412783275908
670,108,5.79377672948602,10.4439716168689,-10.8145399187665,10.4474658141295,-10.8166462608388,486.685770721661,480.891993992175,1997.57260743334,2003.36638416282,0.452203171883786
669,671,2.65267553395049,10.3012269084826,-10.9816682283857,10.300594886119,-10.9827161044318,473.405748689884,470.753073155934,1987.4336865971,1990.08636213105,0.134622993131278
671,109,13.9982551307256,10.300594886119,-10.9827161044318,10.3012875533507,-10.984577932411,487.40400382061,473.405748689884,1990.08636213105,2004.08461726177,0.218017235236218
671,672,1.64883822406008,10.300594886119,-10.9827161044318,10.2986239524496,-10.9828606545211,475.054586913944,473.405748689884,1990.08636213105,1991.73520035511,0.219982483215534
672,111,13.227569790434,10.2986239524496,-10.9828606545211,10.3060760714135,-10.9808257775629,488.282156704378,475.054586913944,1991.73520035511,2004.96277014554,0.859016161084149
672,110,11.4823784328245,10.2986239524496,-10.9828606545211,10.3005372874531,-10.9825801117928,486.536965346769,475.054586913944,1991.73520035511,2003.21757878793,0.215204901796851
665,113,18.3160947889066,10.2464884331245,-11.113747987484,10.2853903234156,-11.1016676206053,480.148077969772,461.831983180866,1978.51259662203,1996.82869141093,4.52837433856294
624,673,9.26213136299763,10.2174889422307,-11.085436428843,10.3158822676489,-11.1199809484224,441.529276266542,432.267144903544,1948.94775834471,1958.2098897077,11.5887363841775
673,674,17.4003405643887,10.3158822676489,-11.1199809484224,10.3138538144316,-11.070626701555,458.929616830931,441.529276266542,1958.2098897077,1975.61023027209,5.41022485501345
674,97,38.6444820566752,10.3138538144316,-11.070626701555,10.3175571120768,-11.0991362656748,497.574098887606,458.929616830931,1975.61023027209,2014.25471232877,3.14959208211662
674,96,38.2965368511958,10.3138538144316,-11.070626701555,10.2732500799979,-11.0140012389793,497.226153682126,458.929616830931,1975.61023027209,2013.90676712329,7.67466666343155
673,675,2.04227976472679,10.3158822676489,-11.1199809484224,10.3148791017569,-11.1178741646424,443.571556031269,441.529276266542,1958.2098897077,1960.25216947243,0.256348652446338
675,676,2.55661726296101,10.3148791017569,-11.1178741646424,10.3694726145058,-10.9596533059801,446.12817329423,443.571556031269,1960.25216947243,1962.80878673539,18.3625192255629
676,94,51.424007785157,10.3694726145058,-10.9596533059801,10.3692345524804,-10.9623719792957,497.552181079387,446.12817329423,1962.80878673539,2014.23279452055,0.298887552072392
676,93,51.0623639495406,10.3694726145058,-10.9596533059801,10.3699117833183,-10.9632726341572,497.19053724377,446.12817329423,1962.80878673539,2013.87115068493,0.399340726827797
675,95,43.3230407726989,10.3148791017569,-11.1178741646424,10.2650168116964,-11.1341881214215,486.894596803968,443.571556031269,1960.25216947243,2003.57521024513,5.83139563607515
623,147,53.6151949778575,10.2188578527846,-11.0862865178823,10.1462148984049,-11.1953465280136,479.506987938267,425.891792960409,1942.57240640157,1996.18760137943,14.4289475302459
622,677,73.945060130272,10.2215983246592,-11.0859668192152,10.21315891077,-11.0905691444811,490.437978561748,416.492918431476,1933.17353187264,2007.11859200291,1.06626325135175
677,148,6.76625731215909,10.21315891077,-11.0905691444811,10.2107825462658,-11.0911482971055,497.204235873907,490.437978561748,2007.11859200291,2013.88484931507,0.272049288504236
677,149,6.76899703818644,10.21315891077,-11.0905691444811,10.217074253991,-11.0887117096295,497.206975599935,490.437978561748,2007.11859200291,2013.8875890411,0.481035947166906
621,678,8.86696857540841,10.2150605127725,-11.08749192793,10.1992227410823,-11.118639856855,267.351098949162,258.484130373754,1775.16474381491,1784.03171239032,3.84117693338682
678,679,90.395857423273,10.1992227410823,-11.118639856855,9.17623386160192,-11.4516181504021,357.746956372435,267.351098949162,1784.03171239032,1874.4275698136,119.601322126686
679,680,124.29510165181,9.17623386160192,-11.4516181504021,9.1738580583445,-11.4676605450764,482.042058024245,357.746956372435,1874.4275698136,1998.72267146541,1.78278014418804
680,681,0.178313480784432,9.1738580583445,-11.4676605450764,9.17378224296352,-11.4678231823985,482.220371505029,482.042058024245,1998.72267146541,1998.90098494619,0.019766013236497
681,682,4.60498725495189,9.17378224296352,-11.4678231823985,9.1743591942475,-11.4670209948876,486.825358759981,482.220371505029,1998.90098494619,2003.50597220114,0.109075753323315
682,11,7.77613738789904,9.1743591942475,-11.4670209948876,9.17289288401176,-11.4697033041846,494.60149614788,486.825358759981,2003.50597220114,2011.28210958904,0.336963554120752
682,10,12.646951071558,9.1743591942475,-11.4670209948876,9.17560920005908,-11.4640185681192,499.472309831539,486.825358759981,2003.50597220114,2016.1529232727,0.358108167070637
681,8,18.2167410812072,9.17378224296352,-11.4678231823985,9.17173997826497,-11.4722810319779,500.437112586236,482.220371505029,1998.90098494619,2017.1177260274,0.540101694500446
680,9,12.4142326441834,9.1738580583445,-11.4676605450764,9.14714508420881,-11.4707094937824,494.456290668428,482.042058024245,1998.72267146541,2011.13690410959,2.99261150961432
679,683,66.8401410943355,9.17623386160192,-11.4516181504021,9.18497312739669,-11.4508954338009,424.587097466771,357.746956372435,1874.4275698136,1941.26771090793,0.976125582057765
683,12,75.0136276653149,9.18497312739669,-11.4508954338009,7.30043259516292,-10.6778888267209,499.600725132085,424.587097466771,1941.26771090793,2016.28133857325,226.420115727315
683,13,76.0691932016574,9.18497312739669,-11.4508954338009,9.18552848630324,-11.4499410095278,500.656290668428,424.587097466771,1941.26771090793,2017.33690410959,0.121752882015941
678,684,67.6882155806782,10.1992227410823,-11.118639856855,9.76863045878643,-10.9752440821299,335.03931452984,267.351098949162,1784.03171239032,1851.719927971,50.4475150778098
684,685,21.6347692986106,9.76863045878643,-10.9752440821299,9.77021914094115,-10.9785579493194,356.674083828451,335.03931452984,1851.719927971,1873.35469726961,0.40429782044488
685,686,41.2075237709479,9.77021914094115,-10.9785579493194,9.70831449051354,-11.3066799325853,397.881607599399,356.674083828451,1873.35469726961,1914.56222104056,36.6550151427883
686,19,83.3496106237463,9.70831449051354,-11.3066799325853,9.51406704948056,-11.5873629626675,481.231218223145,397.881607599399,1914.56222104056,1997.91183166431,37.6397825696529
686,687,86.568944823613,9.70831449051354,-11.3066799325853,9.69989038468315,-11.3066628393345,484.450552423012,397.881607599399,1914.56222104056,2001.13116586417,0.937805959167803
687,20,4.30540414259568,9.69989038468315,-11.3066628393345,9.70206967223058,-11.306752844051,488.755956565607,484.450552423012,2001.13116586417,2005.43657000677,0.242807706839595
687,21,4.51785349613761,9.69989038468315,-11.3066628393345,9.70308211487915,-11.3071271026941,488.968405919149,484.450552423012,2001.13116586417,2005.64901936031,0.358949360699713
685,688,1.27148707078567,9.77021914094115,-10.9785579493194,9.76908430070763,-10.9789494288022,357.945570899236,356.674083828451,1873.35469726961,1874.6261843404,0.133435702161945
688,689,106.347646666715,9.76908430070763,-10.9789494288022,10.7030323433941,-6.77184122240035,464.293217565952,357.945570899236,1874.6261843404,1980.97383100711,472.470133330888
689,22,16.2546167426789,10.7030323433941,-6.77184122240035,10.6991441004856,-6.77663285026399,480.54783430863,464.293217565952,1980.97383100711,1997.22844774979,0.679773337871556
689,23,37.4872597436435,10.7030323433941,-6.77184122240035,10.6987748297285,-6.76584639866573,501.780477309595,464.293217565952,1980.97383100711,2018.46109075076,0.809112984908267
688,690,105.454538923672,9.76908430070763,-10.9789494288022,10.3262702268181,-11.4460963111464,463.400109822909,357.945570899236,1874.6261843404,1980.08072326407,80.4339378556523
690,691,5.12963019797927,10.3262702268181,-11.4460963111464,10.3257999249228,-11.4468285592894,468.529740020888,463.400109822909,1980.08072326407,1985.21035346205,0.0957737336832586
691,17,29.1429890037044,10.3257999249228,-11.4468285592894,10.3275642988098,-11.4457566539417,497.672729024592,468.529740020888,1985.21035346205,2014.35334246575,0.2288260692301
691,692,4.8856726804454,10.3257999249228,-11.4468285592894,10.3259213118556,-11.4467785476564,473.415412701333,468.529740020888,1985.21035346205,1990.09602614249,0.0145810281390856
692,14,24.2518368712041,10.3259213118556,-11.4467785476564,10.3255210981596,-11.4454754272225,497.667249572537,473.415412701333,1990.09602614249,2014.3478630137,0.149511591214332
692,693,11.3345719980035,10.3259213118556,-11.4467785476564,10.3295837685646,-11.4489793416189,484.749984699337,473.415412701333,1990.09602614249,2001.4305981405,0.473635762434369
693,15,12.9200045992279,10.3295837685646,-11.4489793416189,10.3312529843925,-11.4521099159002,497.669989298565,484.749984699337,2001.4305981405,2014.35060273973,0.389977225628596
693,16,12.9200045992279,10.3295837685646,-11.4489793416189,10.3401673434006,-11.44149214083,497.669989298565,484.749984699337,2001.4305981405,2014.35060273973,1.43545652643449
690,18,34.2671397496287,10.3262702268181,-11.4460963111464,10.3204427427357,-11.4458189384728,497.667249572537,463.400109822909,1980.08072326407,2014.3478630137,0.649448966868951
684,694,23.4549096287906,9.76863045878643,-10.9752440821299,9.88843889798595,-10.932682126683,358.494224158631,335.03931452984,1851.719927971,1875.17483759979,14.1310281208769
694,695,6.22192714847594,9.88843889798595,-10.932682126683,9.89646481242125,-10.9543862367757,364.716151307107,358.494224158631,1875.17483759979,1881.39676474827,2.54242887425906
695,92,94.8828313909822,9.89646481242125,-10.9543862367757,9.56617127417458,-11.1585029119618,459.598982698089,364.716151307107,1881.39676474827,1976.27959613925,43.0532698515171
695,696,11.2504978882677,9.89646481242125,-10.9543862367757,9.89704030708422,-10.9546516547764,375.966649195374,364.716151307107,1881.39676474827,1892.64726263654,0.0703686422372378
696,697,4.10882704137278,9.89704030708422,-10.9546516547764,9.8906339149006,-10.955421218377,380.075476236747,375.966649195374,1892.64726263654,1896.75608967791,0.718160679703444
697,698,45.5891091431277,9.8906339149006,-10.955421218377,9.89498336519643,-10.9563922617631,425.664585379875,380.075476236747,1896.75608967791,1942.34519882104,0.495770208397392
698,699,6.28816285412468,9.89498336519643,-10.9563922617631,9.55356153382292,-11.2325695488473,431.952748234,425.664585379875,1942.34519882104,1948.63336167516,48.6099809529273
699,700,23.0847333361008,9.55356153382292,-11.2325695488473,9.54191296992912,-11.2474472386397,455.0374815701,431.952748234,1948.63336167516,1971.71809501126,2.08548833941646
700,77,3.46150198002635,9.54191296992912,-11.2474472386397,9.54341094817862,-11.2511835858026,458.498983550127,455.0374815701,1971.71809501126,1975.17959699129,0.442791297004069
700,78,5.10522708066873,9.54191296992912,-11.2474472386397,9.53801232021319,-11.2479968594827,460.142708650769,455.0374815701,1971.71809501126,1976.82332209193,0.438407676827482
699,701,3.74400821516841,9.55356153382292,-11.2325695488473,9.55122560987287,-11.2324477623935,435.696756449168,431.952748234,1948.63336167516,1952.37736989033,0.260387555766432
701,702,24.7001828998398,9.55122560987287,-11.2324477623935,10.3005305962562,-9.36266858711065,460.396939349008,435.696756449168,1952.37736989033,1977.07755279017,221.352402028185
702,703,24.4363042998972,10.3005305962562,-9.36266858711065,10.2265199126754,-9.27811880181527,484.833243648905,460.396939349008,1977.07755279017,2001.51385709007,12.3961519594053
703,73,11.9107182523996,10.2265199126754,-9.27811880181527,10.2129382531309,-9.12880647591328,496.743961901305,484.833243648905,2001.51385709007,2013.42457534247,16.4280355759692
703,704,9.36937716745549,10.2265199126754,-9.27811880181527,10.2257097883663,-9.27826700238827,494.20262081636,484.833243648905,2001.51385709007,2010.88323425752,0.0916359787265862
704,74,2.64545067398526,10.2257097883663,-9.27826700238827,10.2277043145928,-9.27804412605613,496.848071490346,494.20262081636,2010.88323425752,2013.52868493151,0.223376923160671
704,75,3.07436412199252,10.2257097883663,-9.27826700238827,10.8086984433655,-10.2034197249078,497.276984938353,494.20262081636,2010.88323425752,2013.95759837951,120.274002517922
702,76,35.1682666573945,10.3005305962562,-9.36266858711065,10.2990715361186,-9.36145330877698,495.565206006402,460.396939349008,1977.07755279017,2012.24581944756,0.210002477737673
701,705,28.1747047935862,9.55122560987287,-11.2324477623935,9.5559877622872,-11.2395071288099,463.871461242754,435.696756449168,1952.37736989033,1980.55207468392,0.938955959980933
705,69,29.4916787407423,9.5559877622872,-11.2395071288099,9.80105162299173,-10.8742495760402,493.363139983496,463.871461242754,1980.55207468392,2010.04375342466,48.4864121613428
