node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,633,0.725031214013807,8.28956709328691,-10.919618825383,8.28732792376733,-10.9189990958962,430.398879191647,429.673847977633,1995.87418389781,1996.59921511183,0.258452772485748
633,89,16.9842643402268,8.28732792376733,-10.9189990958962,8.27091818396784,-10.8537314142359,447.383143531874,430.398879191647,1996.59921511183,2013.58347945205,7.41856673219022
633,88,16.0373147182491,8.28732792376733,-10.9189990958962,8.28698374154892,-10.9207980070242,446.436193909896,430.398879191647,1996.59921511183,2012.63652983008,0.201840758411272
630,87,18.9597609938976,8.28948129450226,-10.9176054117582,8.29647939022095,-10.9152098615055,446.359691177656,427.399930183758,1993.60026610394,2012.56002709784,0.822536668290941
629,86,19.5553805814697,8.29004119577112,-10.9181680557028,8.11871938030687,-10.7163451018851,446.283188445415,426.727807863945,1992.92814378413,2012.4835243656,29.2961909394874
628,634,52.1856374767898,8.2878968453583,-10.9156008585523,8.28894624033209,-10.9122404707218,404.357480723014,352.171843246224,1918.37217916641,1970.5578166432,0.388180025084983
634,82,42.5982655485858,8.28894624033209,-10.9122404707218,8.23593545879254,-11.0329468511765,446.9557462716,404.357480723014,1970.5578166432,2013.15608219178,14.5486603393634
634,635,6.99193073059852,8.28894624033209,-10.9122404707218,8.28722858021738,-10.9124454345445,411.349411453613,404.357480723014,1970.5578166432,1977.54974737379,0.19254506622005
635,83,34.6059081393437,8.28722858021738,-10.9124454345445,8.28596018706747,-10.9074981023388,445.955319592956,411.349411453613,1977.54974737379,2012.15565551314,0.563000622414301
635,636,20.9886544556396,8.28722858021738,-10.9124454345445,8.29334367218113,-10.9114147225742,432.338065909252,411.349411453613,1977.54974737379,1998.53840182943,0.690159797724185
636,84,12.62589954043,8.29334367218113,-10.9114147225742,8.29209730827921,-10.9129647961136,444.963965449682,432.338065909252,1998.53840182943,2011.16430136986,0.220020814244737
636,85,14.9957625541285,8.29334367218113,-10.9114147225742,8.64854239992968,-10.6323808276133,447.333828463381,432.338065909252,1998.53840182943,2013.53416438356,50.0754844254439
627,24,103.628471421215,8.28362907005181,-10.9205758274534,8.28281141292117,-10.8814682642929,446.050948008257,342.422476587042,1908.62281250722,2012.25128392844,4.30915011939859
626,637,98.0813305144879,8.18186440620487,-10.9522639545701,8.23997039554253,-10.9550712567413,437.354647590154,339.273317075667,1905.47365299585,2003.55498351034,6.47597494350944
637,79,6.02575621569189,8.23997039554253,-10.9550712567413,8.23909434852715,-10.9553109333241,443.380403805846,437.354647590154,2003.55498351034,2009.58073972603,0.101036644788194
637,80,6.04493429788362,8.23997039554253,-10.9550712567413,8.54063609837973,-10.9992008931533,443.399581888038,437.354647590154,2003.55498351034,2009.59991780822,33.8222774591358
625,81,105.714375418143,8.1818835368608,-10.9525230396021,8.20908402821682,-10.9698109958837,444.851636682559,339.137261264415,1905.3375971846,2011.05197260274,3.57740749991085
624,638,55.8055725278075,8.17820442515307,-10.9496037299524,8.16414142246954,-10.9435589298747,381.451910868975,325.646338341168,1891.84667426135,1947.65224678916,1.70136061548488
638,639,11.4154347483944,8.16414142246954,-10.9435589298747,8.19721487110367,-10.9057908555134,392.86734561737,381.451910868975,1947.65224678916,1959.06768153755,5.556609506349
639,640,6.53990835756984,8.19721487110367,-10.9057908555134,8.20654583260066,-10.9011092010134,399.40725397494,392.86734561737,1959.06768153755,1965.60758989512,1.15979308152911
640,641,18.6281879932314,8.20654583260066,-10.9011092010134,8.20908549484974,-10.9024284941401,418.035441968171,399.40725397494,1965.60758989512,1984.23577788835,0.31790605060518
641,642,13.344660428925,8.20908549484974,-10.9024284941401,8.21021993275001,-10.9229383281454,431.380102397096,418.035441968171,1984.23577788835,1997.58043831728,2.26336205528594
642,643,9.59002400866646,8.21021993275001,-10.9229383281454,8.21287954758058,-10.9232390520835,440.970126405763,431.380102397096,1997.58043831728,2007.17046232594,0.29792690494975
643,644,2.02973961905603,8.21287954758058,-10.9232390520835,8.23863436020006,-10.9359977125781,442.999866024819,440.970126405763,2007.17046232594,2009.200201945,3.19319401066509
644,37,2.25725010979492,8.23863436020006,-10.9359977125781,8.23866718464826,-10.9423402095829,445.257116134613,442.999866024819,2009.200201945,2011.45745205479,0.698794077936569
644,38,3.70408744791909,8.23863436020006,-10.9359977125781,8.23568698997498,-10.9346955678248,446.703953472738,442.999866024819,2009.200201945,2012.90428939292,0.358106048082922
643,39,2.48425000282363,8.21287954758058,-10.9232390520835,8.21313962088091,-10.9225394645108,443.454376408586,440.970126405763,2007.17046232594,2009.65471232877,0.0823399209521389
642,40,11.9729041484763,8.21021993275001,-10.9229383281454,8.20445885965764,-10.9840246045656,443.353006545572,431.380102397096,1997.58043831728,2009.55334246575,6.76119783169824
641,41,27.6874275910999,8.20908549484974,-10.9024284941401,8.22855039939831,-10.9394992529977,445.722869559271,418.035441968171,1984.23577788835,2011.92320547945,4.62368107957101
640,645,0.436546479075666,8.20654583260066,-10.9011092010134,8.20912568614585,-10.9015460780251,399.843800454015,399.40725397494,1965.60758989512,1966.0441363742,0.291205356897358
645,646,0.436068105965752,8.20912568614585,-10.9015460780251,8.2100443751994,-10.901045618046,400.279868559981,399.843800454015,1966.0441363742,1966.48020448016,0.116190450004723
646,647,2.55825640390945,8.2100443751994,-10.901045618046,8.21064178343454,-10.899558928335,402.838124963891,400.279868559981,1966.48020448016,1969.03846088407,0.176793593364153
647,31,43.0762110225083,8.21064178343454,-10.899558928335,8.26533067206676,-10.9187165010971,445.914335986399,402.838124963891,1969.03846088407,2012.11467190658,6.4436735129252
647,32,40.287484321408,8.21064178343454,-10.899558928335,8.21385240754521,-10.9007695491926,443.125609285298,402.838124963891,1969.03846088407,2009.32594520548,0.381498417184799
646,648,0.88605181051129,8.2100443751994,-10.901045618046,8.20868950192217,-10.899643437217,401.165920370492,400.279868559981,1966.48020448016,1967.36625629067,0.215913919308899
648,649,30.102885024186,8.20868950192217,-10.899643437217,8.26857733547829,-10.8926928806201,431.268805394678,401.165920370492,1967.36625629067,1997.46914131486,6.71078067906302
649,33,14.4102285481542,8.26857733547829,-10.8926928806201,8.26951600594723,-10.8923720562544,445.679033942833,431.268805394678,1997.46914131486,2011.87936986301,0.110311832429247
649,650,7.79924274631759,8.26857733547829,-10.8926928806201,8.32825265382127,-11.2109384186262,439.068048140996,431.268805394678,1997.46914131486,2005.26838406118,35.6812723322381
650,34,6.63290361005596,8.32825265382127,-11.2109384186262,8.74996200518201,-10.394537325426,445.700951751052,439.068048140996,2005.26838406118,2011.90128767123,101.399558328642
650,35,6.91732609676904,8.32825265382127,-11.2109384186262,8.33044603231547,-11.2096793365554,445.985374237765,439.068048140996,2005.26838406118,2012.18571015795,0.280812768285508
648,651,1.24900264656119,8.20868950192217,-10.899643437217,8.20893137810899,-10.8995906033581,402.414923017054,401.165920370492,1967.36625629067,1968.61525893723,0.0275485740345461
651,652,28.4734165979356,8.20893137810899,-10.8995906033581,8.198057657794,-10.9042558335652,430.888339614989,402.414923017054,1968.61525893723,1997.08867553517,1.31512576395176
652,25,16.0071326840079,8.198057657794,-10.9042558335652,8.33160889744553,-10.8206403238648,446.895472298997,430.888339614989,1997.08867553517,2013.09580821918,17.4899021866482
652,653,13.6101881808379,8.198057657794,-10.9042558335652,8.46163397478097,-11.1737441140791,444.498527795827,430.888339614989,1997.08867553517,2010.69886371601,41.738592545286
653,26,0.988725325087888,8.46163397478097,-11.1737441140791,8.46106103323619,-11.1746949793383,445.487253120915,444.498527795827,2010.69886371601,2011.6875890411,0.122599450548637
653,27,2.13985190641892,8.46163397478097,-11.1737441140791,8.45893332699634,-11.1763510253174,446.638379702246,444.498527795827,2010.69886371601,2012.83871562243,0.415677784294479
651,36,10.2190934001767,8.20893137810899,-10.8995906033581,8.20692933470237,-10.8998157138351,412.63401641723,402.414923017054,1968.61525893723,1978.83435233741,0.224251127979881
645,654,13.7470571575017,8.20912568614585,-10.9015460780251,8.2086893528421,-10.8997731838995,413.590857611517,399.843800454015,1966.0441363742,1979.7911935317,0.201291927792902
654,30,29.5320119477541,8.2086893528421,-10.8997731838995,7.79315544181915,-11.2308933497665,443.122869559271,413.590857611517,1979.7911935317,2009.32320547945,58.9264455958032
654,655,4.80921623950704,8.2086893528421,-10.8997731838995,8.20701704587238,-10.8998462757663,418.400073851024,413.590857611517,1979.7911935317,1984.60040977121,0.186341809363864
655,29,9.31318676194277,8.20701704587238,-10.8998462757663,8.20984091179938,-10.9029195468965,427.713260612967,418.400073851024,1984.60040977121,1993.91359653315,0.462050139051524
655,28,27.2734806397538,8.20701704587238,-10.8998462757663,8.21117214207683,-10.9002468644511,445.673554490778,418.400073851024,1984.60040977121,2011.87389041096,0.464662465873174
639,656,1.88938824867928,8.19721487110367,-10.9057908555134,8.19682680610275,-10.9059143148589,394.756733866049,392.86734561737,1959.06768153755,1960.95706978623,0.0452920942150731
656,657,5.69589542291395,8.19682680610275,-10.9059143148589,8.19302102991478,-10.8625074007974,400.452629288963,394.756733866049,1960.95706978623,1966.65296520914,4.80161131021891
657,658,7.37742012817042,8.19302102991478,-10.8625074007974,8.18985244117937,-10.8615987361711,407.830049417133,400.452629288963,1966.65296520914,1974.03038533731,0.366674266004346
658,66,38.7372920337463,8.18985244117937,-10.8615987361711,8.4989127717037,-10.8290644355563,446.56734145088,407.830049417133,1974.03038533731,2012.76767737106,34.5919067965034
658,67,36.1256968544663,8.18985244117937,-10.8615987361711,8.20621377253771,-10.8692427788721,443.9557462716,407.830049417133,1974.03038533731,2010.15608219178,2.00672340520017
657,659,2.15284532040846,8.19302102991478,-10.8625074007974,8.19791415557552,-10.8533789567272,402.605474609372,400.452629288963,1966.65296520914,1968.80581052955,1.14386498432434
659,660,23.0501994206055,8.19791415557552,-10.8533789567272,8.2044073685833,-10.8583185508981,425.655674029977,402.605474609372,1968.80581052955,1991.85600995016,0.904843997644754
660,661,6.24592240164332,8.2044073685833,-10.8583185508981,8.20897935725284,-10.8589530202796,431.90159643162,425.655674029977,1991.85600995016,1998.1019323518,0.513750073377283
661,43,14.7258543088769,8.20897935725284,-10.8589530202796,8.54903039641585,-11.2563510162551,446.627450740497,431.90159643162,1998.1019323518,2012.82778666068,57.8676350619755
661,662,9.14202319612573,8.20897935725284,-10.8589530202796,8.19154841620981,-10.8505770702299,441.043619627746,431.90159643162,1998.1019323518,2007.24395554793,2.14877265383521
662,44,4.86525187777856,8.19154841620981,-10.8505770702299,8.19017529021649,-10.8511935355893,445.908871505525,441.043619627746,2007.24395554793,2012.10920742571,0.167274644056866
662,45,2.52582527399072,8.19154841620981,-10.8505770702299,8.24501159508984,-10.6641865188608,443.569444901737,441.043619627746,2007.24395554793,2009.76978082192,21.3816811643954
660,46,21.6397982690202,8.2044073685833,-10.8583185508981,8.20318685934804,-10.8595916696798,447.295472298997,425.655674029977,1991.85600995016,2013.49580821918,0.195292415916526
659,663,0.317548717787091,8.19791415557552,-10.8533789567272,8.19836758284635,-10.853636959228,402.923023327159,402.605474609372,1968.80581052955,1969.12335924734,0.0579320155877986
663,664,0.0891520167174988,8.19836758284635,-10.853636959228,8.19797124290591,-10.8538001124511,403.012175343876,402.923023327159,1969.12335924734,1969.21251126406,0.0476439122340362
664,665,2.14465948691793,8.19797124290591,-10.8538001124511,8.19742238157427,-10.8532608360407,405.156834830794,403.012175343876,1969.21251126406,1971.35717075098,0.0852304377959789
665,64,5.28158252310379,8.19742238157427,-10.8532608360407,8.20046451504231,-10.8536407232733,410.438417353898,405.156834830794,1971.35717075098,1976.63875327408,0.341239085143771
665,47,25.5626041518111,8.19742238157427,-10.8532608360407,8.22767307625388,-10.8175026865721,430.719438982605,405.156834830794,1971.35717075098,1996.91977490279,5.18303088293805
664,666,8.11394645550082,8.19797124290591,-10.8538001124511,8.19930990383849,-10.8526319692989,411.126121799377,403.012175343876,1969.21251126406,1977.32645771956,0.196914937081088
666,667,1.68136304871172,8.19930990383849,-10.8526319692989,8.19981674811224,-10.8510099928495,412.807484848089,411.126121799377,1977.32645771956,1979.00782076827,0.187414177221241
667,668,21.6050818162179,8.19981674811224,-10.8510099928495,7.94258735378952,-10.8736281756441,434.412566664307,412.807484848089,1979.00782076827,2000.61290258449,28.7440861450106
668,61,10.8281111141425,7.94258735378952,-10.8736281756441,7.94533575691384,-10.8713777908089,445.240677778449,434.412566664307,2000.61290258449,2011.44101369863,0.393923300616293
668,669,2.48645574274884,7.94258735378952,-10.8736281756441,7.94768582509966,-10.8704677351726,436.899022407055,434.412566664307,2000.61290258449,2003.09935832724,0.666010397741335
669,62,7.05398413851707,7.94768582509966,-10.8704677351726,7.87835978152372,-10.8985856156364,443.953006545572,436.899022407055,2003.09935832724,2010.15334246575,8.31711584302279
669,63,8.86494304262668,7.94768582509966,-10.8704677351726,7.95030483866745,-10.8734528370394,445.763965449682,436.899022407055,2003.09935832724,2011.96430136986,0.439689127176133
667,670,7.24022763251946,8.19981674811224,-10.8510099928495,8.21386766676424,-10.8274954360371,420.047712480608,412.807484848089,1979.00782076827,1986.24804840079,3.02648577662041
670,671,1.23080783523524,8.21386766676424,-10.8274954360371,8.09266464585974,-11.4172970654055,421.278520315843,420.047712480608,1986.24804840079,1987.47885623602,66.3810707813398
671,672,12.9925797587607,8.09266464585974,-11.4172970654055,8.09625595828419,-11.4168770445896,434.271100074604,421.278520315843,1987.47885623602,2000.47143599479,0.402469972235289
672,673,2.68805317665859,8.09625595828419,-11.4168770445896,8.20080224682547,-11.6010985634928,436.959153251263,434.271100074604,2000.47143599479,2003.15948917144,23.400710303774
673,53,8.90053792639302,8.20080224682547,-11.6010985634928,8.21623462296607,-11.6284036277321,445.859691177656,436.959153251263,2003.15948917144,2012.06002709784,3.46452762416557
673,51,9.96097658198111,8.20080224682547,-11.6010985634928,8.18702609335756,-11.5897716664861,446.920129833244,436.959153251263,2003.15948917144,2013.12046575342,1.9772914265339
672,52,12.0858588626145,8.09625595828419,-11.4168770445896,8.09455568765555,-11.4124804678848,446.356958937219,434.271100074604,2000.47143599479,2012.5572948574,0.520223009456646
671,674,11.1435922225769,8.09266464585974,-11.4172970654055,8.1485865065301,-11.4248113258613,432.42211253842,421.278520315843,1987.47885623602,1998.6224484586,6.28027673109953
674,48,13.7545185299459,8.1485865065301,-11.4248113258613,8.08592265136094,-11.5012991393473,446.176631068366,432.42211253842,1998.6224484586,2012.37696698855,10.9417848979715
674,675,6.88942423453533,8.1485865065301,-11.4248113258613,8.14743040239234,-11.4301024272476,439.311536772956,432.42211253842,1998.6224484586,2005.51187269314,0.597114961459419
675,49,5.77297662193191,8.14743040239234,-11.4301024272476,8.16872252090964,-11.4379874369818,445.084513394887,439.311536772956,2005.51187269314,2011.28484931507,2.52456354625444
675,50,6.13188073152096,8.14743040239234,-11.4301024272476,7.94469136695205,-11.5260691612108,445.443417504476,439.311536772956,2005.51187269314,2011.64375342466,24.92568373335
670,676,2.83090609430976,8.21386766676424,-10.8274954360371,8.19436767653652,-10.8329875880474,422.878618574918,420.047712480608,1986.24804840079,1989.0789544951,2.25358431809118
676,677,21.023234555544,8.19436767653652,-10.8329875880474,8.19976200615581,-10.8361438967725,443.901853130462,422.878618574918,1989.0789544951,2010.10218905064,0.69395552976386
677,54,3.18266026442562,8.19976200615581,-10.8361438967725,8.186912542566,-10.8281210797644,447.084513394887,443.901853130462,2010.10218905064,2013.28484931507,1.68156920498517
677,55,2.13270143517194,8.19976200615581,-10.8361438967725,8.50223869364463,-10.7307768242834,446.034554565634,443.901853130462,2010.10218905064,2012.23489048581,35.6167068953006
676,678,11.4531154504959,8.19436767653652,-10.8329875880474,8.18908121195019,-10.8361871941634,434.331734025414,422.878618574918,1989.0789544951,2000.53206994559,0.686032796215107
678,56,12.8240122461861,8.18908121195019,-10.8361871941634,7.40069197748772,-10.4902034959587,447.1557462716,434.331734025414,2000.53206994559,2013.35608219178,95.7034693369533
678,679,11.3742391821566,8.18908121195019,-10.8361871941634,8.18957902672565,-10.8277329254748,445.70597320757,434.331734025414,2000.53206994559,2011.90630912775,0.933211657763625
679,57,1.68538950238561,8.18957902672565,-10.8277329254748,8.30104044504706,-11.2715582605435,447.391362709956,445.70597320757,2011.90630912775,2013.59169863014,50.4474299254065
679,58,1.50730731060465,8.18957902672565,-10.8277329254748,8.18891014235793,-10.8269241282378,447.213280518175,445.70597320757,2011.90630912775,2013.41361643836,0.116134146495508
666,680,6.10698017541259,8.19930990383849,-10.8526319692989,8.19899260132623,-10.8555594188502,417.23310197479,411.126121799377,1977.32645771956,1983.43343789497,0.32449216424774
680,60,12.7977844733037,8.19899260132623,-10.8555594188502,8.3169868353432,-10.8527025177378,430.030886448093,417.23310197479,1983.43343789497,1996.23122236827,13.1393452231338
680,59,28.1336032009198,8.19899260132623,-10.8555594188502,8.06292999365253,-11.0464004529515,445.366705175709,417.23310197479,1983.43343789497,2011.56704109589,25.9183290447156
663,65,3.8660642567934,8.19836758284635,-10.853636959228,8.19961197544739,-10.8507860940627,406.789087583952,402.923023327159,1969.12335924734,1972.98942350413,0.343315465819958
656,42,16.9740160383434,8.19682680610275,-10.9059143148589,8.20097146661308,-10.8963989961709,411.730749904392,394.756733866049,1960.95706978623,1977.93108582457,1.14549022829354
638,681,3.50426587727691,8.16414142246954,-10.9435589298747,8.19811108847158,-10.7496028806802,384.956176746252,381.451910868975,1947.65224678916,1951.15651266643,21.7041861753161
681,682,2.87645047449747,8.19811108847158,-10.7496028806802,8.21027895064508,-10.7504140408377,387.83262722075,384.956176746252,1951.15651266643,1954.03296314093,1.35751896527077
682,683,18.7871300777926,8.21027895064508,-10.7504140408377,8.20682747003687,-10.7532887125267,406.619757298542,387.83262722075,1954.03296314093,1972.82009321872,0.497955014009085
683,684,32.358049090383,8.20682747003687,-10.7532887125267,8.20352898754863,-10.7616460007987,438.977806388925,406.619757298542,1972.82009321872,2005.17814230911,0.991355348320123
684,73,8.24643303335927,8.20352898754863,-10.7616460007987,8.51358984122263,-10.7062063678715,447.224239422285,438.977806388925,2005.17814230911,2013.42457534247,35.0531152019853
684,685,6.93598222154866,8.20352898754863,-10.7616460007987,8.37046922542527,-10.7866396948514,445.913788610474,438.977806388925,2005.17814230911,2012.11412453066,18.7872845643844
685,74,1.41456040085179,8.37046922542527,-10.7866396948514,8.36288347279396,-10.7904572430976,447.328349011326,445.913788610474,2012.11412453066,2013.52868493151,0.943359014837792
685,75,1.77343757128311,8.37046922542527,-10.7866396948514,7.35769444105116,-10.2604234643903,447.687226181757,445.913788610474,2012.11412453066,2013.88756210194,126.802969269032
683,76,39.42572622884,8.20682747003687,-10.7532887125267,8.1800755489651,-10.7416201806703,446.045483527382,406.619757298542,1972.82009321872,2012.24581944756,3.24381507915525
682,686,24.9451926933587,8.21027895064508,-10.7504140408377,8.21199563837691,-10.7313239174393,412.777819914109,387.83262722075,1954.03296314093,1978.97815583429,2.11206397571912
686,68,32.251898960231,8.21199563837691,-10.7313239174393,8.20816581705568,-10.7348959832152,445.02971887434,412.777819914109,1978.97815583429,2011.23005479452,0.5802417704085
686,687,1.87502227207929,8.21199563837691,-10.7313239174393,8.20994853599369,-10.7316973620591,414.652842186188,412.777819914109,1978.97815583429,1980.85317810637,0.231576268452189
687,688,9.16126580291658,8.20994853599369,-10.7316973620591,8.21065885165949,-10.7364860512252,423.814107989104,414.652842186188,1980.85317810637,1990.01444390929,0.533524016092303
688,689,12.5905443159629,8.21065885165949,-10.7364860512252,8.21441296103774,-10.7353762125617,436.404652305067,423.814107989104,1990.01444390929,2002.60498822525,0.435444943859386
689,71,9.87307165947363,8.21441296103774,-10.7353762125617,8.07252871413237,-10.919588885185,446.277723964541,436.404652305067,2002.60498822525,2012.47805988472,25.7214822524776
689,70,7.01410766516273,8.21441296103774,-10.7353762125617,8.19677398153702,-10.6669346993233,443.41875997023,436.404652305067,2002.60498822525,2009.61909589041,7.79263408010828
688,72,6.8719156279616,8.21065885165949,-10.7364860512252,8.20676613745738,-10.7378599347167,430.686023617066,423.814107989104,1990.01444390929,1996.88635953725,0.459031134298285
687,69,29.1905753182887,8.20994853599369,-10.7316973620591,7.74350156097241,-10.7418439543903,443.843417504477,414.652842186188,1980.85317810637,2010.04375342466,51.9387306874924
681,690,23.3386242236189,8.19811108847158,-10.7496028806802,8.20056502704774,-10.7498967264276,408.294800969871,384.956176746252,1951.15651266643,1974.49513689005,0.275093946128327
690,77,0.699361699802004,8.20056502704774,-10.7498967264276,8.20004232320959,-10.7491977361437,408.994162669673,408.294800969871,1974.49513689005,1975.19449858985,0.0965291083839535
690,78,2.18928858925887,8.20056502704774,-10.7498967264276,8.20205207871878,-10.7489200176907,410.48408955913,408.294800969871,1974.49513689005,1976.68442547931,0.19745072537609
622,691,3.23464835686275,8.22415501788375,-10.9418817781383,8.22654164862939,-10.9515755845549,299.374091370783,296.13944301392,1862.3397789341,1865.57442729096,1.1006013250622
691,692,25.5086636703912,8.22654164862939,-10.9515755845549,8.22626062797913,-10.8746342499766,324.882755041174,299.374091370783,1865.57442729096,1891.08309096136,8.47733038305322
692,693,98.2069424764891,8.22626062797913,-10.8746342499766,7.79961676639906,-9.25652576655963,423.089697517663,324.882755041174,1891.08309096136,1989.29003343784,184.589860574818
693,22,8.31187545631811,7.79961676639906,-9.25652576655963,7.79843533108033,-9.25885091777427,431.401572973981,423.089697517663,1989.29003343784,1997.60190889416,0.28820983901675
693,23,28.9914536054173,7.79961676639906,-9.25652576655963,7.79301282217009,-9.25347248731411,452.08115112308,423.089697517663,1989.29003343784,2018.28148704326,0.808636295160499
692,694,75.8815246052303,8.22626062797913,-10.8746342499766,9.37774644306305,-7.58308075238532,400.764279646404,324.882755041174,1891.08309096136,1966.96461556659,384.125527610609
694,695,10.6779216567329,9.37774644306305,-7.58308075238532,9.37409715794859,-7.58333788892004,411.442201303137,400.764279646404,1966.96461556659,1977.64253722332,0.407233108166867
695,17,36.7108052424355,9.37409715794859,-7.58333788892004,9.38118165614411,-7.60172905825002,448.153006545573,411.442201303137,1977.64253722332,2014.35334246575,2.16851691679212
695,696,5.87236308514218,9.37409715794859,-7.58333788892004,9.37458137023898,-7.58700874373442,417.314564388279,411.442201303137,1977.64253722332,1983.51490030846,0.406783633492817
696,14,30.8329627052383,9.37458137023898,-7.58700874373442,9.37888271086694,-7.58428873351787,448.147527093518,417.314564388279,1983.51490030846,2014.3478630137,0.564397727484682
696,697,16.1826090738496,9.37458137023898,-7.58700874373442,9.3713975876785,-7.58751888348767,433.497173462129,417.314564388279,1983.51490030846,1999.69750938231,0.358832806664591
697,15,14.6530933574161,9.3713975876785,-7.58751888348767,9.37187317827541,-7.58693802864727,448.150266819545,433.497173462129,1999.69750938231,2014.35060273973,0.0829069318482782
697,16,14.6530933574161,9.3713975876785,-7.58751888348767,9.3667942156278,-7.58019751870505,448.150266819545,433.497173462129,1999.69750938231,2014.35060273973,0.953577544492687
694,18,47.3832474471134,9.37774644306305,-7.58308075238532,9.37486869623895,-7.58820064103475,448.147527093518,400.764279646404,1966.96461556659,2014.3478630137,0.647201865663772
691,698,26.2218338117506,8.22654164862939,-10.9515755845549,8.20580829734357,-10.9589870326622,325.595925182533,299.374091370783,1865.57442729096,1891.79626110271,2.44831440773156
698,699,108.342839439372,8.20580829734357,-10.9589870326622,8.47650841908219,-10.6897526370605,433.938764621905,325.595925182533,1891.79626110271,2000.13910054209,42.2796458859423
699,20,5.83566892843445,8.47650841908219,-10.6897526370605,8.47427696438475,-10.6911881512135,439.77443355034,433.938764621905,2000.13910054209,2005.97476947052,0.294436958523212
699,21,4.9033111293219,8.47650841908219,-10.6897526370605,8.47488669983585,-10.6881263920772,438.842075751227,433.938764621905,2000.13910054209,2005.04241167141,0.254276807176196
698,19,105.602660952016,8.20580829734357,-10.9589870326622,7.16145211824458,-7.18210889726593,431.198586134549,325.595925182533,1891.79626110271,1997.39892205473,432.590062278429
621,700,23.2973718352644,8.08220932386055,-10.9300811257236,8.09318545719859,-10.9065846217529,232.0358975021,208.738525666836,1774.93886158702,1798.23623342228,2.86349928477774
700,701,124.003378788165,8.09318545719859,-10.9065846217529,8.7104027923795,-9.46127869669463,356.039276290265,232.0358975021,1798.23623342228,1922.23961221045,173.36691812379
701,702,11.1480851901343,8.7104027923795,-9.46127869669463,8.71018232464923,-9.45932529745705,367.187361480399,356.039276290265,1922.23961221045,1933.38769740058,0.216348586621121
702,703,2.56121323942737,8.71018232464923,-9.45932529745705,8.7067637271236,-9.46530560769622,369.748574719827,367.187361480399,1933.38769740058,1935.94891064001,0.760196653776514
703,704,18.5697997374185,8.7067637271236,-9.46530560769622,8.70650206608438,-9.47630357591164,388.318374457245,369.748574719827,1935.94891064001,1954.51871037743,1.21057811024315
704,705,34.3154878254337,8.70650206608438,-9.47630357591164,8.71978752794874,-9.70933036255023,422.633862282679,388.318374457245,1954.51871037743,1988.83419820286,25.6846748442875
705,97,25.4205141259072,8.71978752794874,-9.70933036255023,8.57520896935561,-9.89098520069737,448.054376408586,422.633862282679,1988.83419820286,2014.25471232877,25.6662338938015
