node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
662,29,5.03343167733743,12.0299743640633,-4.60170468754704,12.0224147120549,-4.61153626698928,448.463083132368,443.42965145503,1988.1468584288,1993.18029010613,1.3616686813937
662,28,23.7270319821623,12.0299743640633,-4.60170468754704,12.0402246484397,-4.59842144765268,467.156683437193,443.42965145503,1988.1468584288,2011.87389041096,1.1957828151209
657,663,2.15860589025145,12.0406278030745,-4.60111670242894,12.0417244371606,-4.59908110947469,424.746928524101,422.58832263385,1967.30552960762,1969.46413549787,0.253024068217504
663,664,0.580373121413309,12.0417244371606,-4.59908110947469,12.0421552906037,-4.59940262224311,425.327301645514,424.746928524101,1969.46413549787,1970.04450861928,0.0593790307363587
664,36,8.27605038422335,12.0421552906037,-4.59940262224311,12.0421609274168,-4.59765706443937,433.603352029738,425.327301645514,1970.04450861928,1978.3205590035,0.190047097123039
664,665,27.4343828475674,12.0421552906037,-4.59940262224311,12.0988904915572,-4.62294939687634,452.761684493082,425.327301645514,1970.04450861928,1997.47889146685,6.81633787603598
665,25,15.61691675233,12.0988904915572,-4.62294939687634,12.4142533791449,-4.6903406715262,468.378601245412,452.761684493082,1997.47889146685,2013.09580821918,35.8647172343086
665,666,13.4832878266597,12.0988904915572,-4.62294939687634,12.0161074794173,-4.57567074246413,466.244972319741,452.761684493082,1997.47889146685,2010.96217929351,10.5556862460774
666,26,0.725409747588218,12.0161074794173,-4.57567074246413,12.0170700436125,-4.57638965488681,466.97038206733,466.244972319741,2010.96217929351,2011.6875890411,0.132702695766754
666,27,1.87653632891925,12.0161074794173,-4.57567074246413,12.0127134282579,-4.57286890324885,468.121508648661,466.244972319741,2010.96217929351,2012.83871562243,0.485629086359212
663,667,0.699697542876166,12.0417244371606,-4.59908110947469,12.042244758762,-4.59931127779546,425.446626066977,424.746928524101,1969.46413549787,1970.16383304074,0.0631125708069134
667,31,41.9508388658364,12.042244758762,-4.59931127779546,12.0166818532587,-4.57733465523318,467.397464932814,425.446626066977,1970.16383304074,2012.11467190658,3.71804294890293
667,32,39.162112164736,12.042244758762,-4.59931127779546,12.0423405131469,-4.59334525627001,464.608738231713,425.446626066977,1970.16383304074,2009.32594520548,0.649632472184842
656,668,20.6360817976494,12.0396611987604,-4.60202957318719,12.0538430978333,-4.59613052106408,442.834033746293,422.197951948644,1966.91515892241,1987.55124072006,1.70441627911974
668,669,11.1448535779839,12.0538430978333,-4.59613052106408,12.0498549139695,-4.5903392393745,453.978887324277,442.834033746293,1987.55124072006,1998.69609429804,0.771132893550598
669,670,8.11450342908825,12.0498549139695,-4.5903392393745,12.0433286277739,-4.59233930794873,462.093390753366,453.978887324277,1998.69609429804,2006.81059772713,0.758461545531406
670,671,3.19315571700407,12.0433286277739,-4.59233930794873,12.0450061862197,-4.59210195151335,465.28654647037,462.093390753366,2006.81059772713,2010.00375344414,0.188531720644298
671,37,1.45369861065845,12.0450061862197,-4.59210195151335,12.0436637615142,-4.59065549193899,466.740245081028,465.28654647037,2010.00375344414,2011.45745205479,0.217102890236687
671,38,2.90053594878262,12.0450061862197,-4.59210195151335,12.0464551987692,-4.59125830171145,468.187082419152,465.28654647037,2010.00375344414,2012.90428939292,0.18562680555835
670,39,2.84411460163521,12.0433286277739,-4.59233930794873,12.041867130207,-4.59256964504762,464.937505355001,462.093390753366,2006.81059772713,2009.65471232877,0.164620888920721
669,40,10.8572481677096,12.0498549139695,-4.5903392393745,12.0085742863801,-4.5931013012934,464.836135491987,453.978887324277,1998.69609429804,2009.55334246575,4.60534873231803
668,41,24.3719647593923,12.0538430978333,-4.59613052106408,12.0127541161275,-4.64339926231371,467.205998505686,442.834033746293,1987.55124072006,2011.92320547945,6.88547388296053
655,672,0.668494078709465,12.0367270366318,-4.59763318198988,12.0352218653213,-4.59291174462763,416.185056008421,415.516561929711,1960.23376890348,1960.90226298219,0.5406741406138
672,42,16.3143930928928,12.0352218653213,-4.59291174462763,12.0303033016813,-4.59219999325795,432.499449101313,416.185056008421,1960.90226298219,1977.21665607508,0.553010127580848
672,673,4.18454032743896,12.0352218653213,-4.59291174462763,11.9487667933496,-4.65936039607195,420.36959633586,416.185056008421,1960.90226298219,1965.08680330963,12.0411503743586
673,674,14.4898171348571,11.9487667933496,-4.65936039607195,11.9478182913427,-4.6562122779915,434.859413470717,420.36959633586,1965.08680330963,1979.57662044448,0.358758746678853
674,66,33.1910569265778,11.9478182913427,-4.6562122779915,11.8986821321812,-4.76583034682776,468.050470397294,434.859413470717,1979.57662044448,2012.76767737106,13.1331905733441
674,67,30.5794617472979,11.9478182913427,-4.6562122779915,11.9480131865005,-4.65695583289166,465.438875218015,434.859413470717,1979.57662044448,2010.15608219178,0.0838381675682357
673,675,4.02174913919266,11.9487667933496,-4.65936039607195,11.9457801331766,-4.65412477050002,424.391345475052,420.36959633586,1965.08680330963,1969.10855244882,0.660078441755872
675,676,2.49683017240049,11.9457801331766,-4.65412477050002,11.9455190358178,-4.65337496424172,426.888175647453,424.391345475052,1969.10855244882,1971.60538262122,0.0866823315668499
676,677,13.7419343367133,11.9455190358178,-4.65337496424172,11.9440104839789,-4.6552879744141,440.630109984166,426.888175647453,1971.60538262122,1985.34731695793,0.267607728510798
677,678,0.871212450529669,11.9440104839789,-4.6552879744141,11.943072418268,-4.65617328153167,441.501322434696,440.630109984166,1985.34731695793,1986.21852940846,0.142136206566295
678,679,2.30464879405595,11.943072418268,-4.65617328153167,11.9429554173109,-4.6558614900726,443.805971228752,441.501322434696,1986.21852940846,1988.52317820252,0.0363707293078051
679,680,1.51971362907479,11.9429554173109,-4.6558614900726,11.9438822878493,-4.656266320986,445.325684857826,443.805971228752,1988.52317820252,1990.04289183159,0.112208597867322
680,681,19.7706717885974,11.9438822878493,-4.656266320986,11.9447240085364,-4.6533826663397,465.096356646424,445.325684857826,1990.04289183159,2009.81356362019,0.327749725346645
681,54,3.4712856948784,11.9447240085364,-4.6533826663397,11.9468350769067,-4.65325830843207,468.567642341302,465.096356646424,2009.81356362019,2013.28484931507,0.235402252624268
681,55,2.42132686562472,11.9447240085364,-4.6533826663397,12.9723995293418,-4.69132503688285,467.517683512048,465.096356646424,2009.81356362019,2012.23489048581,114.479136526749
680,682,12.9097056901754,11.9438822878493,-4.656266320986,11.9451928925993,-4.65965464467224,458.235390548002,445.325684857826,1990.04289183159,2002.95259752177,0.3968294163134
682,56,10.4034846700128,11.9451928925993,-4.65965464467224,11.9002576075402,-4.68854492547439,468.638875218015,458.235390548002,2002.95259752177,2013.35608219178,5.90982463447995
682,683,6.81547928762171,11.9451928925993,-4.65965464467224,11.9451259730246,-4.66129608356878,465.050869835623,458.235390548002,2002.95259752177,2009.76807680939,0.178929676268343
683,57,3.82362182074726,11.9451259730246,-4.66129608356878,12.0068470256444,-4.60262816502137,468.874491656371,465.050869835623,2009.76807680939,2013.59169863014,9.3824389075137
683,58,3.6455396289663,11.9451259730246,-4.66129608356878,11.9455400930166,-4.66165815555283,468.69640946459,465.050869835623,2009.76807680939,2013.41361643836,0.0606665857573923
679,684,0.708654018283365,11.9429554173109,-4.6558614900726,12.2214661160096,-4.56805550173005,444.514625247035,443.805971228752,1988.52317820252,1989.2318322208,32.4448057410611
684,685,9.24219260302645,12.2214661160096,-4.56805550173005,12.2207106174399,-4.56906290707994,453.756817850061,444.514625247035,1989.2318322208,1998.47402482383,0.138156799979723
685,686,1.09599405473554,12.2207106174399,-4.56906290707994,12.0531096188598,-4.46058592588237,454.852811904797,453.756817850061,1998.47402482383,1999.57001887856,22.0795335250961
686,51,13.5504468748615,12.0531096188598,-4.46058592588237,12.0445193620116,-4.47041603948557,468.403258779658,454.852811904797,1999.57001887856,2013.12046575342,1.43522764625599
686,53,12.4900082192734,12.0531096188598,-4.46058592588237,12.0068355418465,-4.45293599759738,467.34282012407,454.852811904797,1999.57001887856,2012.06002709784,5.21831098116375
685,52,14.0832700335718,12.2207106174399,-4.56906290707994,12.2105897932598,-4.56099469335142,467.840087883633,453.756817850061,1998.47402482383,2012.5572948574,1.42830190639965
684,687,7.0045813102326,12.2214661160096,-4.56805550173005,12.1714228201031,-4.52423478143865,451.519206557268,444.514625247035,1989.2318322208,1996.23641353103,7.3329237664787
687,48,16.1405534575133,12.1714228201031,-4.52423478143865,13.2722016283469,-4.90284226829919,467.659760014781,451.519206557268,1996.23641353103,2012.37696698855,129.255653570371
687,688,7.02869380311248,12.1714228201031,-4.52423478143865,12.1662659202649,-4.52061336747658,458.54790036038,451.519206557268,1996.23641353103,2003.26510733415,0.696335242861923
688,49,8.0197419809221,12.1662659202649,-4.52061336747658,12.1644230934801,-4.52614745739892,466.567642341302,458.54790036038,2003.26510733415,2011.28484931507,0.636224419190123
688,50,8.37864609051115,12.1662659202649,-4.52061336747658,11.7458978566588,-4.65736093774148,466.926546450891,458.54790036038,2003.26510733415,2011.64375342466,49.1096764515569
678,689,15.2090198474134,11.943072418268,-4.65617328153167,11.9511569002831,-4.63714691545856,456.710342282109,441.501322434696,1986.21852940846,2001.42754925588,2.25921284228895
689,61,10.0134644427548,11.9511569002831,-4.63714691545856,12.009849828393,-4.21843624052836,466.723806724864,456.710342282109,2001.42754925588,2011.44101369863,46.0629529106198
689,690,0.522184338306914,11.9511569002831,-4.63714691545856,11.9509874881717,-4.63696475143238,457.232526620416,456.710342282109,2001.42754925588,2001.94973359418,0.0273734016872713
690,63,10.0145677756808,11.9509874881717,-4.63696475143238,12.0233869675812,-4.69266022662855,467.247094396097,457.232526620416,2001.94973359418,2011.96430136986,10.0868653422699
690,62,8.20360887157124,11.9509874881717,-4.63696475143238,11.9518933345741,-4.63655173666846,465.436135491987,457.232526620416,2001.94973359418,2010.15334246575,0.11041979477693
677,691,2.3530103227982,11.9440104839789,-4.6552879744141,11.9217498958339,-4.62501777525667,442.983120306964,440.630109984166,1985.34731695793,1987.70032728073,4.12446406216414
691,59,23.8667138151599,11.9217498958339,-4.62501777525667,12.1894394915546,-4.44439327109112,466.849834122124,442.983120306964,1987.70032728073,2011.56704109589,35.703504736951
691,60,8.50506301310518,11.9217498958339,-4.62501777525667,11.9220691772219,-4.62766840962506,451.488183320069,442.983120306964,1987.70032728073,1996.20539029384,0.290893703289901
676,692,1.14137481588953,11.9455190358178,-4.65337496424172,11.9433962603281,-4.65333051627064,428.029550463342,426.888175647453,1971.60538262122,1972.74675743711,0.236365133661028
692,64,3.32941806698573,11.9433962603281,-4.65333051627064,11.9439027211072,-4.65425463872911,431.358968530328,428.029550463342,1972.74675743711,1976.07617550409,0.115365526290116
692,47,23.5041070387807,11.9433962603281,-4.65333051627064,11.979580437227,-4.63538978549424,451.533657502123,428.029550463342,1972.74675743711,1996.25086447589,4.47701759434642
675,693,3.03622519591987,11.9457801331766,-4.65412477050002,11.9552484362555,-4.65314559895736,427.427570670972,424.391345475052,1969.10855244882,1972.14477764474,1.05942917457381
693,65,0.683217878436466,11.9552484362555,-4.65314559895736,11.955460336645,-4.65223354656388,428.110788549409,427.427570670972,1972.14477764474,1972.82799552318,0.102093524307743
693,694,15.1933128710417,11.9552484362555,-4.65314559895736,11.9582704582757,-4.6523241616452,442.620883542014,427.427570670972,1972.14477764474,1987.33809051578,0.348114823273391
694,695,11.0440178525493,11.9582704582757,-4.6523241616452,11.9607091639252,-4.65283366117029,453.664901394563,442.620883542014,1987.33809051578,1998.38210836833,0.277098678743151
695,43,14.4456782923488,11.9607091639252,-4.65283366117029,11.5965822862542,-4.71194362740034,468.110579686912,453.664901394563,1998.38210836833,2012.82778666068,41.0446699362337
695,696,9.42462537023547,11.9607091639252,-4.65283366117029,11.9683785397103,-4.65243024613377,463.089526764799,453.664901394563,1998.38210836833,2007.80673373857,0.854914238266402
696,44,4.30247368714074,11.9683785397103,-4.65243024613377,11.9702604658752,-4.65284986659227,467.392000451939,463.089526764799,2007.80673373857,2012.10920742571,0.214429388236481
696,45,1.9630470833529,11.9683785397103,-4.65243024613377,11.8610515846299,-4.68044281780154,465.052573848151,463.089526764799,2007.80673373857,2009.76978082192,12.3315156915345
694,46,26.1577177033981,11.9582704582757,-4.6523241616452,11.9537625807792,-4.65492442349814,468.778601245412,442.620883542014,1987.33809051578,2013.49580821918,0.576225023086674
628,697,21.2613823519956,12.09781644145,-4.77015488603815,11.8054616914554,-4.95908227939651,351.622491490811,330.361109138815,1875.07831611258,1896.33969846458,38.5048769926338
697,698,12.1495163034197,11.8054616914554,-4.95908227939651,11.8079272405322,-4.96513382340987,363.77200779423,351.622491490811,1896.33969846458,1908.489214768,0.714270439976602
698,699,84.8732837442931,11.8079272405322,-4.96513382340987,12.531999671739,-5.04589240878615,448.645291538524,363.77200779423,1908.489214768,1993.36249851229,81.0842068662589
699,22,4.06490210076023,12.531999671739,-5.04589240878615,12.538609713684,-5.04778616564977,452.710193639284,448.645291538524,1993.36249851229,1997.42740061305,0.764090834493742
699,23,25.424127606704,12.531999671739,-5.04589240878615,12.5467801501575,-5.048190703139,474.069419145228,448.645291538524,1993.36249851229,2018.78662611899,1.66426661365748
698,700,69.8833165477299,11.8079272405322,-4.96513382340987,12.3850747287278,-3.61137026303917,433.65532434196,363.77200779423,1908.489214768,1978.37253131573,160.756942466265
700,701,3.60356265351876,12.3850747287278,-3.61137026303917,12.3893770336477,-3.6106181150662,437.258886995479,433.65532434196,1978.37253131573,1981.97609396925,0.485881457923947
701,18,32.3717690444532,12.3893770336477,-3.6106181150662,12.3855834100474,-3.60958592980326,469.630656039932,437.258886995479,1981.97609396925,2014.3478630137,0.436979271507701
701,702,7.83988006839141,12.3893770336477,-3.6106181150662,12.3842671692231,-3.61497124652338,445.098767063871,437.258886995479,1981.97609396925,1989.81597403764,0.740019086340534
702,14,24.5318889760618,12.3842671692231,-3.61497124652338,12.384720034307,-3.61713287754438,469.630656039932,445.098767063871,1989.81597403764,2014.3478630137,0.240387486186297
702,703,7.15892805491535,12.3842671692231,-3.61497124652338,12.3802258784006,-3.61688066581498,452.257695118786,445.098767063871,1989.81597403764,1996.97490209255,0.495488416406344
703,15,17.3757006471738,12.3802258784006,-3.61688066581498,12.3821622239002,-3.61677041185319,469.63339576596,452.257695118786,1996.97490209255,2014.35060273973,0.2158945888186
703,16,17.3757006471738,12.3802258784006,-3.61688066581498,12.3798070106533,-3.62024697594315,469.63339576596,452.257695118786,1996.97490209255,2014.35060273973,0.368994827752233
700,17,35.9808111500269,12.3850747287278,-3.61137026303917,12.3985964284398,-3.59585011677002,469.636135491987,433.65532434196,1978.37253131573,2014.35334246575,2.26132366018603
697,704,38.4506786731295,11.8054616914554,-4.95908227939651,11.7995391665197,-4.95782745669548,390.07317016394,351.622491490811,1896.33969846458,1934.79037713771,0.673348451103838
