node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
483,93,31.1806693158461,9.99305221328326,-10.7432469447144,9.98799021001709,-10.7449038762396,443.15890008803,411.978230772184,1982.69048136909,2013.87115068493,0.592078383063495
482,94,35.8615483512562,9.99839981789381,-10.7444497535502,9.99723256516674,-10.7426264932476,443.520543923647,407.658995572391,1978.37124616929,2014.23279452055,0.238414056627803
427,484,65.6846453134781,10.0502703217206,-10.7542727493466,9.12415877863212,-11.8577564024974,303.79241796543,238.107772651952,1808.82002324885,1874.50466856233,159.062813995011
484,92,101.872413663324,9.12415877863212,-11.8577564024974,9.08095461108813,-11.862344683277,405.664831628755,303.79241796543,1874.50466856233,1976.37708222566,4.83602675798331
484,485,5.27744472689045,9.12415877863212,-11.8577564024974,9.12670294199889,-11.8566831465796,309.069862692321,303.79241796543,1874.50466856233,1879.78211328922,0.30681134045604
485,486,18.0570807407027,9.12670294199889,-11.8566831465796,9.04997828836041,-11.7058834299958,327.126943433024,309.069862692321,1879.78211328922,1897.83919402992,18.6479400893301
486,487,101.893002227627,9.04997828836041,-11.7058834299958,8.92693827268663,-11.7598904138505,429.01994566065,327.126943433024,1897.83919402992,1999.73219625755,14.9291919564691
487,79,9.84854346847612,8.92693827268663,-11.7598904138505,9.36432653299578,-11.6002255098372,438.868489129126,429.01994566065,1999.73219625755,2009.58073972603,51.7574845227222
487,80,9.86772155066785,8.92693827268663,-11.7598904138505,8.92710641475529,-11.7672148942867,438.887667211318,429.01994566065,1999.73219625755,2009.59991780822,0.805729985442027
486,488,3.77922733389686,9.04997828836041,-11.7058834299958,9.04706711667348,-11.7097576465649,330.90617076692,327.126943433024,1897.83919402992,1901.61842136382,0.535203059748989
488,489,4.94568833742512,9.04706711667348,-11.7097576465649,9.0466247943586,-11.7091618071742,335.851859104346,330.90617076692,1901.61842136382,1906.56410970125,0.0819493547188219
489,490,61.8696452295685,9.0466247943586,-11.7091618071742,9.05164607522983,-11.7112571693427,397.721504333914,335.851859104346,1906.56410970125,1968.43375493082,0.604594118611273
490,82,44.7223272609657,9.05164607522983,-11.7112571693427,9.13005360731353,-11.7262187452681,442.44383159488,397.721504333914,1968.43375493082,2013.15608219178,8.88222303005911
490,491,7.92538363054021,9.05164607522983,-11.7112571693427,9.05005542346219,-11.7101710005452,405.646887964454,397.721504333914,1968.43375493082,1976.35913856136,0.213577708747618
491,83,35.7965169517818,9.05005542346219,-11.7101710005452,9.05045404702559,-11.7082905581472,441.443404916236,405.646887964454,1976.35913856136,2012.15565551314,0.21144123458405
491,492,19.1997570191839,9.05005542346219,-11.7101710005452,9.04935246619835,-11.7090700632721,424.846644983638,405.646887964454,1976.35913856136,1995.55889558054,0.144130055129743
492,84,15.6054057893238,9.04935246619835,-11.7090700632721,9.05079628000954,-11.7122819517496,440.452050772962,424.846644983638,1995.55889558054,2011.16430136986,0.387969300436268
492,85,17.9752688030223,9.04935246619835,-11.7090700632721,9.407880209058,-11.7547041054944,442.821913786661,424.846644983638,1995.55889558054,2013.53416438356,40.2264524206911
489,493,87.6609743948051,9.0466247943586,-11.7091618071742,9.04072780895258,-11.7090805570361,423.512833499151,335.851859104346,1906.56410970125,1994.22508409605,0.656536010791102
493,87,18.3349430017849,9.04072780895258,-11.7090805570361,9.04368802921011,-11.7083458065255,441.847776500936,423.512833499151,1994.22508409605,2012.56002709784,0.339299174963767
493,494,3.36242796207256,9.04072780895258,-11.7090805570361,9.04063594329382,-11.7086746362329,426.875261461223,423.512833499151,1994.22508409605,1997.58751205812,0.0457841633716485
494,495,1.10416288402504,9.04063594329382,-11.7086746362329,9.04080175129845,-11.708087815211,427.979424345248,426.875261461223,1997.58751205812,1998.69167494215,0.067104197716762
495,88,13.9448548879277,9.04080175129845,-11.708087815211,9.04881077930348,-11.7084911067544,441.924279233176,427.979424345248,1998.69167494215,2012.63652983008,0.892697744407341
495,496,8.85438967371533,9.04080175129845,-11.708087815211,9.04015930467154,-11.7059233748216,436.833814018964,427.979424345248,1998.69167494215,2007.54606461586,0.248475966718432
496,90,4.44563401427222,9.04015930467154,-11.7059233748216,9.0369941117549,-11.7066521916225,441.279448033236,436.833814018964,2007.54606461586,2011.99169863014,0.361357164476137
496,91,4.49483679891187,9.04015930467154,-11.7059233748216,9.04073875162103,-11.7067748308554,441.328650817875,436.833814018964,2007.54606461586,2012.04090141478,0.113683183967412
494,497,2.08997724008274,9.04063594329382,-11.7086746362329,9.04086709046406,-11.709478349008,428.965238701306,426.875261461223,1997.58751205812,1999.67748929821,0.0920314727780095
497,86,12.8060350673892,9.04086709046406,-11.709478349008,9.33608928340031,-11.5733491982429,441.771273768695,428.965238701306,1999.67748929821,2012.4835243656,36.1099236540998
497,89,13.9059901538477,9.04086709046406,-11.709478349008,8.9878493566668,-11.6822415201107,442.871228855154,428.965238701306,1999.67748929821,2013.58347945205,6.6184014005449
488,498,4.6200820905601,9.04706711667348,-11.7097576465649,9.04645924974785,-11.7177890236336,335.526252857481,330.90617076692,1901.61842136382,1906.23850345438,0.885551196010075
498,24,106.012780474056,9.04645924974785,-11.7177890236336,9.0550095326393,-11.6739087058403,441.539033331537,335.526252857481,1906.23850345438,2012.25128392844,4.91711556503693
498,499,3.49426888535932,9.04645924974785,-11.7177890236336,8.99666904448367,-12.0949098792543,339.02052174284,335.526252857481,1906.23850345438,1909.73277233974,41.8320460967113
499,81,101.319200262999,8.99666904448367,-12.0949098792543,9.11356867548679,-12.0216920586446,440.339722005839,339.02052174284,1909.73277233974,2011.05197260274,15.3019038330045
499,500,45.4103019294259,8.99666904448367,-12.0949098792543,8.9861626836957,-12.0931767637635,384.430823672266,339.02052174284,1909.73277233974,1955.14307426917,1.18503170874258
500,501,1.12379644020434,8.9861626836957,-12.0931767637635,8.8418969231323,-12.345342210498,385.55462011247,384.430823672266,1955.14307426917,1956.26687070937,32.0475957100149
501,502,3.5764164188992,8.8418969231323,-12.345342210498,8.84533879898886,-12.34299677987,389.131036531369,385.55462011247,1956.26687070937,1959.84328712827,0.461927448879288
502,503,23.336776628866,8.84533879898886,-12.34299677987,8.83745394285162,-12.3414054243352,412.467813160235,389.131036531369,1959.84328712827,1983.18006375714,0.895057379813657
503,504,1.36153328686536,8.83745394285162,-12.3414054243352,8.8382235999381,-12.3413044461262,413.829346447101,412.467813160235,1983.18006375714,1984.541597044,0.0863981395271643
504,505,8.17109602183803,8.8382235999381,-12.3413044461262,8.83999633750374,-12.3461067107422,422.000442468939,413.829346447101,1984.541597044,1992.71269306584,0.563916901114189
505,506,7.07760635147376,8.83999633750374,-12.3461067107422,8.8654277950749,-12.3518374825592,429.078048820412,422.000442468939,1992.71269306584,1999.79029941731,2.90045789290335
506,70,9.8287964730975,8.8654277950749,-12.3518374825592,8.86731061355863,-12.3654927001831,438.90684529351,429.078048820412,1999.79029941731,2009.61909589041,1.51654118143585
506,71,12.6877604674084,8.8654277950749,-12.3518374825592,8.75863101871256,-12.294535889815,441.765809287821,429.078048820412,1999.79029941731,2012.47805988472,13.4568256387785
