node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
447,448,13.5607387617067,11.5439963415961,-7.91327639533484,11.5456157001753,-7.91552194503003,586.017953134567,572.45721437286,1978.7974105988,1992.35814936051,0.304116859529553
448,43,20.4696373001686,11.5456157001753,-7.91552194503003,7.84742122299726,-11.8533453454922,606.487590434735,586.017953134567,1992.35814936051,2012.82778666068,596.776350092115
448,449,14.7301558886949,11.5456157001753,-7.91552194503003,11.5457279603125,-7.90544882091462,600.748109023262,586.017953134567,1992.35814936051,2007.0883052492,1.09875967151037
449,44,5.02090217650117,11.5457279603125,-7.90544882091462,11.5463414031951,-7.90594723361432,605.769011199763,600.748109023262,2007.0883052492,2012.10920742571,0.0872863951254949
449,45,2.68147557271332,11.5457279603125,-7.90544882091462,11.3283330885101,-8.22905839350637,603.429584595975,600.748109023262,2007.0883052492,2009.76978082192,42.8077420289883
447,46,34.6983976203752,11.5439963415961,-7.91327639533484,11.5433675965671,-7.91046937892181,607.155611993235,572.45721437286,1978.7974105988,2013.49580821918,0.314066032591054
446,450,1.54357328680135,11.5324534038013,-7.9171849673153,11.5328969589432,-7.91796696060654,558.9935962492,557.450022962399,1963.79021918834,1965.33379247514,0.0985585383432323
450,65,6.71798275923398,11.5328969589432,-7.91796696060654,11.5329595041741,-7.91857020441842,565.711579008434,558.9935962492,1965.33379247514,1972.05177523438,0.0661670192909066
450,451,3.02591362244534,11.5328969589432,-7.91796696060654,11.531543420052,-7.91996156590243,562.019509871645,558.9935962492,1965.33379247514,1968.35970609759,0.264649150363221
451,452,4.53060234216291,11.531543420052,-7.91996156590243,11.5315409855768,-7.9207558390882,566.550112213808,562.019509871645,1968.35970609759,1972.89030843975,0.0866372467222225
452,453,3.42108454348963,11.5315409855768,-7.9207558390882,11.5307413512656,-7.92091192897395,569.971196757298,566.550112213808,1972.89030843975,1976.31139298324,0.0906319447386119
453,454,26.4796748583715,11.5307413512656,-7.92091192897395,11.5585412720741,-8.01395100544457,596.45087161567,569.971196757298,1976.31139298324,2002.79106784161,10.6093456007105
454,63,9.17323352825067,11.5585412720741,-8.01395100544457,11.5572935960055,-8.01370263831523,605.62410514392,596.45087161567,2002.79106784161,2011.96430136986,0.141513007277516
454,455,0.215965590777973,11.5585412720741,-8.01395100544457,11.5586886780424,-8.01392380066556,596.666837206448,596.45087161567,2002.79106784161,2003.00703343239,0.0166755229983837
455,62,7.14630903336308,11.5586886780424,-8.01392380066556,11.4529314191005,-8.09694546522106,603.813146239811,596.666837206448,2003.00703343239,2010.15334246575,14.8536898735708
455,61,8.4339802662397,11.5586886780424,-8.01392380066556,11.5582205281418,-8.01448213164023,605.100817472687,596.666837206448,2003.00703343239,2011.44101369863,0.0801517816846616
453,456,6.28875633422246,11.5307413512656,-7.92091192897395,11.5289854449406,-7.92112046637599,576.259953091521,569.971196757298,1976.31139298324,1982.60014931746,0.196793328721438
456,457,1.19148332307541,11.5289854449406,-7.92112046637599,11.6337925749647,-7.72339480218454,577.451436414596,576.259953091521,1982.60014931746,1983.79163264054,24.5176108795776
457,458,13.2857813908599,11.6337925749647,-7.72339480218454,11.6492670327598,-7.68189563735263,590.737217805456,577.451436414596,1983.79163264054,1997.0774140314,4.84164801602488
458,459,1.06616260355858,11.6492670327598,-7.68189563735263,11.7889430587809,-7.60019664986641,591.803380409014,590.737217805456,1997.0774140314,1998.14357663496,17.9189062819396
459,53,13.9164504628793,11.7889430587809,-7.60019664986641,11.7980516672299,-7.46212129615404,605.719830871894,591.803380409014,1998.14357663496,2012.06002709784,15.0807370049021
459,51,14.9768891184674,11.7889430587809,-7.60019664986641,11.7792762722361,-7.59215608668175,606.780269527482,591.803380409014,1998.14357663496,2013.12046575342,1.3877626466568
458,52,15.4798808260008,11.6492670327598,-7.68189563735263,11.6491605005349,-7.67955074145958,606.217098631457,590.737217805456,1997.0774140314,2012.5572948574,0.255940887803376
457,460,12.6768128295823,11.6337925749647,-7.72339480218454,11.6339444078993,-7.7265250083361,590.128249244178,577.451436414596,1983.79163264054,1996.46844547012,0.34172613215352
460,48,15.9085215184261,11.6339444078993,-7.7265250083361,12.0799108755994,-7.92315933163458,606.036770762604,590.128249244178,1996.46844547012,2012.37696698855,54.0716213371772
460,461,4.42998149026879,11.6339444078993,-7.7265250083361,11.6344652238146,-7.72478290368398,594.558230734447,590.128249244178,1996.46844547012,2000.89842696039,0.198604859995005
461,49,10.3864223546786,11.6344652238146,-7.72478290368398,11.6359092255374,-7.73241890547358,604.944653089126,594.558230734447,2000.89842696039,2011.28484931507,0.847978038399059
461,50,10.7453264642676,11.6344652238146,-7.72478290368398,11.6333587115895,-7.89101857644098,605.303557198715,594.558230734447,2000.89842696039,2011.64375342466,18.1262309493785
456,462,2.75268995065555,11.5289854449406,-7.92112046637599,11.5306730711088,-7.92027643079327,579.012643042176,576.259953091521,1982.60014931746,1985.35283926812,0.209218323804419
462,463,23.4709781147081,11.5306730711088,-7.92027643079327,11.5310624819025,-7.92001369206231,602.483621156884,579.012643042176,1985.35283926812,2008.82381738283,0.051967494452994
463,54,4.46103193224145,11.5310624819025,-7.92001369206231,11.5315061308797,-7.92274138772274,606.944653089126,602.483621156884,2008.82381738283,2013.28484931507,0.301599877877467
463,55,3.41107310298777,11.5310624819025,-7.92001369206231,11.0016062113519,-8.08470645528898,605.894694259872,602.483621156884,2008.82381738283,2012.23489048581,61.622780274754
462,464,13.2344806119192,11.5306730711088,-7.92027643079327,11.5292263435471,-7.92678653763534,592.247123654095,579.012643042176,1985.35283926812,1998.58731988004,0.728140526177174
464,56,14.7687623117428,11.5292263435471,-7.92678653763534,11.8295361026249,-8.14217556674931,607.015885965838,592.247123654095,1998.58731988004,2013.35608219178,40.8540577343985
464,465,12.7574094806364,11.5292263435471,-7.92678653763534,11.5284528646518,-7.92468850213927,605.004533134732,592.247123654095,1998.58731988004,2011.34472936067,0.244512365036882
465,57,2.24696926946252,11.5284528646518,-7.92468850213927,11.591323983553,-7.70520598646912,607.251502404194,605.004533134732,2011.34472936067,2013.59169863014,24.9402442923352
465,58,2.06888707768156,11.5284528646518,-7.92468850213927,11.5300345772387,-7.92466257274871,607.073420212413,605.004533134732,2011.34472936067,2013.41361643836,0.17610507438253
452,466,13.4896996217603,11.5315409855768,-7.9207558390882,11.5307447531742,-7.95067069169423,580.039811835569,566.550112213808,1972.89030843975,1986.38000806151,3.26422407070715
466,60,10.4030848155137,11.5307447531742,-7.95067069169423,11.6083394092532,-7.93440406187204,590.442896651082,580.039811835569,1986.38000806151,1996.78309287703,8.81843226376912
466,59,25.1870330343787,11.5307447531742,-7.95067069169423,11.3949273255451,-7.92578163665024,605.226844869948,580.039811835569,1986.38000806151,2011.56704109589,15.3616346144434
451,467,1.65567364622387,11.531543420052,-7.91996156590243,11.5318787886549,-7.9197757645864,563.675183517869,562.019509871645,1968.35970609759,1970.01537974381,0.0424807165417592
467,64,6.46151262255498,11.5318787886549,-7.9197757645864,11.5319723148239,-7.9196830816407,570.136696140424,563.675183517869,1970.01537974381,1976.47689236637,0.0145124067716601
467,47,26.7763194429973,11.5318787886549,-7.9197757645864,11.5226077320777,-7.87668307988003,590.451502960867,563.675183517869,1970.01537974381,1996.79169918681,4.81245788710874
442,468,8.73986389014498,11.5717121564961,-7.86269189211339,11.5745536732408,-7.86341051598783,553.215416003242,544.475552113097,1950.81574833904,1959.55561222919,0.325892949980868
468,469,2.11501122895691,11.5745536732408,-7.86341051598783,11.5742164637087,-7.86320535575248,555.330427232199,553.215416003242,1959.55561222919,1961.67062345814,0.0437016584401957
469,470,26.9817957619507,11.5742164637087,-7.86320535575248,11.572859789579,-7.8544989690248,582.31222299415,555.330427232199,1961.67062345814,1988.65241922009,0.961458674913295
470,25,24.4433889990855,11.572859789579,-7.8544989690248,11.6116894737526,-7.49329735111834,606.755611993235,582.31222299415,1988.65241922009,2013.09580821918,39.6266370559095
470,471,20.9423184929352,11.572859789579,-7.8544989690248,11.9184388668919,-7.91321144185294,603.254541487085,582.31222299415,1988.65241922009,2009.59473771303,38.9997874880546
471,26,2.09285132806816,11.9184388668919,-7.91321144185294,11.9185950970983,-7.9119425025301,605.347392815153,603.254541487085,2009.59473771303,2011.6875890411,0.139307846816956
471,27,3.24397790939918,11.9184388668919,-7.91321144185294,11.9198996944986,-7.91198297462758,606.498519396484,603.254541487085,2009.59473771303,2012.83871562243,0.210598639609659
469,31,50.4440484484379,11.5742164637087,-7.86320535575248,11.4999094528316,-7.789638891329,605.774475680637,555.330427232199,1961.67062345814,2012.11467190658,11.5246130625931
468,472,1.64670015847007,11.5745536732408,-7.86341051598783,11.5731377445072,-7.85992506497437,554.862116161712,553.215416003242,1959.55561222919,1961.20231238766,0.411510276265064
472,473,0.764023628069268,11.5731377445072,-7.85992506497437,11.5733083605302,-7.86046880316101,555.626139789782,554.862116161712,1961.20231238766,1961.96633601572,0.0622678598137026
473,474,2.53260501706387,11.5733083605302,-7.86046880316101,11.5757153222681,-7.85891087602428,558.158744806845,555.626139789782,1961.96633601572,1964.49894103279,0.317280680818341
474,475,33.7739499835053,11.5757153222681,-7.85891087602428,11.5608990512824,-7.82259961585771,591.932694790351,558.158744806845,1964.49894103279,1998.27289101629,4.28995187182701
475,33,13.6064788467202,11.5608990512824,-7.82259961585771,11.5626120941349,-7.82185757979122,605.539173637071,591.932694790351,1998.27289101629,2011.87936986301,0.207164586588481
475,476,7.27038962678118,11.5608990512824,-7.82259961585771,11.7782260560808,-7.91360291089023,599.203084417132,591.932694790351,1998.27289101629,2005.54328064307,26.1489796614553
476,35,6.6424295148714,11.7782260560808,-7.91360291089023,11.7806659783548,-7.91549902428289,605.845513932003,599.203084417132,2005.54328064307,2012.18571015795,0.34128773906773
476,34,6.35800702815832,11.7782260560808,-7.91360291089023,11.3699899460109,-7.21797732670036,605.56109144529,599.203084417132,2005.54328064307,2011.90128767123,88.4356083302648
474,477,0.285393917061057,11.5757153222681,-7.85891087602428,11.5758897306689,-7.85796543552287,558.444138723906,558.158744806845,1964.49894103279,1964.78433494985,0.104921369386246
477,36,13.7842463770376,11.5758897306689,-7.85796543552287,11.5760508296486,-7.85917830308352,572.228385100944,558.444138723906,1964.78433494985,1978.56858132689,0.133484944982165
477,478,13.3725347869565,11.5758897306689,-7.85796543552287,11.5753003720006,-7.84754580919295,571.816673510863,558.444138723906,1964.78433494985,1978.15686973681,1.13825309708698
478,479,8.64215273472873,11.5753003720006,-7.84754580919295,11.5763846443705,-7.84810488195047,580.458826245592,571.816673510863,1978.15686973681,1986.79902247153,0.135230917037938
479,28,25.0748679394244,11.5763846443705,-7.84810488195047,11.5717623682709,-7.85264711755011,605.533694185016,580.458826245592,1986.79902247153,2011.87389041096,0.714269244801357
479,29,7.05203377752932,11.5763846443705,-7.84810488195047,11.5863742105725,-7.83848613173859,587.510860023121,580.458826245592,1986.79902247153,1993.85105624906,1.52876014507262
478,30,31.1663357426463,11.5753003720006,-7.84754580919295,11.6465360900072,-7.60554939078698,602.983009253509,571.816673510863,1978.15686973681,2009.32320547945,27.5545305089922
473,480,17.9841501269311,11.5733083605302,-7.86046880316101,11.5648022558698,-7.85181738239057,573.610289916713,555.626139789782,1961.96633601572,1979.95048614266,1.33677008117201
480,481,17.2390366456449,11.5648022558698,-7.85181738239057,11.5672378989217,-7.85066507309186,590.849326562358,573.610289916713,1979.95048614266,1997.1895227883,0.298854258303831
481,482,11.232401044711,11.5672378989217,-7.85066507309186,11.5557678589021,-7.83834009379592,602.081727607069,590.849326562358,1997.1895227883,2008.42192383301,1.85401945274627
482,483,2.60355536080504,11.5557678589021,-7.83834009379592,11.553678907635,-7.83388481091856,604.685282967874,602.081727607069,2008.42192383301,2011.02547919382,0.538707104312371
483,37,0.431972860978066,11.553678907635,-7.83388481091856,11.5531418884624,-7.83397830560779,605.117255828852,604.685282967874,2011.02547919382,2011.45745205479,0.0606465545776279
483,38,1.87881019910223,11.553678907635,-7.83388481091856,11.5537248412717,-7.83187772223692,606.564093166976,604.685282967874,2011.02547919382,2012.90428939292,0.218969185712144
482,39,1.2327884957558,11.5557678589021,-7.83834009379592,11.553233258666,-7.84071506296472,603.314516102824,602.081727607069,2008.42192383301,2009.65471232877,0.383031462222266
481,40,12.363819677453,11.5672378989217,-7.85066507309186,11.5702238366526,-7.84910326904014,603.21314623981,590.849326562358,1997.1895227883,2009.55334246575,0.373507030391818
480,41,31.9727193367966,11.5648022558698,-7.85181738239057,11.550068972114,-7.8405859457001,605.583009253509,573.610289916713,1979.95048614266,2011.92320547945,2.0471225928452
472,32,48.1236328178244,11.5731377445072,-7.85992506497437,11.5666155699007,-7.86892507899774,602.985748979537,554.862116161712,1961.20231238766,2009.32594520548,1.22091758232213
429,24,113.58488800807,11.742242508429,-8.46145143520186,11.7430923192024,-8.46397724469389,605.911087702495,492.326199694425,1898.66639592037,2012.25128392844,0.291099709540329
428,484,5.19585462121751,11.7418927018341,-8.45897589212421,11.7460839086988,-8.46179632290001,483.531242763015,478.335388141798,1884.67558436774,1889.87143898896,0.558747050275956
484,485,106.681868178452,11.7460839086988,-8.46179632290001,11.6464608064529,-8.32781574403925,590.213110941467,483.531242763015,1889.87143898896,1996.55330716741,18.3390094027658
485,79,13.0274325586171,11.6464608064529,-8.32781574403925,10.581306004942,-9.22066157599645,603.240543500085,590.213110941467,1996.55330716741,2009.58073972603,153.533464807765
485,80,13.0466106408088,11.6464608064529,-8.32781574403925,11.6328143968974,-8.05780531804323,603.259721582276,590.213110941467,1996.55330716741,2009.59991780822,29.4796465204611
484,486,2.64837540485246,11.7460839086988,-8.46179632290001,11.7445522372312,-8.45815365000112,486.179618167868,483.531242763015,1889.87143898896,1892.51981439381,0.432092222160861
486,487,91.6693130810522,11.7445522372312,-8.45815365000112,11.7599620238154,-8.44025864649456,577.84893124892,486.179618167868,1892.51981439381,1984.18912747486,2.59746926453919
487,488,8.35525863866228,11.7599620238154,-8.44025864649456,11.7679989649798,-8.44384157141241,586.204189887582,577.84893124892,1984.18912747486,1992.54438611353,0.976204099327209
488,489,2.80656531742697,11.7679989649798,-8.44384157141241,11.7526581512059,-8.44694399692095,589.010755205009,586.204189887582,1992.54438611353,1995.35095143095,1.74094935116318
489,490,11.7649685445233,11.7526581512059,-8.44694399692095,11.7493681213968,-8.44667044821664,600.775723749533,589.010755205009,1995.35095143095,2007.11591997548,0.367470323608897
490,90,4.8757786546615,11.7493681213968,-8.44667044821664,11.7487568061226,-8.44897347837385,605.651502404194,600.775723749533,2007.11591997548,2011.99169863014,0.260072526213253
490,91,4.92498143930115,11.7493681213968,-8.44667044821664,11.7520676750125,-8.44732672369874,605.700705188834,600.775723749533,2007.11591997548,2012.04090141478,0.30891970615731
489,491,2.25188178625979,11.7526581512059,-8.44694399692095,11.7536586468564,-8.44646574892661,591.262636991269,589.010755205009,1995.35095143095,1997.60283321721,0.12297246130639
491,88,15.0336966128652,11.7536586468564,-8.44646574892661,11.7453413015127,-8.42827250193372,606.296333604134,591.262636991269,1997.60283321721,2012.63652983008,2.18843393746003
491,89,15.9806462348428,11.7536586468564,-8.44646574892661,11.7644910888501,-8.39299116247493,607.243283226112,591.262636991269,1997.60283321721,2013.58347945205,5.95151603935789
488,87,20.0156409843115,11.7679989649798,-8.44384157141241,11.7658991517944,-8.44079163983371,606.219830871894,586.204189887582,1992.54438611353,2012.56002709784,0.406361739717956
487,86,28.2943968907333,11.7599620238154,-8.44025864649456,11.8553269367226,-8.32781553417636,606.143328139653,577.84893124892,1984.18912747486,2012.4835243656,16.2122530285913
486,492,72.0217843268229,11.7445522372312,-8.45815365000112,11.7430302167267,-8.45581735093495,558.201402494691,486.179618167868,1892.51981439381,1964.54159872063,0.305861610424692
492,82,48.6144834711473,11.7430302167267,-8.45581735093495,11.7099645367039,-8.40099732281972,606.815885965838,558.201402494691,1964.54159872063,2013.15608219178,7.01820744964973
492,493,8.61726398926827,11.7430302167267,-8.45581735093495,11.7428389486418,-8.45470468925768,566.818666483959,558.201402494691,1964.54159872063,1973.1588627099,0.123128429355237
493,83,38.9967928032354,11.7428389486418,-8.45470468925768,11.7410897037269,-8.46178182278185,605.815459287194,566.818666483959,1973.1588627099,2012.15565551314,0.795567924542187
493,494,25.2398593870498,11.7428389486418,-8.45470468925768,11.7512456315949,-8.45849622134462,592.058525871009,566.818666483959,1973.1588627099,1998.39872209695,1.02304257237798
494,84,12.7655792729115,11.7512456315949,-8.45849622134462,11.7414616529428,-8.44502500345395,604.82410514392,592.058525871009,1998.39872209695,2011.16430136986,1.82814964653231
494,85,15.13544228661,11.7512456315949,-8.45849622134462,11.6296664540559,-8.39625951446205,607.193968157619,592.058525871009,1998.39872209695,2013.53416438356,15.1399948490285
416,495,140.242122584044,9.75672143002616,-10.5759893254112,9.65070622985841,-10.8795218093195,508.833142782451,368.591020198407,1774.93121642435,1915.17333900839,35.3361099816959
495,496,94.8055229250027,9.65070622985841,-10.8795218093195,9.64060372903492,-10.8876348188764,603.638665707454,508.833142782451,1915.17333900839,2009.9788619334,1.43445273296619
496,148,3.90598738167207,9.64060372903492,-10.8876348188764,9.64015596092377,-10.8856241980351,607.544653089126,603.638665707454,2009.9788619334,2013.88484931507,0.226229227355461
496,149,3.90872710769943,9.64060372903492,-10.8876348188764,9.6397910617084,-10.8908726413674,607.547392815153,603.638665707454,2009.9788619334,2013.8875890411,0.36669236117764
495,497,20.2917043376885,9.65070622985841,-10.8795218093195,9.64615294313621,-10.8862472676131,529.12484712014,508.833142782451,1915.17333900839,1935.46504334608,0.895404040373782
497,498,0.934119279595421,9.64615294313621,-10.8862472676131,9.81414723715679,-10.8181996796256,530.058966399735,529.12484712014,1935.46504334608,1936.39916262568,20.137097526487
