node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
435,436,11.6685475175548,7.61337472909213,-10.2428186694998,7.61746643839521,-10.2388482947851,478.007414536979,466.338867019424,1995.00491853415,2006.67346605171,0.631993269515019
436,90,5.3182325784278,7.61746643839521,-10.2388482947851,7.61460137675219,-10.2412962632547,483.325647115407,478.007414536979,2006.67346605171,2011.99169863014,0.417959496352652
436,91,5.36743536306744,7.61746643839521,-10.2388482947851,7.61824784087911,-10.2412380044734,483.374849900046,478.007414536979,2006.67346605171,2012.04090141478,0.277662001379117
435,437,3.15013370075321,7.61337472909213,-10.2428186694998,7.61267544004773,-10.2428200384001,469.489000720177,466.338867019424,1995.00491853415,1998.15505223491,0.0778477427899176
437,88,14.4814775951696,7.61267544004773,-10.2428200384001,7.61498796075212,-10.2398777513937,483.970478315347,469.489000720177,1998.15505223491,2012.63652983008,0.414340652360687
437,89,15.4284272171473,7.61267544004773,-10.2428200384001,7.54827772682823,-10.4199245580338,484.917427937325,469.489000720177,1998.15505223491,2013.58347945205,20.8170355543749
434,86,18.8842265463155,7.61482786463984,-10.2430741658478,7.14177999730792,-10.0424386723064,483.817472850866,464.933246304551,1993.59929781928,2012.4835243656,57.1303850348447
428,24,93.3295742966088,7.60748920454226,-10.2283218817805,7.61229502164489,-10.2372710893848,483.585232413708,390.255658117099,1918.92170963183,2012.25128392844,1.12310108995787
427,438,37.894731611258,7.55505152410799,-10.4483100679999,7.55372589535127,-10.4519456464629,424.351840065616,386.457108454358,1915.12315996909,1953.01789158035,0.427493466809772
438,439,5.89206340954897,7.55372589535127,-10.4519456464629,7.55437191816348,-10.4514826666156,430.243903475165,424.351840065616,1953.01789158035,1958.9099549899,0.0882195806412767
439,440,7.70347929471313,7.55437191816348,-10.4514826666156,7.55510645139754,-10.449522982751,437.947382769878,430.243903475165,1958.9099549899,1966.61343428461,0.231208645679179
440,441,5.37411797866076,7.55510645139754,-10.449522982751,7.54968737146422,-10.4486970738371,443.321500748539,437.947382769878,1966.61343428461,1971.98755226327,0.610119501694057
441,31,40.1271196433106,7.54968737146422,-10.4486970738371,7.54585823594643,-10.3350787558974,483.44862039185,443.321500748539,1971.98755226327,2012.11467190658,12.5460847846983
441,32,37.3383929422102,7.54968737146422,-10.4486970738371,7.5869169515538,-10.4786089476462,480.659893690749,443.321500748539,1971.98755226327,2009.32594520548,5.298409450633
440,442,0.401462138392787,7.55510645139754,-10.449522982751,7.55582787577211,-10.4492775246287,438.348844908271,437.947382769878,1966.61343428461,1967.014896423,0.0847569876485072
442,443,0.340662755449031,7.55582787577211,-10.4492775246287,7.55686442531657,-10.438160497828,438.68950766372,438.348844908271,1967.014896423,1967.35555917845,1.23225802547023
443,444,11.6921139594748,7.55686442531657,-10.438160497828,7.55497759103466,-10.4410713054946,450.381621623195,438.68950766372,1967.35555917845,1979.04767313793,0.383808245481517
444,30,30.275532341527,7.55497759103466,-10.4410713054946,7.60956197260434,-10.4827727286893,480.657153964722,450.381621623195,1979.04767313793,2009.32320547945,7.62238206375447
444,445,6.60618035290259,7.55497759103466,-10.4410713054946,7.5060430440109,-10.489424018956,456.987801976098,450.381621623195,1979.04767313793,1985.65385349083,7.62582279060061
445,29,7.34742730478775,7.5060430440109,-10.489424018956,7.52604841179871,-10.4834629212079,464.335229280885,456.987801976098,1985.65385349083,1993.00128079562,2.32222087241459
445,28,26.2200369201312,7.5060430440109,-10.489424018956,7.51028248868177,-10.4860168746031,483.207838896229,456.987801976098,1985.65385349083,2011.87389041096,0.603446423013045
443,446,25.7562394439351,7.55686442531657,-10.438160497828,7.56435238593497,-10.4497667635466,464.445747107655,438.68950766372,1967.35555917845,1993.11179862239,1.52819313084931
446,25,19.9840095967926,7.56435238593497,-10.4497667635466,7.55887971953598,-10.5504664774175,484.429756704448,464.445747107655,1993.11179862239,2013.09580821918,11.1294841265784
446,447,17.1484871129871,7.56435238593497,-10.4497667635466,7.34496937041901,-10.479219821764,481.594234220642,464.445747107655,1993.11179862239,2010.26028573537,24.6380092231201
447,26,1.42730330572336,7.34496937041901,-10.479219821764,7.34597236452512,-10.4781560451482,483.021537526366,481.594234220642,2010.26028573537,2011.6875890411,0.162056343962865
447,27,2.57842988705438,7.34496937041901,-10.479219821764,7.34265246756619,-10.484015697836,484.172664107697,481.594234220642,2010.26028573537,2012.83871562243,0.588993438321628
442,448,0.625954699418472,7.55582787577211,-10.4492775246287,7.55592017623052,-10.4496261683194,438.97479960769,438.348844908271,1967.014896423,1967.64085112242,0.039823790625899
448,449,2.65891607640552,7.55592017623052,-10.4496261683194,7.55533335411084,-10.4505321997904,441.633715684095,438.97479960769,1967.64085112242,1970.29976719883,0.119436584692616
449,36,7.84387404501729,7.55533335411084,-10.4505321997904,7.55487695563076,-10.4519844670279,449.477589729112,441.633715684095,1970.29976719883,1978.14364124384,0.168129246381607
449,450,28.0046230685716,7.55533335411084,-10.4505321997904,7.5865834081118,-10.4478319758346,469.638338752667,441.633715684095,1970.29976719883,1998.3043902674,3.4916151831548
450,33,13.5749795956168,7.5865834081118,-10.4478319758346,7.59759944406522,-10.464274481395,483.213318348284,469.638338752667,1998.3043902674,2011.87936986301,2.18996951235532
450,451,7.00593850420057,7.5865834081118,-10.4478319758346,7.50424102042194,-10.2741143345843,476.644277256867,469.638338752667,1998.3043902674,2005.3103287716,21.2502460786313
451,34,6.59095889963554,7.50424102042194,-10.2741143345843,7.49843261018705,-10.3185136110923,483.235236156503,476.644277256867,2005.3103287716,2011.90128767123,4.94287559747273
451,35,6.87538138634862,7.50424102042194,-10.2741143345843,7.46359717931245,-10.239235876879,483.519658643216,476.644277256867,2005.3103287716,2012.18571015795,5.94076492199103
448,452,12.0893262149667,7.55592017623052,-10.4496261683194,7.55262523033325,-10.4468684612053,451.064125822656,438.97479960769,1967.64085112242,1979.73017733739,0.476619338389805
452,453,20.2532923832588,7.55262523033325,-10.4468684612053,7.55759857562118,-10.4498369546817,471.317418205915,451.064125822656,1979.73017733739,1999.98346972065,0.643311215944788
453,454,8.09701586854054,7.55759857562118,-10.4498369546817,7.56165370470359,-10.4494304502083,479.414434074456,471.317418205915,1999.98346972065,2008.08048558919,0.453656146104434
454,455,2.40948371269374,7.56165370470359,-10.4494304502083,7.56213939405507,-10.4452257633498,481.823917787149,479.414434074456,2008.08048558919,2010.48996930188,0.467150797826489
455,37,0.967482752914959,7.56213939405507,-10.4452257633498,7.55884029917404,-10.4469080554216,482.791400540064,481.823917787149,2010.48996930188,2011.45745205479,0.411524171880503
455,38,2.41432009103913,7.56213939405507,-10.4452257633498,7.5621153145598,-10.4459698321491,484.238237878189,481.823917787149,2010.48996930188,2012.90428939292,0.0821559488789635
454,39,1.57422673958139,7.56165370470359,-10.4494304502083,7.55465608539558,-10.4509395069013,480.988660814037,479.414434074456,2008.08048558919,2009.65471232877,0.796604018313438
453,40,9.56987274510811,7.55759857562118,-10.4498369546817,7.56194420495021,-10.4687226004416,480.887290951023,471.317418205915,1999.98346972065,2009.55334246575,2.13955924973765
452,41,32.1930281420656,7.55262523033325,-10.4468684612053,7.60715253714833,-10.4327380376438,483.257153964722,451.064125822656,1979.73017733739,2011.92320547945,6.2672688397207
439,456,2.82470833861556,7.55437191816348,-10.4514826666156,7.55411475994197,-10.4533528116283,433.068611813781,430.243903475165,1958.9099549899,1961.73466332851,0.20836090874543
456,457,3.68899044371351,7.55411475994197,-10.4533528116283,7.46423123024779,-10.4237737361116,436.757602257494,433.068611813781,1961.73466332851,1965.42365377222,10.5252749927317
457,458,13.1662854832847,7.46423123024779,-10.4237737361116,7.46525911232817,-10.4225967419831,449.923887740779,436.757602257494,1965.42365377222,1978.58993925551,0.173124749821788
458,66,34.1777381155516,7.46525911232817,-10.4225967419831,7.43187138454968,-10.4811691114944,484.101625856331,449.923887740779,1978.58993925551,2012.76767737106,7.45770875474777
458,67,31.5661429362717,7.46525911232817,-10.4225967419831,7.46316724937703,-10.4241196046286,481.490030677051,449.923887740779,1978.58993925551,2010.15608219178,0.287204028533932
457,459,3.12705925334027,7.46423123024779,-10.4237737361116,7.46873413633238,-10.4355121942098,439.884661510835,436.757602257494,1965.42365377222,1968.55071302556,1.3892791669318
459,460,21.7644241126142,7.46873413633238,-10.4355121942098,7.47181247987218,-10.4346584728851,461.649085623449,439.884661510835,1968.55071302556,1990.31513713818,0.35541303612006
460,461,8.6128035717869,7.47181247987218,-10.4346584728851,7.47166699984257,-10.4361608720033,470.261889195236,461.649085623449,1990.31513713818,1998.92794070997,0.16662172143675
461,43,13.8998459507124,7.47166699984257,-10.4361608720033,7.44641594467183,-10.287644558498,484.161735145948,470.261889195236,1998.92794070997,2012.82778666068,16.6327670051793
461,462,8.59211799785363,7.47166699984257,-10.4361608720033,7.47238972458395,-10.4359803455308,478.854007193089,470.261889195236,1998.92794070997,2007.52005870782,0.0828872620467455
462,44,4.58914871788619,7.47238972458395,-10.4359803455308,7.46676042485762,-10.4397796844233,483.443155910976,478.854007193089,2007.52005870782,2012.10920742571,0.754050100191062
462,45,2.24972211409835,7.47238972458395,-10.4359803455308,7.59590801517195,-10.457541533722,481.103729307188,478.854007193089,2007.52005870782,2009.76978082192,13.9549082655539
460,46,23.1806710809993,7.47181247987218,-10.4346584728851,7.46680546101805,-10.4469176669592,484.829756704448,461.649085623449,1990.31513713818,2013.49580821918,1.46346822435646
459,463,0.096977695646757,7.46873413633238,-10.4355121942098,7.46883037953935,-10.4355202204303,439.981639206481,439.884661510835,1968.55071302556,1968.64769072121,0.0107510576798556
463,65,4.07409278644393,7.46883037953935,-10.4355202204303,7.4696145866818,-10.4349417682626,444.055731992925,439.981639206481,1968.64769072121,1972.72178350766,0.108158059849437
463,464,2.95964330360921,7.46883037953935,-10.4355202204303,7.46961379589375,-10.435811651328,442.941282510091,439.981639206481,1968.64769072121,1971.60733402482,0.092956235682037
464,47,24.9880338777187,7.46961379589375,-10.435811651328,7.58220854963871,-10.4320725324042,467.929316387809,442.941282510091,1971.60733402482,1996.59536790254,12.5412751011608
464,465,0.257428181557913,7.46961379589375,-10.435811651328,7.46959045226788,-10.4358176235428,443.198710691649,442.941282510091,1971.60733402482,1971.86476220638,0.00267987545542801
465,64,4.40666465538413,7.46959045226788,-10.4358176235428,7.47238436835015,-10.4328970571948,447.605375347033,443.198710691649,1971.86476220638,1976.27142686176,0.447951957686508
465,466,10.3968059757325,7.46959045226788,-10.4358176235428,7.46949963318839,-10.4368549130607,453.595516667381,443.198710691649,1971.86476220638,1982.26156818211,0.114940686686183
466,467,1.06285891028692,7.46949963318839,-10.4368549130607,7.47149302392944,-10.4380617058402,454.658375577668,453.595516667381,1982.26156818211,1983.3244270924,0.258821121316543
467,468,2.38386142989383,7.47149302392944,-10.4380617058402,7.47190977145317,-10.4383804223782,457.042237007562,454.658375577668,1983.3244270924,1985.70828852229,0.0582237370853551
468,469,0.0508324962444959,7.47190977145317,-10.4383804223782,7.47165369765619,-10.4393837066078,457.093069503806,457.042237007562,1985.70828852229,1985.75912101854,0.114351491389786
469,470,3.65501685576664,7.47165369765619,-10.4393837066078,7.56698372499877,-9.91099199272426,460.748086359573,457.093069503806,1985.75912101854,1989.4141378743,59.2745420083514
470,471,12.9185048998574,7.56698372499877,-9.91099199272426,7.56630621248271,-9.91214722688237,473.66659125943,460.748086359573,1989.4141378743,2002.33264277416,0.148125515315541
471,472,1.04718496289318,7.56630621248271,-9.91214722688237,7.59784723476278,-10.323791046633,474.713776222324,473.66659125943,2002.33264277416,2003.37982773705,45.5606251979652
472,53,8.68019936078303,7.59784723476278,-10.323791046633,7.59520612844501,-10.3271881990141,483.393975583107,474.713776222324,2003.37982773705,2012.06002709784,0.476414207420913
472,51,9.74063801637111,7.59784723476278,-10.323791046633,7.61726316884991,-10.3292435741906,484.454414238695,474.713776222324,2003.37982773705,2013.12046575342,2.24363174127894
471,52,10.2246520832391,7.56630621248271,-9.91214722688237,7.56657045770173,-9.91187948812078,483.891243342669,473.66659125943,2002.33264277416,2012.5572948574,0.0416931952755181
470,473,9.28904824564168,7.56698372499877,-9.91099199272426,7.56941573063812,-9.91598594437086,470.037134605215,460.748086359573,1989.4141378743,1998.70318611994,0.614015391734051
473,48,13.6737808686025,7.56941573063812,-9.91598594437086,7.31637173113565,-10.0544261557344,483.710915473817,470.037134605215,1998.70318611994,2012.37696698855,32.0479991218295
473,474,5.22542636988605,7.56941573063812,-9.91598594437086,7.57027756003692,-9.91364285479774,475.262560975101,470.037134605215,1998.70318611994,2003.92861248983,0.275794513642095
474,49,7.35623682523772,7.57027756003692,-9.91364285479774,7.56996632422431,-9.91331206021605,482.618797800338,475.262560975101,2003.92861248983,2011.28484931507,0.0503292925518891
474,50,7.71514093482677,7.57027756003692,-9.91364285479774,7.5870456269859,-9.56061420820635,482.977701909927,475.262560975101,2003.92861248983,2011.64375342466,39.0019104872922
469,475,15.8010261338353,7.47165369765619,-10.4393837066078,7.47059752081825,-10.4352156287284,472.894095637642,457.093069503806,1985.75912101854,2001.56014715237,0.474854195725058
475,56,11.7959350394093,7.47059752081825,-10.4352156287284,7.36461063062321,-10.3053689794992,484.690030677051,472.894095637642,2001.56014715237,2013.35608219178,18.5655251327116
475,476,10.3202446205045,7.47059752081825,-10.4352156287284,7.47266644387293,-10.4345890498699,483.214340258146,472.894095637642,2001.56014715237,2011.88039177288,0.240480308257698
476,57,1.7113068572609,7.47266644387293,-10.4345890498699,7.81562624971368,-10.2485603479843,484.925647115407,483.214340258146,2011.88039177288,2013.59169863014,43.3471278688619
476,58,1.53322466547994,7.47266644387293,-10.4345890498699,7.47001104739928,-10.434795505009,484.747564923626,483.214340258146,2011.88039177288,2013.41361643836,0.296486085291569
468,477,24.4605230688092,7.47190977145317,-10.4383804223782,7.47460163673017,-10.4361104055165,481.502760076371,457.042237007562,1985.70828852229,2010.1688115911,0.390617453209673
477,54,3.11603772396735,7.47460163673017,-10.4361104055165,7.47564536130786,-10.4353184968454,484.618797800338,481.502760076371,2010.1688115911,2013.28484931507,0.145398786497197
477,55,2.06607889471366,7.47460163673017,-10.4361104055165,7.33923519379062,-10.418285499703,483.568838971085,481.502760076371,2010.1688115911,2012.23489048581,15.1974498448645
467,478,18.5857319106542,7.47149302392944,-10.4380617058402,7.46606039592963,-10.4406781464043,473.244107488322,454.658375577668,1983.3244270924,2001.91015900305,0.67019873444806
478,479,0.221225814025924,7.46606039592963,-10.4406781464043,7.41535773475799,-10.443738693543,473.465333302348,473.244107488322,2001.91015900305,2002.13138481708,5.65451818747339
479,63,9.83291655278495,7.41535773475799,-10.443738693543,7.41635337402793,-10.4471450325444,483.298249855133,473.465333302348,2002.13138481708,2011.96430136986,0.392029907745702
479,61,9.30962888155196,7.41535773475799,-10.443738693543,7.41684175094773,-10.4434722079648,482.7749621839,473.465333302348,2002.13138481708,2011.44101369863,0.167805209391035
478,62,8.24318346270127,7.46606039592963,-10.4406781464043,7.47016597562007,-10.4384197199261,481.487290951023,473.244107488322,2001.91015900305,2010.15334246575,0.52061152579522
466,480,6.78908284128921,7.46949963318839,-10.4368549130607,7.45387187767883,-10.44436191513,460.38459950867,453.595516667381,1982.26156818211,1989.0506510234,1.92700118026397
480,59,22.51639007249,7.45387187767883,-10.44436191513,7.37793832908387,-10.4747848781183,482.90098958116,460.38459950867,1989.0506510234,2011.56704109589,9.09594459663287
480,60,7.24096987117283,7.45387187767883,-10.44436191513,7.45729916179505,-10.4458429201752,467.625569379843,460.38459950867,1989.0506510234,1996.29162089457,0.415086125696751
456,42,15.9043750828037,7.55411475994197,-10.4533528116283,7.55843896346153,-10.4565764788156,448.972986896585,433.068611813781,1961.73466332851,1977.63903841131,0.59857744804013
438,481,3.24034935301963,7.55372589535127,-10.4519456464629,7.83577940253401,-10.464924471774,427.592189418636,424.351840065616,1953.01789158035,1956.25824093337,31.4319182074504
481,482,16.8159899741793,7.83577940253401,-10.464924471774,7.8322851762252,-10.4625910382644,444.408179392815,427.592189418636,1956.25824093337,1973.07423090755,0.466410727985251
482,77,2.46346594610949,7.8322851762252,-10.4625910382644,7.83476739964046,-10.4613092782484,446.871645338925,444.408179392815,1973.07423090755,1975.53769685366,0.310388478730229
482,78,3.15037883975489,7.8322851762252,-10.4625910382644,7.83346241400852,-10.4638343263222,447.55855823257,444.408179392815,1973.07423090755,1976.2246097473,0.189673876968853
481,483,4.90679767028083,7.83577940253401,-10.464924471774,7.83786239002922,-10.4650968803249,432.498987088917,427.592189418636,1956.25824093337,1961.16503860365,0.232664431090976
483,484,19.376808589716,7.83786239002922,-10.4650968803249,7.83423087622818,-10.4655425919198,451.875795678633,432.498987088917,1961.16503860365,1980.54184719336,0.40725155285996
484,485,0.832406493365752,7.83423087622818,-10.4655425919198,7.83264874490252,-10.4650906952439,452.708202171998,451.875795678633,1980.54184719336,1981.37425368673,0.183044240254737
485,72,15.2791908124149,7.83264874490252,-10.4650906952439,7.83856915717501,-10.4639731909412,467.987392984413,452.708202171998,1981.37425368673,1996.65344449914,0.670506982787287
485,486,0.0831879671041165,7.83264874490252,-10.4650906952439,7.83213658464684,-10.4655984762076,452.791390139103,452.708202171998,1981.37425368673,1981.45744165383,0.0799178561309503
486,487,16.1440999812792,7.83213658464684,-10.4655984762076,7.82990007795398,-10.4593969760547,468.935490120382,452.791390139103,1981.45744165383,1997.60154163511,0.727845298705332
487,71,14.8765182496101,7.82990007795398,-10.4593969760547,7.62064332531659,-10.3857170945133,483.812008369992,468.935490120382,1997.60154163511,2012.47805988472,24.6724975180761
487,70,12.0175542552992,7.82990007795398,-10.4593969760547,8.09799037053893,-10.5018821124541,480.953044375681,468.935490120382,1997.60154163511,2009.61909589041,30.210177022691
486,69,28.5863117708249,7.83213658464684,-10.4655984762076,7.0861675265618,-10.709633486748,481.377701909928,452.791390139103,1981.45744165383,2010.04375342466,87.3036409153976
484,68,30.6882076011578,7.83423087622818,-10.4655425919198,7.83158835269461,-10.4713329410665,482.564003279791,451.875795678633,1980.54184719336,2011.23005479452,0.703090584108745
483,488,18.958568127175,7.83786239002922,-10.4650968803249,7.83915085985876,-10.4451014118086,451.457555216092,432.498987088917,1961.16503860365,1980.12360673082,2.20983446406036
488,489,25.072672995073,7.83915085985876,-10.4451014118086,7.83238270145453,-10.4984357505407,476.530228211165,451.457555216092,1980.12360673082,2005.1962797259,5.93000860437781
489,73,8.22829561657082,7.83238270145453,-10.4984357505407,7.78053836158283,-10.3174682192303,484.758523827736,476.530228211165,2005.1962797259,2013.42457534247,20.7770096173761
489,490,6.77474552908223,7.83238270145453,-10.4984357505407,7.8655526379294,-10.4823291078706,483.304973740247,476.530228211165,2005.1962797259,2011.97102525498,4.09761161876265
490,74,1.55765967652976,7.8655526379294,-10.4823291078706,7.78629944079823,-10.4738485647056,484.862633416777,483.304973740247,2011.97102525498,2013.52868493151,8.87220905323127
490,75,1.60649100113012,7.8655526379294,-10.4823291078706,8.28635623932644,-12.5310462849149,484.911464741377,483.304973740247,2011.97102525498,2013.57751625611,230.616520832495
488,76,32.1222127167416,7.83915085985876,-10.4451014118086,7.84119846958559,-10.4425779055067,483.579767932833,451.457555216092,1980.12360673082,2012.24581944756,0.359737966013883
422,491,10.3176620460123,8.31680715439589,-10.5304893576501,8.31876411226806,-10.5323768944787,363.094727633476,352.777065587464,1881.44311710219,1891.76077914821,0.301149462528976
491,492,26.3209628414057,8.31876411226806,-10.5323768944787,8.3229617667866,-10.5325430050199,389.415690474882,363.094727633476,1891.76077914821,1918.08174198961,0.467657238941154
492,493,81.2583899617652,8.3229617667866,-10.5325430050199,8.32809437874029,-10.5349110295817,470.674080436647,389.415690474882,1918.08174198961,1999.34013195138,0.628104214534953
493,20,6.57443542515875,8.32809437874029,-10.5349110295817,8.33096258391291,-10.5340855713932,477.248515861806,470.674080436647,1999.34013195138,2005.91456737654,0.331993144881629
493,21,6.21098174253685,8.32809437874029,-10.5349110295817,8.32354990345767,-10.5408082387508,476.885062179184,470.674080436647,1999.34013195138,2005.55111369391,0.823346245218797
492,19,79.2809851299111,8.3229617667866,-10.5325430050199,7.8725702007201,-10.3179424707455,468.696675604793,389.415690474882,1918.08174198961,1997.36272711952,55.4379356214812
491,494,19.3095647122341,8.31876411226806,-10.5323768944787,8.80973052365493,-11.0321185329013,382.404292345711,363.094727633476,1891.76077914821,1911.07034386044,77.5480565557708
494,495,65.4732352427932,8.80973052365493,-11.0321185329013,5.74905153879622,-5.9102765801716,447.877527588504,382.404292345711,1911.07034386044,1976.54357910323,660.227833941766
495,496,3.58954030616729,5.74905153879622,-5.9102765801716,5.73964558851015,-5.90365665786088,451.467067894671,447.877527588504,1976.54357910323,1980.1331194094,1.27831728629338
496,17,34.2202230563524,5.73964558851015,-5.90365665786088,5.7367904711582,-5.90669269003667,485.687290951023,451.467067894671,1980.1331194094,2014.35334246575,0.462725041682287
496,497,5.27018580158374,5.73964558851015,-5.90365665786088,5.73706503548948,-5.90636247002067,456.737253696255,451.467067894671,1980.1331194094,1985.40330521099,0.415157154888069
497,14,28.9445578027137,5.73706503548948,-5.90636247002067,5.73116888309862,-5.90936536119032,485.681811498969,456.737253696255,1985.40330521099,2014.3478630137,0.735849562356806
497,498,9.02072124977227,5.73706503548948,-5.90636247002067,5.7373149264095,-5.90602889428759,465.757974946027,456.737253696255,1985.40330521099,1994.42402646076,0.0462504959053728
498,15,19.9265762789688,5.7373149264095,-5.90602889428759,5.74058057430069,-5.90656224147033,485.684551224996,465.757974946027,1994.42402646076,2014.35060273973,0.368313325232136
