node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
436,117,10.2089701046173,10.0026225989537,-11.6312604121083,10.0071806102616,-11.6296876274567,448.687073622527,438.47810351791,2003.66218058031,2013.87115068493,0.535911512062066
432,437,2.20664119340048,9.94208039829902,-10.7299016578804,9.940878340199,-10.7310492102207,412.686008163319,410.479366969919,1975.66344403232,1977.87008522572,0.183686787814678
437,438,1.37879452747944,9.940878340199,-10.7310492102207,9.87399734564373,-10.6608948083548,414.064802690799,412.686008163319,1977.87008522572,1979.2488797532,10.7062133629367
438,439,10.5585853946439,9.87399734564373,-10.6608948083548,9.8740481055808,-10.6626213408762,424.623388085443,414.064802690799,1979.2488797532,1989.80746514785,0.189441504655787
439,143,24.4582060850293,9.8740481055808,-10.6626213408762,9.86626831826553,-10.6593311803855,449.081594170472,424.623388085443,1989.80746514785,2014.26567123288,0.938244073517543
439,144,24.4609458110567,9.8740481055808,-10.6626213408762,9.87612332727835,-10.6598988668175,449.084333896499,424.623388085443,1989.80746514785,2014.2684109589,0.377524312167368
438,440,4.79419762276799,9.87399734564373,-10.6608948083548,9.64421033984072,-10.9871893919027,418.859000313567,414.064802690799,1979.2488797532,1984.04307737597,43.9991301349596
440,441,3.80534018578465,9.64421033984072,-10.9871893919027,9.64954638844573,-10.9844036307313,422.664340499351,418.859000313567,1984.04307737597,1987.84841756176,0.668091223630386
441,442,9.01249766080945,9.64954638844573,-10.9844036307313,9.64361149530774,-10.989449995543,431.676838160161,422.664340499351,1987.84841756176,1996.86091522257,0.862121841602943
442,121,6.9944466228229,9.64361149530774,-10.989449995543,9.64338040285191,-10.986325643629,438.671284782984,431.676838160161,1996.86091522257,2003.85536184539,0.343863717819273
442,443,1.32346148330468,9.64361149530774,-10.989449995543,9.64218584500725,-10.9893416858922,433.000299643466,431.676838160161,1996.86091522257,1998.18437670587,0.159153437927441
443,123,13.6128013763215,9.64218584500725,-10.9893416858922,9.65015742285559,-10.9876259643979,446.613101019787,433.000299643466,1998.18437670587,2011.79717808219,0.907184382979181
443,122,6.20351924442538,9.64218584500725,-10.9893416858922,9.64643108144996,-10.9853302281072,439.203818887891,433.000299643466,1998.18437670587,2004.3878959503,0.645891301868509
441,444,1.9377146183379,9.64954638844573,-10.9844036307313,9.64871916539999,-10.9817563341948,424.602055117689,422.664340499351,1987.84841756176,1989.78613218009,0.304783232123474
444,445,0.523398737234242,9.64871916539999,-10.9817563341948,9.64816495529108,-10.9820824672671,425.125453854924,424.602055117689,1989.78613218009,1990.30953091733,0.0713276216382515
445,446,3.98600530558223,9.64816495529108,-10.9820824672671,9.64667696201308,-10.982944668477,429.111459160506,425.125453854924,1990.30953091733,1994.29553622291,0.190771483597261
446,447,2.08826109830867,9.64667696201308,-10.982944668477,9.64687651027177,-10.9800898423005,431.199720258814,429.111459160506,1994.29553622291,1996.38379732122,0.314102862042027
447,126,7.02641055345722,9.64687651027177,-10.9800898423005,9.64385337884155,-10.975299339192,438.226130812272,431.199720258814,1996.38379732122,2003.41020787468,0.624248085724516
447,125,15.4133807609726,9.64687651027177,-10.9800898423005,9.64413133632593,-10.9797765814993,446.613101019787,431.199720258814,1996.38379732122,2011.79717808219,0.30753118662449
446,124,17.507121311336,9.64667696201308,-10.982944668477,9.64170649700184,-10.9803103825053,446.618580471842,429.111459160506,1994.29553622291,2011.80265753425,0.624309809623365
445,448,0.633405352024223,9.64816495529108,-10.9820824672671,9.64843828539084,-10.9821478655645,425.758859206948,425.125453854924,1990.30953091733,1990.94293626935,0.0312632873516231
448,141,13.0263556074275,9.64843828539084,-10.9821478655645,9.65113460946993,-10.9830828715986,438.785214814375,425.758859206948,1990.94293626935,2003.96929187678,0.317220997825598
448,449,1.43612389366265,9.64843828539084,-10.9821478655645,9.64950636827427,-10.9807670605124,427.19498310061,425.758859206948,1990.94293626935,1992.37906016302,0.192621173917062
449,450,1.63073746407654,9.64950636827427,-10.9807670605124,9.58654679456524,-10.9386164005673,428.825720564687,427.19498310061,1992.37906016302,1994.00979762709,8.3981220746391
450,451,1.8429207713029,9.58654679456524,-10.9386164005673,9.58862318355018,-10.9384855933956,430.66864133599,428.825720564687,1994.00979762709,1995.85271839839,0.231597195990479
451,133,18.0047336564,9.58862318355018,-10.9384855933956,9.55283135227411,-10.8148255189349,448.67337499239,430.66864133599,1995.85271839839,2013.85745205479,14.1473943837112
451,452,0.411920067372225,9.58862318355018,-10.9384855933956,9.60659719353726,-10.8966504161055,431.080561403362,430.66864133599,1995.85271839839,1996.26463846577,5.00907366029794
452,139,17.6421286575209,9.60659719353726,-10.8966504161055,9.61353062905932,-10.8977971305391,448.722690060883,431.080561403362,1996.26463846577,2013.90676712329,0.782051857884944
452,453,2.8927131783794,9.60659719353726,-10.8966504161055,9.60535189587845,-10.8971119665288,433.973274581741,431.080561403362,1996.26463846577,1999.15735164415,0.147598142850276
453,137,14.7494154791415,9.60535189587845,-10.8971119665288,9.60155594445401,-10.9061099045885,448.722690060883,433.973274581741,1999.15735164415,2013.90676712329,1.07425405651075
453,454,2.45391761646851,9.60535189587845,-10.8971119665288,9.60339221180817,-10.9026812861413,436.42719219821,433.973274581741,1999.15735164415,2001.61126926061,0.649069316439217
454,136,12.2982375887003,9.60339221180817,-10.9026812861413,9.60397414478874,-10.8995267680573,448.72542978691,436.42719219821,2001.61126926061,2013.90950684932,0.352259839062693
454,138,3.14547914869728,9.60339221180817,-10.9026812861413,9.55247436596228,-10.8803490550681,439.572671346907,436.42719219821,2001.61126926061,2004.75674840931,6.17576448191777
450,455,3.2335155365674,9.58654679456524,-10.9386164005673,9.58609102264974,-10.9368601043666,432.059236101254,428.825720564687,1994.00979762709,1997.24331316366,0.19935239337076
455,456,8.2717842524487,9.58609102264974,-10.9368601043666,9.5894081431625,-10.9281132664453,440.331020353703,432.059236101254,1997.24331316366,2005.51509741611,1.02869542950685
456,457,4.64272133487291,9.5894081431625,-10.9281132664453,9.55853958606775,-10.9024321857475,444.973741688576,440.331020353703,2005.51509741611,2010.15781875098,4.44479529226683
457,129,4.09415385175901,9.55853958606775,-10.9024321857475,9.55770947582952,-10.9087876173446,449.067895540335,444.973741688576,2010.15781875098,2014.25197260274,0.703782794205067
457,128,3.69415385175915,9.55853958606775,-10.9024321857475,9.56056000062077,-10.8964281495066,448.667895540335,444.973741688576,2010.15781875098,2013.85197260274,0.6964311917751
456,458,3.19106703889745,9.5894081431625,-10.9281132664453,9.58990539673952,-10.925055522348,443.5220873926,440.331020353703,2005.51509741611,2008.70616445501,0.340177401286925
458,459,0.645357929195132,9.58990539673952,-10.925055522348,9.58911632856699,-10.9251481372098,444.167445321796,443.5220873926,2008.70616445501,2009.3515223842,0.0884283817695763
459,130,4.90045021853934,9.58911632856699,-10.9251481372098,9.58937522134193,-10.9260853324711,449.067895540335,444.167445321796,2009.3515223842,2014.25197260274,0.106835328297108
459,131,4.50045021853947,9.58911632856699,-10.9251481372098,9.58536328941711,-10.926139695966,448.667895540335,444.167445321796,2009.3515223842,2013.85197260274,0.431747489835716
458,132,5.14854787376196,9.58990539673952,-10.925055522348,9.58554423093439,-10.9279621817313,448.670635266362,443.5220873926,2008.70616445501,2013.85471232877,0.580957653707552
455,127,16.6113991651081,9.58609102264974,-10.9368601043666,9.58549578007988,-10.9341497969376,448.670635266362,432.059236101254,1997.24331316366,2013.85471232877,0.304799370409548
449,140,10.7703423661724,9.64950636827427,-10.9807670605124,9.65091744050917,-10.9805375896644,437.965325466783,427.19498310061,1992.37906016302,2003.14940252919,0.159091954450209
444,460,5.34773383239902,9.64871916539999,-10.9817563341948,9.86552444564325,-10.6441746352374,429.949788950088,424.602055117689,1989.78613218009,1995.13386601249,44.2073137871427
460,134,18.816736727233,9.86552444564325,-10.6441746352374,9.85532005619503,-10.6554330289077,448.766525677321,429.949788950088,1995.13386601249,2013.95060273973,1.67786853894348
460,135,18.8222161792877,9.86552444564325,-10.6441746352374,9.86839815811929,-10.6437412469192,448.772005129376,429.949788950088,1995.13386601249,2013.95608219178,0.323424735147918
440,142,19.8994868370001,9.64421033984072,-10.9871893919027,9.63932001027423,-10.9801963547536,438.758487150567,418.859000313567,1984.04307737597,2003.94256421297,0.940973710193733
437,461,1.03809670773286,9.940878340199,-10.7310492102207,9.94163362747405,-10.7314193179923,413.724104871052,412.686008163319,1977.87008522572,1978.90818193346,0.0933633606263462
461,462,12.7859117352337,9.94163362747405,-10.7314193179923,9.94140071362719,-10.7295569161339,426.510016606286,413.724104871052,1978.90818193346,1991.69409366869,0.205856088753503
462,118,22.1934953724053,9.94140071362719,-10.7295569161339,9.93984820615518,-10.7292182061923,448.703511978691,426.510016606286,1991.69409366869,2013.8875890411,0.176776730543434
462,119,22.2263720847341,9.94140071362719,-10.7295569161339,9.87457320803093,-10.7721038702306,448.73638869102,426.510016606286,1991.69409366869,2013.92046575342,8.78158586348455
461,120,34.9766673816117,9.94163362747405,-10.7314193179923,9.92388472374716,-10.7210560335487,448.700772252664,413.724104871052,1978.90818193346,2013.88484931507,2.27935669343149
420,463,14.3260124658723,9.9372029818781,-10.7328803794505,9.9807432018287,-10.7145267598956,423.301970231869,408.975957765996,1974.1600348284,1988.48604729427,5.24822220280631
463,464,8.66794741519506,9.9807432018287,-10.7145267598956,9.98761824416737,-10.6971066736881,431.969917647064,423.301970231869,1988.48604729427,1997.15399470947,2.0575465230434
464,101,6.5455418096652,9.98761824416737,-10.6971066736881,9.98788698438181,-10.6985892785653,438.515459456729,431.969917647064,1997.15399470947,2003.69953651913,0.16527821772623
464,102,7.07594150079402,9.98761824416737,-10.6971066736881,9.99503501025897,-10.6953300060384,439.045859147858,431.969917647064,1997.15399470947,2004.22993621026,0.848328427564394
463,465,6.38001707056421,9.9807432018287,-10.7145267598956,9.98422589815055,-10.7131149736901,429.681987302433,423.301970231869,1988.48604729427,1994.86606436484,0.417463363392825
465,100,9.02560464249942,9.98422589815055,-10.7131149736901,9.98559488136762,-10.7163322353269,438.707591944932,429.681987302433,1994.86606436484,2003.89166900734,0.38424809667881
465,466,0.50113878619797,9.98422589815055,-10.7131149736901,9.98443268314435,-10.7130458934667,430.183126088631,429.681987302433,1994.86606436484,1995.36720315104,0.0242341510282932
466,98,8.27261070157845,9.98443268314435,-10.7130458934667,9.98560262031379,-10.7071212946041,438.455736790209,430.183126088631,1995.36720315104,2003.63981385261,0.66248778888152
466,99,16.440933835266,9.98443268314435,-10.7130458934667,9.98170263388508,-10.7157080209304,446.624059923897,430.183126088631,1995.36720315104,2011.8081369863,0.421373873086169
419,114,32.4068640222789,9.93318112700515,-10.7360639414115,9.86395248612651,-10.5516221794926,438.204881841705,405.798017819426,1970.98209488183,2003.38895890411,21.6455720016833
418,467,0.758982069185265,9.93053047999407,-10.7266357884764,9.92734222002452,-10.7290714265559,386.468263500448,385.709281431263,1950.89335849367,1951.65234056285,0.444194251105667
467,468,2.01639204042388,9.92734222002452,-10.7290714265559,9.92863134000885,-10.7322617997571,388.484655540872,386.468263500448,1951.65234056285,1953.66873260328,0.378136782163308
468,469,25.3911153493877,9.92863134000885,-10.7322617997571,9.96824178763172,-10.7486134949353,413.87577089026,388.484655540872,1953.66873260328,1979.05984795266,4.76016650589991
469,97,35.1948643761023,9.96824178763172,-10.7486134949353,10.0578730809634,-10.7534825194614,449.070635266362,413.87577089026,1979.05984795266,2014.25471232877,9.99236983085006
469,96,34.8469191706229,9.96824178763172,-10.7486134949353,9.80701286165193,-10.7986176798471,448.722690060883,413.87577089026,1979.05984795266,2013.90676712329,18.7677173030128
468,470,13.1700153192569,9.92863134000885,-10.7322617997571,9.95818723888953,-10.7348404200461,401.654670860129,388.484655540872,1953.66873260328,1966.83874792253,3.30240380462157
470,95,36.7100247993036,9.95818723888953,-10.7348404200461,9.81927764393799,-10.6216053989337,438.364695659433,401.654670860129,1966.83874792253,2003.54877272184,19.8331136844558
470,471,2.04766908860697,9.95818723888953,-10.7348404200461,9.95459830489759,-10.7353199587838,403.702339948736,401.654670860129,1966.83874792253,1968.88641701114,0.402979038896166
471,93,44.9847336737907,9.95459830489759,-10.7353199587838,9.95991176493094,-10.736549127864,448.687073622527,403.702339948736,1968.88641701114,2013.87115068493,0.606674672978415
471,94,45.3463775094071,9.95459830489759,-10.7353199587838,9.95523558023905,-10.730540767094,449.048717458143,403.702339948736,1968.88641701114,2014.23279452055,0.528808263193891
467,147,44.7741656880671,9.92734222002452,-10.7290714265559,9.9806530279827,-10.7947138638816,431.242429188516,386.468263500448,1951.65234056285,1996.42650625092,9.32879563547421
415,472,59.237715873556,9.93376653699126,-10.7026623587244,9.67328564503544,-9.39017431333927,309.854279346958,250.616563473402,1815.80064053581,1875.03835640936,146.868537839559
472,473,11.5994899209775,9.67328564503544,-9.39017431333927,9.08413778656203,-9.84884551794992,321.453769267936,309.854279346958,1875.03835640936,1886.63784633034,82.7014027728994
473,474,8.274307216816,9.08413778656203,-9.84884551794992,9.46521368682896,-9.54304418341369,329.728076484752,321.453769267936,1886.63784633034,1894.91215354716,54.1157570596447
474,475,55.830509930971,9.46521368682896,-9.54304418341369,9.45011797269076,-9.55805051743905,385.558586415723,329.728076484752,1894.91215354716,1950.74266347813,2.35362560781632
475,476,3.13737917381391,9.45011797269076,-9.55805051743905,9.91318400258901,-8.59768742334029,388.695965589537,385.558586415723,1950.74266347813,1953.88004265194,117.320612406046
476,477,2.53231846603882,9.91318400258901,-8.59768742334029,9.91184378278357,-8.59890058153176,391.228284055576,388.695965589537,1953.88004265194,1956.41236111798,0.199897736830782
477,478,22.7031979928378,9.91184378278357,-8.59890058153176,9.79074655264519,-8.50718934384426,413.931482048413,391.228284055576,1956.41236111798,1979.11555911082,16.8203254975039
478,479,23.7553822963193,9.79074655264519,-8.50718934384426,9.79122460138273,-8.54708066244138,437.686864344733,413.931482048413,1979.11555911082,2002.87094140714,4.37649705181968
479,73,10.5536339353283,9.79122460138273,-8.54708066244138,10.1399371008095,-9.37315765529173,448.240498280061,437.686864344733,2002.87094140714,2013.42457534247,98.542947322849
479,480,8.97092523995893,9.79122460138273,-8.54708066244138,9.79303015991814,-8.54443479237546,446.657789584692,437.686864344733,2002.87094140714,2011.8418666471,0.35305948451456
480,74,1.68681828441057,9.79303015991814,-8.54443479237546,9.84115802885645,-8.49126062015515,448.344607869102,446.657789584692,2011.8418666471,2013.52868493151,7.92011640305484
480,75,1.74264452554013,9.79303015991814,-8.54443479237546,10.6057006811343,-9.40829788814263,448.400434110232,446.657789584692,2011.8418666471,2013.58451117264,130.931262214179
478,76,33.1302603367454,9.79074655264519,-8.50718934384426,9.82560303322307,-8.51523078114761,447.061742385159,413.931482048413,1979.11555911082,2012.24581944756,3.97936118609904
477,481,28.9636167442276,9.91184378278357,-8.59890058153176,9.90594523371604,-8.59385770599869,420.191900799803,391.228284055576,1956.41236111798,1985.37597786221,0.858497032711805
481,482,0.336763251342539,9.90594523371604,-8.59385770599869,9.9038633590455,-8.59398722144088,420.528664051146,420.191900799803,1985.37597786221,1985.71274111355,0.232197185593946
482,483,6.4526590745849,9.9038633590455,-8.59398722144088,9.90480937264936,-8.59782938264159,426.981323125731,420.528664051146,1985.71274111355,1992.16540018814,0.434311508777663
483,72,4.45298404342757,9.90480937264936,-8.59782938264159,9.90276890287579,-8.59903916361074,431.434307169158,426.981323125731,1992.16540018814,1996.61838423156,0.263058814571278
483,484,12.279261540089,9.90480937264936,-8.59782938264159,10.1051905313863,-8.57285724423207,439.26058466582,426.981323125731,1992.16540018814,2004.44466172822,22.4745756659688
484,71,8.03339815649755,10.1051905313863,-8.57285724423207,10.0702847612499,-8.68190954077571,447.293982822317,439.26058466582,2004.44466172822,2012.47805988472,12.5682437919418
484,70,5.17443416218665,10.1051905313863,-8.57285724423207,10.0830594660586,-8.57381670709107,444.435018828006,439.26058466582,2004.44466172822,2009.61909589041,2.46595905886126
482,69,24.3310123111071,9.9038633590455,-8.59398722144088,10.003434449434,-9.0703408158425,444.859676362253,420.528664051146,1985.71274111355,2010.04375342466,53.3945588091095
481,68,25.8540769323127,9.90594523371604,-8.59385770599869,9.90605954424004,-8.59181166145196,446.045977732116,420.191900799803,1985.37597786221,2011.23005479452,0.22473839179869
476,485,20.7291050610148,9.91318400258901,-8.59768742334029,9.91447784791393,-8.59542307021848,409.425070650552,388.695965589537,1953.88004265194,1974.60914771296,0.287063474792912
485,77,0.606435691410645,9.91447784791393,-8.59542307021848,9.91500246566263,-8.59587070903599,410.031506341962,409.425070650552,1974.60914771296,1975.21558340437,0.0762925011481497
485,78,2.23347351753407,9.91447784791393,-8.59542307021848,9.90894673993119,-8.60271609155201,411.658544168086,409.425070650552,1974.60914771296,1976.84262123049,1.00934235770713
475,486,10.2557943087273,9.45011797269076,-9.55805051743905,9.43730934924928,-9.5665202824315,395.81438072445,385.558586415723,1950.74266347813,1960.99845778685,1.70244181801315
486,487,5.40714507748154,9.43730934924928,-9.5665202824315,9.44418912086379,-9.56088439621161,401.221525801932,395.81438072445,1960.99845778685,1966.40560286434,0.984696488173098
487,42,10.7344239661536,9.44418912086379,-9.56088439621161,9.44504290237769,-9.55771094151251,411.955949768085,401.221525801932,1966.40560286434,1977.14002683049,0.361221193460081
487,488,1.74662589603738,9.44418912086379,-9.56088439621161,9.44405088942562,-9.56034463801773,402.968151697969,401.221525801932,1966.40560286434,1968.15222876037,0.061238444764957
488,489,0.294624784083538,9.44405088942562,-9.56034463801773,9.44424033958344,-9.5598393848301,403.262776482053,402.968151697969,1968.15222876037,1968.44685354446,0.0593574997376688
489,490,1.536595925605,9.44424033958344,-9.5598393848301,9.4417219459528,-9.55661789417481,404.799372407658,403.262776482053,1968.44685354446,1969.98344947006,0.451389919407136
490,491,0.218112179521285,9.4417219459528,-9.55661789417481,9.4413642766465,-9.55919599713126,405.017484587179,404.799372407658,1969.98344947006,1970.20156164958,0.285902687813695
491,492,2.56260194049742,9.4413642766465,-9.55919599713126,9.44174369797848,-9.56368102929531,407.580086527676,405.017484587179,1970.20156164958,1972.76416359008,0.494335319712277
492,493,19.6057592159594,9.44174369797848,-9.56368102929531,10.2375232490567,-9.96401681753387,427.185845743636,407.580086527676,1972.76416359008,1992.36992280604,98.8748170516568
493,25,20.7258854131377,10.2375232490567,-9.96401681753387,10.5252921430743,-9.57219190485064,447.911731156773,427.185845743636,1992.36992280604,2013.09580821918,53.5457419473383
493,494,17.7771465936056,10.2375232490567,-9.96401681753387,10.2440260594182,-9.96213889858076,444.962992337241,427.185845743636,1992.36992280604,2010.14706939965,0.752582764620013
494,26,1.54051964144991,10.2440260594182,-9.96213889858076,10.2431469225903,-9.96261014885012,446.503511978691,444.962992337241,2010.14706939965,2011.6875890411,0.110650222295675
494,27,2.69164622278094,10.2440260594182,-9.96213889858076,10.2395661810014,-9.95723187126145,447.654638560022,444.962992337241,2010.14706939965,2012.83871562243,0.731764650025521
492,495,23.4955737660435,9.44174369797848,-9.56368102929531,9.36943183048565,-9.6075736784071,431.07566029372,407.580086527676,1972.76416359008,1996.25973735612,9.38303615656302
495,33,15.6196325068892,9.36943183048565,-9.6075736784071,9.32124313815649,-9.72192901279657,446.695292800609,431.07566029372,1996.25973735612,2011.87936986301,13.6590640521207
495,496,7.14797609087149,9.36943183048565,-9.6075736784071,9.69223048185674,-9.02795942044938,438.223636384591,431.07566029372,1996.25973735612,2003.407713447,73.0797004457493
496,35,8.77799671095011,9.69223048185674,-9.02795942044938,9.69109587995044,-9.02851473518764,447.001633095541,438.223636384591,2003.407713447,2012.18571015795,0.140239654815489
496,34,8.49357422423703,9.69223048185674,-9.02795942044938,9.28814194510523,-6.14757427513421,446.717210608828,438.223636384591,2003.407713447,2011.90128767123,319.448699343892
491,36,8.03157428996592,9.4413642766465,-9.55919599713126,9.44156416047731,-9.56069115726805,413.049058877145,405.017484587179,1970.20156164958,1978.23313593955,0.165693227182113
490,497,17.2579523969155,9.4417219459528,-9.55661789417481,9.44182261395029,-9.55618796836538,422.057324804573,404.799372407658,1969.98344947006,1987.24140186698,0.0485243706496791
497,30,22.0818036124744,9.44182261395029,-9.55618796836538,9.55517613061371,-9.54818660264135,444.139128417047,422.057324804573,1987.24140186698,2009.32320547945,12.6494969912247
497,498,4.31221938147604,9.44182261395029,-9.55618796836538,9.44127646444405,-9.55457164049102,426.369544186049,422.057324804573,1987.24140186698,1991.55362124845,0.187622604680197
498,29,2.28123612228976,9.44127646444405,-9.55457164049102,9.43823912571374,-9.5545784398338,428.650780308339,426.369544186049,1991.55362124845,1993.83485737074,0.338129119925776
498,28,20.3202691625051,9.44127646444405,-9.55457164049102,9.43055189770099,-9.54893404415834,446.689813348554,426.369544186049,1991.55362124845,2011.87389041096,1.34487614508079
489,499,3.12287329354746,9.44424033958344,-9.5598393848301,9.44299108147431,-9.56179125016537,406.3856497756,403.262776482053,1968.44685354446,1971.569726838,0.255508520259575
