node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
439,440,9.27162174829976,7.97453924952138,-10.5196265652457,7.9772510935755,-10.5195344516818,417.564261591795,408.292639843496,1988.63267591147,1997.90429765977,0.302063752652044
440,43,14.9234890009085,7.9772510935755,-10.5195344516818,7.17516769546671,-10.1526657097967,432.487750592704,417.564261591795,1997.90429765977,2012.82778666068,98.0401557730851
440,441,11.0850670333111,7.9772510935755,-10.5195344516818,7.97475111085485,-10.5169284959382,428.649328625107,417.564261591795,1997.90429765977,2008.98936469308,0.399994672243303
441,44,3.11984273262481,7.97475111085485,-10.5169284959382,7.97385847364997,-10.5187371686992,431.769171357731,428.649328625107,2008.98936469308,2012.10920742571,0.222790747792901
441,45,0.780416128836963,7.97475111085485,-10.5169284959382,7.999365701116,-10.3428246185638,429.429744753944,428.649328625107,2008.98936469308,2009.76978082192,19.3885159229204
439,46,24.8631323077082,7.97453924952138,-10.5196265652457,7.96924030914678,-10.5169456628745,433.155772151204,408.292639843496,1988.63267591147,2013.49580821918,0.659801912462957
437,442,0.795305065198249,7.97021501362875,-10.5233953796007,7.96988651390471,-10.5235790929885,389.957406025991,389.162100960793,1969.50213702877,1970.29744209397,0.0418041987398772
442,443,2.60981408578497,7.96988651390471,-10.5235790929885,7.97352459122965,-10.5305866780027,392.567220111776,389.957406025991,1970.29744209397,1972.90725617975,0.872294683360052
443,64,3.3868451781716,7.97352459122965,-10.5305866780027,7.97271730936146,-10.5328636382434,395.954065289948,392.567220111776,1972.90725617975,1976.29410135792,0.266631722571283
443,47,23.6719181137655,7.97352459122965,-10.5305866780027,7.99652586089873,-10.5121180435316,416.239138225542,392.567220111776,1972.90725617975,1996.57917429352,3.27141970186772
442,444,7.07876458068158,7.96988651390471,-10.5235790929885,7.96852194463024,-10.5181544842072,397.036170606673,389.957406025991,1970.29744209397,1977.37620667465,0.61704781172739
444,445,2.64557873158122,7.96852194463024,-10.5181544842072,7.97266650377829,-10.5192202628405,399.681749338254,397.036170606673,1977.37620667465,1980.02178540623,0.476115077941281
445,446,7.10788112149751,7.97266650377829,-10.5192202628405,7.97393784743307,-10.5158313138599,406.789630459751,399.681749338254,1980.02178540623,1987.12966652773,0.399531876716764
446,447,1.02988113205328,7.97393784743307,-10.5158313138599,7.97525438836927,-10.5155159699596,407.819511591805,406.789630459751,1987.12966652773,1988.15954765978,0.150629398636248
447,448,11.1617163803361,7.97525438836927,-10.5155159699596,8.0501528409409,-10.823807904484,418.981227972141,407.819511591805,1988.15954765978,1999.32126404012,34.9930690901751
448,48,13.055702948432,8.0501528409409,-10.823807904484,7.87155472614303,-10.7445609813688,432.036930920573,418.981227972141,1999.32126404012,2012.37696698855,21.7172577071358
448,449,4.68657748259848,8.0501528409409,-10.823807904484,8.02142440039368,-10.834722304032,423.667805454739,418.981227972141,1999.32126404012,2004.00784152271,3.41697108236005
449,49,7.27700779235487,8.02142440039368,-10.834722304032,8.02022606394911,-10.8319853233208,430.944813247094,423.667805454739,2004.00784152271,2011.28484931507,0.329887521140773
449,50,7.63591190194391,8.02142440039368,-10.834722304032,7.58469299204761,-10.5096576442919,431.303717356683,423.667805454739,2004.00784152271,2011.64375342466,60.4082607279027
447,450,12.8551651991879,7.97525438836927,-10.5155159699596,7.97418565568143,-10.5185662219388,420.674676790993,407.819511591805,1988.15954765978,2001.01471285897,0.356708252636526
450,451,2.00780188740738,7.97418565568143,-10.5185662219388,7.97578944305896,-10.5169401809904,422.6824786784,420.674676790993,2001.01471285897,2003.02251474637,0.253007787292539
451,51,10.0979510070504,7.97578944305896,-10.5169401809904,7.97565129785047,-10.5178594169576,432.78042968545,422.6824786784,2003.02251474637,2013.12046575342,0.102503267032658
451,53,9.03751235146228,7.97578944305896,-10.5169401809904,7.91505099367248,-10.4693994482335,431.719991029862,422.6824786784,2003.02251474637,2012.06002709784,8.55536455777214
450,52,11.5425819984325,7.97418565568143,-10.5185662219388,8.36520841395535,-10.3770349345957,432.217258789425,420.674676790993,2001.01471285897,2012.5572948574,46.2396688792888
446,452,1.21290113755584,7.97393784743307,-10.5158313138599,7.97334827655732,-10.5162865634088,408.002531597307,406.789630459751,1987.12966652773,1988.34256766528,0.0826244047971381
452,453,13.9704128905585,7.97334827655732,-10.5162865634088,7.96147699140906,-10.5163413557593,421.972944487866,408.002531597307,1988.34256766528,2002.31298055584,1.32157123092647
453,56,11.0431016359408,7.96147699140906,-10.5163413557593,7.92404663488349,-10.5961089390343,433.016046123807,421.972944487866,2002.31298055584,2013.35608219178,9.73202511791227
453,454,9.17540361458343,7.96147699140906,-10.5163413557593,7.96366890228678,-10.5139020995691,431.148348102449,421.972944487866,2002.31298055584,2011.48838417042,0.363132020996235
454,57,2.10331445971352,7.96366890228678,-10.5139020995691,8.35391986857704,-10.7052616082963,433.251662562163,431.148348102449,2011.48838417042,2013.59169863014,48.2915484203296
454,58,1.92523226793256,7.96366890228678,-10.5139020995691,7.96495935468833,-10.5121160781644,433.073580370382,431.148348102449,2011.48838417042,2013.41361643836,0.243743373385937
452,455,22.5165601114267,7.97334827655732,-10.5162865634088,7.97301118396757,-10.5142619672716,430.519091708734,408.002531597307,1988.34256766528,2010.85912777671,0.226339670321029
455,54,2.42572153836018,7.97301118396757,-10.5142619672716,7.96851528724413,-10.5109294439246,432.944813247094,430.519091708734,2010.85912777671,2013.28484931507,0.620876391647381
455,55,1.3757627091065,7.97301118396757,-10.5142619672716,8.06349442136037,-10.1168895039649,431.894854417841,430.519091708734,2010.85912777671,2012.23489048581,44.9477875934923
445,456,23.1291893387816,7.97266650377829,-10.5192202628405,7.97603739023165,-10.5221753119669,422.810938677036,399.681749338254,1980.02178540623,2003.15097474501,0.496947670756046
456,457,0.588215282353451,7.97603739023165,-10.5221753119669,8.09623244829556,-10.5019134510306,423.399153959389,422.810938677036,2003.15097474501,2003.73919002736,13.5657040112939
457,63,8.22511134249978,8.09623244829556,-10.5019134510306,8.09575613125469,-10.5099604455339,431.624265301889,423.399153959389,2003.73919002736,2011.96430136986,0.88847809335479
457,61,7.70182367126679,8.09623244829556,-10.5019134510306,8.09978935933917,-10.5018940801547,431.100977630656,423.399153959389,2003.73919002736,2011.44101369863,0.395974872758148
456,62,7.00236772074362,7.97603739023165,-10.5221753119669,7.97629965166725,-10.522692288683,429.813306397779,422.810938677036,2003.15097474501,2010.15334246575,0.0640378835954756
444,458,11.5229046280064,7.96852194463024,-10.5181544842072,8.10446046735598,-10.3620370478149,408.559075234679,397.036170606673,1977.37620667465,1988.89911130265,22.916380065635
458,59,22.6679297932369,8.10446046735598,-10.3620370478149,8.07905482552545,-10.2742537035941,431.227005027916,408.559075234679,1988.89911130265,2011.56704109589,10.0799965913868
458,60,7.63578499122423,8.10446046735598,-10.3620370478149,8.10226958110994,-10.3607425362246,416.194860225903,408.559075234679,1988.89911130265,1996.53489629388,0.28256196128048
434,42,13.5744811325152,7.99982426877584,-10.5154171467792,8.00989550324783,-10.5296562614522,397.4890642732,383.914583140685,1964.25461920866,1977.82910034117,1.92899011694228
433,459,7.61526137407856,7.97482891628503,-10.5265253369144,7.97082266849735,-10.5239768299416,389.165678934813,381.550417560735,1961.89045362871,1969.50571500279,0.527115379615872
459,460,0.0255029459312581,7.97082266849735,-10.5239768299416,7.97116520356866,-10.5239967252007,389.191181880745,389.165678934813,1969.50571500279,1969.53121794872,0.038195358193447
460,461,1.04237673245628,7.97116520356866,-10.5239967252007,7.97041509050602,-10.5305692707045,390.233558613201,389.191181880745,1969.53121794872,1970.57359468118,0.729408141716261
461,462,23.154269130588,7.97041509050602,-10.5305692707045,7.96004506839089,-10.5175999580975,413.387827743789,390.233558613201,1970.57359468118,1993.72786381176,1.83772263196204
462,25,19.3679444074148,7.96004506839089,-10.5175999580975,7.98335292962323,-10.8386174494654,432.755772151204,413.387827743789,1993.72786381176,2013.09580821918,35.4865601565893
462,463,16.3489606600204,7.96004506839089,-10.5175999580975,7.82349127779645,-10.6581120069326,429.736788403809,413.387827743789,1993.72786381176,2010.07682447178,21.7062591096231
463,26,1.61076456931223,7.82349127779645,-10.6581120069326,7.82354046654431,-10.657228371501,431.347552973122,429.736788403809,2010.07682447178,2011.6875890411,0.0976078650045391
463,27,2.76189115064326,7.82349127779645,-10.6581120069326,7.82101937827289,-10.6596187192369,432.498679554453,429.736788403809,2010.07682447178,2012.83871562243,0.321462372204706
461,464,0.81682073715568,7.97041509050602,-10.5305692707045,7.97082574092449,-10.5303791303749,391.050379350357,390.233558613201,1970.57359468118,1971.39041541833,0.0502923039338247
464,465,14.1390022797398,7.97082574092449,-10.5303791303749,7.96917638137411,-10.5295412670117,405.189381630096,391.050379350357,1971.39041541833,1985.52941769807,0.205539732973828
465,466,4.21708726953924,7.96917638137411,-10.5295412670117,7.96942503526235,-10.5288547025543,409.406468899636,405.189381630096,1985.52941769807,1989.74650496761,0.0805956306709957
466,29,3.91876783334324,7.96942503526235,-10.5288547025543,7.96860319699172,-10.5273856081324,413.325236732979,409.406468899636,1989.74650496761,1993.66527280095,0.18601999589198
466,28,22.127385443349,7.96942503526235,-10.5288547025543,7.99691427987638,-10.5128189720242,431.533854342985,409.406468899636,1989.74650496761,2011.87389041096,3.53414869002159
465,30,23.7937877813815,7.96917638137411,-10.5295412670117,7.86666682301347,-10.3117872127034,428.983169411478,405.189381630096,1985.52941769807,2009.32320547945,26.5840914128456
464,467,1.36047776596272,7.97082574092449,-10.5303791303749,7.97163026966952,-10.531604021932,392.410857116319,391.050379350357,1971.39041541833,1972.75089318429,0.162043076411063
467,468,4.12145182972562,7.97163026966952,-10.531604021932,7.97135845659707,-10.5332050338066,396.532308946045,392.410857116319,1972.75089318429,1976.87234501402,0.17908357024819
468,31,35.2423268925606,7.97135845659707,-10.5332050338066,7.95326081734914,-10.5532880842746,431.774635838606,396.532308946045,1976.87234501402,2012.11467190658,2.99358622468395
468,32,32.4536001914603,7.97135845659707,-10.5332050338066,7.97193570296357,-10.5325557180845,428.985909137505,396.532308946045,1976.87234501402,2009.32594520548,0.0961979531986258
467,469,25.220895111928,7.97163026966952,-10.531604021932,7.92854493043546,-10.51767473641,417.631752228247,392.410857116319,1972.75089318429,1997.97178829622,5.03629464497922
469,33,13.907581566792,7.92854493043546,-10.51767473641,7.9248724472693,-10.5238645875242,431.539333795039,417.631752228247,1997.97178829622,2011.87936986301,0.795578092825645
469,470,4.66741627104787,7.92854493043546,-10.51767473641,7.84305833285746,-10.6783935758676,422.299168499295,417.631752228247,1997.97178829622,2002.63920456727,20.1161573239363
470,34,9.26208310396346,7.84305833285746,-10.6783935758676,6.99603575123749,-10.5512280451328,431.561251603259,422.299168499295,2002.63920456727,2011.90128767123,95.3330448239575
470,35,9.54650559067655,7.84305833285746,-10.6783935758676,7.84252374507635,-10.6799013042689,431.845674089972,422.299168499295,2002.63920456727,2012.18571015795,0.176605456227198
460,36,8.76618002509259,7.97116520356866,-10.5239967252007,7.96911015326293,-10.5300248489917,397.957361905837,389.191181880745,1969.53121794872,1978.29739797381,0.702866137217949
459,471,14.9836298376379,7.97082266849735,-10.5239768299416,7.9702417765696,-10.5265901229418,404.149308772451,389.165678934813,1969.50571500279,1984.48934484043,0.295279603475789
471,472,13.2950792658385,7.9702417765696,-10.5265901229418,7.96574055274375,-10.5284227748915,417.44438803829,404.149308772451,1984.48934484043,1997.78442410626,0.540294700682196
472,473,10.9444620907924,7.96574055274375,-10.5284227748915,7.96685934978931,-10.5328881116344,428.388850129082,417.44438803829,1997.78442410626,2008.72888619706,0.507812101548329
473,474,2.41202790945628,7.96685934978931,-10.5328881116344,7.97239116887851,-10.5288091491018,430.800878038539,428.388850129082,2008.72888619706,2011.14091410651,0.762541066897609
474,37,0.316537948281686,7.97239116887851,-10.5288091491018,7.97395207543995,-10.5261603335777,431.11741598682,430.800878038539,2011.14091410651,2011.45745205479,0.339814338115081
474,38,1.76337528640586,7.97239116887851,-10.5288091491018,7.97565017186832,-10.5288289056161,432.564253324944,430.800878038539,2011.14091410651,2012.90428939292,0.362811364492394
473,39,0.925826131710652,7.96685934978931,-10.5328881116344,7.96973359185194,-10.535196710201,429.314676260793,428.388850129082,2008.72888619706,2009.65471232877,0.408855409007259
472,40,11.7689183594892,7.96574055274375,-10.5284227748915,7.987055910532,-10.4907853467187,429.213306397779,417.44438803829,1997.78442410626,2009.55334246575,4.77998725757729
471,41,27.4338606390265,7.9702417765696,-10.5265901229418,8.00441857518067,-10.5215469495349,431.583169411478,404.149308772451,1984.48934484043,2011.92320547945,3.84510151748898
432,475,2.95264306760407,7.98673372198659,-10.5240582334228,7.77175002838464,-10.817079032751,372.600350050142,369.647706982538,1949.98774305051,1952.94038611812,40.2101954241857
475,476,2.94467274026124,7.77175002838464,-10.817079032751,7.77120109736597,-10.8169930870609,375.545022790404,372.600350050142,1952.94038611812,1955.88505885838,0.0618400090049141
476,477,25.7584990492153,7.77120109736597,-10.8169930870609,7.76706290075824,-10.812316228107,401.303521839619,375.545022790404,1955.88505885838,1981.64355790759,0.691624767717171
477,69,28.4001955170644,7.76706290075824,-10.812316228107,7.87225333105814,-10.7595946014989,429.703717356683,401.303521839619,1981.64355790759,2010.04375342466,13.0743443296756
477,478,3.44991893503376,7.76706290075824,-10.812316228107,7.77375361982173,-10.8142877038864,404.753440774653,401.303521839619,1981.64355790759,1985.09347684263,0.775931284079552
478,68,26.1365779518936,7.77375361982173,-10.8142877038864,7.77485848055432,-10.8176503448391,430.890018726546,404.753440774653,1985.09347684263,2011.23005479452,0.390763689566932
478,479,7.07271315735255,7.77375361982173,-10.8142877038864,7.77853447672374,-10.815806474554,411.826153932005,404.753440774653,1985.09347684263,1992.16618999998,0.557965055947723
479,480,6.66315282086699,7.77853447672374,-10.815806474554,7.76849057367719,-10.8103016470341,418.489306752872,411.826153932005,1992.16618999998,1998.82934282085,1.27235310447557
480,71,13.6487170638754,7.76849057367719,-10.8103016470341,7.64065995184799,-11.6351889693888,432.138023816748,418.489306752872,1998.82934282085,2012.47805988472,92.1065877955619
480,70,10.7897530695645,7.76849057367719,-10.8103016470341,7.77757241632487,-10.6199376341899,429.279059822437,418.489306752872,1998.82934282085,2009.61909589041,21.0216642821954
479,72,3.95368317633173,7.77853447672374,-10.815806474554,7.77847224280074,-10.8162963925705,415.779837108337,411.826153932005,1992.16618999998,1996.11987317631,0.0544800792653602
476,481,18.6836014775431,7.77120109736597,-10.8169930870609,7.85253792145014,-10.7548187357023,394.228624267947,375.545022790404,1955.88505885838,1974.56866033592,11.3582608757082
481,482,28.4680398967268,7.85253792145014,-10.7548187357023,7.80073455799324,-10.8258156839285,422.696664164674,394.228624267947,1974.56866033592,2003.03670023265,9.72456091842395
482,73,10.3878751098179,7.80073455799324,-10.8258156839285,7.90776440871739,-10.6742655277765,433.084539274491,422.696664164674,2003.03670023265,2013.42457534247,20.525276081649
482,483,8.14881162441894,7.80073455799324,-10.8258156839285,7.76661772212381,-10.8499889018044,430.845475789093,422.696664164674,2003.03670023265,2011.18551185707,4.64046289119975
483,74,2.34317307444014,7.76661772212381,-10.8499889018044,7.85525567432897,-11.1029137727993,433.188648863533,430.845475789093,2011.18551185707,2013.52868493151,29.589146307072
483,75,2.36254636620061,7.76661772212381,-10.8499889018044,9.88326054427429,-11.0625654746305,433.208022155293,430.845475789093,2011.18551185707,2013.54805822327,236.790262556183
481,76,37.6771591116425,7.85253792145014,-10.7548187357023,7.55706301180479,-10.6085818684159,431.905783379589,394.228624267947,1974.56866033592,2012.24581944756,36.6365837170793
475,484,13.7707040989765,7.77175002838464,-10.817079032751,7.77506692698572,-10.8164523759483,386.371054149119,372.600350050142,1952.94038611812,1966.71109021709,0.37566375397607
484,77,8.61955883232455,7.77506692698572,-10.8164523759483,7.76757612141329,-10.8205016350666,394.990612981443,386.371054149119,1966.71109021709,1975.33064904942,0.945983526931653
484,78,9.90310195065543,7.77506692698572,-10.8164523759483,7.77961288301299,-10.8216092540991,396.274156099774,386.371054149119,1966.71109021709,1976.61419216775,0.761345545924349
418,81,115.82783165021,7.9914612808564,-10.5305835005774,8.01281659913006,-10.5102190957538,430.711936534765,314.884104884555,1895.22414095253,2011.05197260274,3.26981874783813
416,485,5.47954226556567,8.19483714437009,-10.6426451870412,8.19332410186239,-10.6430454895437,301.314416455138,295.834874189572,1876.17491025755,1881.65445252311,0.174117235857221
485,486,102.974452392274,8.19332410186239,-10.6430454895437,9.53608397024483,-9.9805473412819,404.288868847412,301.314416455138,1881.65445252311,1984.62890491539,166.296548180747
486,487,3.48618136658612,9.53608397024483,-9.9805473412819,9.52863484280127,-9.98855566164441,407.775050213998,404.288868847412,1984.62890491539,1988.11508628197,1.20858893416215
487,488,2.73308071017823,9.52863484280127,-9.98855566164441,9.53560995381017,-9.96775136453966,410.508130924176,407.775050213998,1988.11508628197,1990.84816699215,2.41242073739073
488,14,23.4996960215482,9.53560995381017,-9.96775136453966,9.54696895121271,-9.97650643064623,434.007826945724,410.508130924176,1990.84816699215,2014.3478630137,1.58835388990085
488,489,4.18862700891006,9.53560995381017,-9.96775136453966,9.53752265498275,-9.96726384167678,414.696757933086,410.508130924176,1990.84816699215,1995.03679400106,0.219553199887818
489,15,19.3138087386655,9.53752265498275,-9.96726384167678,9.54307711396833,-9.97590433058879,434.010566671752,414.696757933086,1995.03679400106,2014.35060273973,1.13232956585748
489,16,19.3138087386655,9.53752265498275,-9.96726384167678,9.52880537271979,-9.95677633894127,434.010566671752,414.696757933086,1995.03679400106,2014.35060273973,1.50580431250865
487,17,26.2382561837814,9.52863484280127,-9.98855566164441,9.5361209572764,-9.98601721730987,434.013306397779,407.775050213998,1988.11508628197,2014.35334246575,0.878745899482685
486,18,29.7189580983126,9.53608397024483,-9.9805473412819,9.53711852433237,-9.99425448539062,434.007826945724,404.288868847412,1984.62890491539,2014.3478630137,1.50924466881459
485,490,21.3154511931953,8.19332410186239,-10.6430454895437,8.2298614567987,-10.6540027128035,322.629867648333,301.314416455138,1881.65445252311,1902.96990371631,4.2428706723816
490,491,36.3496869837845,8.2298614567987,-10.6540027128035,8.22305538982319,-10.6554919247348,358.979554632118,322.629867648333,1902.96990371631,1939.31959070009,0.775240256102758
491,19,57.8722342634858,8.22305538982319,-10.6554919247348,8.65389010257303,-11.368396131891,416.851788895604,358.979554632118,1939.31959070009,1997.19182496358,91.9958044531401
491,492,60.9203807310538,8.22305538982319,-10.6554919247348,7.53034047800645,-10.898404832059,419.899935363172,358.979554632118,1939.31959070009,2000.23997143115,81.6355273002468
492,20,5.63936131921522,7.53034047800645,-10.898404832059,7.5361568850274,-10.8930058708732,425.539296682387,419.899935363172,2000.23997143115,2005.87933275036,0.879940204890728
492,21,5.21162077937439,7.53034047800645,-10.898404832059,7.52943935614904,-10.8986982270766,425.111556142546,419.899935363172,2000.23997143115,2005.45159221052,0.105412790967275
490,493,76.9143822406224,8.2298614567987,-10.6540027128035,9.82334496612673,-10.4872641980363,399.544249888956,322.629867648333,1902.96990371631,1979.88428595693,178.337409198485
493,22,17.5470448205791,9.82334496612673,-10.4872641980363,9.81613263849962,-10.4974443445284,417.091294709535,399.544249888956,1979.88428595693,1997.43133077751,1.37537305047486
493,23,38.6847621571984,9.82334496612673,-10.4872641980363,9.82546675192978,-10.493945825928,438.229012046154,399.544249888956,1979.88428595693,2018.56904811413,0.770038903328073
415,494,114.929719636852,8.19732838401554,-10.6401040457808,7.39043010114512,-10.3950342416906,353.043352284761,238.113632647909,1818.45366871588,1933.38338835274,93.8057065970363
494,495,73.754376364437,7.39043010114512,-10.3950342416906,7.37730493004632,-10.3859895915157,426.797728649198,353.043352284761,1933.38338835274,2007.13776471717,1.76975082462785
495,148,6.74708459789615,7.37730493004632,-10.3859895915157,7.37704801516823,-10.3859237198803,433.544813247094,426.797728649198,2007.13776471717,2013.88484931507,0.0295107893600702
495,149,6.7498243239235,7.37730493004632,-10.3859895915157,7.37830648818358,-10.3846926513879,433.547552973122,426.797728649198,2007.13776471717,2013.8875890411,0.181476219717812
494,496,15.0542615697534,7.39043010114512,-10.3950342416906,7.39009171230588,-10.3851036860344,368.097613854515,353.043352284761,1933.38338835274,1948.43764992249,1.09697150225734
496,497,21.0585533343852,7.39009171230588,-10.3851036860344,7.52490050353753,-10.6052523541561,389.1561671889,368.097613854515,1948.43764992249,1969.49620325687,28.561113279668
