node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
629,111,16.349048784426,8.8240594890815,-9.79153508491118,8.82629713473248,-9.78806064716766,495.293532684953,478.944483900527,1988.13461176271,2004.48366054713,0.45621922754819
627,633,16.3656195924701,8.83230869360092,-9.79429037025279,8.92028112750643,-9.79224566315798,483.403611666894,467.037992074424,1976.22811993661,1992.59373952908,9.79601390492198
633,105,21.3075481421575,8.92028112750643,-9.79224566315798,8.92524406928584,-9.79277481908573,504.711159809052,483.403611666894,1992.59373952908,2013.90128767123,0.555550308213691
633,106,21.3020686901026,8.92028112750643,-9.79224566315798,8.92111130098814,-9.79289176824855,504.705680356997,483.403611666894,1992.59373952908,2013.89580821918,0.116576994233818
626,113,20.2531159023404,8.86182394714881,-9.9569714985338,8.95667499315312,-9.98332736632313,486.815496030549,466.562380128209,1975.75250799039,1996.00562389273,10.9498173709374
623,634,2.55076772957452,8.89250293334578,-9.96908018876745,8.8916231757925,-9.96866936409381,461.345519131835,458.79475140226,1967.98487926444,1970.53564699402,0.107858844413807
634,635,8.32559410826777,8.8916231757925,-9.96866936409381,8.88634585013932,-9.96426121349632,469.671113240102,461.345519131835,1970.53564699402,1978.86124110228,0.761718838944439
635,636,0.111550388957482,8.88634585013932,-9.96426121349632,8.88828761619157,-9.96359669656026,469.78266362906,469.671113240102,1978.86124110228,1978.97279149124,0.228186755536336
636,637,0.0772169187458545,8.88828761619157,-9.96359669656026,8.3818458918049,-9.69979503226475,469.859880547806,469.78266362906,1978.97279149124,1979.05000840999,63.4160539282445
637,638,19.9869863604692,8.3818458918049,-9.69979503226475,8.38107814151277,-9.69865755105173,489.846866908275,469.859880547806,1979.05000840999,1999.03699477046,0.151654558885128
638,115,14.8396353665303,8.38107814151277,-9.69865755105173,8.37946255496708,-9.70201093897131,504.686502274805,489.846866908275,1999.03699477046,2013.87663013699,0.41079070703452
638,639,8.11455410705681,8.38107814151277,-9.69865755105173,8.38061946282598,-9.70125072924792,497.961421015332,489.846866908275,1999.03699477046,2007.15154887751,0.290128548733886
639,116,7.07850591700779,8.38061946282598,-9.70125072924792,8.38507026435497,-9.70316396562349,505.03992693234,497.961421015332,2007.15154887751,2014.23005479452,0.538424538183495
639,117,6.71960180741874,8.38061946282598,-9.70125072924792,8.38511254014099,-9.70234246901175,504.681022822751,497.961421015332,2007.15154887751,2013.87115068493,0.514435626336775
637,640,1.73503874106089,8.3818458918049,-9.69979503226475,8.38032854172841,-9.70377745388238,471.594919288867,469.859880547806,1979.05000840999,1980.78504715105,0.470006890390817
640,145,33.0861035338839,8.38032854172841,-9.70377745388238,8.37775126726937,-9.70365286394578,504.681022822751,471.594919288867,1980.78504715105,2013.87115068493,0.287240119372591
640,146,33.0888432599113,8.38032854172841,-9.70377745388238,8.3782969407057,-9.70218909496488,504.683762548778,471.594919288867,1980.78504715105,2013.87389041096,0.285924899539858
636,641,11.8796434135829,8.88828761619157,-9.96359669656026,8.88401665519573,-9.96517215945865,481.662307042643,469.78266362906,1978.97279149124,1990.85243490482,0.506051983478757
641,118,23.0351541362722,8.88401665519573,-9.96517215945865,8.89006931142772,-9.97030956587826,504.697461178915,481.662307042643,1990.85243490482,2013.8875890411,0.879371860069585
641,119,23.0680308486009,8.88401665519573,-9.96517215945865,8.9330197263362,-9.92825591411224,504.730337891244,481.662307042643,1990.85243490482,2013.92046575342,6.80026573379603
635,642,0.374540642526483,8.88634585013932,-9.96426121349632,8.88689641084013,-9.96182920224115,470.045653882629,469.671113240102,1978.86124110228,1979.23578174481,0.27442288089799
642,643,1.72365079830656,8.88689641084013,-9.96182920224115,8.49712078165992,-10.0891660111395,471.769304680936,470.045653882629,1979.23578174481,1980.95943254312,45.5978726224361
643,644,5.83364378553701,8.49712078165992,-10.0891660111395,8.49635391133045,-10.0817971493464,477.602948466473,471.769304680936,1980.95943254312,1986.79307632865,0.815805674478782
644,645,4.50090026231096,8.49635391133045,-10.0817971493464,8.28521080581416,-9.93443802759483,482.103848728784,477.602948466473,1986.79307632865,1991.29397659096,28.5635681914489
645,143,22.9716946419123,8.28521080581416,-9.93443802759483,8.2764242588257,-9.9350195149623,505.075543370696,482.103848728784,1991.29397659096,2014.26567123288,0.980247758686327
645,144,22.9744343679396,8.28521080581416,-9.93443802759483,8.27741591479124,-9.92928343774223,505.078283096723,482.103848728784,1991.29397659096,2014.2684109589,1.03703976950087
644,142,16.7104188836503,8.49635391133045,-10.0817971493464,8.49503680942754,-10.080034365822,494.313367350123,477.602948466473,1986.79307632865,2003.5034952123,0.243245640914421
643,646,6.12227499616014,8.49712078165992,-10.0891660111395,8.48352045568438,-10.0883399143624,477.891579677096,471.769304680936,1980.95943254312,1987.08170753928,1.51677059943882
646,647,5.37610808634184,8.48352045568438,-10.0883399143624,8.47986770901407,-10.0887441551281,483.267687763437,477.891579677096,1987.08170753928,1992.45781562562,0.409066592906613
647,648,7.4262694048603,8.47986770901407,-10.0887441551281,8.70017087390739,-10.0148074496044,490.693957168298,483.267687763437,1992.45781562562,1999.88408503048,25.8401283526864
648,134,14.0665177092473,8.70017087390739,-10.0148074496044,8.69524305458689,-10.0165701887232,504.760474877545,490.693957168298,1999.88408503048,2013.95060273973,0.581869292294414
648,135,14.071997161302,8.70017087390739,-10.0148074496044,8.70341961114057,-10.0170570276592,504.7659543296,490.693957168298,1999.88408503048,2013.95608219178,0.438269257884605
647,649,0.292881321644835,8.47986770901407,-10.0887441551281,8.48027334385178,-10.0888194321013,483.560569085082,483.267687763437,1992.45781562562,1992.75069694726,0.0459111528847829
649,141,10.5960116360838,8.48027334385178,-10.0888194321013,8.47993930924302,-10.0897914250186,494.156580721166,483.560569085082,1992.75069694726,2003.34670858335,0.113299284919001
649,650,0.272706159831927,8.48027334385178,-10.0888194321013,8.48097081584114,-10.0888076436773,483.833275244914,483.560569085082,1992.75069694726,1993.0234031071,0.077656095228874
650,651,1.72763616470289,8.48097081584114,-10.0888076436773,8.58890687164399,-10.1003405990986,485.560911409617,483.833275244914,1993.0234031071,1994.7510392718,12.0827544846716
651,652,0.869415513940822,8.58890687164399,-10.1003405990986,8.59073065792864,-10.1020105680642,486.430326923558,485.560911409617,1994.7510392718,1995.62045478574,0.273883423289786
652,653,5.24842874939536,8.59073065792864,-10.1020105680642,8.59071088869718,-10.1002672196206,491.678755672953,486.430326923558,1995.62045478574,2000.86888353513,0.191911513138337
653,654,2.43900782101152,8.59071088869718,-10.1002672196206,8.5898477366403,-10.1008249453718,494.117763493965,491.678755672953,2000.86888353513,2003.30789135615,0.114026819577937
654,132,10.5468209726214,8.5898477366403,-10.1008249453718,8.5869475355786,-10.1074540827708,504.664584466586,494.117763493965,2003.30789135615,2013.85471232877,0.797941387418974
654,655,4.83947347443609,8.5898477366403,-10.1008249453718,8.58993398581772,-10.1022199610151,498.957236968401,494.117763493965,2003.30789135615,2008.14736483058,0.153856466351144
655,131,5.70460777215792,8.58993398581772,-10.1022199610151,8.58137291984209,-10.1098387464445,504.661844740559,498.957236968401,2008.14736483058,2013.85197260274,1.26950261697216
655,130,6.10460777215778,8.58993398581772,-10.1022199610151,8.58711306780605,-10.1039904531961,505.061844740559,498.957236968401,2008.14736483058,2014.25197260274,0.369593825293018
653,656,5.34371274346463,8.59071088869718,-10.1002672196206,8.59740969587879,-10.0964842979602,497.022468416418,491.678755672953,2000.86888353513,2006.2125962786,0.85411573578491
656,129,8.03937632414076,8.59740969587879,-10.0964842979602,8.59527538478302,-10.0839188948447,505.061844740559,497.022468416418,2006.2125962786,2014.25197260274,1.40337454165315
656,128,7.6393763241409,8.59740969587879,-10.0964842979602,8.59872914081191,-10.0967403591165,504.661844740559,497.022468416418,2006.2125962786,2013.85197260274,0.149565446751991
652,133,18.2369972690556,8.59073065792864,-10.1020105680642,8.58807010270126,-10.1038199013584,504.667324192614,486.430326923558,1995.62045478574,2013.85745205479,0.356917907099725
651,127,19.1036730569691,8.58890687164399,-10.1003405990986,8.58897312499808,-10.1014402735808,504.664584466586,485.560911409617,1994.7510392718,2013.85471232877,0.121271620451093
650,657,0.0443702184011769,8.48097081584114,-10.0888076436773,8.48034643135552,-10.0890443843857,483.877645463315,483.833275244914,1993.0234031071,1993.0677733255,0.074235863149909
657,658,0.876600062728738,8.48034643135552,-10.0890443843857,8.48033233715879,-10.0823428603204,484.754245526044,483.877645463315,1993.0677733255,1993.94437338823,0.737884474875548
658,140,9.19534951219014,8.48033233715879,-10.0823428603204,8.47694038109695,-10.0836357423574,493.949595038234,484.754245526044,1993.94437338823,2003.13972290042,0.403548222086016
658,659,1.09522733500048,8.48033233715879,-10.0823428603204,8.23651616023649,-10.3606778482058,485.849472861045,484.754245526044,1993.94437338823,1995.03960072323,40.9453286405897
659,660,0.943455647928293,8.23651616023649,-10.3606778482058,8.2374033990927,-10.3620609127507,486.792928508973,485.849472861045,1995.03960072323,1995.98305637115,0.181590972806875
660,138,8.77369203815808,8.2374033990927,-10.3620609127507,8.10384214961366,-10.3081686513333,495.566620547131,486.792928508973,1995.98305637115,2004.75674840931,16.0106477398636
660,661,0.637938684099591,8.2374033990927,-10.3620609127507,8.24417166990137,-10.3735905366862,487.430867193073,486.792928508973,1995.98305637115,1996.62099505525,1.47692290495663
661,137,17.2857720680342,8.24417166990137,-10.3735905366862,8.23901401398553,-10.3717591516638,504.716639261107,487.430867193073,1996.62099505525,2013.90676712329,0.608591085091807
661,136,17.2885117940615,8.24417166990137,-10.3735905366862,8.24431584385304,-10.3720347988459,504.719378987134,487.430867193073,1996.62099505525,2013.90950684932,0.172150786374422
659,139,18.867166400062,8.23651616023649,-10.3606778482058,8.2385838697244,-10.3588555774369,504.716639261107,485.849472861045,1995.03960072323,2013.90676712329,0.305440032504937
657,662,2.25723888910294,8.48034643135552,-10.0890443843857,8.47951353613645,-10.0901167855282,486.134884352418,483.877645463315,1993.0677733255,1995.3250122146,0.150132546426989
662,124,16.4776453196471,8.47951353613645,-10.0901167855282,8.47541740871593,-10.0901472029126,502.612529672066,486.134884352418,1995.3250122146,2011.80265753425,0.456009050252269
662,663,0.543208620359184,8.47951353613645,-10.0901167855282,8.47930235996774,-10.0897746805424,486.678092972778,486.134884352418,1995.3250122146,1995.86822083496,0.0444020680576528
663,125,15.9289572472332,8.47930235996774,-10.0897746805424,8.47727509160257,-10.089850566576,502.607050220011,486.678092972778,1995.86822083496,2011.79717808219,0.22583798164085
663,126,7.28286331278895,8.47930235996774,-10.0897746805424,8.47705511095899,-10.089292737896,493.960956285567,486.678092972778,1995.86822083496,2003.15108414775,0.255738527858861
646,664,8.74487301003302,8.48352045568438,-10.0883399143624,8.48421115088606,-10.0876626816136,486.636452687129,477.891579677096,1987.08170753928,1995.82658054931,0.107109615838663
664,121,7.95525031130341,8.48421115088606,-10.0876626816136,8.48655487090574,-10.0856548840521,494.591702998432,486.636452687129,1995.82658054931,2003.78183086061,0.341974559913002
664,665,5.63822505360361,8.48421115088606,-10.0876626816136,8.48036149027539,-10.085285946692,492.274677740732,486.636452687129,1995.82658054931,2001.46480560291,0.5021416496762
665,122,2.92309034738239,8.48036149027539,-10.085285946692,8.48080011285074,-10.0849864102713,495.197768088115,492.274677740732,2001.46480560291,2004.3878959503,0.0589240778381801
665,123,10.3323724792785,8.48036149027539,-10.085285946692,8.48019496333589,-10.0843736535742,502.607050220011,492.274677740732,2001.46480560291,2011.79717808219,0.102146025959504
642,120,34.6490675702587,8.88689641084013,-9.96182920224115,8.8891073235952,-9.96120372916894,504.694721452888,470.045653882629,1979.23578174481,2013.88484931507,0.255560734964619
634,666,1.01324941931122,8.8916231757925,-9.96866936409381,8.88502718964887,-9.53577744538548,462.358768551146,461.345519131835,1970.53564699402,1971.54889641333,47.6181531345191
666,114,31.8400624907827,8.88502718964887,-9.53577744538548,8.77890656304321,-9.22455074699631,494.198831041929,462.358768551146,1971.54889641333,2003.38895890411,36.2170992101606
666,667,11.1566514348191,8.88502718964887,-9.53577744538548,8.88450984199626,-9.53455830788707,473.515419985965,462.358768551146,1971.54889641333,1982.70554784815,0.14593580944688
667,668,13.1016113814752,8.88450984199626,-9.53455830788707,8.87856491448257,-9.54002083838299,486.61703136744,473.515419985965,1982.70554784815,1995.80715922962,0.893856011011939
668,101,8.10320629738768,8.87856491448257,-9.54002083838299,8.88060560138465,-9.54221280156744,494.720237664828,486.61703136744,1995.80715922962,2003.91036552701,0.331263379475423
668,102,8.90402495173219,8.87856491448257,-9.54002083838299,8.87576822422354,-9.54112459043629,495.521056319172,486.61703136744,1995.80715922962,2004.71118418135,0.334170703137491
667,669,9.03699645393726,8.88450984199626,-9.53455830788707,8.88446374796781,-9.54242229893975,482.552416439902,473.515419985965,1982.70554784815,1991.74254430208,0.864961255497735
669,670,4.11253273638882,8.88446374796781,-9.54242229893975,8.88432814441225,-9.54316633372432,486.664949176291,482.552416439902,1991.74254430208,1995.85507703847,0.0832157515679942
670,99,15.9530599478294,8.88432814441225,-9.54316633372432,8.88886748904205,-9.54112602928778,502.61800912412,486.664949176291,1995.85507703847,2011.8081369863,0.552923943614104
670,98,7.2354230717511,8.88432814441225,-9.54316633372432,8.88423183674736,-9.54289236873429,493.900372248042,486.664949176291,1995.85507703847,2003.09050011022,0.0319835850178602
669,100,12.1689977049875,8.88446374796781,-9.54242229893975,8.87915665839164,-9.55303580778808,494.72141414489,482.552416439902,1991.74254430208,2003.91154200707,1.3083584511374
616,671,70.5581611682704,8.88480051820816,-9.96363758268092,8.88364698076199,-9.96411113412648,498.911657774804,428.353496606533,1937.54362446871,2008.10178563698,0.138577087976116
671,148,5.78306367808405,8.88364698076199,-9.96411113412648,8.88364875939294,-9.96132489684005,504.694721452888,498.911657774804,2008.10178563698,2013.88484931507,0.306453922698987
671,149,5.7858034041114,8.88364698076199,-9.96411113412648,8.88484646278784,-9.96365046745363,504.697461178915,498.911657774804,2008.10178563698,2013.8875890411,0.142820741832181
615,672,2.69614556740729,8.28131595304188,-10.5376129779837,8.28084900712781,-10.5411093800901,276.531090211086,273.834944643679,1783.02507250586,1785.72121807327,0.388666495306795
672,673,126.815430959101,8.28084900712781,-10.5411093800901,6.91311405656369,-10.9254275852656,403.346521170187,276.531090211086,1785.72121807327,1912.53664903237,158.056792653238
673,674,82.6676956759489,6.91311405656369,-10.9254275852656,6.91466420912578,-10.9292325126949,486.014216846136,403.346521170187,1912.53664903237,1995.20434470832,0.45453219623923
674,8,21.9133813190807,6.91466420912578,-10.9292325126949,6.91664796637541,-10.9339529266152,507.927598165216,486.014216846136,1995.20434470832,2017.1177260274,0.566490301291089
674,675,2.98473195737177,6.91466420912578,-10.9292325126949,6.91378839896189,-10.9300943681782,488.998948803508,486.014216846136,1995.20434470832,1998.18907666569,0.136301249920828
675,676,2.06392110782479,6.91378839896189,-10.9300943681782,6.91788800659444,-10.9237462990287,491.062869911332,488.998948803508,1998.18907666569,2000.25299777351,0.836934088175962
676,11,11.0291118155278,6.91788800659444,-10.9237462990287,6.91997184318351,-10.9227628427596,502.09198172686,491.062869911332,2000.25299777351,2011.28210958904,0.256178582548085
676,10,15.8999254991868,6.91788800659444,-10.9237462990287,6.91659164139501,-10.9209455153486,506.962795410519,491.062869911332,2000.25299777351,2016.1529232727,0.341515285407541
675,9,12.9478274439006,6.91378839896189,-10.9300943681782,6.84558599927167,-10.9735235779046,501.946776247408,488.998948803508,1998.18907666569,2011.13690410959,8.98253332557659
673,677,48.3744761147247,6.91311405656369,-10.9254275852656,6.90545844375352,-10.9207957297698,451.720997284912,403.346521170187,1912.53664903237,1960.91112514709,0.994166537993119
677,12,55.370213426154,6.90545844375352,-10.9207957297698,6.54864021554257,-10.5731337066496,507.091210711066,451.720997284912,1960.91112514709,2016.28133857325,55.2742023405699
677,13,56.4257789624966,6.90545844375352,-10.9207957297698,6.87306070769217,-10.923224839152,508.146776247408,451.720997284912,1960.91112514709,2017.33690410959,3.61661940385041
672,678,80.716787627701,8.28084900712781,-10.5411093800901,8.28260681171793,-10.5189548031048,357.247877838787,276.531090211086,1785.72121807327,1866.43800570097,2.44844615900997
678,679,5.69257407308135,8.28260681171793,-10.5189548031048,8.28547929658676,-10.5154329070162,362.940451911868,357.247877838787,1866.43800570097,1872.13057977405,0.502777712907092
679,680,7.92687915384792,8.28547929658676,-10.5154329070162,8.28275205760664,-10.5130327884442,370.867331065716,362.940451911868,1872.13057977405,1880.0574589279,0.402598822247928
680,681,97.6399255918569,8.28275205760664,-10.5130327884442,8.20714891888709,-10.9743603006693,468.507256657573,370.867331065716,1880.0574589279,1977.69738451975,51.5180757449395
681,22,20.2959012108017,8.20714891888709,-10.9743603006693,8.2039651046606,-10.9882704500536,488.803157868375,468.507256657573,1977.69738451975,1997.99328573056,1.57312649686876
681,23,40.7167359363322,8.20714891888709,-10.9743603006693,8.20378206679226,-10.9760797785993,509.223992593905,468.507256657573,1977.69738451975,2018.41412045609,0.419973950059585
680,682,92.579067036466,8.28275205760664,-10.5130327884442,10.8294987182883,-6.72211974939957,463.446398102182,370.867331065716,1880.0574589279,1972.63652596436,503.526494728571
682,683,8.13544312399104,10.8294987182883,-6.72211974939957,10.830527743852,-6.70934343052018,471.581841226173,463.446398102182,1972.63652596436,1980.77196908835,1.40166548455211
683,17,33.5813733773994,10.830527743852,-6.70934343052018,10.8285492374667,-6.70923450441754,505.163214603573,471.581841226173,1980.77196908835,2014.35334246575,0.220576756397127
683,684,3.55097499270205,10.830527743852,-6.70934343052018,10.828321707033,-6.70761520539926,475.132816218875,471.581841226173,1980.77196908835,1984.32294408106,0.309871039423415
684,14,30.0249189326424,10.828321707033,-6.70761520539926,10.8235850616269,-6.70894877052906,505.157735151518,475.132816218875,1984.32294408106,2014.3478630137,0.547091596949615
684,685,12.4616683130941,10.828321707033,-6.70761520539926,10.8218775678904,-6.70003977220873,487.594484531969,475.132816218875,1984.32294408106,1996.78461239415,1.09579049011655
685,15,17.5659903455757,10.8218775678904,-6.70003977220873,10.8196002797517,-6.69178191398873,505.160474877545,487.594484531969,1996.78461239415,2014.35060273973,0.937865265972838
685,16,17.5659903455757,10.8218775678904,-6.70003977220873,10.8275813827712,-6.69881482198022,505.160474877545,487.594484531969,1996.78461239415,2014.35060273973,0.648943535929547
682,18,41.7113370493355,10.8294987182883,-6.72211974939957,10.8295620302793,-6.72055103396474,505.157735151518,463.446398102182,1972.63652596436,2014.3478630137,0.171670046890252
679,686,29.576748744443,8.28547929658676,-10.5154329070162,8.2801884387172,-10.5137760225811,392.517200656311,362.940451911868,1872.13057977405,1901.70732851849,0.616632457469106
686,687,91.6666963272447,8.2801884387172,-10.5137760225811,8.43962274188457,-10.4567348492215,484.183896983556,392.517200656311,1901.70732851849,1993.37402484574,18.8279613021772
687,20,12.1955136032777,8.43962274188457,-10.4567348492215,8.4389135899559,-10.4571315667937,496.379410586834,484.183896983556,1993.37402484574,2005.56953844901,0.0902266621787281
687,21,12.3220257709236,8.43962274188457,-10.4567348492215,8.44008554804234,-10.4561518731774,496.50592275448,484.183896983556,1993.37402484574,2005.69605061666,0.0823141347419173
686,19,95.7664198782061,8.2801884387172,-10.5137760225811,8.81799083471703,-10.2283485533753,488.283620534517,392.517200656311,1901.70732851849,1997.4737483967,67.6148666516601
678,688,11.0445158350267,8.28260681171793,-10.5189548031048,8.21514303785964,-10.5985825188655,368.292393673814,357.247877838787,1866.43800570097,1877.48252153599,11.5484313290063
688,92,99.2808322236876,8.21514303785964,-10.5985825188655,8.24712564346345,-10.5768842849676,467.573225897501,368.292393673814,1877.48252153599,1976.76335375968,4.28857103804051
688,689,26.5878657332286,8.21514303785964,-10.5985825188655,8.39496917102392,-11.2192846348099,394.880259407042,368.292393673814,1877.48252153599,1904.07038726922,71.2446580343972
689,690,40.0102120481129,8.39496917102392,-11.2192846348099,8.39274792022137,-11.2175547529555,434.890471455155,394.880259407042,1904.07038726922,1944.08059931734,0.312157357336341
690,691,5.35576085358622,8.39274792022137,-11.2175547529555,8.26787323953283,-11.504380288668,440.246232308741,434.890471455155,1944.08059931734,1949.43636017092,34.5168102087201
691,692,23.4697085183674,8.26787323953283,-11.504380288668,8.26717714128336,-11.4967392987772,463.715940827109,440.246232308741,1949.43636017092,1972.90606868929,0.845343756494893
692,77,2.57770764515156,8.26717714128336,-11.4967392987772,8.27217871162928,-11.4956091957889,466.29364847226,463.715940827109,1972.90606868929,1975.48377633444,0.570543442545517
692,78,3.72967962360694,8.26717714128336,-11.4967392987772,8.26568201884754,-11.4988993993772,467.445620450716,463.715940827109,1972.90606868929,1976.6357483129,0.290403230615467
691,693,1.92848747575916,8.26787323953283,-11.504380288668,8.26936604515627,-11.5029938722859,442.1747197845,440.246232308741,1949.43636017092,1951.36484764668,0.225712105077459
693,694,26.1080158665247,8.26936604515627,-11.5029938722859,8.26823830838855,-11.4987463804302,468.282735651025,442.1747197845,1951.36484764668,1977.47286351321,0.484480455522221
694,695,26.1730388736905,8.26823830838855,-11.4987463804302,8.27137639993566,-11.4988619420484,494.455774524716,468.282735651025,1977.47286351321,2003.6459023869,0.349576380574765
695,73,9.77867295556905,8.27137639993566,-11.4988619420484,8.2973032936805,-11.7111965761306,504.234447480285,494.455774524716,2003.6459023869,2013.42457534247,23.5686549769348
695,696,6.76732620525587,8.27137639993566,-11.4988619420484,8.22924953235034,-11.4964229811913,501.223100729972,494.455774524716,2003.6459023869,2010.41322859215,4.69741759395282
696,74,3.11545633935435,8.22924953235034,-11.4964229811913,8.39206337608971,-11.8752940814173,504.338557069326,501.223100729972,2010.41322859215,2013.52868493151,45.5003770580939
696,75,2.69691872073196,8.22924953235034,-11.4964229811913,8.36961220920389,-10.2964872612898,503.920019450704,501.223100729972,2010.41322859215,2013.11014731288,133.102814487436
694,76,34.7729559343573,8.26823830838855,-11.4987463804302,8.36193830527849,-11.0985105222502,503.055691585383,468.282735651025,1977.47286351321,2012.24581944756,45.3046021415659
693,697,30.1407547775489,8.26936604515627,-11.5029938722859,8.27163762681066,-11.5027526542823,472.315474562049,442.1747197845,1951.36484764668,1981.50560242423,0.254273716331127
697,698,0.299549648330576,8.27163762681066,-11.5027526542823,8.27150053731768,-11.5032441894589,472.61502421038,472.315474562049,1981.50560242423,1981.80515207256,0.0562598852022824
698,69,28.2386013520967,8.27150053731768,-11.5032441894589,7.99427675302371,-11.2401806911783,500.853625562477,472.61502421038,1981.80515207256,2010.04375342466,42.3426455161962
