node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
634,72,8.36901195886882,8.39564256643009,-7.88809764560734,8.39454236335646,-7.88700620101405,472.720865778672,464.351853819804,1988.59615254563,1996.9651645045,0.171608783920275
634,635,7.40297304520438,8.39564256643009,-7.88809764560734,8.39657882110485,-7.89636725596038,471.754826865008,464.351853819804,1988.59615254563,1995.99912559083,0.916682866945776
635,70,13.6199702995787,8.39657882110485,-7.89636725596038,8.3913393331452,-7.81792960615224,485.374797164587,471.754826865008,1995.99912559083,2009.61909589041,8.65811303483191
635,71,16.4789342938896,8.39657882110485,-7.89636725596038,8.69656794604575,-7.72438474072494,488.233761158898,471.754826865008,1995.99912559083,2012.47805988472,38.3894899860864
625,636,13.7218522384288,8.15998742700781,-7.84772323196231,8.14175484801208,-7.92221241968334,434.314769646606,420.592917408177,1944.837216134,1958.55906837243,8.45587382234903
636,637,6.37824078664222,8.14175484801208,-7.92221241968334,8.14388500741825,-7.92574797308296,440.693010433248,434.314769646606,1958.55906837243,1964.93730915907,0.456114675855191
637,638,4.57774067536107,8.14388500741825,-7.92574797308296,8.14251057737102,-7.92665340051544,445.270751108609,440.693010433248,1964.93730915907,1969.51504983443,0.182666429824558
638,31,42.5996220721463,8.14251057737102,-7.92665340051544,8.15988815983096,-7.93991617713317,487.870373180756,445.270751108609,1969.51504983443,2012.11467190658,2.42457522138912
638,32,39.8108953710459,8.14251057737102,-7.92665340051544,8.14609993657169,-7.92538054999614,485.081646479655,445.270751108609,1969.51504983443,2009.32594520548,0.423486476359474
637,639,0.534964957144162,8.14388500741825,-7.92574797308296,8.14063020873814,-7.93036217751038,441.227975390392,440.693010433248,1964.93730915907,1965.47227411622,0.624382176035078
639,640,14.9149479227877,8.14063020873814,-7.93036217751038,8.14608261299286,-7.92648903054241,456.14292331318,441.227975390392,1965.47227411622,1980.387222039,0.742030025484795
640,641,17.044233909902,8.14608261299286,-7.92648903054241,8.11954221612137,-7.94463034576668,473.187157223082,456.14292331318,1980.387222039,1997.43145594891,3.56742808702036
641,642,9.29114316448694,8.11954221612137,-7.94463034576668,8.11745783071982,-7.94442898819065,482.478300387569,473.187157223082,1997.43145594891,2006.72259911339,0.233100591312816
642,643,4.4677095372077,8.11745783071982,-7.94442898819065,8.11736109171059,-7.94695585513436,486.946009924777,482.478300387569,2006.72259911339,2011.1903086506,0.27869037059454
643,37,0.267143404193432,8.11736109171059,-7.94695585513436,8.11924151795649,-7.94583919739669,487.21315332897,486.946009924777,2011.1903086506,2011.45745205479,0.242830512345241
643,38,1.7139807423176,8.11736109171059,-7.94695585513436,8.11385564034805,-7.94350611486196,488.659990667094,486.946009924777,2011.1903086506,2012.90428939292,0.544824578490077
642,39,2.93211321537382,8.11745783071982,-7.94442898819065,8.11707310757584,-7.94608633559389,485.410413602943,482.478300387569,2006.72259911339,2009.65471232877,0.187607943085867
641,40,12.1218865168469,8.11954221612137,-7.94463034576668,8.23251549892717,-7.90310727868224,485.309043739929,473.187157223082,1997.43145594891,2009.55334246575,13.3830814677708
640,41,31.5359834404476,8.14608261299286,-7.92648903054241,8.0969887684878,-7.95273335380121,487.678906753628,456.14292331318,1980.387222039,2011.92320547945,6.18346092974272
639,644,0.373392001632062,8.14063020873814,-7.93036217751038,8.14059314119467,-7.93071942221166,441.601367392024,441.227975390392,1965.47227411622,1965.84566611785,0.0395847780359227
644,645,2.07989990156682,8.14059314119467,-7.93071942221166,8.22707648029021,-7.89343671447703,443.681267293591,441.601367392024,1965.84566611785,1967.92556601942,10.4675237035474
645,646,33.06007834915,8.22707648029021,-7.89343671447703,8.21175869691463,-7.83707844574857,476.741345642741,443.681267293591,1967.92556601942,2000.98564436857,6.43945817649451
646,33,10.8937254944481,8.21175869691463,-7.83707844574857,8.21204759885452,-7.83720543426803,487.635071137189,476.741345642741,2000.98564436857,2011.87936986301,0.0350735510606052
646,647,3.7600159378871,8.21175869691463,-7.83707844574857,8.35579718024886,-7.92283022946983,480.501361580628,476.741345642741,2000.98564436857,2004.74566030645,18.61067740482
647,35,7.44004985149339,8.35579718024886,-7.92283022946983,8.35941222876315,-7.92760509005487,487.941411432122,480.501361580628,2004.74566030645,2012.18571015795,0.662224454339499
647,34,7.15562736478031,8.35579718024886,-7.92283022946983,8.62262416435037,-7.79319665563842,487.656988945409,480.501361580628,2004.74566030645,2011.90128767123,32.9554855793845
645,648,26.1596174613853,8.22707648029021,-7.89343671447703,8.59448857821738,-7.96379509946122,469.840884754977,443.681267293591,1967.92556601942,1994.0851834808,41.6291779972273
648,25,19.0106247383772,8.59448857821738,-7.96379509946122,8.55732428712644,-7.89072200867199,488.851509493354,469.840884754977,1994.0851834808,2013.09580821918,9.04544953737205
648,649,16.0217371667858,8.59448857821738,-7.96379509946122,8.54780110367131,-7.81468443094633,485.862621921762,469.840884754977,1994.0851834808,2010.10692064759,17.2173968038313
649,26,1.58066839350924,8.54780110367131,-7.81468443094633,8.54500469788116,-7.81572161669555,487.443290315272,485.862621921762,2010.10692064759,2011.6875890411,0.331585979100846
649,27,2.73179497484027,8.54780110367131,-7.81468443094633,8.54688380180183,-7.81443814253456,488.594416896603,485.862621921762,2010.10692064759,2012.83871562243,0.105655720901261
644,650,2.82348988100992,8.14059314119467,-7.93071942221166,8.14069232642025,-7.93055449265671,444.424857273034,441.601367392024,1965.84566611785,1968.66915599886,0.0212668170133111
650,36,10.0706884247633,8.14069232642025,-7.93055449265671,8.13974152687149,-7.93071123065156,454.495545697798,444.424857273034,1968.66915599886,1978.73984442362,0.107246791359293
650,651,7.47066554008268,8.14069232642025,-7.93055449265671,8.13847473431769,-7.94238963777743,451.895522813117,444.424857273034,1968.66915599886,1976.13982153894,1.32741974092081
651,652,12.4773514386345,8.13847473431769,-7.94238963777743,8.13542671627217,-7.94301145264101,464.372874251752,451.895522813117,1976.13982153894,1988.61717297758,0.346167515404584
652,29,4.65716076276349,8.13542671627217,-7.94301145264101,8.13549331370331,-7.93408754199725,469.030035014515,464.372874251752,1988.61717297758,1993.27433374034,0.983474461350159
652,28,23.256717433383,8.13542671627217,-7.94301145264101,8.12592202318251,-7.95718779044747,487.629591685135,464.372874251752,1988.61717297758,2011.87389041096,1.88689138158119
651,30,33.1833839405108,8.13847473431769,-7.94238963777743,8.59101423495454,-7.77155896535228,485.078906753628,451.895522813117,1976.13982153894,2009.32320547945,53.7773078261119
636,653,2.8291918749703,8.14175484801208,-7.92221241968334,8.14110008612948,-7.92406240666334,437.143961521576,434.314769646606,1958.55906837243,1961.3882602474,0.216510681270065
653,654,4.38965836945923,8.14110008612948,-7.92406240666334,8.12983701433804,-7.93558383733024,441.533619891036,437.143961521576,1961.3882602474,1965.77791861686,1.78445533939056
654,655,2.82955307710917,8.12983701433804,-7.93558383733024,8.12057920657224,-7.93329778781144,444.363172968145,441.533619891036,1965.77791861686,1968.60747169397,1.06096165120635
655,656,1.4240740734317,8.12057920657224,-7.93329778781144,8.12140271026106,-7.9333820401616,445.787247041576,444.363172968145,1968.60747169397,1970.0315457674,0.0921445794533094
656,657,1.90470377498514,8.12140271026106,-7.9333820401616,8.12211001579938,-7.93380353288154,447.691950816562,445.787247041576,1970.0315457674,1971.93624954239,0.0914206699172082
657,658,1.43838166856406,8.12211001579938,-7.93380353288154,8.12412882756684,-7.93234176296269,449.130332485126,447.691950816562,1971.93624954239,1973.37463121095,0.276516273646755
658,659,8.32598740867682,8.12412882756684,-7.93234176296269,8.11535478079566,-7.92829369708715,457.456319893802,449.130332485126,1973.37463121095,1981.70061861963,1.07382146702706
659,660,1.34122130825201,8.11535478079566,-7.92829369708715,8.11594598048524,-7.92803543034189,458.797541202054,457.456319893802,1981.70061861963,1983.04183992788,0.0717058713989108
660,661,18.8609119043279,8.11594598048524,-7.92803543034189,8.11947682283142,-7.92752865506376,477.658453106382,458.797541202054,1983.04183992788,2001.90275183221,0.397015153981456
661,662,2.13846995220324,8.11947682283142,-7.92752865506376,8.12082036481796,-7.92664071156495,479.796923058586,477.658453106382,2001.90275183221,2004.04122178441,0.178736989788848
662,62,6.11212068134362,8.12082036481796,-7.92664071156495,8.1217767122073,-7.93241588966763,485.909043739929,479.796923058586,2004.04122178441,2010.15334246575,0.645310427637836
662,63,7.92307958545324,8.12082036481796,-7.92664071156495,8.17772771998319,-7.84408655859231,487.720002644039,479.796923058586,2004.04122178441,2011.96430136986,11.0859191204421
661,61,9.53826186642348,8.11947682283142,-7.92752865506376,8.37038904732213,-7.80812140384238,487.196714972806,477.658453106382,2001.90275183221,2011.44101369863,30.875429276285
660,663,4.08053010211495,8.11594598048524,-7.92803543034189,8.11345331605037,-7.92751754689902,462.878071304169,458.797541202054,1983.04183992788,1987.12237002999,0.283302002670687
663,664,0.859903142558931,8.11345331605037,-7.92751754689902,8.23933468787502,-8.09687905973597,463.737974446728,462.878071304169,1987.12237002999,1987.98227317255,23.3380231323974
664,665,11.6359207562123,8.23933468787502,-8.09687905973597,8.23311393988235,-8.09200357151866,475.373895202941,463.737974446728,1987.98227317255,1999.61819392877,0.876425611690449
665,666,1.5018654920163,8.23311393988235,-8.09200357151866,8.6869154425425,-8.2919386550054,476.875760694957,475.373895202941,1999.61819392877,2001.12005942078,55.1075004149735
666,53,10.9399676770555,8.6869154425425,-8.2919386550054,8.72835947606461,-8.30075095263711,487.815728372012,476.875760694957,2001.12005942078,2012.06002709784,4.71451619152126
666,51,12.0004063326436,8.6869154425425,-8.2919386550054,8.69240819214217,-8.31789256643184,488.8761670276,476.875760694957,2001.12005942078,2013.12046575342,2.92084682297671
665,52,12.9391009286346,8.23311393988235,-8.09200357151866,8.23416073142041,-8.09428515515088,488.312996131575,475.373895202941,1999.61819392877,2012.5572948574,0.277074227099163
664,667,12.356794479293,8.23933468787502,-8.09687905973597,8.24181301734848,-8.09182352688853,476.094768926021,463.737974446728,1987.98227317255,2000.33906765185,0.621576831192191
667,48,12.0378993367015,8.24181301734848,-8.09182352688853,7.68880277071465,-8.47356253412442,488.132668262723,476.094768926021,2000.33906765185,2012.37696698855,74.5741593541233
667,668,5.46783823425864,8.24181301734848,-8.09182352688853,8.23892952548378,-8.09538068290453,481.56260716028,476.094768926021,2000.33906765185,2005.8069058861,0.506590329749177
668,49,5.47794342896421,8.23892952548378,-8.09538068290453,8.24086270437586,-8.09670488023994,487.040550589244,481.56260716028,2005.8069058861,2011.28484931507,0.259999346587113
668,50,5.83684753855326,8.23892952548378,-8.09538068290453,7.89673889503129,-8.42636709223121,487.399454698833,481.56260716028,2005.8069058861,2011.64375342466,52.7454640103321
663,669,0.287057363232645,8.11345331605037,-7.92751754689902,8.1130473309088,-7.92890356903543,463.165128667402,462.878071304169,1987.12237002999,1987.40942739323,0.15929896203093
669,670,22.412137175707,8.1130473309088,-7.92890356903543,8.10735532800215,-7.92951919407002,485.577265843109,463.165128667402,1987.40942739323,2009.82156456893,0.637277857949386
670,54,3.4632847461351,8.10735532800215,-7.92951919407002,8.10714071756342,-7.92983673572285,489.040550589244,485.577265843109,2009.82156456893,2013.28484931507,0.0423740437640566
670,55,2.41332591688142,8.10735532800215,-7.92951919407002,7.79284563642248,-7.95504569651844,487.99059175999,485.577265843109,2009.82156456893,2012.23489048581,35.1253686202684
669,671,9.71311224060467,8.1130473309088,-7.92890356903543,8.11251748717943,-7.92888186889676,472.878240908007,463.165128667402,1987.40942739323,1997.12253963383,0.0590327507744066
671,56,16.2335425579499,8.11251748717943,-7.92888186889676,7.89602379750547,-8.15486760624164,489.111783465957,472.878240908007,1997.12253963383,2013.35608219178,34.6624681252444
671,672,14.0492620717604,8.11251748717943,-7.92888186889676,8.11377352123299,-7.9261650446089,486.927502979767,472.878240908007,1997.12253963383,2011.17180170559,0.330460252344289
672,57,2.41989692454566,8.11377352123299,-7.9261650446089,8.09717577310399,-7.7791737469182,489.347399904313,486.927502979767,2011.17180170559,2013.59169863014,16.3052020941334
672,58,2.2418147327647,8.11377352123299,-7.9261650446089,8.11312162631754,-7.92750885607258,489.169317712532,486.927502979767,2011.17180170559,2013.41361643836,0.164925740928518
659,673,5.41569395262708,8.11535478079566,-7.92829369708715,8.26618950647769,-7.77580228484097,462.872013846429,457.456319893802,1981.70061861963,1987.11631257225,23.7547349677613
673,60,9.42147429634315,8.26618950647769,-7.77580228484097,8.2612279771956,-7.77754334967717,472.293488142773,462.872013846429,1987.11631257225,1996.5377868686,0.584693694738107
673,59,24.4507285236366,8.26618950647769,-7.77580228484097,8.84773581684894,-7.31329272407626,487.322742370066,462.872013846429,1987.11631257225,2011.56704109589,82.3626144425504
658,64,2.96099108124928,8.12412882756684,-7.93234176296269,8.12605761225903,-7.93186443506773,452.091323566375,449.130332485126,1973.37463121095,1976.3356222922,0.221069728539386
657,47,24.3353082441798,8.12211001579938,-7.93380353288154,8.09697189504057,-8.01904621689913,472.027259060741,447.691950816562,1971.93624954239,1996.27155778657,9.80259825992032
656,65,2.47208670709693,8.12140271026106,-7.9333820401616,8.12408366521207,-7.93205365404802,448.259333748673,445.787247041576,1970.0315457674,1972.5036324745,0.332426199722135
655,674,19.1855366935162,8.12057920657224,-7.93329778781144,8.11210157456658,-7.92622508054673,463.548709661661,444.363172968145,1968.60747169397,1987.79300838749,1.22403788306173
674,675,7.10322320501255,8.11210157456658,-7.92622508054673,8.11566381210393,-7.92623412355704,470.651932866673,463.548709661661,1987.79300838749,1994.8962315925,0.396563323843936
675,43,17.9315550681805,8.11566381210393,-7.92623412355704,7.83130699775634,-7.8079863858362,488.583487934854,470.651932866673,1994.8962315925,2012.82778666068,34.2349859673633
675,676,12.8737757132593,8.11566381210393,-7.92623412355704,8.11557898880122,-7.93310386097766,483.525708579933,470.651932866673,1994.8962315925,2007.77000730576,0.757165676238174
676,44,4.33920011994856,8.11557898880122,-7.93310386097766,8.11509464679452,-7.93233820825777,487.864908699881,483.525708579933,2007.77000730576,2012.10920742571,0.100137612160847
676,45,1.99977351616072,8.11557898880122,-7.93310386097766,8.48620704132251,-7.64852666264611,485.525482096093,483.525708579933,2007.77000730576,2009.76978082192,51.8177730143678
674,46,25.702799831693,8.11210157456658,-7.92622508054673,8.11059154187425,-7.92759078910744,489.251509493354,463.548709661661,1987.79300838749,2013.49580821918,0.225639672236441
654,677,11.1536914961753,8.12983701433804,-7.93558383733024,8.12582459525538,-7.93831551063204,452.687311387211,441.533619891036,1965.77791861686,1976.93161011304,0.538655562060935
677,66,35.8360672580256,8.12582459525538,-7.93831551063204,7.89457602514102,-7.88139533281742,488.523378645236,452.687311387211,1976.93161011304,2012.76767737106,26.4971604697405
677,67,33.2244720787457,8.12582459525538,-7.93831551063204,8.12514331391694,-7.96252890030229,485.911783465957,452.687311387211,1976.93161011304,2010.15608219178,2.66954515650458
653,42,16.4104138131417,8.14110008612948,-7.92406240666334,8.14045023881645,-7.92283806666929,453.554375334718,437.143961521576,1961.3882602474,1977.79867406054,0.153095669368049
624,678,9.15976860926737,8.15701573830669,-7.85260295883465,8.15146925875947,-7.83567154231148,369.343534255532,360.183765646264,1884.42806437209,1893.58783298136,1.96532820995775
678,679,3.48939170788024,8.15146925875947,-7.83567154231148,8.04747385407304,-8.10169243364459,372.832925963412,369.343534255532,1893.58783298136,1897.07722468924,31.5220314669115
679,24,115.174059239202,8.04747385407304,-8.10169243364459,8.03563865652709,-8.11201701698563,488.006985202613,372.832925963412,1897.07722468924,2012.25128392844,1.74101019263965
679,680,9.15086785826671,8.04747385407304,-8.10169243364459,8.04958586556774,-8.09791296344901,381.983793821679,372.832925963412,1897.07722468924,1906.2280925475,0.478368488193305
680,681,61.0596801359924,8.04958586556774,-8.09791296344901,8.04450672773599,-8.09522769250573,443.043473957671,381.983793821679,1906.2280925475,1967.2877726835,0.638217153310653
681,82,45.8683095082856,8.04450672773599,-8.09522769250573,8.31102555176124,-7.76702231551048,488.911783465957,443.043473957671,1967.2877726835,2013.15608219178,46.7787236394006
681,682,4.99676809577348,8.04450672773599,-8.09522769250573,8.04088075140593,-8.09624358495894,448.040242053444,443.043473957671,1967.2877726835,1972.28454077927,0.418902419225776
682,83,39.8711147338685,8.04088075140593,-8.09624358495894,8.04013642909622,-8.09731589755527,487.911356787313,448.040242053444,1972.28454077927,2012.15565551314,0.144351228918393
682,683,26.0856085933018,8.04088075140593,-8.09624358495894,8.03576699919203,-8.09457714149818,474.125850646746,448.040242053444,1972.28454077927,1998.37014937257,0.598185256596491
683,84,12.7941519972926,8.03576699919203,-8.09457714149818,8.03447637231342,-8.11381198756352,486.920002644039,474.125850646746,1998.37014937257,2011.16430136986,2.12513798133968
683,85,15.1640150109911,8.03576699919203,-8.09457714149818,8.19428989787969,-8.05548416119162,489.289865657737,474.125850646746,1998.37014937257,2013.53416438356,18.1656944058513
680,684,86.2328522922594,8.04958586556774,-8.09791296344901,8.05663922259222,-8.10876682951763,468.216646113938,381.983793821679,1906.2280925475,1992.46094483976,1.43103901509047
684,685,3.409635205153,8.05663922259222,-8.10876682951763,8.05742021769547,-8.1105897850306,471.626281319091,468.216646113938,1992.46094483976,1995.87058004492,0.218938654708012
685,686,0.919989167005973,8.05742021769547,-8.1105897850306,8.0591124354611,-8.10925948223167,472.546270486097,471.626281319091,1995.87058004492,1996.79056921192,0.238724953798086
686,687,4.18381704609645,8.0591124354611,-8.10925948223167,8.0591994299893,-8.11214554150661,476.730087532193,472.546270486097,1996.79056921192,2000.97438625802,0.318261606176696
687,89,12.6090931940371,8.0591994299893,-8.11214554150661,8.07185164535311,-8.12771058284757,489.33918072623,476.730087532193,2000.97438625802,2013.58347945205,2.2197316034903
687,88,11.6621435720594,8.0591994299893,-8.11214554150661,8.06242408175727,-8.11116688253875,488.392231104253,476.730087532193,2000.97438625802,2012.63652983008,0.37483791028869
686,86,15.692955153675,8.0591124354611,-8.10925948223167,8.30936719905834,-8.26281689144847,488.239225639772,472.546270486097,1996.79056921192,2012.4835243656,32.5951712850922
685,688,11.3899383110747,8.05742021769547,-8.1105897850306,8.05753892671138,-8.11183072055222,483.016219630166,471.626281319091,1995.87058004492,2007.26051835599,0.137418868543507
688,90,4.73118027414694,8.05753892671138,-8.11183072055222,8.05134593215544,-8.12070674966443,487.747399904313,483.016219630166,2007.26051835599,2011.99169863014,1.19687603969052
688,91,4.78038305878658,8.05753892671138,-8.11183072055222,8.05911230422466,-8.1070034288131,487.796602688952,483.016219630166,2007.26051835599,2012.04090141478,0.56017422136506
684,87,20.0990822580744,8.05663922259222,-8.10876682951763,8.0566389529625,-8.10747564311662,488.315728372012,468.216646113938,1992.46094483976,2012.56002709784,0.142321193386464
678,689,10.5281794426653,8.15146925875947,-7.83567154231148,8.13503953556745,-7.98389144149214,379.871713698197,369.343534255532,1893.58783298136,1904.11601242402,16.4361234770044
689,81,106.935960178719,8.13503953556745,-7.98389144149214,8.09065669979748,-7.96371854957319,486.807673876915,379.871713698197,1904.11601242402,2011.05197260274,5.41802775596689
689,690,94.6341529946801,8.13503953556745,-7.98389144149214,8.35339724364698,-8.15091389549936,474.505866692877,379.871713698197,1904.11601242402,1998.7501654187,30.4878994053474
690,79,10.8305743073262,8.35339724364698,-8.15091389549936,8.35412377502728,-8.15095311294223,485.336441000203,474.505866692877,1998.7501654187,2009.58073972603,0.0809955692722817
690,80,10.8497523895179,8.35339724364698,-8.15091389549936,8.26635353131576,-8.00742996153017,485.355619082395,474.505866692877,1998.7501654187,2009.59991780822,18.5394220099441
622,691,10.052454803221,8.14753916588542,-7.84701650590518,8.11112286392731,-7.83149625291663,352.254184899758,342.201730096537,1866.44602882236,1876.49848362558,4.40005209905684
691,692,13.3491841709109,8.11112286392731,-7.83149625291663,8.37771487679161,-7.95917337103689,365.603369070669,352.254184899758,1876.49848362558,1889.84766779649,32.8429041616532
692,693,96.4092073840838,8.37771487679161,-7.95917337103689,10.906936934974,-6.21845816511081,462.012576454753,365.603369070669,1889.84766779649,1986.25687518058,340.249127611049
693,22,11.5039250856917,10.906936934974,-6.21845816511081,10.9103268756548,-6.22280384701963,473.516501540445,462.012576454753,1986.25687518058,1997.76080026627,0.606692846433771
693,23,32.7351211988612,10.906936934974,-6.21845816511081,10.9077171938003,-6.21793695314216,494.747697653614,462.012576454753,1986.25687518058,2018.99199637944,0.103880130358954
692,694,37.1080805121803,8.37771487679161,-7.95917337103689,7.7277055867186,-9.41281677526394,402.711449582849,365.603369070669,1889.84766779649,1926.95574830867,175.810650067169
694,19,70.3790892218375,7.7277055867186,-9.41281677526394,7.80383961847182,-8.78768558153188,473.090538804687,402.711449582849,1926.95574830867,1997.33483753051,69.4727039743026
694,695,73.9156848617999,7.7277055867186,-9.41281677526394,7.72323564329898,-9.40640199023885,476.627134444649,402.711449582849,1926.95574830867,2000.87143317047,0.865082235158852
695,20,5.0276712509834,7.72323564329898,-9.40640199023885,7.72569268316882,-9.40331448344714,481.654805695633,476.627134444649,2000.87143317047,2005.89910442146,0.436831311235618
695,21,4.40350053123211,7.72323564329898,-9.40640199023885,7.72056541085497,-9.40638911358143,481.030634975881,476.627134444649,2000.87143317047,2005.27493370171,0.29726398877381
691,696,97.7226565684726,8.11112286392731,-7.83149625291663,9.3637235221176,-6.95054153584702,449.976841468231,352.254184899758,1876.49848362558,1974.22114019406,169.824499628135
696,697,4.75739856306662,9.3637235221176,-6.95054153584702,9.36405506901082,-6.95054688657376,454.734240031297,449.976841468231,1974.22114019406,1978.97853875712,0.0369137247068006
697,698,4.73048443901605,9.36405506901082,-6.95054688657376,9.36522632813703,-6.95778721015355,459.464724470314,454.734240031297,1978.97853875712,1983.70902319614,0.805896843530177
698,14,30.6388398175608,9.36522632813703,-6.95778721015355,9.36541801839689,-6.95573048256258,490.103564287874,459.464724470314,1983.70902319614,2014.3478630137,0.226916618516064
