node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
623,627,0.971746740817522,8.62335107825031,-5.56271188149704,8.62402859844602,-5.5666525367411,407.066836983162,406.095090242345,1964.17898551717,1965.15073225799,0.440238560486466
627,628,1.97995127397237,8.62402859844602,-5.5666525367411,8.62411339659653,-5.56702566422303,409.046788257135,407.066836983162,1965.15073225799,1967.13068353196,0.0421393135066471
628,32,42.1952616735212,8.62411339659653,-5.56702566422303,8.62514067069178,-5.56776336429739,451.242049930656,409.046788257135,1967.13068353196,2009.32594520548,0.140252827193223
628,629,29.1492572943725,8.62411339659653,-5.56702566422303,8.64164382974945,-5.58587540229072,438.196045551507,409.046788257135,1967.13068353196,1996.27994082633,2.84828869237051
629,33,15.5994290366829,8.64164382974945,-5.58587540229072,8.6801412941581,-5.52630888666643,453.79547458819,438.196045551507,1996.27994082633,2011.87936986301,7.83214310308275
629,630,7.0177927319394,8.64164382974945,-5.58587540229072,8.64079107527748,-5.58911705145339,445.213838283447,438.196045551507,1996.27994082633,2003.29773355827,0.369190397059291
630,34,8.6035541129628,8.64079107527748,-5.58911705145339,8.37195684624327,-5.78447548083245,453.81739239641,445.213838283447,2003.29773355827,2011.90128767123,36.8550333707491
630,35,8.88797659967588,8.64079107527748,-5.58911705145339,8.43386682835554,-5.64679941329696,454.101814883123,445.213838283447,2003.29773355827,2012.18571015795,23.8948767616729
627,631,16.0227621269878,8.62402859844602,-5.5666525367411,8.63281588870254,-5.5631942099931,423.08959911015,407.066836983162,1965.15073225799,1981.17349438497,1.04968022210478
631,632,7.23177749407311,8.63281588870254,-5.5631942099931,8.63543395676108,-5.56373439624869,430.321376604223,423.08959911015,1981.17349438497,1988.40527187905,0.297455758973697
632,28,23.4686185319121,8.63543395676108,-5.56373439624869,8.62483937197669,-5.57594005607947,453.789995136135,430.321376604223,1988.40527187905,2011.87389041096,1.7876716965494
632,29,4.71353379029688,8.63543395676108,-5.56373439624869,8.63239749138215,-5.56245683404027,435.03491039452,430.321376604223,1988.40527187905,1993.11880566934,0.366110083810857
631,30,28.1497110944784,8.63281588870254,-5.5631942099931,8.36129146033959,-5.04245348703541,451.239310204629,423.08959911015,1981.17349438497,2009.32320547945,64.8145404051616
622,633,2.27157932857649,8.62360195401424,-5.56290580052809,8.62571652538684,-5.56332213747264,408.111047474474,405.839468145898,1963.92336342072,1966.1949427493,0.239820909795454
633,36,12.6694089705093,8.62571652538684,-5.56332213747264,8.63179506415754,-5.56686409153271,420.780456444983,408.111047474474,1966.1949427493,1978.86435171981,0.780948513175608
633,634,16.2748225327131,8.62571652538684,-5.56332213747264,8.62326525639182,-5.56582171919429,424.385870007187,408.111047474474,1966.1949427493,1982.46976528201,0.387498682107246
634,635,12.2844182131694,8.62326525639182,-5.56582171919429,8.61762474465599,-5.56181650224324,436.670288220357,424.385870007187,1982.46976528201,1994.75418349518,0.767220452752718
635,636,13.0139693434734,8.61762474465599,-5.56181650224324,8.61698674056848,-5.5583943717377,449.68425756383,436.670288220357,1994.75418349518,2007.76815283865,0.383302058344225
636,637,2.47076948206636,8.61698674056848,-5.5583943717377,8.62333373683811,-5.55647185823533,452.155027045896,449.68425756383,2007.76815283865,2010.23892232072,0.737577470620066
637,37,1.21852973407468,8.62333373683811,-5.55647185823533,8.62325868909013,-5.55556132827399,453.373556779971,452.155027045896,2010.23892232072,2011.45745205479,0.100565566088675
637,38,2.66536707219885,8.62333373683811,-5.55647185823533,8.62754402113825,-5.55385344984643,454.820394118095,452.155027045896,2010.23892232072,2012.90428939292,0.550218702084908
636,39,1.88655949011373,8.61698674056848,-5.5583943717377,8.61614479398509,-5.5615431502678,451.570817053944,449.68425756383,2007.76815283865,2009.65471232877,0.359028187210936
635,40,14.7991589705733,8.61762474465599,-5.56181650224324,8.65164215668644,-5.54512151010569,451.46944719093,436.670288220357,1994.75418349518,2009.55334246575,4.20919767155507
634,41,29.4534401974414,8.62326525639182,-5.56582171919429,8.68955415147097,-5.62573049427139,453.839310204629,424.385870007187,1982.46976528201,2011.92320547945,9.89591948452451
621,638,5.01308341387848,8.62582587742959,-5.56758941198696,8.62605152796539,-5.56842341397988,407.29126807962,402.278184665742,1960.36207994057,1965.37516335444,0.0951692462282593
638,42,11.795913996124,8.62605152796539,-5.56842341397988,8.63220504388116,-5.57870164745198,419.087182075744,407.29126807962,1965.37516335444,1977.17107735057,1.32250552466006
638,639,2.21418622542281,8.62605152796539,-5.56842341397988,8.54937051633872,-5.58492366353497,409.505454305043,407.29126807962,1965.37516335444,1967.58934957987,8.72751114055651
639,640,9.17623082431033,8.54937051633872,-5.58492366353497,8.5508289929289,-5.58412649009574,418.681685129353,409.505454305043,1967.58934957987,1976.76558040418,0.184562529844795
640,66,36.0020969668839,8.5508289929289,-5.58412649009574,8.47440397964048,-5.82331477704754,454.683782096237,418.681685129353,1976.76558040418,2012.76767737106,27.6742720592684
640,67,33.390501787604,8.5508289929289,-5.58412649009574,8.55268275522213,-5.58539508941431,452.072186916957,418.681685129353,1976.76558040418,2010.15608219178,0.249181292632843
639,641,3.34258240191474,8.54937051633872,-5.58492366353497,8.55342269884803,-5.58616846844037,412.848036706958,409.505454305043,1967.58934957987,1970.93193198178,0.471459719723468
641,642,0.0132059018475275,8.55342269884803,-5.58616846844037,8.55396714517362,-5.58584842055296,412.861242608805,412.848036706958,1970.93193198178,1970.94513788363,0.0701062666052527
642,643,15.5999243294114,8.55396714517362,-5.58584842055296,8.55641079238761,-5.58448618722787,428.461166938217,412.861242608805,1970.94513788363,1986.54506221304,0.310632000374878
643,644,9.7615990224322,8.55641079238761,-5.58448618722787,8.55921842641075,-5.58969405012344,438.222765960649,428.461166938217,1986.54506221304,1996.30666123547,0.652969976600374
644,43,16.5211254252059,8.55921842641075,-5.58969405012344,9.31710306820563,-4.19719764923667,454.743891385855,438.222765960649,1996.30666123547,2012.82778666068,174.83860406183
644,645,12.3015917195476,8.55921842641075,-5.58969405012344,8.55530140851693,-5.59040649129897,450.524357680196,438.222765960649,1996.30666123547,2008.60825295502,0.443054521080777
645,44,3.50095447068564,8.55530140851693,-5.59040649129897,8.55965906630696,-5.58742696549521,454.025312150882,450.524357680196,2008.60825295502,2012.10920742571,0.585590955578857
645,45,1.1615278668978,8.55530140851693,-5.59040649129897,8.498064659776,-5.59711044610269,451.685885547094,450.524357680196,2008.60825295502,2009.76978082192,6.41441964170178
643,46,26.950746006138,8.55641079238761,-5.58448618722787,8.55125125851614,-5.58741232741428,455.411912944355,428.461166938217,1986.54506221304,2013.49580821918,0.658541268557142
642,646,0.728823128669688,8.55396714517362,-5.58584842055296,8.55371781768006,-5.58598507783482,413.590065737475,412.861242608805,1970.94513788363,1971.6739610123,0.0315708102757924
646,647,0.992321256442352,8.55371781768006,-5.58598507783482,8.5538561027585,-5.58636026651745,414.582386993917,413.590065737475,1971.6739610123,1972.66628226874,0.0440784193707885
647,47,23.8185058325301,8.5538561027585,-5.58636026651745,8.69994643572714,-5.64148701902867,438.400892826447,414.582386993917,1972.66628226874,1996.48478810127,17.3583034369799
647,648,11.2576711297876,8.5538561027585,-5.58636026651745,8.55576219352606,-5.58911082023997,425.840058123705,414.582386993917,1972.66628226874,1983.92395339853,0.369744711847171
648,649,0.530593073729491,8.55576219352606,-5.58911082023997,8.55655105530306,-5.59010916424204,426.370651197434,425.840058123705,1983.92395339853,1984.45454647226,0.140679728287035
649,650,2.75421488294723,8.55655105530306,-5.59010916424204,8.55618760110073,-5.59013000717204,429.124866080382,426.370651197434,1984.45454647226,1987.20876135521,0.0405261318134483
650,651,1.97119596218309,8.55618760110073,-5.59013000717204,8.47345914169588,-5.61293256757225,431.096062042565,429.124866080382,1987.20876135521,1989.17995731739,9.54569286554563
651,652,11.6717126676794,8.47345914169588,-5.61293256757225,8.46822669415229,-5.61714838396282,442.767774710244,431.096062042565,1989.17995731739,2000.85166998507,0.744838692224948
652,653,0.369493671305296,8.46822669415229,-5.61714838396282,7.91900504786665,-5.39252096767996,443.137268381549,442.767774710244,2000.85166998507,2001.22116365637,65.9613074494893
653,53,10.8388634414638,7.91900504786665,-5.39252096767996,7.91513904545433,-5.39101912562103,453.976131823013,443.137268381549,2001.22116365637,2012.06002709784,0.461137723027602
653,51,11.8993020970519,7.91900504786665,-5.39252096767996,7.92399467629837,-5.24860152374537,455.036570478601,443.137268381549,2001.22116365637,2013.12046575342,15.878506584047
652,52,11.705624872332,8.46822669415229,-5.61714838396282,8.45659755580132,-5.62516920343795,454.473399582576,442.767774710244,2000.85166998507,2012.5572948574,1.56716645082469
651,654,7.4037174193428,8.47345914169588,-5.61293256757225,8.47976554051811,-5.6176970115445,438.499779461908,431.096062042565,1989.17995731739,1996.58367473673,0.87640497097849
654,48,15.7932922518162,8.47976554051811,-5.6176970115445,10.7697030412552,-6.13701923065368,454.293071713724,438.499779461908,1996.58367473673,2012.37696698855,261.218382197571
654,655,6.03298752918629,8.47976554051811,-5.6176970115445,8.47609564696627,-5.62073506361038,444.532766991094,438.499779461908,1996.58367473673,2002.61666226592,0.528023434935439
655,49,8.66818704915116,8.47609564696627,-5.62073506361038,8.46889099656932,-5.6167815595384,453.200954040245,444.532766991094,2002.61666226592,2011.28484931507,0.912569855974307
655,50,9.02709115874021,8.47609564696627,-5.62073506361038,8.7117664544808,-5.68890795114637,453.559858149834,444.532766991094,2002.61666226592,2011.64375342466,27.2878603409287
650,656,1.85226675288817,8.55618760110073,-5.59013000717204,8.54964415900867,-5.5984087699362,430.97713283327,429.124866080382,1987.20876135521,1989.06102810809,1.16671769927569
656,657,12.2774847270137,8.54964415900867,-5.5984087699362,8.55622205041284,-5.59911703667179,443.254617560284,430.97713283327,1989.06102810809,2001.33851283511,0.736415633048379
657,56,12.0175693566739,8.55622205041284,-5.59911703667179,8.58546366188102,-6.00238099325258,455.272186916957,443.254617560284,2001.33851283511,2013.35608219178,44.5107513380344
657,658,10.92924332366,8.55622205041284,-5.59911703667179,8.55683029656979,-5.60038770712814,454.183860883944,443.254617560284,2001.33851283511,2012.26775615877,0.15540850976613
658,57,1.32394247136998,8.55683029656979,-5.60038770712814,9.38460835888549,-5.06496082861322,455.507803355314,454.183860883944,2012.26775615877,2013.59169863014,109.353976768888
658,58,1.14586027958902,8.55683029656979,-5.60038770712814,8.55732932606768,-5.59994793040613,455.329721163533,454.183860883944,2012.26775615877,2013.41361643836,0.0736886223064967
656,659,20.4927473770947,8.54964415900867,-5.5984087699362,8.54682228958586,-5.60078785201203,451.469880210365,430.97713283327,1989.06102810809,2009.55377548519,0.408998558999973
659,54,3.73107382988046,8.54682228958586,-5.60078785201203,8.54550240468451,-5.60395527336341,455.200954040245,451.469880210365,2009.55377548519,2013.28484931507,0.378388127209294
659,55,2.68111500062678,8.54682228958586,-5.60078785201203,8.68500319321147,-5.36277144309105,454.150995210991,451.469880210365,2009.55377548519,2012.23489048581,30.3802631074413
649,660,18.0023788554097,8.55655105530306,-5.59010916424204,8.55152266855057,-5.59082218435994,444.373030052844,426.370651197434,1984.45454647226,2002.45692532767,0.565255913166904
660,661,0.645865780001373,8.55152266855057,-5.59082218435994,8.6367027635626,-5.61407143943728,445.018895832845,444.373030052844,2002.45692532767,2003.10279110767,9.82183593849515
661,63,8.86151026219412,8.6367027635626,-5.61407143943728,8.63304286932069,-5.61292631349202,453.88040609504,445.018895832845,2003.10279110767,2011.96430136986,0.426482041951732
661,61,8.33822259096113,8.6367027635626,-5.61407143943728,8.63804236786138,-5.61520095372174,453.357118423807,445.018895832845,2003.10279110767,2011.44101369863,0.194149834951729
660,62,7.69641713808588,8.55152266855057,-5.59082218435994,8.55249740837577,-5.58608170594422,452.06944719093,444.373030052844,2002.45692532767,2010.15334246575,0.533022940859005
648,662,4.44240420372843,8.55576219352606,-5.58911082023997,8.53480649200594,-5.63462775372267,430.282462327433,425.840058123705,1983.92395339853,1988.36635760226,5.52730470498777
662,60,7.99462315337457,8.53480649200594,-5.63462775372267,8.53517524167687,-5.63857798690863,438.277085480808,430.282462327433,1988.36635760226,1996.36098075563,0.436818324068372
662,59,23.2006834936336,8.53480649200594,-5.63462775372267,8.67983854930896,-5.60251601554802,453.483145821067,430.282462327433,1988.36635760226,2011.56704109589,16.5278890199573
646,64,5.16418802956613,8.55371781768006,-5.58598507783482,8.55393404077743,-5.58633145730592,418.754253767041,413.590065737475,1971.6739610123,1976.83814904186,0.0450934025155846
641,65,1.81969737981318,8.55342269884803,-5.58616846844037,8.55193137844334,-5.58738149621931,414.667734086771,412.848036706958,1970.93193198178,1972.75162936159,0.213060322512405
620,663,6.43707615493815,8.62036285408327,-5.5700064660363,8.57350146856586,-5.82109239150294,397.173994940364,390.736918785426,1948.82081406025,1955.25789021519,28.1258400930146
663,664,17.5320598590912,8.57350146856586,-5.82109239150294,8.56914062223018,-5.82479600161126,414.706054799455,397.173994940364,1955.25789021519,1972.78995007428,0.633950285569173
664,77,2.56761343515517,8.56914062223018,-5.82479600161126,8.56893665827978,-5.82345637550365,417.27366823461,414.706054799455,1972.78995007428,1975.35756350943,0.14920539684241
664,78,3.37805066345658,8.56914062223018,-5.82479600161126,8.56978583476202,-5.82326286493121,418.084105462912,414.706054799455,1972.78995007428,1976.16800073774,0.183418292782655
663,665,1.53548784857207,8.57350146856586,-5.82109239150294,8.57353374002848,-5.82103242235858,398.709482788936,397.173994940364,1955.25789021519,1956.79337806376,0.00751580080228118
665,666,27.2617284807915,8.57353374002848,-5.82103242235858,8.5754158040453,-5.82090879065011,425.971211269727,398.709482788936,1956.79337806376,1984.05510654455,0.209960144981182
666,69,25.9886468801067,8.5754158040453,-5.82090879065011,8.78402308190444,-5.8650029792823,451.959858149834,425.971211269727,1984.05510654455,2010.04375342466,23.7245279873595
666,667,1.4017225805422,8.5754158040453,-5.82090879065011,8.57641995834249,-5.82177535389713,427.37293385027,425.971211269727,1984.05510654455,1985.45682912509,0.14695421656752
667,68,25.7732256694275,8.57641995834249,-5.82177535389713,8.57897375948288,-5.82295521461379,453.146159519697,427.37293385027,1985.45682912509,2011.23005479452,0.312560554653946
667,668,4.18732177316322,8.57641995834249,-5.82177535389713,8.57439359236732,-5.82215364073127,431.560255623433,427.37293385027,1985.45682912509,1989.64415089826,0.229394125581246
668,669,11.659559251625,8.57439359236732,-5.82215364073127,8.59852661610909,-5.80577635861537,443.219814875058,431.560255623433,1989.64415089826,2001.30371014988,3.23537014059562
669,71,11.1743497348407,8.59852661610909,-5.80577635861537,8.53156290448033,-5.84080544192809,454.394164609898,443.219814875058,2001.30371014988,2012.47805988472,8.39293296215676
669,70,8.31538574052976,8.59852661610909,-5.80577635861537,8.98477693969777,-6.0195607426686,451.535200615588,443.219814875058,2001.30371014988,2009.61909589041,49.0109870696593
668,72,6.52559066699846,8.57439359236732,-5.82215364073127,8.57127722337941,-5.82343259652271,438.085846290431,431.560255623433,1989.64415089826,1996.16974156525,0.374404822555916
665,670,18.1620855583269,8.57353374002848,-5.82103242235858,8.60500463662449,-5.79302545981919,416.871568347263,398.709482788936,1956.79337806376,1974.95546362209,4.66672946118647
670,671,27.702683839852,8.60500463662449,-5.79302545981919,8.6064484341204,-5.80471818173673,444.574252187115,416.871568347263,1974.95546362209,2002.65814746194,1.29702147199122
671,73,10.7664278805275,8.6064484341204,-5.80471818173673,9.13648366446129,-5.18323397983767,455.340680067642,444.574252187115,2002.65814746194,2013.42457534247,90.3021795170239
671,672,8.00433074220725,8.6064484341204,-5.80471818173673,8.60328152414948,-5.81723831032536,452.578582929322,444.574252187115,2002.65814746194,2010.66247820415,1.42248152470248
672,74,2.86620672736144,8.60328152414948,-5.81723831032536,8.60459613597361,-5.68475515056962,455.444789656683,452.578582929322,2010.66247820415,2013.52868493151,14.5832939361285
672,75,2.95670520694007,8.60328152414948,-5.81723831032536,8.59552878846177,-5.42145223742047,455.535288136262,452.578582929322,2010.66247820415,2013.61918341109,43.573653812128
670,76,37.2903558254772,8.60500463662449,-5.79302545981919,8.606797696898,-5.78887214252475,454.16192417274,416.871568347263,1974.95546362209,2012.24581944756,0.498836036057492
619,673,4.33138701428803,8.67162077233245,-5.53939474671324,8.66817146102457,-5.53520502703747,358.332023199317,354.000636185029,1912.08453145985,1916.41591847414,0.600041104888983
673,674,87.859193619903,8.66817146102457,-5.53520502703747,8.68365882335054,-5.5139482840113,446.19121681922,358.332023199317,1916.41591847414,2004.27511209404,2.90601367091633
674,79,5.3056276319841,8.68365882335054,-5.5139482840113,8.68987542907971,-5.54867462650816,451.496844451204,446.19121681922,2004.27511209404,2009.58073972603,3.88368296125025
674,80,5.32480571417583,8.68365882335054,-5.5139482840113,8.70710550297941,-5.64751946784865,451.516022533396,446.19121681922,2004.27511209404,2009.59991780822,14.9287064497863
673,675,2.36133414518066,8.66817146102457,-5.53520502703747,8.66574617108109,-5.53054575283153,360.693357344498,358.332023199317,1916.41591847414,1918.77725261932,0.579503685825889
675,81,92.2747199834187,8.66574617108109,-5.53054575283153,8.62413630035094,-5.57470468130606,452.968077327916,360.693357344498,1918.77725261932,2011.05197260274,6.71397853285498
675,676,0.970157895389804,8.66574617108109,-5.53054575283153,5.78897888937086,-7.31295559411704,361.663515239887,360.693357344498,1918.77725261932,1919.74741051471,375.902304814782
676,677,9.63720487288536,5.78897888937086,-7.31295559411704,5.79192683048069,-7.31066723930167,371.300720112773,361.663515239887,1919.74741051471,1929.3846153876,0.414651492669271
677,678,63.728090596671,5.79192683048069,-7.31066723930167,5.79632642292763,-7.30294028898287,435.028810709444,371.300720112773,1929.3846153876,1993.11270598427,0.98604089923056
678,86,19.370818381329,5.79632642292763,-7.30294028898287,5.57237940822859,-7.30456572524651,454.399629090773,435.028810709444,1993.11270598427,2012.4835243656,24.9312989299182
678,679,3.92255452361126,5.79632642292763,-7.30294028898287,5.79808963518917,-7.30332067926361,438.951365233055,435.028810709444,1993.11270598427,1997.03526050788,0.200757998959662
679,680,1.48830157198298,5.79808963518917,-7.30332067926361,5.7934741457855,-7.30195478695593,440.439666805038,438.951365233055,1997.03526050788,1998.52356207986,0.535621466990089
680,681,9.85216687625435,5.7934741457855,-7.30195478695593,5.78354789489828,-7.30017767066218,450.291833681292,440.439666805038,1998.52356207986,2008.37572895612,1.12242109456874
681,90,3.61596967402112,5.78354789489828,-7.30017767066218,5.78491130495935,-7.30269973513869,453.907803355313,450.291833681292,2008.37572895612,2011.99169863014,0.317908877986924
681,91,3.66517245866077,5.78354789489828,-7.30017767066218,5.78453184030812,-7.30219039988493,453.957006139953,450.291833681292,2008.37572895612,2012.04090141478,0.248381550076135
680,682,0.935738784601529,5.7934741457855,-7.30195478695593,5.7944662770829,-7.30284469878302,441.37540558964,440.439666805038,1998.52356207986,1999.45930086446,0.148031322534229
682,88,13.1772289656141,5.7944662770829,-7.30284469878302,5.78708278729932,-7.30684445807258,454.552634555254,441.37540558964,1999.45930086446,2012.63652983008,0.933735468057935
682,89,14.1241785875918,5.7944662770829,-7.30284469878302,5.90723917672394,-7.27783097580646,455.499584177231,441.37540558964,1999.45930086446,2013.58347945205,12.8562979944216
679,87,15.5247665899582,5.79808963518917,-7.30332067926361,5.7963949080897,-7.30406858678436,454.476131823013,438.951365233055,1997.03526050788,2012.56002709784,0.206047177262643
677,683,48.4234630887713,5.79192683048069,-7.31066723930167,5.81122808067816,-7.32751550012168,419.724183201544,371.300720112773,1929.3846153876,1977.80807847637,2.84584764898336
683,82,35.3480037154134,5.81122808067816,-7.32751550012168,5.80765228019563,-7.38363211378867,455.072186916957,419.724183201544,1977.80807847637,2013.15608219178,6.22776894536793
683,684,2.64217056520761,5.81122808067816,-7.32751550012168,5.81390851001192,-7.32695949397322,422.366353766752,419.724183201544,1977.80807847637,1980.45024904158,0.304683345425711
684,83,31.7054064715622,5.81390851001192,-7.32695949397322,5.80865727381388,-7.32258759154501,454.071760238314,422.366353766752,1980.45024904158,2012.15565551314,0.759070949507003
684,685,20.2091108520132,5.81390851001192,-7.32695949397322,5.81251273457436,-7.32891762537286,442.575464618765,422.366353766752,1980.45024904158,2000.65935989359,0.266785800612139
685,84,10.5049414762749,5.81251273457436,-7.32891762537286,5.82320265835349,-7.31613549636656,453.08040609504,442.575464618765,2000.65935989359,2011.16430136986,1.84937905675731
685,85,12.8748044899733,5.81251273457436,-7.32891762537286,5.67492102201765,-7.34668718959114,455.450269108738,442.575464618765,2000.65935989359,2013.53416438356,15.4431827723036
676,24,92.503873413727,5.78897888937086,-7.31295559411704,5.79637939523163,-7.3136958863197,454.167388653614,361.663515239887,1919.74741051471,2012.25128392844,0.827922877315054
618,92,78.8053601006457,8.20796970045581,-4.5964199105745,8.17933095587902,-4.56388889404725,418.332417683063,339.527057582418,1897.61095285724,1976.41631295789,4.79720573388858
617,686,4.5761318560308,7.19094489155646,-9.11973876398809,7.18674331359017,-9.12355576658168,336.309409029826,331.733277173795,1889.81717244862,1894.39330430465,0.629689846702876
686,687,2.1313229830605,7.18674331359017,-9.12355576658168,7.19061389541531,-9.12251071644083,338.440732012886,336.309409029826,1894.39330430465,1896.52462728771,0.446080053344296
687,688,80.7495361776456,7.19061389541531,-9.12251071644083,5.35145848891704,-7.05280086998686,419.190268190532,338.440732012886,1896.52462728771,1977.27416346536,307.195354289913
688,689,2.04395325681448,5.35145848891704,-7.05280086998686,5.35222351497029,-7.05232156143082,421.234221447346,419.190268190532,1977.27416346536,1979.31811672217,0.100377064561789
689,17,35.0352257435839,5.35222351497029,-7.05232156143082,5.36041179198825,-7.04944827608935,456.26944719093,421.234221447346,1979.31811672217,2014.35334246575,0.965581115613397
689,690,4.22967984241939,5.35222351497029,-7.05232156143082,5.35182754082062,-7.05188081767062,425.463901289766,421.234221447346,1979.31811672217,1983.54779656459,0.0657999020291359
690,14,30.8000664491096,5.35182754082062,-7.05188081767062,5.3583356772295,-7.04908214729256,456.263967738875,425.463901289766,1983.54779656459,2014.3478630137,0.788124052578655
690,691,11.540031203781,5.35182754082062,-7.05188081767062,5.36127481926574,-7.04957576001026,437.003932493547,425.463901289766,1983.54779656459,1995.08782776837,1.08229509875939
691,15,19.2627749713559,5.36127481926574,-7.04957576001026,5.35767839744124,-7.04775647159372,456.266707464902,437.003932493547,1995.08782776837,2014.35060273973,0.448279886203885
691,16,19.2627749713559,5.36127481926574,-7.04957576001026,5.35576483250649,-7.04707750697065,456.266707464902,437.003932493547,1995.08782776837,2014.35060273973,0.672996686277469
688,18,37.0736995483435,5.35145848891704,-7.05280086998686,5.35479329088992,-7.04854983345271,456.263967738875,419.190268190532,1977.27416346536,2014.3478630137,0.599858301676053
687,692,82.034176998162,7.19061389541531,-9.12251071644083,6.22019664572963,-8.52955968200237,420.474909011048,338.440732012886,1896.52462728771,1978.55880428587,126.365997720954
692,22,18.4829137255303,6.22019664572963,-8.52955968200237,6.2183097159388,-8.53060018570242,438.957822736578,420.474909011048,1978.55880428587,1997.0417180114,0.23955193974381
692,23,39.5445184924577,6.22019664572963,-8.52955968200237,6.2165787253243,-8.52869161856195,460.019427503506,420.474909011048,1978.55880428587,2018.10332277833,0.414059567528223
686,693,18.0629885505971,7.18674331359017,-9.12355576658168,7.17574015715627,-9.11836952130564,354.372397580423,336.309409029826,1894.39330430465,1912.45629285525,1.35223575606429
693,694,85.8378946518076,7.17574015715627,-9.11836952130564,7.18122785432543,-9.22909586745983,440.21029223223,354.372397580423,1912.45629285525,1998.29418750705,12.2451155355197
694,20,7.4497029743849,7.18122785432543,-9.22909586745983,7.18536887909778,-9.23057980867946,447.659995206615,440.21029223223,1998.29418750705,2005.74389048144,0.489264752200122
694,21,6.99725267208528,7.18122785432543,-9.22909586745983,7.18056160763369,-9.22894993494005,447.207544904316,440.21029223223,1998.29418750705,2005.29144017914,0.075900392619908
693,19,85.4140609440015,7.17574015715627,-9.11836952130564,6.24037316105804,-9.63900412792266,439.786458524424,354.372397580423,1912.45629285525,1997.87035379925,118.979497539271
616,695,92.1906580680595,6.9660841867235,-10.6280716068357,7.83588003879463,-10.5387572700187,338.054031667407,245.863373599348,1803.94726887417,1896.13792694223,97.3297520723291
695,696,101.760251696078,7.83588003879463,-10.5387572700187,7.72812582943833,-10.4727948157701,439.814283363485,338.054031667407,1896.13792694223,1997.89817863831,14.029564188147
696,697,3.91833505431982,7.72812582943833,-10.4727948157701,7.72250102807361,-10.4705050702295,443.732618417805,439.814283363485,1997.89817863831,2001.81651369263,0.675200943079653
697,9,9.32039041696049,7.72250102807361,-10.4705050702295,7.74461961749986,-10.3681926197782,453.053008834766,443.732618417805,2001.81651369263,2011.13690410959,11.5517042770901
697,698,2.69472924627905,7.72250102807361,-10.4705050702295,7.72248709175746,-10.4695924012905,446.427347664084,443.732618417805,2001.81651369263,2004.51124293891,0.10069232364884
698,11,6.77086665013343,7.72248709175746,-10.4695924012905,7.72074088724445,-10.472187073895,453.198214314218,446.427347664084,2004.51124293891,2011.28210958904,0.346000969107552
