node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
423,14,27.9588785949886,10.9785490616444,-5.62415148175879,10.9831738153962,-5.62281639185485,452.703492074998,424.74461348001,1986.38898441871,2014.3478630137,0.535120996805011
423,424,10.6314396626566,10.9785490616444,-5.62415148175879,10.9788362543868,-5.62243741695293,435.376053142666,424.74461348001,1986.38898441871,1997.02042408137,0.190032788966016
424,15,17.3301786583594,10.9788362543868,-5.62243741695293,10.9793728571535,-5.62195244591295,452.706231801026,435.376053142666,1997.02042408137,2014.35060273973,0.0798595646146269
424,16,17.3301786583594,10.9788362543868,-5.62243741695293,10.9765826753721,-5.6204854301794,452.706231801026,435.376053142666,1997.02042408137,2014.35060273973,0.329313656706035
418,425,31.8005899547364,10.2681471458576,-4.87642863241267,10.2879007565476,-4.86945845558077,367.424350766664,335.623760811927,1897.26813175063,1929.06872170536,2.32781870049865
425,19,68.1608516619046,10.2879007565476,-4.86945845558077,9.97154436408691,-5.19251872205856,435.585202428568,367.424350766664,1929.06872170536,1997.22957336727,49.9372400619032
425,426,65.0859473864552,10.2879007565476,-4.86945845558077,10.3129514209806,-4.87804293166798,432.510298153119,367.424350766664,1929.06872170536,1994.15466909182,2.94298047947575
426,20,11.555328576465,10.3129514209806,-4.87804293166798,10.3135638700513,-4.87869544013532,444.065626729584,432.510298153119,1994.15466909182,2005.70999766828,0.0987722351942644
426,21,11.8049157923447,10.3129514209806,-4.87804293166798,10.3152994509338,-4.85173928145559,444.315213945464,432.510298153119,1994.15466909182,2005.95958488416,2.89274084303955
417,427,22.1508604764137,10.940969112879,-3.33193485900132,10.9370477673312,-3.33357399531988,335.489417985235,313.338557508821,1874.98292844752,1897.13378892394,0.471873625765901
427,428,6.65659668868763,10.9370477673312,-3.33357399531988,10.9385900216112,-3.33456864827378,342.146014673923,335.489417985235,1897.13378892394,1903.79038561262,0.203216041001921
428,429,7.50734713737961,10.9385900216112,-3.33456864827378,10.939858870534,-3.33480223881555,349.653361811302,342.146014673923,1903.79038561262,1911.29773275,0.143542043143688
429,81,99.7542398527373,10.939858870534,-3.33480223881555,10.9547525903764,-3.35904854036057,449.40760166404,349.653361811302,1911.29773275,2011.05197260274,3.12601001463049
429,430,32.8118516712749,10.939858870534,-3.33480223881555,10.9093383103372,-3.33553962067122,382.465213482577,349.653361811302,1911.29773275,1944.10958442128,3.39862280439752
430,431,7.40471022344782,10.9093383103372,-3.33553962067122,10.7690734136691,-3.37326454357106,389.869923706025,382.465213482577,1944.10958442128,1951.51429464473,16.1504355744797
431,432,3.57288461898695,10.7690734136691,-3.37326454357106,10.7555607235402,-3.37813853863197,393.442808325012,389.869923706025,1951.51429464473,1955.08717926371,1.59593653843493
432,433,27.5278975892028,10.7555607235402,-3.37813853863197,10.8887439700059,-3.33440744432256,420.970705914215,393.442808325012,1955.08717926371,1982.61507685292,15.5784878690356
433,434,20.8132754445949,10.8887439700059,-3.33440744432256,11.129112866648,-2.82787497059018,441.78398135881,420.970705914215,1982.61507685292,2003.42835229751,61.4801641167032
434,73,9.99622304495597,11.129112866648,-2.82787497059018,11.2653222797817,-2.78189976851366,451.780204403766,441.78398135881,2003.42835229751,2013.42457534247,15.9729457081008
434,435,8.58471501366105,11.129112866648,-2.82787497059018,10.8236427654125,-2.91107748974624,450.368696372471,441.78398135881,2003.42835229751,2012.01306731117,35.2008214917622
435,74,1.51561762033609,10.8236427654125,-2.91107748974624,10.8244123408407,-2.91071129548697,451.884313992807,450.368696372471,2012.01306731117,2013.52868493151,0.0945673905993919
435,75,1.18956249681182,10.8236427654125,-2.91107748974624,11.6447108630371,-3.45242018560858,451.558258869282,450.368696372471,2012.01306731117,2013.20262980798,108.851556342228
433,76,29.6307425946487,10.8887439700059,-3.33440744432256,10.8923612709428,-3.33381611838012,450.601448508863,420.970705914215,1982.61507685292,2012.24581944756,0.407847444839231
432,436,29.1660392886413,10.7555607235402,-3.37813853863197,10.7619588971278,-3.39230513612927,422.608847613653,393.442808325012,1955.08717926371,1984.25321855235,1.70523871898589
436,437,0.473890422587964,10.7619588971278,-3.39230513612927,10.7610372764408,-3.38998293224396,423.082738036241,422.608847613653,1984.25321855235,1984.72710897494,0.273911078533324
437,69,25.3166444497163,10.7610372764408,-3.38998293224396,10.4649345968798,-3.35112565586817,448.399382485957,423.082738036241,1984.72710897494,2010.04375342466,33.2363688736835
437,438,2.09071095972632,10.7610372764408,-3.38998293224396,10.7611891049649,-3.39147516242877,425.173448995967,423.082738036241,1984.72710897494,1986.81781993467,0.164072346643339
438,439,10.1309273638617,10.7611891049649,-3.39147516242877,10.7622124632027,-3.39205455024942,435.304376359829,425.173448995967,1986.81781993467,1996.94874729853,0.130360561729088
439,71,15.5293125861927,10.7622124632027,-3.39205455024942,11.0500511053344,-3.32683870574317,450.833688946022,435.304376359829,1996.94874729853,2012.47805988472,32.8267525878111
439,70,12.6703485918818,10.7622124632027,-3.39205455024942,11.1238100582292,-3.34172415265634,447.974724951711,435.304376359829,1996.94874729853,2009.61909589041,40.6285883571124
438,68,24.412234859853,10.7611891049649,-3.39147516242877,10.7585324114662,-3.38606072522087,449.58568385582,425.173448995967,1986.81781993467,2011.23005479452,0.661907783697179
436,72,12.216924120041,10.7619588971278,-3.39230513612927,10.7591421732494,-3.39394212191171,434.825771733694,422.608847613653,1984.25321855235,1996.47014267239,0.361078166136923
431,440,22.6797201553634,10.7690734136691,-3.37326454357106,10.7690401801839,-3.37322089487119,412.549643861388,389.869923706025,1951.51429464473,1974.19401480009,0.00603893592269262
440,77,1.12819924018338,10.7690401801839,-3.37322089487119,10.7704561861219,-3.36977824078472,413.677843101572,412.549643861388,1974.19401480009,1975.32221404027,0.408167125418398
440,78,1.88140990177373,10.7690401801839,-3.37322089487119,10.7691376246147,-3.37414848037279,414.431053763162,412.549643861388,1974.19401480009,1976.07542470186,0.102022092870341
430,441,13.3554555295827,10.9093383103372,-3.33553962067122,10.9128013541763,-3.33349567876557,395.82066901216,382.465213482577,1944.10958442128,1957.46503995086,0.445583279743716
441,442,3.52961260307109,10.9128013541763,-3.33349567876557,10.9146264134264,-3.33519538854735,399.350281615231,395.82066901216,1957.46503995086,1960.99465255393,0.275316680445077
442,42,16.2312253418707,10.9146264134264,-3.33519538854735,10.9170890545964,-3.33494431915852,415.581506957102,399.350281615231,1960.99465255393,1977.2258778958,0.2755210055047
442,443,3.96561871398621,10.9146264134264,-3.33519538854735,10.9090111532137,-3.33833044212747,403.315900329217,399.350281615231,1960.99465255393,1964.96027126792,0.712885895729096
443,444,14.7509550660753,10.9090111532137,-3.33833044212747,10.914048461378,-3.33372791252422,418.066855395292,403.315900329217,1964.96027126792,1979.71122633399,0.753381503648838
444,66,33.0564510370682,10.914048461378,-3.33372791252422,10.5802741582462,-3.80606618219448,451.123306432361,418.066855395292,1979.71122633399,2012.76767737106,63.6350094463307
444,67,30.4448558577883,10.914048461378,-3.33372791252422,10.9174723010226,-3.31670333825094,448.511711253081,418.066855395292,1979.71122633399,2010.15608219178,1.89958287837716
443,445,3.71729960445187,10.9090111532137,-3.33833044212747,10.9102066334395,-3.33786823464749,407.033199933669,403.315900329217,1964.96027126792,1968.67757087237,0.142353402548255
445,446,11.486405963504,10.9102066334395,-3.33786823464749,10.9039402664124,-3.34047522222569,418.519605897173,407.033199933669,1968.67757087237,1980.16397683587,0.75355991120561
446,447,16.7140479668751,10.9039402664124,-3.34047522222569,10.9111330152138,-3.34213222679594,435.233653864048,418.519605897173,1980.16397683587,1996.87802480275,0.820955922316377
447,43,15.9497618579299,10.9111330152138,-3.34213222679594,12.1640657561716,-2.41128443553473,451.183415721978,435.233653864048,1996.87802480275,2012.82778666068,172.52029368582
447,448,11.0932114904601,10.9111330152138,-3.34213222679594,10.9082624458612,-3.34232215486618,446.326865354508,435.233653864048,1996.87802480275,2007.97123629321,0.320236615515888
448,44,4.13797113249721,10.9082624458612,-3.34232215486618,10.9091380840433,-3.34308903975792,450.464836487005,446.326865354508,2007.97123629321,2012.10920742571,0.128567885816505
448,45,1.79854452870936,10.9082624458612,-3.34232215486618,10.6912335460989,-3.01356481255045,448.125409883218,446.326865354508,2007.97123629321,2009.76978082192,43.3145766592944
446,46,33.331831383305,10.9039402664124,-3.34047522222569,10.8625598121088,-3.37092924607324,451.851437280478,418.519605897173,1980.16397683587,2013.49580821918,5.68376486505259
445,449,0.368539560925917,10.9102066334395,-3.33786823464749,10.9101418942475,-3.3385941077196,407.401739494595,407.033199933669,1968.67757087237,1969.0461104333,0.0796730966569199
449,65,3.3447658597397,10.9101418942475,-3.3385941077196,10.9103691491054,-3.33856189398939,410.746505354335,407.401739494595,1969.0461104333,1972.39087629304,0.0255426411631017
449,450,2.7251495171088,10.9101418942475,-3.3385941077196,10.9139583927785,-3.34078230039329,410.126889011704,407.401739494595,1969.0461104333,1971.7712599504,0.487571389203414
450,451,8.30134242773715,10.9139583927785,-3.34078230039329,10.9124984483789,-3.34018831005957,418.428231439441,410.126889011704,1971.7712599504,1980.07260237814,0.175016423183717
451,452,2.43536505634383,10.9124984483789,-3.34018831005957,10.9026870047849,-3.3429728200552,420.863596495785,418.428231439441,1980.07260237814,1982.50796743449,1.13386681541228
452,60,14.3282002321468,10.9026870047849,-3.3429728200552,10.8218225302339,-3.3838548500175,435.191796727931,420.863596495785,1982.50796743449,1996.83616766663,10.0506710908934
452,59,29.0590736614055,10.9026870047849,-3.3429728200552,10.6100976511982,-3.58695579031379,449.92267015719,420.863596495785,1982.50796743449,2011.56704109589,42.1067151729776
451,453,2.84633493346578,10.9124984483789,-3.34018831005957,10.9127881175774,-3.34060444652676,421.274566372907,418.428231439441,1980.07260237814,1982.91893731161,0.0557590067482774
453,454,19.8366363757503,10.9127881175774,-3.34060444652676,10.9134948715723,-3.33915730544611,441.111202748657,421.274566372907,1982.91893731161,2002.75557368736,0.176674062575856
454,455,2.25969284920968,10.9134948715723,-3.33915730544611,11.0100133042617,-3.4293295328417,443.370895597867,441.111202748657,2002.75557368736,2005.01526653657,14.5799557621801
455,61,6.42574716206329,11.0100133042617,-3.4293295328417,11.0115007913218,-3.42886007993239,449.79664275993,443.370895597867,2005.01526653657,2011.44101369863,0.173356820758525
455,63,6.94903483329629,11.0100133042617,-3.4293295328417,11.0147654504031,-3.44910884584202,450.319930431163,443.370895597867,2005.01526653657,2011.96430136986,2.22516563902357
454,62,7.39776877839635,10.9134948715723,-3.33915730544611,10.9079606222952,-3.33653057409231,448.508971527053,441.111202748657,2002.75557368736,2010.15334246575,0.679718059307264
453,456,1.65843090471,10.9127881175774,-3.34060444652676,10.9122905795967,-3.34072926590255,422.932997277617,421.274566372907,1982.91893731161,1984.57736821632,0.0570437048020403
456,457,3.25601717262329,10.9122905795967,-3.34072926590255,10.9107297911473,-3.34197299889171,426.18901445024,422.932997277617,1984.57736821632,1987.83338538894,0.220620921477054
457,458,13.1402806526471,10.9107297911473,-3.34197299889171,10.9159415403429,-3.34035778675254,439.329295102887,426.18901445024,1987.83338538894,2000.97366604159,0.606462030647169
458,56,12.3824161501936,10.9159415403429,-3.34035778675254,11.0021123592168,-3.00818662586857,451.711711253081,439.329295102887,2000.97366604159,2013.35608219178,37.5502168912095
458,459,10.5749906087266,10.9159415403429,-3.34035778675254,10.9139424389487,-3.33987759249991,449.904285711614,439.329295102887,2000.97366604159,2011.54865665031,0.228654057575049
459,57,2.04304197982322,10.9139424389487,-3.33987759249991,11.7625358321429,-3.341727097325,451.947327691437,449.904285711614,2011.54865665031,2013.59169863014,94.4689176143037
459,58,1.86495978804226,10.9139424389487,-3.33987759249991,10.9137907860993,-3.33912060923419,451.769245499656,449.904285711614,2011.54865665031,2013.41361643836,0.0844508623123696
457,460,22.7536247287116,10.9107297911473,-3.34197299889171,10.9165432956598,-3.34042963959885,448.942639178952,426.18901445024,1987.83338538894,2010.58701011765,0.668809230745446
460,54,2.69783919741672,10.9165432956598,-3.34042963959885,10.9172891405351,-3.34066610283963,451.640478376368,448.942639178952,2010.58701011765,2013.28484931507,0.086960556784552
460,55,1.64788036816303,10.9165432956598,-3.34042963959885,11.5323064258605,-2.58408752895958,450.590519547115,448.942639178952,2010.58701011765,2012.23489048581,107.330099124327
456,461,3.76055194191249,10.9122905795967,-3.34072926590255,10.9209128319949,-3.335941087988,426.693549219529,422.932997277617,1984.57736821632,1988.33792015823,1.09328671239363
461,462,12.0307132046941,10.9209128319949,-3.335941087988,10.9228381351178,-3.33235876383215,438.724262424223,426.693549219529,1988.33792015823,2000.36863336292,0.446395464586393
462,51,12.7518323905013,10.9228381351178,-3.33235876383215,10.9242413654162,-3.32729720253025,451.476094814725,438.724262424223,2000.36863336292,2013.12046575342,0.574893434167281
462,463,1.85056943226784,10.9228381351178,-3.33235876383215,10.9496007429677,-3.32136759050785,440.574831856491,438.724262424223,2000.36863336292,2002.21920279519,3.21241229091867
463,53,9.84082430264538,10.9496007429677,-3.32136759050785,10.9494877030011,-3.31765892370242,450.415656159137,440.574831856491,2002.21920279519,2012.06002709784,0.405542197231858
463,52,10.3380920622083,10.9496007429677,-3.32136759050785,10.953392019334,-3.47590877636447,450.912923918699,440.574831856491,2002.21920279519,2012.5572948574,16.8960799423376
461,464,7.0091846142932,10.9209128319949,-3.335941087988,10.8885896148891,-3.16405563716172,433.702733833822,426.693549219529,1988.33792015823,1995.34710477252,19.1308892106773
464,48,17.0298622160246,10.8885896148891,-3.16405563716172,10.9046984767797,-2.91834925739473,450.732596049847,433.702733833822,1995.34710477252,2012.37696698855,26.9196029739088
464,465,6.90334249174783,10.8885896148891,-3.16405563716172,10.8897101172463,-3.16355177710274,440.60607632557,433.702733833822,1995.34710477252,2002.25044726427,0.136358832392708
465,49,9.03440205079811,10.8897101172463,-3.16355177710274,11.2764900581372,-3.2764227839628,449.640478376368,440.60607632557,2002.25044726427,2011.28484931507,44.7887015582545
465,50,9.39330616038716,10.8897101172463,-3.16355177710274,12.402406143845,-2.34248111397083,449.999382485957,440.60607632557,2002.25044726427,2011.64375342466,190.714781289105
450,466,1.94118021901949,10.9139583927785,-3.34078230039329,10.9152293589822,-3.33930770955343,412.068069230723,410.126889011704,1971.7712599504,1973.71244016942,0.214477409547354
466,47,22.6771545407823,10.9152293589822,-3.33930770955343,10.8476442099525,-3.3674601312899,434.745223771506,412.068069230723,1973.71244016942,1996.38959471021,8.12898070478689
466,64,2.62264331393985,10.9152293589822,-3.33930770955343,10.9124241581718,-3.33876626262369,414.690712544663,412.068069230723,1973.71244016942,1976.33508348336,0.317844921862014
441,467,6.99847603430662,10.9128013541763,-3.33349567876557,10.9139592876277,-3.3318077111467,402.819145046466,395.82066901216,1957.46503995086,1964.46351598517,0.225081264969808
467,468,0.677563579834676,10.9139592876277,-3.3318077111467,10.9126807332458,-3.33232948339184,403.496708626301,402.819145046466,1964.46351598517,1965.141079565,0.153335873042543
468,469,34.023282575208,10.9126807332458,-3.33232948339184,10.9141461835647,-3.32986169895638,437.519991201509,403.496708626301,1965.141079565,1999.16436214021,0.315249375572094
469,33,12.7150077228043,10.9141461835647,-3.32986169895638,11.0274861016159,-3.26102588482803,450.234998924314,437.519991201509,1999.16436214021,2011.87936986301,14.6899822111312
469,470,4.93805048477451,10.9141461835647,-3.32986169895638,10.9190402192481,-3.33630327203861,442.458041686284,437.519991201509,1999.16436214021,2004.10241262498,0.890293709260599
470,35,8.08329753296221,10.9190402192481,-3.33630327203861,10.8956487373355,-3.30627553882087,450.541339219246,442.458041686284,2004.10241262498,2012.18571015795,4.18989443048021
470,34,7.79887504624912,10.9190402192481,-3.33630327203861,10.9250857159308,-3.569668464717,450.256916732533,442.458041686284,2004.10241262498,2011.90128767123,25.5174024777245
468,471,0.216937214735346,10.9126807332458,-3.33232948339184,10.912621729596,-3.33215496540518,403.713645841037,403.496708626301,1965.141079565,1965.35801677974,0.0201758323023122
471,472,30.5716031414991,10.912621729596,-3.33215496540518,10.9150179242502,-3.33132023519504,434.285248982536,403.713645841037,1965.35801677974,1995.92961992124,0.281927483234917
472,25,17.1661882979423,10.9150179242502,-3.33132023519504,11.1006809776883,-3.39153364341018,451.451437280478,434.285248982536,1995.92961992124,2013.09580821918,21.6908018476522
472,473,14.1963168891825,10.9150179242502,-3.33132023519504,10.467384061194,-3.35870027845106,448.481565871718,434.285248982536,1995.92961992124,2010.12593681042,49.9222636302436
473,26,1.56165223067761,10.467384061194,-3.35870027845106,10.4681494480715,-3.35639868865419,450.043218102396,448.481565871718,2010.12593681042,2011.6875890411,0.265974986592539
473,27,2.71277881200864,10.467384061194,-3.35870027845106,10.4668054947757,-3.35720505889079,451.194344683727,448.481565871718,2010.12593681042,2012.83871562243,0.175899947279113
471,474,5.58513539121036,10.912621729596,-3.33215496540518,10.9059679671906,-3.33627704880448,409.298781232247,403.713645841037,1965.35801677974,1970.94315217095,0.867008810148825
474,32,38.3827930345325,10.9059679671906,-3.33627704880448,10.9273501129747,-3.35313265218891,447.681574266779,409.298781232247,1970.94315217095,2009.32594520548,3.01010737466346
474,31,41.1715197356329,10.9059679671906,-3.33627704880448,10.9375272935746,-3.29491524338699,450.47030096788,409.298781232247,1970.94315217095,2012.11467190658,5.72574441160156
467,475,0.407029808522935,10.9139592876277,-3.3318077111467,10.9141802941393,-3.33169978221782,403.226174854989,402.819145046466,1964.46351598517,1964.87054579369,0.0272858076350134
475,476,6.4108490869009,10.9141802941393,-3.33169978221782,10.8996684267652,-3.33975320045179,409.63702394189,403.226174854989,1964.87054579369,1971.28139488059,1.83980948570875
476,36,7.09054793255278,10.8996684267652,-3.33975320045179,10.9012873273987,-3.32929246440091,416.727571874443,409.63702394189,1971.28139488059,1978.37194281314,1.15763289036993
476,477,13.7021573932889,10.8996684267652,-3.33975320045179,10.9002096432053,-3.34337426910395,423.339181335179,409.63702394189,1971.28139488059,1984.98355227388,0.400397882240278
477,478,10.7988988744128,10.9002096432053,-3.34337426910395,10.8975963303604,-3.34199866425148,434.138080209592,423.339181335179,1984.98355227388,1995.78245114829,0.327489845063456
478,479,11.7894231237988,10.8975963303604,-3.34199866425148,10.8978870545529,-3.34919917710524,445.927503333391,434.138080209592,1995.78245114829,2007.57187427209,0.787798333058897
479,480,3.0678495884773,10.8978870545529,-3.34919917710524,10.8931193879298,-3.34996322857309,448.995352921868,445.927503333391,2007.57187427209,2010.63972386057,0.537286902972754
480,37,0.8177281942263,10.8931193879298,-3.34996322857309,10.889854198152,-3.34427852191884,449.813081116094,448.995352921868,2010.63972386057,2011.45745205479,0.719944614779452
480,38,2.26456553235047,10.8931193879298,-3.34996322857309,10.8928095926944,-3.3505860590752,451.259918454219,448.995352921868,2010.63972386057,2012.90428939292,0.0763228667008835
479,39,2.08283805667629,10.8978870545529,-3.34919917710524,10.8913711920304,-3.35712254177043,448.010341390067,445.927503333391,2007.57187427209,2009.65471232877,1.12977845518226
478,40,13.7708913174613,10.8975963303604,-3.34199866425148,10.9050734307091,-3.32726865998171,447.908971527053,434.138080209592,1995.78245114829,2009.55334246575,1.8126311038607
477,41,26.9396532055727,10.9002096432053,-3.34337426910395,10.8289453949449,-3.34157346621355,450.278834540752,423.339181335179,1984.98355227388,2011.92320547945,7.93585456047614
475,481,19.8797704124273,10.9141802941393,-3.33169978221782,10.8701552986381,-3.38754538421509,423.105945267417,403.226174854989,1964.87054579369,1984.75031620612,7.82882532130014
481,482,2.30147739128524,10.8701552986381,-3.38754538421509,10.8669659987672,-3.38813733026116,425.407422658702,423.105945267417,1984.75031620612,1987.0517935974,0.360895021967469
482,28,24.8220968135569,10.8669659987672,-3.38813733026116,10.884818847073,-3.40497518924366,450.229519472259,425.407422658702,1987.0517935974,2011.87389041096,2.70895684414025
482,29,6.74096850823921,10.8669659987672,-3.38813733026116,10.8722228489021,-3.38627120660863,432.148391166941,425.407422658702,1987.0517935974,1993.79276210564,0.619755649535486
481,30,24.5728892733353,10.8701552986381,-3.38754538421509,11.6408891735138,-2.93834484033691,447.678834540752,423.105945267417,1984.75031620612,2009.32320547945,98.8290948691696
428,483,0.840589141133435,10.9385900216112,-3.33456864827378,11.1003540877648,-3.47254807764272,342.986603815056,342.146014673923,1903.79038561262,1904.63097475376,23.4865266410599
483,24,107.620309174682,11.1003540877648,-3.47254807764272,11.1120551995737,-3.46480030057053,450.606912989738,342.986603815056,1904.63097475376,2012.25128392844,1.55342356573317
483,484,6.03529844309797,11.1003540877648,-3.47254807764272,11.1036539988489,-3.47272096374419,349.021902258154,342.986603815056,1904.63097475376,1910.66627319685,0.367844020694754
484,485,85.9608174482923,11.1036539988489,-3.47272096374419,11.1009199814583,-3.46737194508425,434.982719706446,349.021902258154,1910.66627319685,1996.62709064515,0.658844769781502
485,87,15.9329364526901,11.1009199814583,-3.46737194508425,11.1102235397878,-3.47326248455969,450.915656159137,434.982719706446,1996.62709064515,2012.56002709784,1.21932569407467
485,486,0.653998670694872,11.1009199814583,-3.46737194508425,11.1012527711082,-3.46760069541339,435.636718377141,434.982719706446,1996.62709064515,1997.28108931584,0.0446872040225593
486,86,15.2024350497548,11.1012527711082,-3.46760069541339,11.1293259390373,-3.37678162647114,450.839153426896,435.636718377141,1997.28108931584,2012.4835243656,10.4012843332239
486,487,0.534925241408793,11.1012527711082,-3.46760069541339,11.1084506078903,-3.46636273343145,436.17164361855,435.636718377141,1997.28108931584,1997.81601455725,0.81262271940632
487,488,10.7277619408523,11.1084506078903,-3.46636273343145,11.1101726928104,-3.46852206764732,446.899405559402,436.17164361855,1997.81601455725,2008.5437764981,0.303960900852645
488,90,3.44792213203439,11.1101726928104,-3.46852206764732,11.1075431753439,-3.46645875173422,450.347327691437,446.899405559402,2008.5437764981,2011.99169863014,0.369447535195337
488,91,3.49712491667404,11.1101726928104,-3.46852206764732,11.1097984183236,-3.47010585574496,450.396530476076,446.899405559402,2008.5437764981,2012.04090141478,0.177955578812299
487,489,2.93382980641627,11.1084506078903,-3.46636273343145,11.1083986220055,-3.46620997593453,439.105473424966,436.17164361855,1997.81601455725,2000.74984436367,0.0176623383896023
489,88,11.8866854664106,11.1083986220055,-3.46620997593453,11.0997898089036,-3.47094484761325,450.992158891377,439.105473424966,2000.74984436367,2012.63652983008,1.08903605974808
489,89,12.8336350883883,11.1083986220055,-3.46620997593453,11.0276731425705,-3.44204410051703,451.939108513355,439.105473424966,2000.74984436367,2013.58347945205,9.36647988362795
484,490,60.1267756061303,11.1036539988489,-3.47272096374419,11.0848820414902,-3.47511797817461,409.148677864284,349.021902258154,1910.66627319685,1970.79304880298,2.1061091266932
490,82,42.3630333887964,11.0848820414902,-3.47511797817461,11.0962733024485,-3.39752726160464,451.511711253081,409.148677864284,1970.79304880298,2013.15608219178,8.57071825069673
490,491,8.18320072150972,11.0848820414902,-3.47511797817461,11.0968882869076,-3.46805336003882,417.331878585794,409.148677864284,1970.79304880298,1978.97624952449,1.54339979970053
491,83,33.179405988643,11.0968882869076,-3.46805336003882,11.0971032928232,-3.47056151665374,450.511284574437,417.331878585794,1978.97624952449,2012.15565551314,0.275040562243449
491,492,19.1974988173307,11.0968882869076,-3.46805336003882,11.0894996843053,-3.4710462942434,436.529377403125,417.331878585794,1978.97624952449,1998.17374834183,0.885129748114955
492,84,12.9905530280383,11.0894996843053,-3.4710462942434,11.0933455305117,-3.47189757868021,449.519930431163,436.529377403125,1998.17374834183,2011.16430136986,0.438118475448613
492,85,15.3604160417368,11.0894996843053,-3.4710462942434,11.3951451950995,-3.41833424754091,451.889793444861,436.529377403125,1998.17374834183,2013.53416438356,34.5089854173585
427,493,99.2666718494247,10.9370477673312,-3.33357399531988,11.0126721093658,-3.3310014110585,434.75608983466,335.489417985235,1897.13378892394,1996.40046077336,8.42348787969171
493,79,13.1802789526675,11.0126721093658,-3.3310014110585,11.0128277339851,-3.33161304667378,447.936368787327,434.75608983466,1996.40046077336,2009.58073972603,0.0690447012402912
493,80,13.1994570348593,11.0126721093658,-3.3310014110585,10.9169605344199,-2.87002720707845,447.955546869519,434.75608983466,1996.40046077336,2009.59991780822,51.4949650862843
416,92,118.558784292396,12.7485148580318,-2.94929324760681,12.7616357175146,-2.94065879585396,414.994969669776,296.43618537738,1858.08055631608,1976.63934060848,1.73564073356535
415,494,83.808035279826,12.7284625769888,-2.93087840022556,12.9447282041445,-5.49293363088798,322.891977720683,239.083942440857,1800.72831337956,1884.53634865938,279.128532281803
494,495,113.611206820842,12.9447282041445,-5.49293363088798,12.945086383985,-5.49287508270778,436.503184541524,322.891977720683,1884.53634865938,1998.14755548022,0.0403767305329698
495,8,18.9701705471727,12.945086383985,-5.49287508270778,12.9472744508102,-5.49179451622726,455.473355088697,436.503184541524,1998.14755548022,2017.1177260274,0.270328064442127
495,496,1.6922604545093,12.945086383985,-5.49287508270778,12.9373556062542,-5.50038731930211,438.195444996034,436.503184541524,1998.14755548022,1999.83981593473,1.18531558218707
496,497,3.83526978114094,12.9373556062542,-5.50038731930211,12.9458657824137,-5.51054088429271,442.030714777175,438.195444996034,1999.83981593473,2003.67508571587,1.452966455675
497,11,7.60702387316623,12.9458657824137,-5.51054088429271,12.9430236248844,-5.51009991937242,449.637738650341,442.030714777175,2003.67508571587,2011.28210958904,0.319996648488995
