node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
426,427,1.76871405195941,8.00267933558774,-10.4540811711336,7.99850794869432,-10.4640205197626,450.61775663,448.84904257804,1971.72437600896,1973.49309006092,1.19005868262163
427,428,0.910682976142063,7.99850794869432,-10.4640205197626,7.99809845699591,-10.4637426234055,451.528439606142,450.61775663,1973.49309006092,1974.40377303707,0.054923982090645
428,429,1.40276140003618,7.99809845699591,-10.4637426234055,8.01512281819295,-10.2302143809963,452.931201006178,451.528439606142,1974.40377303707,1975.8065344371,25.8135134496889
429,430,5.56585395108105,8.01512281819295,-10.2302143809963,8.01564402282129,-10.2317134060614,458.497054957259,452.931201006178,1975.8065344371,1981.37238838818,0.175137652694502
430,431,3.11388980280392,8.01564402282129,-10.2317134060614,8.01803942898045,-10.2328706447323,461.610944760063,458.497054957259,1981.37238838818,1984.48627819099,0.29560889616776
431,432,3.91556402544331,8.01803942898045,-10.2328706447323,7.99774510833512,-10.2602514033157,465.526508785506,461.610944760063,1984.48627819099,1988.40184221643,3.77027466480145
432,433,2.03748846022579,7.99774510833512,-10.2602514033157,8.10982485191024,-10.1523758999841,467.563997245732,465.526508785506,1988.40184221643,1990.43933067666,17.2356416332978
433,434,2.08814914201011,8.10982485191024,-10.1523758999841,8.11149205384331,-10.1520706937087,469.652146387742,467.563997245732,1990.43933067666,1992.52747981867,0.188622810306076
434,435,7.06613197469023,8.11149205384331,-10.1520706937087,8.11481271955026,-10.1534699287886,476.718278362432,469.652146387742,1992.52747981867,1999.59361179336,0.400544528491326
435,436,0.859680472098102,8.11481271955026,-10.1534699287886,8.11617007562965,-10.1537231335078,477.57795883453,476.718278362432,1999.59361179336,2000.45329226545,0.153661263157207
436,437,5.87421338094338,8.11617007562965,-10.1537231335078,8.11581478809284,-10.1535893502828,483.452172215474,477.57795883453,2000.45329226545,2006.3275056464,0.0422107471051449
437,132,7.52720668236975,8.11581478809284,-10.1535893502828,8.11366566681005,-10.1535512165249,490.979378897844,483.452172215474,2006.3275056464,2013.85471232877,0.239285404424625
437,438,2.68397207550949,8.11581478809284,-10.1535893502828,8.11085903308251,-10.1575980660456,486.136144290983,483.452172215474,2006.3275056464,2009.01147772191,0.70679024342855
438,131,4.8404948808329,8.11085903308251,-10.1575980660456,8.11164383869233,-10.1569103622314,490.976639171816,486.136144290983,2009.01147772191,2013.85197260274,0.115661216204834
438,130,5.24049488083276,8.11085903308251,-10.1575980660456,8.10691830727593,-10.1559895992853,491.376639171816,486.136144290983,2009.01147772191,2014.25197260274,0.473159328756278
436,128,13.3986803372858,8.11617007562965,-10.1537231335078,8.11744833745009,-10.1515616511974,490.976639171816,477.57795883453,2000.45329226545,2013.85197260274,0.277480675576333
435,129,14.6583608093837,8.11481271955026,-10.1534699287886,8.10316738774145,-10.156032520156,491.376639171816,476.718278362432,1999.59361179336,2014.25197260274,1.32681040864647
434,133,21.3299722361288,8.11149205384331,-10.1520706937087,8.11284700338724,-10.1509908333186,490.982118623871,469.652146387742,1992.52747981867,2013.85745205479,0.192134997731113
433,127,23.4153816521116,8.10982485191024,-10.1523758999841,8.10481007334189,-10.1456982932669,490.979378897844,467.563997245732,1990.43933067666,2013.85471232877,0.923730477226353
432,439,2.75514294050581,7.99774510833512,-10.2602514033157,7.99460156908057,-10.2725520537822,468.281651726012,465.526508785506,1988.40184221643,1991.15698515694,1.40047003774879
439,135,22.7990970348451,7.99460156908057,-10.2725520537822,8.00710020612647,-10.2845351114885,491.080748760857,468.281651726012,1991.15698515694,2013.95608219178,1.91861040333478
439,134,22.7936175827904,7.99460156908057,-10.2725520537822,7.99386170335304,-10.2710720975692,491.075269308802,468.281651726012,1991.15698515694,2013.95060273973,0.182764792511143
431,440,5.0542854827245,8.01803942898045,-10.2328706447323,8.01627322386264,-10.2354395713298,466.665230242787,461.610944760063,1984.48627819099,1989.54056367371,0.344753611198334
440,141,13.7210091971396,8.01627322386264,-10.2354395713298,8.00901859863229,-10.2351181574352,480.386239439927,466.665230242787,1989.54056367371,2003.26157287085,0.808389826970753
440,441,1.55315121261022,8.01627322386264,-10.2354395713298,8.01647436782276,-10.23554726655,468.218381455398,466.665230242787,1989.54056367371,1991.09371488632,0.025344525863991
441,442,1.14500664942909,8.01647436782276,-10.23554726655,8.01787780862086,-10.2387248549554,469.363388104827,468.218381455398,1991.09371488632,1992.23872153575,0.383547616156597
442,443,4.11536569023844,8.01787780862086,-10.2387248549554,8.019792354689,-10.2338989274114,473.478753795065,469.363388104827,1992.23872153575,1996.35408722599,0.573094724726867
443,138,8.40266118332324,8.019792354689,-10.2338989274114,8.02218960916523,-10.230906258633,481.881414978388,473.478753795065,1996.35408722599,2004.75674840931,0.424325340919539
443,444,1.4361010008599,8.019792354689,-10.2338989274114,7.99790575118275,-10.1514930313099,474.914854795925,473.478753795065,1996.35408722599,1997.79018822685,9.40534212327121
444,445,0.478470220604173,7.99790575118275,-10.1514930313099,8.00046322018937,-10.1439219763986,475.393325016529,474.914854795925,1997.79018822685,1998.26865844745,0.881861363829799
445,136,15.6408484018622,8.00046322018937,-10.1439219763986,7.99701015747838,-10.1442673540232,491.034173418391,475.393325016529,1998.26865844745,2013.90950684932,0.386289315597447
445,137,15.6381086758348,8.00046322018937,-10.1439219763986,7.99983084872803,-10.1418005167825,491.031433692364,475.393325016529,1998.26865844745,2013.90676712329,0.244236263390018
444,139,16.116578896439,7.99790575118275,-10.1514930313099,7.99918223016928,-10.1497496990877,491.031433692364,474.914854795925,1997.79018822685,2013.90676712329,0.239016266400325
442,140,10.8674956938107,8.01787780862086,-10.2387248549554,8.01599532849611,-10.2338175079393,480.230883798637,469.363388104827,1992.23872153575,2003.10621722956,0.580139163425022
441,446,2.32896956708106,8.01647436782276,-10.23554726655,8.01613133092614,-10.2346745404206,470.547351022479,468.218381455398,1991.09371488632,1993.4226844534,0.103508005578144
446,124,18.3799730808442,8.01613133092614,-10.2346745404206,8.01954968287969,-10.2314879998611,488.927324103323,470.547351022479,1993.4226844534,2011.80265753425,0.517884857505997
446,447,1.23048374011914,8.01613133092614,-10.2346745404206,8.01991258846369,-10.2349506855634,471.777834762598,470.547351022479,1993.4226844534,1994.65316819352,0.422043476551779
447,126,9.18238002129687,8.01991258846369,-10.2349506855634,8.02125252996822,-10.2335800495025,480.960214783895,471.777834762598,1994.65316819352,2003.83554821482,0.212319802420244
447,125,17.1440098886704,8.01991258846369,-10.2349506855634,8.01898377157748,-10.2287603198188,488.921844651268,471.777834762598,1994.65316819352,2011.79717808219,0.69018556329386
430,448,15.9903278655439,8.01564402282129,-10.2317134060614,8.01954831469306,-10.2365351174786,474.487382822803,458.497054957259,1981.37238838818,1997.36271625373,0.686608552401855
448,449,4.83349106360617,8.01954831469306,-10.2365351174786,8.01674933188467,-10.235519530875,479.320873886409,474.487382822803,1997.36271625373,2002.19620731733,0.331095447790808
449,122,2.191688632963,8.01674933188467,-10.235519530875,8.02137141134363,-10.2401340056041,481.512562519372,479.320873886409,2002.19620731733,2004.3878959503,0.723541840185333
449,123,9.60097076485913,8.01674933188467,-10.235519530875,8.0236784780859,-10.2352502470524,488.921844651268,479.320873886409,2002.19620731733,2011.79717808219,0.771950325266914
448,121,5.65169905222288,8.01954831469306,-10.2365351174786,8.02229668354322,-10.2357923267208,480.139081875026,474.487382822803,1997.36271625373,2003.01441530595,0.316726230272001
429,142,28.1085410718484,8.01512281819295,-10.2302143809963,8.01592269574036,-10.2353503182796,481.039742078026,452.931201006178,1975.8065344371,2003.91507550895,0.573126249628072
428,450,0.107017068280243,7.99809845699591,-10.4637426234055,7.84716008866447,-10.5978464544528,451.635456674422,451.528439606142,1974.40377303707,1974.51079010535,22.3826183221681
450,451,16.4818395654769,7.84716008866447,-10.5978464544528,7.83772577048744,-10.5839044519602,468.117296239899,451.635456674422,1974.51079010535,1990.99262967082,1.86202860658067
451,143,23.2730415620542,7.83772577048744,-10.5839044519602,7.84122152518317,-10.5825108666214,491.390337801953,468.117296239899,1990.99262967082,2014.26567123288,0.41840970373472
451,144,23.2757812880816,7.83772577048744,-10.5839044519602,7.83811777627389,-10.5819738518974,491.39307752798,468.117296239899,1990.99262967082,2014.2684109589,0.217340269670612
450,452,2.89718874736923,7.84716008866447,-10.5978464544528,7.8752284682588,-10.532304714978,454.532645421791,451.635456674422,1974.51079010535,1977.40797885272,7.87429973115316
452,145,36.4631718322167,7.8752284682588,-10.532304714978,7.8733494287557,-10.533153231344,490.995817254008,454.532645421791,1977.40797885272,2013.87115068493,0.229155671641148
452,146,36.4659115582441,7.8752284682588,-10.532304714978,7.86442115875694,-10.5396086932044,490.998556980035,454.532645421791,1977.40797885272,2013.87389041096,1.44783477728964
427,453,16.5253660293142,7.99850794869432,-10.4640205197626,7.9968909815425,-10.4609382222655,467.143122659314,450.61775663,1973.49309006092,1990.01845609024,0.384530558079271
453,118,23.8691329508584,7.9968909815425,-10.4609382222655,8.00198495400691,-10.4478341558082,491.012255610172,467.143122659314,1990.01845609024,2013.8875890411,1.55191854620499
453,119,23.9020096631872,7.9968909815425,-10.4609382222655,8.12687725787548,-10.968816439344,491.045132322501,467.143122659314,1990.01845609024,2013.92046575342,57.8202302744194
425,454,0.772365366089865,8.00296382416588,-10.4513291719053,8.00297813179153,-10.4531804098179,439.565300177613,438.792934811523,1961.66826824245,1962.44063360854,0.204086085735293
454,455,11.5027657111436,8.00297813179153,-10.4531804098179,8.01378799199714,-10.4541762777975,451.068065888756,439.565300177613,1962.44063360854,1973.94339931968,1.20839271200445
455,456,7.26606463581195,8.01378799199714,-10.4541762777975,8.02026600790238,-10.448373899371,458.334130524568,451.068065888756,1973.94339931968,1981.20946395549,0.963947821242014
456,104,33.0699059075219,8.02026600790238,-10.448373899371,8.02732676377409,-10.4550134019702,491.40403643209,458.334130524568,1981.20946395549,2014.27936986301,1.07402075133797
456,103,32.6781250856041,8.02026600790238,-10.448373899371,8.0177288417164,-10.4455460268963,491.012255610172,458.334130524568,1981.20946395549,2013.8875890411,0.420657700789478
455,457,3.34008198591983,8.01378799199714,-10.4541762777975,8.06081216963142,-10.4624620705465,454.408147874676,451.068065888756,1973.94339931968,1977.2834813056,5.31399287561312
457,458,2.1425812013272,8.06081216963142,-10.4624620705465,8.11138215443465,-10.2326393944232,456.550729076003,454.408147874676,1977.2834813056,1979.42606250693,25.9484316086232
458,112,32.3875539314292,8.11138215443465,-10.2326393944232,8.0978645181238,-10.2283625044569,488.938283007433,456.550729076003,1979.42606250693,2011.81361643836,1.57693208330542
458,459,11.351832723632,8.11138215443465,-10.2326393944232,8.12085212237998,-10.2443733045912,467.902561799635,456.550729076003,1979.42606250693,1990.77789523056,1.6684497904173
459,460,6.66479647581989,8.12085212237998,-10.2443733045912,8.22004294475173,-10.1862036359938,474.567358275455,467.902561799635,1990.77789523056,1997.44269170638,12.7679239311055
460,107,5.815553317679,8.22004294475173,-10.1862036359938,8.21158012753217,-10.1869418802417,480.382911593134,474.567358275455,1997.44269170638,2003.25824502406,0.945618481157292
460,108,6.14068540099726,8.22004294475173,-10.1862036359938,8.22042642729681,-10.1873219793654,480.708043676453,474.567358275455,1997.44269170638,2003.58337710738,0.130405008324596
459,461,2.88143678269558,8.12085212237998,-10.2443733045912,8.12083795010975,-10.2451988041624,470.783998582331,467.902561799635,1990.77789523056,1993.65933201325,0.090990013071472
461,462,5.40237914606363,8.12083795010975,-10.2451988041624,8.12083968353501,-10.246305008211,476.186377728395,470.783998582331,1993.65933201325,1999.06171115932,0.121912262862315
462,110,4.10922282761811,8.12083968353501,-10.246305008211,8.1188569104343,-10.2467370672003,480.295600556013,476.186377728395,1999.06171115932,2003.17093398694,0.225807519227374
462,111,5.36391149675814,8.12083968353501,-10.246305008211,8.12009061420219,-10.2455594394462,481.550289225153,476.186377728395,1999.06171115932,2004.42562265608,0.117069453212788
461,109,10.4252852485165,8.12083795010975,-10.2451988041624,8.14972461982687,-10.2117612133581,481.209283830847,470.783998582331,1993.65933201325,2004.08461726177,4.89080925570203
457,463,1.19595755274462,8.06081216963142,-10.4624620705465,8.05968937169881,-10.4623500331328,455.604105427421,454.408147874676,1977.2834813056,1978.47943885834,0.125602794566814
463,113,17.9749038424913,8.05968937169881,-10.4623500331328,8.12359429395116,-10.5513427313026,473.579009269912,455.604105427421,1978.47943885834,1996.45434270084,12.1167377191665
463,464,20.9276154386087,8.05968937169881,-10.4623500331328,8.01959775227193,-10.5204416323672,476.531720866029,455.604105427421,1978.47943885834,1999.40705429695,7.80535380074026
464,105,14.4942333742799,8.01959775227193,-10.5204416323672,8.01453050320075,-10.532480501808,491.025954240309,476.531720866029,1999.40705429695,2013.90128767123,1.44202974102193
464,106,14.488753922225,8.01959775227193,-10.5204416323672,8.01614910724619,-10.5206390420461,491.020474788254,476.531720866029,1999.40705429695,2013.89580821918,0.384532789870572
454,465,3.98886593441073,8.00297813179153,-10.4531804098179,8.32665676472288,-9.99437515713125,443.554166112023,439.565300177613,1962.44063360854,1966.42949954295,62.0847634175371
465,466,0.541617005953675,8.32665676472288,-9.99437515713125,8.32638725855758,-9.9944513314131,444.095783117977,443.554166112023,1966.42949954295,1966.9711165489,0.0311537266045544
466,467,20.5838627761488,8.32638725855758,-9.9944513314131,8.45158542998228,-9.93429719810799,464.679645894126,444.095783117977,1966.9711165489,1987.55497932505,15.4319466721104
467,115,26.3216508119369,8.45158542998228,-9.93429719810799,8.46200120340786,-9.92633289430529,491.001296706063,464.679645894126,1987.55497932505,2013.87663013699,1.45381741067022
467,468,11.2706235639408,8.45158542998228,-9.93429719810799,8.45011131242767,-9.93351005017018,475.950269458067,464.679645894126,1987.55497932505,1998.82560288899,0.18558872087906
468,116,15.4044519055304,8.45011131242767,-9.93351005017018,8.46950826575547,-9.91732946555351,491.354721363597,475.950269458067,1998.82560288899,2014.23005479452,2.79949486640711
468,117,15.0455477959413,8.45011131242767,-9.93351005017018,8.44776577792988,-9.94222883171506,490.995817254008,475.950269458067,1998.82560288899,2013.87115068493,0.994949211381785
466,114,36.417842355209,8.32638725855758,-9.9944513314131,8.25079734518537,-9.97086900699124,480.513625473186,444.095783117977,1966.9711165489,2003.38895890411,8.80683957544701
465,469,19.9407852700416,8.32665676472288,-9.99437515713125,8.23302053324107,-9.87161206125741,463.494951382065,443.554166112023,1966.42949954295,1986.37028481299,17.0750554487489
469,470,3.74328724234584,8.23302053324107,-9.87161206125741,8.24042201847952,-9.87378282024116,467.238238624411,463.494951382065,1986.37028481299,1990.11357205533,0.857970293623795
470,471,0.633743802198786,8.24042201847952,-9.87378282024116,8.23916959175327,-9.8741309289196,467.87198242661,467.238238624411,1990.11357205533,1990.74731585753,0.144603803382006
471,99,21.0608211287683,8.23916959175327,-9.8741309289196,8.23350905762996,-9.88441205028876,488.932803555378,467.87198242661,1990.74731585753,2011.8081369863,1.29621267493816
471,98,12.8203503670194,8.23916959175327,-9.8741309289196,8.21917825249429,-9.86637411445444,480.692332793629,467.87198242661,1990.74731585753,2003.56766622455,2.38396672073504
470,100,12.916530933602,8.24042201847952,-9.87378282024116,8.23508373917385,-9.87435074800861,480.154769558013,467.238238624411,1990.11357205533,2003.03010298894,0.597562930818739
469,472,5.90386857793817,8.23302053324107,-9.87161206125741,8.22789631132707,-9.86906379915873,469.398819960003,463.494951382065,1986.37028481299,1992.27415339093,0.635796870236863
472,101,11.0559291405715,8.22789631132707,-9.86906379915873,8.22740741922791,-9.86890709250973,480.454749100575,469.398819960003,1992.27415339093,2003.3300825315,0.0570983139794617
472,102,11.7540914173925,8.22789631132707,-9.86906379915873,8.21969401418643,-9.88059022360363,481.152911377396,469.398819960003,1992.27415339093,2004.02824480832,1.56416099421193
416,473,57.5150176315489,9.28659457815741,-9.01390417129956,9.29420827039346,-9.00973400875428,352.206406180274,294.691388548725,1817.56672197965,1875.0817396112,0.963484364702918
473,474,9.82613332998258,9.29420827039346,-9.00973400875428,9.29733027080626,-9.0105239978564,362.032539510257,352.206406180274,1875.0817396112,1884.90787294118,0.35822570080126
474,92,91.7239111551924,9.29733027080626,-9.0105239978564,9.4052544289704,-9.0104554860179,453.756450665449,362.032539510257,1884.90787294118,1976.63178409637,12.0145374798457
474,475,9.01560827695042,9.29733027080626,-9.0105239978564,9.53961561395178,-9.00593845375041,371.048147787207,362.032539510257,1884.90787294118,1893.92348121813,26.9768433740542
475,476,50.9800669527712,9.53961561395178,-9.00593845375041,9.54633309950477,-9.00824610691578,422.028214739978,371.048147787207,1893.92348121813,1944.9035481709,0.789564181411125
476,477,9.98263684549758,9.54633309950477,-9.00824610691578,9.5481734102697,-9.00506593522048,432.010851585476,422.028214739978,1944.9035481709,1954.8861850164,0.404796844749096
477,478,4.97170285574005,9.5481734102697,-9.00506593522048,9.54768533348819,-9.00171031981546,436.982554441216,432.010851585476,1954.8861850164,1959.85788787214,0.372370702237189
478,479,4.16202127096867,9.54768533348819,-9.00171031981546,9.62370615842599,-8.9814810371869,441.144575712185,436.982554441216,1959.85788787214,1964.01990914311,8.74940615003653
479,480,11.1443775873214,9.62370615842599,-8.9814810371869,9.62086762444475,-8.98426840277083,452.288953299506,441.144575712185,1964.01990914311,1975.16428673043,0.439829409904851
480,66,37.6033906406311,9.62086762444475,-8.98426840277083,9.50867295078677,-8.84542284165672,489.892343940137,452.288953299506,1975.16428673043,2012.76767737106,19.7057279586607
480,67,34.9917954613512,9.62086762444475,-8.98426840277083,9.6149039271837,-8.98964946489795,487.280748760857,452.288953299506,1975.16428673043,2010.15608219178,0.888593426305092
479,481,3.37657233481919,9.62370615842599,-8.9814810371869,9.6199763271163,-8.97258910688675,444.521148047004,441.144575712185,1964.01990914311,1967.39648147793,1.06061426824526
481,65,5.20969648299208,9.6199763271163,-8.97258910688675,9.61915416710517,-8.97707313698143,449.730844529996,444.521148047004,1967.39648147793,1972.60617796092,0.500598770035971
481,482,0.582267427715372,9.6199763271163,-8.97258910688675,9.61953956771529,-8.97263306450694,445.103415474719,444.521148047004,1967.39648147793,1967.97874890564,0.0488606328266912
482,483,2.41671328214687,9.61953956771529,-8.97263306450694,9.62012188367538,-8.97367860929728,447.520128756866,445.103415474719,1967.97874890564,1970.39546218779,0.131801464893004
483,484,2.79117703026364,9.62012188367538,-8.97367860929728,9.61839557358327,-8.97342128815081,450.31130578713,447.520128756866,1970.39546218779,1973.18663921805,0.194243801084475
484,47,22.853443791325,9.61839557358327,-8.97342128815081,9.66836938860563,-8.78818846555285,473.164749578455,450.31130578713,1973.18663921805,1996.04008300938,21.0769220675554
484,64,3.60747418516116,9.61839557358327,-8.97342128815081,9.61660323675599,-8.97315726376147,453.918779972291,450.31130578713,1973.18663921805,1976.79411340321,0.201623305158203
483,485,6.25298860443576,9.62012188367538,-8.97367860929728,9.61854315789243,-8.97709469463429,453.773117361302,447.520128756866,1970.39546218779,1976.64845079223,0.414091353987329
485,486,1.99816689718288,9.61854315789243,-8.97709469463429,9.61704981989401,-8.97845274749754,455.771284258485,453.773117361302,1976.64845079223,1978.64661768941,0.22328372724708
486,487,24.1022244534094,9.61704981989401,-8.97845274749754,9.61663413012416,-8.97664925973872,479.873508711894,455.771284258485,1978.64661768941,2002.74884214282,0.203286998323701
487,488,0.449685783837438,9.61663413012416,-8.97664925973872,9.55761503825464,-9.0019150360468,480.323194495732,479.873508711894,2002.74884214282,2003.19852792666,7.13160028786322
488,63,8.76577344320792,9.55761503825464,-9.0019150360468,9.55572900282655,-8.99461256096923,489.08896793894,480.323194495732,2003.19852792666,2011.96430136986,0.82869693734069
488,61,8.24248577197492,9.55761503825464,-9.0019150360468,9.55078421615082,-9.00214064232022,488.565680267707,480.323194495732,2003.19852792666,2011.44101369863,0.760836779887967
487,62,7.40450032293574,9.61663413012416,-8.97664925973872,9.61303716401064,-8.9684369541183,487.27800903483,479.873508711894,2002.74884214282,2010.15334246575,0.986323825688071
486,489,7.62175481595595,9.61704981989401,-8.97845274749754,9.61662547876784,-8.97784918513171,463.393039074441,455.771284258485,1978.64661768941,1986.26837250536,0.0813644034373586
489,490,0.738818153105868,9.61662547876784,-8.97784918513171,9.61622206776798,-8.97796058491173,464.131857227547,463.393039074441,1986.26837250536,1987.00719065847,0.0465441058212486
490,491,23.4207190999693,9.61622206776798,-8.97796058491173,9.611520321444,-8.98183350487976,487.552576327516,464.131857227547,1987.00719065847,2010.42790975844,0.674291631181374
491,54,2.85693955662896,9.611520321444,-8.98183350487976,9.61188231379099,-8.98124139591427,490.409515884145,487.552576327516,2010.42790975844,2013.28484931507,0.0764704381527096
491,55,1.80698072737528,9.611520321444,-8.98183350487976,9.37522548984027,-8.73799934992736,489.359557054891,487.552576327516,2010.42790975844,2012.23489048581,37.5333002533662
490,492,13.1508059818782,9.61622206776798,-8.97796058491173,9.61808433440196,-8.9804650664121,477.282663209425,464.131857227547,1987.00719065847,2000.15799664035,0.344302241836774
492,56,13.1980855514326,9.61808433440196,-8.9804650664121,9.61073624522169,-8.926230932338,490.480748760857,477.282663209425,2000.15799664035,2013.35608219178,6.00869315736699
492,493,10.6752152919258,9.61808433440196,-8.9804650664121,9.61768624149338,-8.97964467814981,487.957878501351,477.282663209425,2000.15799664035,2010.83321193227,0.100360008698132
493,57,2.7584866978629,9.61768624149338,-8.97964467814981,9.60185029663142,-8.916822330312,490.716365199213,487.957878501351,2010.83321193227,2013.59169863014,7.11727882792063
493,58,2.58040450608194,9.61768624149338,-8.97964467814981,9.61867658451867,-8.97712346591899,490.538283007432,487.957878501351,2010.83321193227,2013.41361643836,0.297879053594102
489,494,2.15959684542812,9.61662547876784,-8.97784918513171,9.86146525244784,-8.8722362151945,465.552635919869,463.393039074441,1986.26837250536,1988.42796935079,29.6174678787442
494,495,11.7461812397926,9.86146525244784,-8.8722362151945,9.86051604741354,-8.87321910338736,477.298817159661,465.552635919869,1988.42796935079,2000.17415059059,0.150954728122698
495,496,1.20972059020717,9.86051604741354,-8.87321910338736,9.85147834141953,-8.66358274526231,478.508537749869,477.298817159661,2000.17415059059,2001.38387118079,23.0150955457249
496,53,10.6761559170444,9.85147834141953,-8.66358274526231,9.81385857610933,-8.56018588690767,489.184693666913,478.508537749869,2001.38387118079,2012.06002709784,12.0899873131186
496,51,11.7365945726325,9.85147834141953,-8.66358274526231,9.84589799702665,-8.66541286625003,490.245132322501,478.508537749869,2001.38387118079,2013.12046575342,0.652851582574824
495,52,12.3831442668145,9.86051604741354,-8.87321910338736,9.86583098717973,-8.86476503407517,489.681961426476,477.298817159661,2000.17415059059,2012.5572948574,1.09992684349789
494,497,6.40774725741641,9.86146525244784,-8.8722362151945,9.85774784465717,-8.87366386648793,471.960383177285,465.552635919869,1988.42796935079,1994.83571660821,0.442469274159354
497,48,17.5412503803383,9.85774784465717,-8.87366386648793,9.6331785892977,-9.13330394013486,489.501633557624,471.960383177285,1994.83571660821,2012.37696698855,37.9012664585257
497,498,9.03989526410539,9.85774784465717,-8.87366386648793,9.85909007193286,-8.87486138109586,481.000278441391,471.960383177285,1994.83571660821,2003.87561187231,0.198942211763286
498,49,7.40923744275424,9.85909007193286,-8.87486138109586,9.86252594530574,-8.87604857779948,488.409515884145,481.000278441391,2003.87561187231,2011.28484931507,0.404050832760004
498,50,7.76814155234329,9.85909007193286,-8.87486138109586,9.804149447165,-9.00052707257532,488.768419993734,481.000278441391,2003.87561187231,2011.64375342466,15.080131643948
485,499,9.60557844921778,9.61854315789243,-8.97709469463429,9.61940628836467,-8.97296725332171,463.37869581052,453.773117361302,1976.64845079223,1986.25402924144,0.463100788266957
499,59,25.3130118544471,9.61940628836467,-8.97296725332171,9.40946401006783,-8.91203889393841,488.691707664967,463.37869581052,1986.25402924144,2011.56704109589,24.3100829997813
499,60,10.4829773343114,9.61940628836467,-8.97296725332171,9.61333019746763,-8.93937642378539,473.861673144831,463.37869581052,1986.25402924144,1996.73700657576,3.74845068466059
482,500,19.8773277608558,9.61953956771529,-8.97263306450694,9.6159785195883,-8.97463058516794,464.980743235575,445.103415474719,1967.97874890564,1987.8560766665,0.453018045304475
