node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
428,119,21.1745169028202,11.1722010136897,-4.44334628478453,10.6686655752288,-4.27139125151388,474.009806232175,452.835289329355,1992.7459488506,2013.92046575342,59.1228350421862
426,429,1.03372159429462,11.1498947955243,-4.41471465015972,11.0407759425298,-4.42621187744058,436.066678676715,435.03295708242,1974.94361660367,1975.97733819796,12.2122920814153
429,430,6.69997590995222,11.0407759425298,-4.42621187744058,11.0383719072861,-4.42472714839793,442.766654586667,436.066678676715,1975.97733819796,1982.67731410792,0.312956232728277
430,431,9.75130445711473,11.0383719072861,-4.42472714839793,11.0411430324704,-4.42507400824237,452.517959043782,442.766654586667,1982.67731410792,1992.42861856503,0.310811686242024
431,432,6.47023538883895,11.0411430324704,-4.42507400824237,11.0434559625772,-4.42072232988431,458.988194432621,452.517959043782,1992.42861856503,1998.89885395387,0.54071828155417
432,123,12.8983241283216,11.0434559625772,-4.42072232988431,11.0390728812549,-4.40917706456869,471.886518560942,458.988194432621,1998.89885395387,2011.79717808219,1.35255334032429
432,122,5.48904199642549,11.0434559625772,-4.42072232988431,11.0397663879099,-4.42237426569175,464.477236429046,458.988194432621,1998.89885395387,2004.3878959503,0.44864702172243
431,121,11.1059521669651,11.0411430324704,-4.42507400824237,11.0409563525774,-4.42698744766714,463.623911210747,452.517959043782,1992.42861856503,2003.534570732,0.210099049662605
430,433,9.5679745756151,11.0383719072861,-4.42472714839793,11.0403301301353,-4.42358143590579,452.334629162282,442.766654586667,1982.67731410792,1992.24528868353,0.251384090497498
433,434,0.343769021226819,11.0403301301353,-4.42358143590579,11.039259087443,-4.4251092756456,452.678398183509,452.334629162282,1992.24528868353,1992.58905770476,0.205145203989279
434,435,0.652762688793171,11.039259087443,-4.4251092756456,10.8400620834994,-4.40648118609839,453.331160872302,452.678398183509,1992.58905770476,1993.24182039355,22.2686576350215
435,134,20.7087823461745,10.8400620834994,-4.40648118609839,10.8411744266812,-4.40763949146368,474.039943218477,453.331160872302,1993.24182039355,2013.95060273973,0.177124647580068
435,135,20.7142617982292,10.8400620834994,-4.40648118609839,10.8284658290445,-4.41506412745493,474.045422670531,453.331160872302,1993.24182039355,2013.95608219178,1.59600225988894
434,141,11.3986436048131,11.039259087443,-4.4251092756456,11.0374007713958,-4.42634136112717,464.077041788322,452.678398183509,1992.58905770476,2003.98770130957,0.24682094070463
433,436,0.0953882171571507,11.0403301301353,-4.42358143590579,11.0416211527295,-4.42295096200811,452.430017379439,452.334629162282,1992.24528868353,1992.34067690069,0.159378249316855
436,437,1.26143308415407,11.0416211527295,-4.42295096200811,11.0401923263874,-4.43354180218961,453.691450463593,452.430017379439,1992.34067690069,1993.60210998484,1.16807149581255
437,438,0.473886187533406,11.0401923263874,-4.43354180218961,11.0396632261027,-4.4332335548643,454.165336651127,453.691450463593,1993.60210998484,1994.07599617238,0.0678509578405026
438,439,4.0247262919468,11.0396632261027,-4.4332335548643,11.0396532072429,-4.43270046003835,458.190062943074,454.165336651127,1994.07599617238,1998.10072246432,0.058258636198969
439,440,0.220479513328144,11.0396532072429,-4.43270046003835,11.0397272806012,-4.43329052197107,458.410542456402,458.190062943074,1998.10072246432,1998.32120197765,0.0649977041453754
440,124,13.4814555565954,11.0397272806012,-4.43329052197107,11.0440661506244,-4.43580450222533,471.891998012997,458.410542456402,1998.32120197765,2011.80265753425,0.555661739608177
440,126,4.92135733345538,11.0397272806012,-4.43329052197107,11.0406197248781,-4.43052272051662,463.331899789857,458.410542456402,1998.32120197765,2003.24255931111,0.318321136631123
439,125,13.6964556178688,11.0396532072429,-4.43270046003835,11.0375478572553,-4.4337353232505,471.886518560942,458.190062943074,1998.10072246432,2011.79717808219,0.260226044449213
438,441,0.246541534384921,11.0396632261027,-4.4332335548643,11.0393384552318,-4.43405849693429,454.411878185512,454.165336651127,1994.07599617238,1994.32253770676,0.0971170869833225
441,442,4.25339713010269,11.0393384552318,-4.43405849693429,11.0813677482013,-4.41357448946058,458.665275315614,454.411878185512,1994.32253770676,1998.57593483686,5.18656158602547
442,443,3.24473999697645,11.0813677482013,-4.41357448946058,11.0806242030767,-4.41672041857131,461.910015312591,458.665275315614,1998.57593483686,2001.82067483384,0.35351497930044
443,444,0.335989129562321,11.0806242030767,-4.41672041857131,11.0821111804249,-4.41579763320259,462.246004442153,461.910015312591,2001.82067483384,2002.1566639634,0.193817914747219
444,128,11.6953086393373,11.0821111804249,-4.41579763320259,11.0754153702586,-4.41970244185495,473.94131308149,462.246004442153,2002.1566639634,2013.85197260274,0.858843235552504
444,129,12.0953086393371,11.0821111804249,-4.41579763320259,11.0780412133433,-4.41610990950999,474.34131308149,462.246004442153,2002.1566639634,2014.25197260274,0.454367088186719
443,445,6.08525416753189,11.0806242030767,-4.41672041857131,11.0748423920621,-4.4103533150544,467.995269480123,461.910015312591,2001.82067483384,2007.90592900137,0.947710063450559
445,446,2.02467420335294,11.0748423920621,-4.4103533150544,11.0741711777875,-4.41050856925718,470.019943683476,467.995269480123,2007.90592900137,2009.93060320473,0.0766230898687566
446,131,3.92136939801476,11.0741711777875,-4.41050856925718,11.0746119729518,-4.41294527947255,473.94131308149,470.019943683476,2009.93060320473,2013.85197260274,0.270697590672973
446,130,4.32136939801462,11.0741711777875,-4.41050856925718,11.074178636238,-4.4119032787397,474.34131308149,470.019943683476,2009.93060320473,2014.25197260274,0.152375632106704
445,132,5.94878332739505,11.0748423920621,-4.4103533150544,11.073078480664,-4.41369178271553,473.944052807518,467.995269480123,2007.90592900137,2013.85471232877,0.414231953077105
442,127,15.2787774919034,11.0813677482013,-4.41357448946058,11.0789279898964,-4.41118375508198,473.944052807518,458.665275315614,1998.57593483686,2013.85471232877,0.376810049942437
441,140,9.09775412958667,11.0393384552318,-4.43405849693429,11.0339831184156,-4.43303574333088,463.509632315098,454.411878185512,1994.32253770676,2003.42029183635,0.606560058223727
437,447,1.26096539918737,11.0401923263874,-4.43354180218961,11.0386559635633,-4.43453420586028,454.952415862781,453.691450463593,1993.60210998484,1994.86307538403,0.202510475666417
447,448,6.69754221174588,11.0386559635633,-4.43453420586028,11.0407959743823,-4.43280144810398,461.649958074527,454.952415862781,1994.86307538403,2001.56061759578,0.304303390862189
448,449,0.38181650867072,11.0407959743823,-4.43280144810398,11.129255259929,-4.32743931753539,462.031774583197,461.649958074527,2001.56061759578,2001.94243410445,15.1481705362432
449,137,11.9643330188409,11.129255259929,-4.32743931753539,11.1230326340259,-4.33085484460979,473.996107602038,462.031774583197,2001.94243410445,2013.90676712329,0.786804601655446
449,136,11.9670727448683,11.129255259929,-4.32743931753539,11.1290780909054,-4.3268614960593,473.998847328066,462.031774583197,2001.94243410445,2013.90950684932,0.0661255701754173
448,138,3.19613081353596,11.0407959743823,-4.43280144810398,11.0407529873152,-4.43386584879086,464.846088888063,461.649958074527,2001.56061759578,2004.75674840931,0.11639843529058
447,139,19.0436917392575,11.0386559635633,-4.43453420586028,10.9365757336303,-4.45615474167076,473.996107602038,454.952415862781,1994.86307538403,2013.90676712329,11.6069963619647
436,133,21.5167751541058,11.0416211527295,-4.42295096200811,11.0573127087568,-4.40082937889078,473.946792533545,452.430017379439,1992.34067690069,2013.85745205479,2.98217919142222
429,450,5.71421741606614,11.0407759425298,-4.42621187744058,11.0414408999119,-4.42364321197385,441.780896092781,436.066678676715,1975.97733819796,1981.69155561403,0.290258981900798
450,451,12.6916888670349,11.0414408999119,-4.42364321197385,10.8260069436499,-4.52725498754644,454.472584959816,441.780896092781,1981.69155561403,1994.38324448107,26.522421009806
451,143,19.8824267518114,10.8260069436499,-4.52725498754644,10.8244613698905,-4.5279340616002,474.355011711627,454.472584959816,1994.38324448107,2014.26567123288,0.18739725776609
451,144,19.8851664778388,10.8260069436499,-4.52725498754644,10.8215380375097,-4.52224902629305,474.357751437655,454.472584959816,1994.38324448107,2014.2684109589,0.739671945631578
450,142,22.1289670487842,11.0414408999119,-4.42364321197385,11.0436130409009,-4.42555293190962,463.909863141565,441.780896092781,1981.69155561403,2003.82052266281,0.319393389556736
425,452,4.84524665533888,11.1547686964285,-4.40912515534561,11.0858649695558,-4.37327383557304,433.958708347635,429.113461692296,1969.02412121355,1973.86936786888,8.61248862178003
452,453,9.43764845641437,11.0858649695558,-4.37327383557304,11.2127643036434,-4.49604554345366,443.396356804049,433.958708347635,1973.86936786888,1983.3070163253,19.4777782230028
453,454,10.228597583274,11.2127643036434,-4.49604554345366,11.2202276763484,-4.50230922582595,453.624954387323,443.396356804049,1983.3070163253,1993.53561390857,1.07616948851244
454,101,9.51670707287135,11.2202276763484,-4.50230922582595,11.2199195802509,-4.50343154863009,463.141661460194,453.624954387323,1993.53561390857,2003.05232098144,0.127262331501233
454,102,10.7325125066607,11.2202276763484,-4.50230922582595,11.2180618122868,-4.5007925431516,464.357466893984,453.624954387323,1993.53561390857,2004.26812641523,0.292513233199046
453,455,9.26378233791567,11.2127643036434,-4.49604554345366,11.2100616425505,-4.49979932210367,452.660139141965,443.396356804049,1983.3070163253,1992.57079866321,0.508477865804713
455,100,10.5556427029515,11.2100616425505,-4.49979932210367,11.2191724108303,-4.48637383484251,463.215781844916,452.660139141965,1992.57079866321,2003.12644136617,1.78268495257978
455,456,0.316368307366549,11.2100616425505,-4.49979932210367,11.2095129145276,-4.50068341241386,452.976507449331,452.660139141965,1992.57079866321,1992.88716697058,0.11424562354739
456,99,18.9209700157206,11.2095129145276,-4.50068341241386,11.2051187253896,-4.49672493115906,471.897477465052,452.976507449331,1992.88716697058,2011.8081369863,0.652803641899805
456,98,10.6930807542354,11.2095129145276,-4.50068341241386,11.207006758625,-4.50393151188951,463.669588203567,452.976507449331,1992.88716697058,2003.58024772482,0.451271927882642
452,457,1.25339636162329,11.0858649695558,-4.37327383557304,11.1049053164767,-4.27215177254733,435.212104709258,433.958708347635,1973.86936786888,1975.12276423051,11.248397697245
457,458,0.535108785752023,11.1049053164767,-4.27215177254733,11.100836331292,-4.26879742671708,435.74721349501,435.212104709258,1975.12276423051,1975.65787301626,0.582629459721609
458,459,8.85511529142489,11.100836331292,-4.26879742671708,11.1018201097028,-4.27269273309111,444.602328786435,435.74721349501,1975.65787301626,1984.51298830768,0.439393789388492
459,145,29.3581623772471,11.1018201097028,-4.27269273309111,11.0889730716582,-4.25898001337268,473.960491163682,444.602328786435,1984.51298830768,2013.87115068493,2.07110628243953
459,146,29.3609021032745,11.1018201097028,-4.27269273309111,11.1034134295738,-4.26990266571733,473.963230889709,444.602328786435,1984.51298830768,2013.87389041096,0.352643378737651
458,460,19.1367873311183,11.100836331292,-4.26879742671708,11.0986764210463,-4.27006830147457,454.884000826128,435.74721349501,1975.65787301626,1994.79466034738,0.277651492500279
460,115,19.0819697896084,11.0986764210463,-4.27006830147457,11.093104062349,-4.27323277354395,473.965970615737,454.884000826128,1994.79466034738,2013.87663013699,0.710157080415008
460,461,11.9294458807331,11.0986764210463,-4.27006830147457,11.1032278448017,-4.26970639022857,466.813446706861,454.884000826128,1994.79466034738,2006.72410622811,0.508222210750244
461,116,7.50594856640969,11.1032278448017,-4.26970639022857,11.1028148228471,-4.26773536529981,474.319395273271,466.813446706861,2006.72410622811,2014.23005479452,0.220169660917124
461,117,7.14704445682064,11.1032278448017,-4.26970639022857,11.1014792384899,-4.27756279703829,473.960491163682,466.813446706861,2006.72410622811,2013.87115068493,0.880036460475939
457,114,28.2661946736021,11.1049053164767,-4.27215177254733,11.1522639447374,-4.2371987434375,463.47829938286,435.212104709258,1975.12276423051,2003.38895890411,6.50939224173538
424,462,5.94450013873616,11.1547304823341,-4.40913198938632,11.1565970135344,-4.40737159618344,435.049565434575,429.105065295839,1969.01572481709,1974.96022495582,0.28309815602845
462,463,8.80721222876049,11.1565970135344,-4.40737159618344,11.1607213170624,-4.40551269238749,443.856777663336,435.049565434575,1974.96022495582,1983.76743718459,0.502019868280012
463,104,30.5119326784286,11.1607213170624,-4.40551269238749,11.1493644998457,-4.40545865032333,474.368710341764,443.856777663336,1983.76743718459,2014.27936986301,1.26429864072916
463,103,30.1201518565108,11.1607213170624,-4.40551269238749,11.1588197730012,-4.40309552083438,473.976929519846,443.856777663336,1983.76743718459,2013.8875890411,0.338390172914219
462,464,2.76810399801692,11.1565970135344,-4.40737159618344,10.7135716476286,-4.68581354916649,437.817669432592,435.049565434575,1974.96022495582,1977.72832895384,57.9537871130448
464,465,1.50661945699217,10.7135716476286,-4.68581354916649,10.7135390366849,-4.67945137173962,439.324288889584,437.817669432592,1977.72832895384,1979.23494841083,0.695925860180906
465,466,12.9883955992097,10.7135390366849,-4.67945137173962,10.6830308496181,-4.69981565381605,452.312684488794,439.324288889584,1979.23494841083,1992.22334401004,4.06166219547728
466,105,21.6779436611895,10.6830308496181,-4.69981565381605,10.6861659894983,-4.69579062572816,473.990628149983,452.312684488794,1992.22334401004,2013.90128767123,0.561861008801478
466,106,21.6724642091346,10.6830308496181,-4.69981565381605,10.6825273767119,-4.70012344169207,473.985148697929,452.312684488794,1992.22334401004,2013.89580821918,0.0653845262782414
465,113,17.3645924294907,10.7135390366849,-4.67945137173962,10.6414960110653,-5.0791593380511,456.688881319075,439.324288889584,1979.23494841083,1996.59954084032,44.456011302189
464,467,6.39888795546756,10.7135716476286,-4.68581354916649,10.6720317929004,-4.62837104742659,444.21655738806,437.817669432592,1977.72832895384,1984.12721690931,7.80189434377585
467,112,27.6863995290471,10.6720317929004,-4.62837104742659,10.668770020478,-4.62760902425866,471.902956917107,444.21655738806,1984.12721690931,2011.81361643836,0.372559771236078
467,468,3.24183412892323,10.6720317929004,-4.62837104742659,10.6704549087573,-4.62024249349906,447.458391516983,444.21655738806,1984.12721690931,1987.36905103823,0.906413899048096
468,469,8.99243173248573,10.6704549087573,-4.62024249349906,10.7230195210423,-4.7167036554533,456.450823249469,447.458391516983,1987.36905103823,1996.36148277072,12.065798865049
469,107,7.04679443177438,10.7230195210423,-4.7167036554533,10.724247070276,-4.70799879853803,463.497617681243,456.450823249469,1996.36148277072,2003.40827720249,0.961891641657208
469,108,7.23625066209159,10.7230195210423,-4.7167036554533,10.7250979790424,-4.71798048790703,463.68707391156,456.450823249469,1996.36148277072,2003.59773343281,0.270263527991553
468,470,8.04175300878489,10.6704549087573,-4.62024249349906,10.666109343489,-4.61953992371415,455.500144525768,447.458391516983,1987.36905103823,1995.41080404702,0.489832955764561
470,111,9.15004713837047,10.666109343489,-4.61953992371415,10.6645817820187,-4.61951361482605,464.650191664138,455.500144525768,1995.41080404702,2004.56085118539,0.170078429927743
470,471,0.478283459969997,10.666109343489,-4.61953992371415,10.6666048059508,-4.61923990578996,455.978427985738,455.500144525768,1995.41080404702,1995.88908750699,0.0641839328923491
471,110,7.42317911110399,10.6666048059508,-4.61923990578996,10.6676124191697,-4.61963698537005,463.401607096842,455.978427985738,1995.88908750699,2003.31226661809,0.120289316565222
471,109,8.19552975478378,10.6666048059508,-4.61923990578996,10.6631905333327,-4.60339288155461,464.173957740522,455.978427985738,1995.88908750699,2004.08461726177,1.77485506705526
417,472,89.9628801223916,11.161458776829,-4.40908117584003,11.1803659079337,-4.37311639566179,468.736213767323,378.773333644932,1918.68399316618,2008.64687328857,4.45628829857169
472,148,5.23797602649585,11.1803659079337,-4.37311639566179,11.1888442643639,-4.36859335076892,473.974189793819,468.736213767323,2008.64687328857,2013.88484931507,1.06528709186375
472,149,5.24071575252321,11.1803659079337,-4.37311639566179,11.1839334693583,-4.37300928112232,473.976929519846,468.736213767323,2008.64687328857,2013.8875890411,0.39732699825492
416,473,39.1934730174856,11.0938836879486,-4.53876946415679,12.490024525511,-3.63323070175134,331.518642585838,292.325169568352,1832.2358290896,1871.42930210709,184.102888100672
473,474,15.9551605483389,12.490024525511,-3.63323070175134,12.5235230708703,-3.68357626025161,347.473803134177,331.518642585838,1871.42930210709,1887.38446265543,6.62162901470887
474,92,88.9580279247118,12.5235230708703,-3.68357626025161,12.5215971999781,-3.69715803611403,436.431831058889,347.473803134177,1887.38446265543,1976.34249058014,1.49149662151855
474,475,14.4885458464188,12.5235230708703,-3.68357626025161,12.8664031453258,-3.72686297533278,361.962348980596,347.473803134177,1887.38446265543,1901.87300850185,38.4591330760544
475,476,9.26920106170031,12.8664031453258,-3.72686297533278,12.866661735763,-3.72780057965178,371.231550042296,361.962348980596,1901.87300850185,1911.14220956355,0.105750626673869
476,477,8.88735530669253,12.866661735763,-3.72780057965178,12.8650418369728,-3.72474417334941,380.118905348988,371.231550042296,1911.14220956355,1920.02956487024,0.37755898310705
477,81,91.0224077325017,12.8650418369728,-3.72474417334941,12.8565352508841,-3.71472991603514,471.14131308149,380.118905348988,1920.02956487024,2011.05197260274,1.44154270188415
477,478,83.905241914085,12.8650418369728,-3.72474417334941,12.8389453880896,-3.76823399467405,464.024147263073,380.118905348988,1920.02956487024,2003.93480678432,5.54255487241231
478,79,5.64593294170445,12.8389453880896,-3.76823399467405,12.843494159492,-3.76704725942006,469.670080204778,464.024147263073,2003.93480678432,2009.58073972603,0.522512285089528
478,80,5.66511102389618,12.8389453880896,-3.76823399467405,12.9538891166626,-3.17679772996608,469.68925828697,464.024147263073,2003.93480678432,2009.59991780822,65.4432951007594
476,479,0.798548137129515,12.866661735763,-3.72780057965178,13.3736179223998,-3.31176047076352,372.030098179425,371.231550042296,1911.14220956355,1911.94075770068,72.2468804679593
479,24,100.310526227763,13.3736179223998,-3.31176047076352,13.3841549710552,-3.30710304800479,472.340624407188,372.030098179425,1911.94075770068,2012.25128392844,1.27687845484418
479,480,2.76732933922263,13.3736179223998,-3.31176047076352,13.358716211544,-3.3166868007042,374.797427518648,372.030098179425,1911.94075770068,1914.7080870399,1.74261071872492
480,481,53.9172597116523,13.358716211544,-3.3166868007042,13.3489070908533,-3.32071016785976,428.7146872303,374.797427518648,1914.7080870399,1968.62534675155,1.17573411045132
481,82,44.530735440231,13.3489070908533,-3.32071016785976,13.39464880792,-3.31835779489892,473.245422670531,428.7146872303,1968.62534675155,2013.15608219178,5.09851466228852
481,482,9.24894214658351,13.3489070908533,-3.32071016785976,13.3406820576813,-3.32205752942326,437.963629376884,428.7146872303,1968.62534675155,1977.87428889813,0.927200490133001
482,83,34.2813666150039,13.3406820576813,-3.32205752942326,13.3405085445476,-3.33022998017216,472.244995991888,437.963629376884,1977.87428889813,2012.15565551314,0.88544950017383
482,483,18.9402635834532,13.3406820576813,-3.32205752942326,13.3411386939733,-3.32519046895784,456.903892960337,437.963629376884,1977.87428889813,1996.81455248159,0.34314542921776
483,84,14.3497488882766,13.3411386939733,-3.32519046895784,13.3261855300546,-3.32300723571685,471.253641848614,456.903892960337,1996.81455248159,2011.16430136986,1.6813594339936
483,85,16.7196119019751,13.3411386939733,-3.32519046895784,13.1291186521034,-3.43194038219331,473.623504862312,456.903892960337,1996.81455248159,2013.53416438356,26.2853333859431
480,484,77.8859710554185,13.358716211544,-3.3166868007042,13.3678891774768,-3.30198763345477,452.683398574067,374.797427518648,1914.7080870399,1992.59405809532,1.89141481473435
484,485,3.88044204597725,13.3678891774768,-3.30198763345477,13.3567381536085,-3.29484180116629,456.563840620044,452.683398574067,1992.59405809532,1996.47450014129,1.46288604586132
485,87,16.0855269565434,13.3567381536085,-3.29484180116629,13.348302280985,-3.29760480534841,472.649367576587,456.563840620044,1996.47450014129,2012.56002709784,0.985646852564991
485,486,0.500839222734839,13.3567381536085,-3.29484180116629,13.3572815769949,-3.29444605255708,457.064679842779,456.563840620044,1996.47450014129,1996.97533936403,0.0741425914234924
486,487,2.97157776961662,13.3572815769949,-3.29444605255708,13.3572127225115,-3.29394482654132,460.036257612395,457.064679842779,1996.97533936403,1999.94691713365,0.0548274326018483
487,89,13.63656231841,13.3572127225115,-3.29394482654132,13.4027828055885,-3.31665439855496,473.672819930805,460.036257612395,1999.94691713365,2013.58347945205,5.6378041772332
487,88,12.6896126964324,13.3572127225115,-3.29394482654132,13.3573560294558,-3.29235476193034,472.725870308828,460.036257612395,1999.94691713365,2012.63652983008,0.172961036364441
486,488,9.26849528442535,13.3572815769949,-3.29444605255708,13.3656911489972,-3.28798810138868,466.333175127204,457.064679842779,1996.97533936403,2006.24383464845,1.1686291781328
488,90,5.74786398168344,13.3656911489972,-3.28798810138868,13.3661558007688,-3.29254412210695,472.081039108887,466.333175127204,2006.24383464845,2011.99169863014,0.496159519678456
488,91,5.79706676632309,13.3656911489972,-3.28798810138868,13.367614300344,-3.29023773707253,472.130241893527,466.333175127204,2006.24383464845,2012.04090141478,0.324349985774891
484,86,19.8894662702802,13.3678891774768,-3.30198763345477,13.6529058186881,-3.17359963260206,472.572864844347,452.683398574067,1992.59405809532,2012.4835243656,34.639129190565
475,489,48.9743720027825,12.8664031453258,-3.72686297533278,12.8630662839448,-3.72461977320624,410.936720983378,361.962348980596,1901.87300850185,1950.84738050463,0.444141096897807
489,490,3.51425350997378,12.8630662839448,-3.72461977320624,12.6706977676752,-4.06669128164242,414.450974493352,410.936720983378,1950.84738050463,1954.3616340146,42.871137169316
490,491,20.6445797728237,12.6706977676752,-4.06669128164242,12.6683549396693,-4.06442691371849,435.095554266176,414.450974493352,1954.3616340146,1975.00621378743,0.358482854188072
491,77,0.796944712387123,12.6683549396693,-4.06442691371849,12.6636695416951,-4.06497737871528,435.892498978563,435.095554266176,1975.00621378743,1975.80315849981,0.525012122144448
491,78,1.01056105728222,12.6683549396693,-4.06442691371849,12.6681152676543,-4.06434524054394,436.106115323458,435.095554266176,1975.00621378743,1976.01677484471,0.0281172145828925
490,492,1.92973788854366,12.6706977676752,-4.06669128164242,12.6671604515045,-4.06920547197351,416.380712381896,414.450974493352,1954.3616340146,1956.29137190315,0.479206431755102
492,493,30.885163951665,12.6671604515045,-4.06920547197351,12.6661018852414,-4.06828672907789,447.265876333561,416.380712381896,1956.29137190315,1987.17653585481,0.15441810356577
493,494,2.7475696053585,12.6661018852414,-4.06828672907789,12.6703214511839,-4.06986553912252,450.013445938919,447.265876333561,1987.17653585481,1989.92410546017,0.500059763331388
494,495,5.22716396541614,12.6703214511839,-4.06986553912252,12.6589369968451,-4.08149434393013,455.240609904335,450.013445938919,1989.92410546017,1995.15126942558,1.78928570675186
495,70,14.4678264648264,12.6589369968451,-4.08149434393013,12.7643173994172,-4.14169519397417,469.708436369162,455.240609904335,1995.15126942558,2009.61909589041,13.4299651109376
495,71,17.3267904591373,12.6589369968451,-4.08149434393013,12.8843131624815,-3.61010033533608,472.567400363472,455.240609904335,1995.15126942558,2012.47805988472,56.9981315119136
494,496,0.777416576317687,12.6703214511839,-4.06986553912252,12.6697936616539,-4.0701813661779,450.790862515237,450.013445938919,1989.92410546017,1990.70152203649,0.06803603526008
496,72,5.47682009228324,12.6697936616539,-4.0701813661779,12.674413900484,-4.06909099915969,456.26768260752,450.790862515237,1990.70152203649,1996.17834212877,0.527800705281555
496,69,19.3422313881713,12.6697936616539,-4.0701813661779,12.7260862979686,-3.99295266204887,470.133093903408,450.790862515237,1990.70152203649,2010.04375342466,10.4697468775556
493,68,24.0535189397106,12.6661018852414,-4.06828672907789,12.6653425626019,-4.07141384856302,471.319395273271,447.265876333561,1987.17653585481,2011.23005479452,0.350012547869169
492,497,22.551229018605,12.6671604515045,-4.06920547197351,12.7110698351523,-4.10510932072813,438.931941400501,416.380712381896,1956.29137190315,1978.84260092175,6.25291498702911
497,498,27.3942583446252,12.7110698351523,-4.10510932072813,12.6658983486605,-4.23062008938763,466.326199745126,438.931941400501,1978.84260092175,2006.23685926638,14.529106727875
498,73,7.18771607609046,12.6658983486605,-4.23062008938763,12.8147315262701,-3.90363245233463,473.513915821216,466.326199745126,2006.23685926638,2013.42457534247,39.1809569945043
498,499,6.00391476154193,12.6658983486605,-4.23062008938763,12.5646644885064,-4.42099022827015,472.330114506668,466.326199745126,2006.23685926638,2012.24077402792,23.5524016708715
