node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
628,629,9.35529827711004,8.88981399550418,-11.2547654389848,8.89226738577286,-11.2518662379868,392.134975978524,382.779677701414,1926.47790307802,1935.83320135513,0.419850518486408
629,630,2.65654289205591,8.89226738577286,-11.2518662379868,8.89207360514033,-11.2510491486104,394.79151887058,392.134975978524,1935.83320135513,1938.48974424718,0.0924212670811737
630,631,31.7777812999721,8.89207360514033,-11.2510491486104,8.93052982578475,-11.2479637343057,426.569300170552,394.79151887058,1938.48974424718,1970.26752554716,4.29452270564956
631,632,0.822813976329378,8.93052982578475,-11.2479637343057,8.93127175170226,-11.2574902235155,427.392114146881,426.569300170552,1970.26752554716,1971.09033952348,1.05091880906026
632,633,5.89986862489,8.93127175170226,-11.2574902235155,8.92432169979867,-11.2680294997897,433.291982771771,427.392114146881,1971.09033952348,1976.99020814837,1.39357044249669
633,634,2.05313543660613,8.92432169979867,-11.2680294997897,8.92655318536554,-11.2679474964781,435.345118208377,433.291982771771,1976.99020814837,1979.04334358498,0.248581268128074
634,635,0.827085401706626,8.92655318536554,-11.2679474964781,8.73985662097437,-11.3323640452574,436.172203610084,435.345118208377,1979.04334358498,1979.87042898669,21.9585452368602
635,112,31.9431874516687,8.73985662097437,-11.3323640452574,8.74119657467915,-11.3314707641204,468.115391061752,436.172203610084,1979.87042898669,2011.81361643836,0.178639291745466
635,636,0.766014902138011,8.73985662097437,-11.3323640452574,8.74046504053711,-11.3310153593482,436.938218512222,436.172203610084,1979.87042898669,1980.63644388883,0.163123804784537
636,637,18.4958656081346,8.74046504053711,-11.3310153593482,8.76646530777973,-11.3284440236678,455.434084120356,436.938218512222,1980.63644388883,1999.13230949696,2.90824434150599
637,105,14.7689781742728,8.76646530777973,-11.3284440236678,8.76589943429664,-11.3282150966027,470.203062294629,455.434084120356,1999.13230949696,2013.90128767123,0.0678439676697334
637,106,14.7634987222179,8.76646530777973,-11.3284440236678,8.76527626389296,-11.3255300963891,470.197582842574,455.434084120356,1999.13230949696,2013.89580821918,0.34685193998921
636,638,4.28355657900721,8.74046504053711,-11.3310153593482,8.73556167509029,-11.3384683470522,441.221775091229,436.938218512222,1980.63644388883,1984.92000046783,0.985125486596937
638,639,11.1051252511085,8.73556167509029,-11.3384683470522,8.74270768485244,-11.3342777079631,452.326900342338,441.221775091229,1984.92000046783,1996.02512571894,0.919494169196872
639,640,0.03572145766978,8.74270768485244,-11.3342777079631,8.74248611672004,-11.3342620014794,452.362621800007,452.326900342338,1996.02512571894,1996.06084717661,0.0247262361852407
640,111,7.96524050261367,8.74248611672004,-11.3342620014794,8.73931734841764,-11.3350715702225,460.327862302621,452.362621800007,1996.06084717661,2004.02608767922,0.363832564957706
640,110,7.21493588213412,8.74248611672004,-11.3342620014794,8.74039161706007,-11.3370658108054,459.577557682141,452.362621800007,1996.06084717661,2003.27578305875,0.386707551959648
639,109,8.05949154282976,8.74270768485244,-11.3342777079631,8.74776300850365,-11.3429511895601,460.386391885167,452.326900342338,1996.02512571894,2004.08461726177,1.10791886318564
638,641,11.2955569564103,8.73556167509029,-11.3384683470522,8.72037620757086,-11.4770630611015,452.517332047639,441.221775091229,1984.92000046783,1996.21555742424,15.3436433762392
641,107,6.97157782333228,8.72037620757086,-11.4770630611015,8.71964537852557,-11.4778930000748,459.488909870972,452.517332047639,1996.21555742424,2003.18713524758,0.122308347632325
641,108,7.32000876355318,8.72037620757086,-11.4770630611015,8.7199472045993,-11.4751981572297,459.837340811192,452.517332047639,1996.21555742424,2003.5355661878,0.210692623000967
634,113,17.0671297510366,8.92655318536554,-11.2679474964781,9.05486986423699,-11.2184563643814,452.412247959414,435.345118208377,1979.04334358498,1996.11047333602,15.2861594144733
633,642,9.27818045902659,8.92432169979867,-11.2680294997897,8.9249281145579,-11.2677967135701,442.570163230798,433.291982771771,1976.99020814837,1986.2683886074,0.072199657153502
642,104,28.0109812556124,8.9249281145579,-11.2677967135701,8.92255703945918,-11.268529163186,470.58114448641,442.570163230798,1986.2683886074,2014.27936986301,0.275974754172895
642,103,27.6192004336946,8.9249281145579,-11.2677967135701,8.91114659166012,-11.1874522746194,470.189363664492,442.570163230798,1986.2683886074,2013.8875890411,8.96833116336715
632,643,2.30856115562808,8.93127175170226,-11.2574902235155,8.95675367201324,-11.0976008010211,429.700675302509,427.392114146881,1971.09033952348,1973.39890067911,17.8104418218404
643,644,7.76390229923534,8.95675367201324,-11.0976008010211,8.95690865740191,-11.0968456776563,437.464577601744,429.700675302509,1973.39890067911,1981.16280297835,0.0848117001885696
644,645,0.410150901940469,8.95690865740191,-11.0968456776563,8.95511779892086,-10.9757027792889,437.874728503685,437.464577601744,1981.16280297835,1981.57295388029,13.3231676010753
645,146,32.3009365306703,8.95511779892086,-10.9757027792889,8.95000934174787,-11.0394997384141,470.175665034355,437.874728503685,1981.57295388029,2013.87389041096,7.03861470591025
645,646,10.9381345595169,8.95511779892086,-10.9757027792889,8.79618736336393,-10.9269435078696,448.812863063202,437.874728503685,1981.57295388029,1992.51108843981,18.4877250960664
646,115,21.3655416971808,8.79618736336393,-10.9269435078696,8.79714080529213,-10.9158073239684,470.178404760383,448.812863063202,1992.51108843981,2013.87663013699,1.22972979390792
646,647,10.4012317441036,8.79618736336393,-10.9269435078696,8.79756622880699,-10.921514672087,459.214094807305,448.812863063202,1992.51108843981,2002.91232018391,0.616660137901001
647,116,11.3177346106115,8.79756622880699,-10.921514672087,8.79106934430825,-10.9234724480583,470.531829417917,459.214094807305,2002.91232018391,2014.23005479452,0.754647792099586
647,117,10.9588305010225,8.79756622880699,-10.921514672087,8.8053952259654,-10.9583840221435,470.172925308328,459.214094807305,2002.91232018391,2013.87115068493,4.14868752164322
644,114,22.2261559257615,8.95690865740191,-11.0968456776563,8.95777117906647,-11.0919495214905,459.690733527506,437.464577601744,1981.16280297835,2003.38895890411,0.546906729378743
643,648,12.0050803568641,8.95675367201324,-11.0976008010211,9.11102526744103,-11.4644145892687,441.705755659373,429.700675302509,1973.39890067911,1985.40398103598,43.8331457881046
648,649,11.6672930536175,9.11102526744103,-11.4644145892687,9.1109591262093,-11.4676103390016,453.373048712991,441.705755659373,1985.40398103598,1997.07127408959,0.3513518952157
649,101,6.75802687622104,9.1109591262093,-11.4676103390016,9.11166802984946,-11.4662446059651,460.131075589212,453.373048712991,1997.07127408959,2003.82930096582,0.169600018966337
649,102,7.24783764226411,9.1109591262093,-11.4676103390016,9.1095540531917,-11.4657532624813,460.620886355255,453.373048712991,1997.07127408959,2004.31911173186,0.257167880046986
648,650,9.24687573349846,9.11102526744103,-11.4644145892687,9.11233778681812,-11.4639354496718,450.952631392872,441.705755659373,1985.40398103598,1994.65085676948,0.155316727210214
650,100,8.92443043748586,9.11233778681812,-11.4639354496718,9.11276488100945,-11.4632967473685,459.877061830358,450.952631392872,1994.65085676948,2003.57528720696,0.0847903414603181
650,651,5.61271841992456,9.11233778681812,-11.4639354496718,9.11155602298012,-11.4674564927322,456.565349812796,450.952631392872,1994.65085676948,2000.2635751894,0.396693898832406
651,98,3.06788273336026,9.11155602298012,-11.4674564927322,9.10908680402637,-11.4626668969547,459.633232546156,456.565349812796,2000.2635751894,2003.33145792276,0.593912094325803
651,99,11.5445617969015,9.11155602298012,-11.4674564927322,9.11268898071132,-11.4837403329812,468.109911609698,456.565349812796,2000.2635751894,2011.8081369863,1.7943416324793
631,652,4.72374025574914,8.93052982578475,-11.2479637343057,8.91937623422981,-11.2608296365425,431.293040426301,426.569300170552,1970.26752554716,1974.9912658029,1.88249269611042
652,653,19.9243414450122,8.91937623422981,-11.2608296365425,8.91829784329818,-11.2656893062229,451.217381871313,431.293040426301,1974.9912658029,1994.91560724792,0.54777313002086
653,119,19.004858505508,8.91829784329818,-11.2656893062229,8.86831277526992,-11.3536637764701,470.222240376821,451.217381871313,1994.91560724792,2013.92046575342,11.1618727447303
653,118,18.9719817931793,8.91829784329818,-11.2656893062229,9.00566474853823,-11.2513449681633,470.189363664492,451.217381871313,1994.91560724792,2013.8875890411,9.85310156064177
652,654,3.53398022884186,8.91937623422981,-11.2608296365425,8.92460576575233,-11.2615339044764,434.827020655143,431.293040426301,1974.9912658029,1978.52524603175,0.587301348166699
654,120,35.3596032833222,8.92460576575233,-11.2615339044764,8.92087655133809,-11.2626261076526,470.186623938465,434.827020655143,1978.52524603175,2013.88484931507,0.432178286504819
654,655,2.17249829361099,8.92460576575233,-11.2615339044764,8.87142014247924,-11.2891382620129,436.999518948754,434.827020655143,1978.52524603175,1980.69774432536,6.65385339742988
655,145,33.1734063595742,8.87142014247924,-11.2891382620129,8.8438576108522,-11.3400881472984,470.172925308328,436.999518948754,1980.69774432536,2013.87115068493,6.38928794005728
655,656,0.296808713436299,8.87142014247924,-11.2891382620129,8.87096382720904,-11.2885125408401,437.29632766219,436.999518948754,1980.69774432536,1980.99455303879,0.0855413241966729
656,657,0.922317956174126,8.87096382720904,-11.2885125408401,8.53710878546266,-11.2133140038203,438.218645618364,437.29632766219,1980.99455303879,1981.91687099497,38.0760990267693
657,142,21.4883590506102,8.53710878546266,-11.2133140038203,8.53817131956508,-11.2094108411734,459.707004668974,438.218645618364,1981.91687099497,2003.40523004558,0.445683319267403
657,658,6.51212726224653,8.53710878546266,-11.2133140038203,8.53944899946424,-11.2130212739035,444.730772880611,438.218645618364,1981.91687099497,1988.42899825721,0.262507325692001
658,659,3.88535271326757,8.53944899946424,-11.2130212739035,8.54138012055512,-11.2099794405481,448.616125593878,444.730772880611,1988.42899825721,1992.31435097048,0.397940635067879
659,660,2.89806526924216,8.54138012055512,-11.2099794405481,8.54185573022871,-11.2100750124113,451.51419086312,448.616125593878,1992.31435097048,1995.21241623972,0.0539819314332
660,661,2.72449501356808,8.54185573022871,-11.2100750124113,8.60352089587692,-10.9672312100824,454.238685876688,451.51419086312,1995.21241623972,1997.93691125329,27.5996350609762
661,135,16.0191709384887,8.60352089587692,-10.9672312100824,8.60347845896033,-10.9666899643568,470.257856815177,454.238685876688,1997.93691125329,2013.95608219178,0.0597625415301292
661,134,16.013691486434,8.60352089587692,-10.9672312100824,8.59698050802766,-10.9660188785988,470.252377363122,454.238685876688,1997.93691125329,2013.95060273973,0.740228863257758
660,141,7.99781942970491,8.54185573022871,-11.2100750124113,8.54270299391825,-11.2121640620067,459.512010292825,451.51419086312,1995.21241623972,2003.21023566943,0.248571383251898
659,662,0.236200055403444,8.54138012055512,-11.2099794405481,8.53913456545627,-11.2129223373985,448.852325649282,448.616125593878,1992.31435097048,1992.55055102589,0.409214216609822
662,663,0.683299324501366,8.53913456545627,-11.2129223373985,8.53683302512018,-11.2146516610148,449.535624973783,448.852325649282,1992.55055102589,1993.23385035039,0.319205176809731
663,664,3.73725141542689,8.53683302512018,-11.2146516610148,8.57430840313737,-11.1729777471743,453.27287638921,449.535624973783,1993.23385035039,1996.97110176581,6.2009313623614
664,665,2.87738955448286,8.57430840313737,-11.1729777471743,8.57163192040422,-11.1698459847126,456.150265943693,453.27287638921,1996.97110176581,1999.8484913203,0.455660842370587
665,666,0.0154578869744171,8.57163192040422,-11.1698459847126,8.57212063334694,-11.1699728033728,456.165723830667,456.150265943693,1999.8484913203,1999.86394920727,0.0561679643136276
666,137,14.0428179160168,8.57212063334694,-11.1699728033728,8.56985235399998,-11.1409020824017,470.208541746684,456.165723830667,1999.86394920727,2013.90676712329,3.21006966711346
666,138,4.89279920204115,8.57212063334694,-11.1699728033728,8.61660902731535,-11.2568241229482,461.058523032708,456.165723830667,1999.86394920727,2004.75674840931,10.7667604778544
665,136,14.0610155290186,8.57163192040422,-11.1698459847126,8.56565691848157,-11.1744453185708,470.211281472711,456.150265943693,1999.8484913203,2013.90950684932,0.83592975667699
664,139,16.9356653574741,8.57430840313737,-11.1729777471743,8.57378576220246,-11.1771327670101,470.208541746684,453.27287638921,1996.97110176581,2013.90676712329,0.461069172994852
663,667,1.69715616078389,8.53683302512018,-11.2146516610148,8.54024318986055,-11.2087738503329,451.232781134567,449.535624973783,1993.23385035039,1994.93100651117,0.750229291960628
667,668,0.851413124473822,8.54024318986055,-11.2087738503329,8.54504198227841,-11.1681639507803,452.084194259041,451.232781134567,1994.93100651117,1995.78241963564,4.50249988041418
668,669,0.288313299122851,8.54504198227841,-11.1681639507803,8.54214365775101,-11.1699181912554,452.372507558164,452.084194259041,1995.78241963564,1996.07073293477,0.376032948114462
669,127,17.7839793939999,8.54214365775101,-11.1699181912554,8.53692648246074,-11.1715485393673,470.156486952164,452.372507558164,1996.07073293477,2013.85471232877,0.607897089447876
669,670,6.78606115410114,8.54214365775101,-11.1699181912554,8.54383730401852,-11.1668856118354,459.158568712265,452.372507558164,1996.07073293477,2002.85679408887,0.383413871735445
670,128,10.9951785138715,8.54383730401852,-11.1668856118354,8.54098254798026,-11.1660617035203,470.153747226136,459.158568712265,2002.85679408887,2013.85197260274,0.330492781174872
670,671,1.76240756497889,8.54383730401852,-11.1668856118354,8.53940380677205,-11.1843461781435,460.920976277244,459.158568712265,2002.85679408887,2004.61920165385,1.98456980386907
671,672,2.25564073038951,8.53940380677205,-11.1843461781435,8.54073772570437,-11.1831252492683,463.176617007633,460.920976277244,2004.61920165385,2006.87484238424,0.200294348383069
672,673,0.568454810694762,8.54073772570437,-11.1831252492683,8.53977216997579,-11.1857413877692,463.745071818328,463.176617007633,2006.87484238424,2007.44329719493,0.307413988752224
673,131,6.40867540780829,8.53977216997579,-11.1857413877692,8.54101541195432,-11.1856413987329,470.153747226136,463.745071818328,2007.44329719493,2013.85197260274,0.138839581420315
673,130,6.80867540780815,8.53977216997579,-11.1857413877692,8.54401984839429,-11.1869934238767,470.553747226136,463.745071818328,2007.44329719493,2014.25197260274,0.492547217833601
672,132,6.97986994453041,8.54073772570437,-11.1831252492683,8.54029406453386,-11.1950484937977,470.156486952164,463.176617007633,2006.87484238424,2013.85471232877,1.31355184735815
671,129,9.63277094889243,8.53940380677205,-11.1843461781435,8.53904349637122,-11.185894567783,470.553747226136,460.920976277244,2004.61920165385,2014.25197260274,0.175117535282074
668,133,18.0750324191502,8.54504198227841,-11.1681639507803,8.54274456453428,-11.1700483340462,470.159226678191,452.084194259041,1995.78241963564,2013.85745205479,0.329312751459462
667,140,8.79753009547698,8.54024318986055,-11.2087738503329,8.54450904650669,-11.2079207039982,460.030311230044,451.232781134567,1994.93100651117,2003.72853660665,0.484090317211885
662,674,0.871447800584029,8.53913456545627,-11.2129223373985,8.53576056342224,-11.2134957310933,449.723773449866,448.852325649282,1992.55055102589,1993.42199882647,0.380874489499268
674,125,18.3751792557224,8.53576056342224,-11.2134957310933,8.53250472547515,-11.2134684397435,468.098952705588,449.723773449866,1993.42199882647,2011.79717808219,0.362464929253299
674,675,4.17179887547105,8.53576056342224,-11.2134957310933,8.53353621122415,-11.211265089937,453.895572325337,449.723773449866,1993.42199882647,1997.59379770194,0.348746123594779
675,126,5.58418067596267,8.53353621122415,-11.211265089937,8.53481133673432,-11.2136634107322,459.479753001299,453.895572325337,1997.59379770194,2003.1779783779,0.299773831008879
675,124,14.2088598323061,8.53353621122415,-11.211265089937,8.5321911274174,-11.212756883565,468.104432157643,453.895572325337,1997.59379770194,2011.80265753425,0.222249530346388
658,676,7.58722850997006,8.53944899946424,-11.2130212739035,8.54086062225947,-11.2109488888188,452.318001390581,444.730772880611,1988.42899825721,1996.01622676718,0.277031985875856
676,677,1.91537367977018,8.54086062225947,-11.2109488888188,8.54280572317899,-11.2082679528843,454.233375070351,452.318001390581,1996.01622676718,1997.93160044695,0.366055314403914
677,122,6.45629550334111,8.54280572317899,-11.2082679528843,8.54232147854286,-11.2057271961658,460.689670573692,454.233375070351,1997.93160044695,2004.3878959503,0.284856339058448
677,123,13.8655776352372,8.54280572317899,-11.2082679528843,8.54330797618944,-11.2100404548064,468.098952705588,454.233375070351,1997.93160044695,2011.79717808219,0.202984930184179
676,121,7.05096371029643,8.54086062225947,-11.2109488888188,8.54496579759491,-11.2219619877955,459.368965100877,452.318001390581,1996.01622676718,2003.06719047748,1.29568900450488
656,678,16.1157060500796,8.87096382720904,-11.2885125408401,8.88241477304094,-11.283978509853,453.41203371227,437.29632766219,1980.99455303879,1997.11025908887,1.36884052568428
678,143,17.1554121440035,8.88241477304094,-11.283978509853,8.88228365179491,-11.2781350990913,470.567445856273,453.41203371227,1997.11025908887,2014.26567123288,0.642875578882424
678,144,17.1581518700308,8.88241477304094,-11.283978509853,8.88191681944244,-11.2795449890838,470.5701855823,453.41203371227,1997.11025908887,2014.2684109589,0.490778674697605
630,679,16.7089829943332,8.89207360514033,-11.2510491486104,8.85469369810837,-10.8857286377927,411.500501864913,394.79151887058,1938.48974424718,1955.19872724152,40.3970476996826
679,680,23.3335039652139,8.85469369810837,-10.8857286377927,8.85516643825071,-10.884770863254,434.834005830127,411.500501864913,1955.19872724152,1978.53223120673,0.117765646238793
680,96,35.3745359165573,8.85516643825071,-10.884770863254,8.93828428792599,-10.8182398207202,470.208541746684,434.834005830127,1978.53223120673,2013.90676712329,11.7966993628642
680,97,35.7224811220367,8.85516643825071,-10.884770863254,8.85412199770535,-10.886646066675,470.556486952163,434.834005830127,1978.53223120673,2014.25471232877,0.23678059064577
679,681,24.6996202010554,8.85469369810837,-10.8857286377927,8.89004021431375,-10.893663852513,436.200122065968,411.500501864913,1955.19872724152,1979.89834744257,4.03054831444718
681,682,0.461477364861295,8.89004021431375,-10.893663852513,8.8983569234117,-10.5521426576317,436.661599430829,436.200122065968,1979.89834744257,1980.35982480743,37.5737048142062
682,94,33.8729697131148,8.8983569234117,-10.5521426576317,8.89826606535256,-10.5480941366521,470.534569143944,436.661599430829,1980.35982480743,2014.23279452055,0.445387494070218
682,93,33.5113258774984,8.8983569234117,-10.5521426576317,8.89870527467325,-10.54638863836,470.172925308328,436.661599430829,1980.35982480743,2013.87115068493,0.634036875316064
681,95,23.1901747755309,8.89004021431375,-10.893663852513,8.8783768557212,-10.8918733491604,459.390296841499,436.200122065968,1979.89834744257,2003.0885222181,1.31326017139019
629,147,60.6920723936374,8.89226738577286,-11.2518662379868,8.87216002730971,-11.2606266964825,452.827048372161,392.134975978524,1935.83320135513,1996.52527374876,2.43700602993312
628,683,84.5127672942582,8.88981399550418,-11.2547654389848,8.88610698355357,-11.2350891378815,467.292444995672,382.779677701414,1926.47790307802,2010.99067037228,2.20313541871913
683,148,2.894178942793,8.88610698355357,-11.2350891378815,8.88914418045955,-11.2323251732827,470.186623938465,467.292444995672,2010.99067037228,2013.88484931507,0.454682929692931
683,149,2.89691866882036,8.88610698355357,-11.2350891378815,8.88456546605353,-11.2338105794193,470.189363664492,467.292444995672,2010.99067037228,2013.8875890411,0.221866779856211
627,684,72.7527550541238,8.40664785836215,-10.2656635607475,8.41036079580526,-10.2548576451378,329.139964621606,256.387209567482,1800.08543494409,1872.83818999821,1.25976549351768
684,685,20.1373187140504,8.41036079580526,-10.2548576451378,8.57095548573225,-10.1237894022577,349.277283335656,329.139964621606,1872.83818999821,1892.97550871226,22.9756471706871
685,686,6.70407043552071,8.57095548573225,-10.1237894022577,8.57129788872154,-10.1243822924883,355.981353771177,349.277283335656,1892.97550871226,1899.67957914778,0.0755814644568532
686,687,1.07921631063125,8.57129788872154,-10.1243822924883,8.19284833376104,-10.2851285778803,357.060570081808,355.981353771177,1899.67957914778,1900.75879545841,45.6989918384039
687,688,14.3789305608202,8.19284833376104,-10.2851285778803,8.19191912137114,-10.2900676428448,371.439500642629,357.060570081808,1900.75879545841,1915.13772601923,0.553968632432036
688,689,52.8655297539812,8.19191912137114,-10.2900676428448,8.18828421676701,-10.2905280670971,424.30503039661,371.439500642629,1915.13772601923,1968.00325577321,0.407819601940349
689,82,45.1528264185673,8.18828421676701,-10.2905280670971,8.16151097310536,-10.2464951733147,469.457856815177,424.30503039661,1968.00325577321,2013.15608219178,5.69440784993995
689,690,7.64964288893479,8.18828421676701,-10.2905280670971,8.21201724047491,-10.2720853035443,431.954673285545,424.30503039661,1968.00325577321,1975.65289866215,3.33316443721363
690,83,36.5027568509889,8.21201724047491,-10.2720853035443,8.22999686332573,-10.2628355418517,468.457430136534,431.954673285545,1975.65289866215,2012.15565551314,2.24608305569159
690,691,21.9072340383684,8.21201724047491,-10.2720853035443,8.21136987116883,-10.2749550875276,453.861907323913,431.954673285545,1975.65289866215,1997.56013270052,0.324308707261294
691,84,13.6041686693464,8.21136987116883,-10.2749550875276,8.21660140264129,-10.2799090065319,467.466075993259,453.861907323913,1997.56013270052,2011.16430136986,0.798195246794754
691,85,15.9740316830449,8.21136987116883,-10.2749550875276,8.3717416830316,-10.5693994025167,469.835939006958,453.861907323913,1997.56013270052,2013.53416438356,37.0247691221831
688,692,77.7344842445183,8.19191912137114,-10.2900676428448,8.03357943042895,-10.3286900484887,449.173984887147,371.439500642629,1915.13772601923,1992.87221026375,18.1336436553915
692,693,5.14089975785163,8.03357943042895,-10.3286900484887,8.07519565236885,-10.1811823363179,454.314884644998,449.173984887147,1992.87221026375,1998.0131100216,16.906309552216
693,694,1.78161950947123,8.07519565236885,-10.1811823363179,8.07463310756466,-10.1825825444905,456.09650415447,454.314884644998,1998.0131100216,1999.79472953107,0.166553150720928
694,88,12.8418002990037,8.07463310756466,-10.1825825444905,8.07812268738236,-10.1803470898351,468.938304453473,456.09650415447,1999.79472953107,2012.63652983008,0.460022082369654
694,89,13.7887499209813,8.07463310756466,-10.1825825444905,8.0910631304945,-10.1830261368311,469.885254075451,456.09650415447,1999.79472953107,2013.58347945205,1.82970710165819
693,695,0.368202429542233,8.07519565236885,-10.1811823363179,8.07468821526787,-10.181743158603,454.683087074541,454.314884644998,1998.0131100216,1998.38131245114,0.0837380612279479
695,696,8.94197580086961,8.07468821526787,-10.181743158603,8.07682487788025,-10.1781356516381,463.62506287541,454.683087074541,1998.38131245114,2007.32328825201,0.463334655053141
696,90,4.66841037812286,8.07682487788025,-10.1781356516381,8.07545056224336,-10.1787844376492,468.293473253533,463.62506287541,2007.32328825201,2011.99169863014,0.168880810890813
696,91,4.7176131627625,8.07682487788025,-10.1781356516381,8.07588209055659,-10.1786627633033,468.342676038173,463.62506287541,2007.32328825201,2012.04090141478,0.119961964530865
695,87,14.1787146466922,8.07468821526787,-10.181743158603,8.06906903989455,-10.1786626263608,468.861801721233,454.683087074541,1998.38131245114,2012.56002709784,0.711756707255438
692,86,19.6113141018456,8.03357943042895,-10.3286900484887,7.85189853175797,-8.83464755761965,468.785298988993,449.173984887147,1992.87221026375,2012.4835243656,165.963853356254
687,24,111.492488470026,8.19284833376104,-10.2851285778803,8.1858084701953,-10.289498471918,468.553058551834,357.060570081808,1900.75879545841,2012.25128392844,0.91980863889039
686,697,3.36635246091738,8.57129788872154,-10.1243822924883,8.5706139587837,-10.1217610495532,359.347706232094,355.981353771177,1899.67957914778,1903.0459316087,0.298424052743625
697,698,3.07278854015505,8.5706139587837,-10.1217610495532,8.57188733983693,-10.1226795803395,362.42049477225,359.347706232094,1903.0459316087,1906.11872014885,0.174123409757228
698,699,95.8894279132558,8.57188733983693,-10.1226795803395,8.5333795617344,-10.1012705616363,458.309922685505,362.42049477225,1906.11872014885,2002.00814806211,4.89199424606037
699,79,7.57259166391833,8.5333795617344,-10.1012705616363,8.53731292032069,-10.0922599627321,465.882514349424,458.309922685505,2002.00814806211,2009.58073972603,1.08432937608821
699,80,7.59176974611006,8.5333795617344,-10.1012705616363,8.79798091722138,-10.1643730123192,465.901692431615,458.309922685505,2002.00814806211,2009.59991780822,30.2640031950302
698,92,70.8049565086644,8.57188733983693,-10.1226795803395,8.33748558992311,-10.043514609002,433.225451280914,362.42049477225,1906.11872014885,1976.92367665752,27.5120430168392
697,81,108.006040994041,8.5706139587837,-10.1217610495532,8.61711394279561,-10.1797340862318,467.353747226136,359.347706232094,1903.0459316087,2011.05197260274,8.21693540981586
685,700,54.1494033387821,8.57095548573225,-10.1237894022577,8.57242703308254,-10.1316869316625,403.426686674439,349.277283335656,1892.97550871226,1947.12491205104,0.884663104179997
700,701,3.14168347713562,8.57242703308254,-10.1316869316625,8.23393795914758,-9.97149778837938,406.568370151574,403.426686674439,1947.12491205104,1950.26659552818,41.60703775304
701,702,21.2234372006049,8.23393795914758,-9.97149778837938,8.17087809352599,-10.0127071881995,427.791807352179,406.568370151574,1950.26659552818,1971.49003272878,8.36055924052461
702,77,4.11248805002852,8.17087809352599,-10.0127071881995,8.16755841959882,-10.0137020473041,431.904295402208,427.791807352179,1971.49003272878,1975.60252077881,0.385476428771177
702,78,4.61334580765615,8.17087809352599,-10.0127071881995,8.16909749585203,-10.0187480444934,432.405153159835,427.791807352179,1971.49003272878,1976.10337853644,0.694553053082281
701,703,2.95526484161381,8.23393795914758,-9.97149778837938,8.22245396922505,-9.96698187888865,409.523634993188,406.568370151574,1950.26659552818,1953.22186036979,1.37185053553117
703,704,28.4526833909896,8.22245396922505,-9.96698187888865,8.22499237662269,-9.96554499402784,437.976318384178,409.523634993188,1953.22186036979,1981.67454376078,0.323910512051326
704,68,29.5555110337393,8.22499237662269,-9.96554499402784,8.21086220276831,-9.96192726405231,467.531829417917,437.976318384178,1981.67454376078,2011.23005479452,1.62274305492348
