node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
628,19,65.2143620653826,8.51117619121951,-10.7103485972763,8.54400156827242,-12.4253037262668,461.661512007999,396.447149942616,1932.65344968499,1997.86781175038,188.839995633978
628,629,61.4930637384606,8.51117619121951,-10.7103485972763,8.5185422253673,-10.7402459259796,457.940213681077,396.447149942616,1932.65344968499,1994.14651342345,3.39220548454257
629,20,11.4640295514525,8.5185422253673,-10.7402459259796,8.48100690416275,-10.7608485553701,469.404243232529,457.940213681077,1994.14651342345,2005.61054297491,4.75457924702934
629,21,11.4523394429129,8.5185422253673,-10.7402459259796,8.51934556830826,-10.7420747804621,469.39255312399,457.940213681077,1994.14651342345,2005.59885286637,0.220316438895818
625,630,88.8185129553949,8.48291546600606,-10.7196584265968,10.4391955090084,-8.80705158364708,437.718999500004,348.900486544609,1885.10678628699,1973.92529924238,302.544462461056
630,631,8.7333790750354,10.4391955090084,-8.80705158364708,10.44283229391,-8.80421841334272,446.452378575039,437.718999500004,1973.92529924238,1982.65867831742,0.510021795886909
631,17,31.6946641483364,10.44283229391,-8.80421841334272,10.4463681443897,-8.8039984057693,478.147042723376,446.452378575039,1982.65867831742,2014.35334246575,0.394360803704182
631,632,4.02526494821522,10.44283229391,-8.80421841334272,10.4440550635031,-8.80462819038759,450.477643523255,446.452378575039,1982.65867831742,1986.68394326563,0.143325545430515
632,14,27.6639197480662,10.4440550635031,-8.80462819038759,10.4467969409757,-8.80516466130924,478.141563271321,450.477643523255,1986.68394326563,2014.3478630137,0.310835561916093
632,633,12.1544048895751,10.4440550635031,-8.80462819038759,10.445838722764,-8.80342970446245,462.63204841283,450.477643523255,1986.68394326563,1998.83834815521,0.237998888993807
633,15,15.5122545845185,10.445838722764,-8.80342970446245,10.4460281441972,-8.80438936748862,478.144302997348,462.63204841283,1998.83834815521,2014.35060273973,0.107158100369024
633,16,15.5122545845185,10.445838722764,-8.80342970446245,10.4412052930158,-8.80468538381767,478.144302997348,462.63204841283,1998.83834815521,2014.35060273973,0.533816190782467
630,18,40.4225637713168,10.4391955090084,-8.80705158364708,10.4447144903222,-8.80250210837388,478.141563271321,437.718999500004,1973.92529924238,2014.3478630137,0.790924630502759
624,634,24.1249834083912,8.24321603046433,-10.5765582206915,6.48496295436606,-9.31444020135146,354.673045797926,330.548062389535,1866.75436213191,1890.8793455403,240.266106869622
634,635,7.35704584217689,6.48496295436606,-9.31444020135146,6.48731167779007,-9.31707661211678,362.030091640103,354.673045797926,1890.8793455403,1898.23639138248,0.391671318204491
635,636,8.96613558838976,6.48731167779007,-9.31707661211678,6.11822387899812,-9.59979290559013,370.996227228493,362.030091640103,1898.23639138248,1907.20252697087,51.6416441375909
636,637,18.6777358693674,6.11822387899812,-9.59979290559013,6.11703065227872,-9.6072739162717,389.67396309786,370.996227228493,1907.20252697087,1925.88026284024,0.838658970087693
637,81,85.1717097625015,6.11703065227872,-9.6072739162717,6.12189685261256,-9.59984969451923,474.845672860362,389.67396309786,1925.88026284024,2011.05197260274,0.984273043603172
637,638,77.8887481095806,6.11703065227872,-9.6072739162717,6.07712079932085,-9.67269929647909,467.562711207441,389.67396309786,1925.88026284024,2003.76901094982,8.49641648922498
638,79,5.81172877620853,6.07712079932085,-9.67269929647909,6.0858477746521,-9.68162356979588,473.37443998365,467.562711207441,2003.76901094982,2009.58073972603,1.38556346661883
638,80,5.83090685840026,6.07712079932085,-9.67269929647909,6.81707278311486,-10.2410805005133,473.393618065841,467.562711207441,2003.76901094982,2009.59991780822,103.627418669209
636,639,42.4599441170692,6.11822387899812,-9.59979290559013,6.15994557024085,-9.60389231549008,413.456171345562,370.996227228493,1907.20252697087,1949.66247108794,4.66673133305737
639,640,0.863811845630238,6.15994557024085,-9.60389231549008,6.05425900049449,-9.64503615184735,414.319983191192,413.456171345562,1949.66247108794,1950.52628293357,12.6161463396353
640,641,20.4480841224182,6.05425900049449,-9.64503615184735,6.04358038199686,-9.64391046085474,434.768067313611,414.319983191192,1950.52628293357,1970.97436705599,1.19529910011194
641,77,4.24332231304937,6.04358038199686,-9.64391046085474,6.03866564035148,-9.64224291634784,439.01138962666,434.768067313611,1970.97436705599,1975.21768936904,0.577432881008248
641,78,5.23805766913639,6.04358038199686,-9.64391046085474,6.04408234876827,-9.6427293543341,440.006124982747,434.768067313611,1970.97436705599,1976.21242472512,0.142194983823837
640,642,5.31307064061548,6.05425900049449,-9.64503615184735,6.05830660540111,-9.64851130145957,419.633053831808,414.319983191192,1950.52628293357,1955.83935357419,0.592482980068908
642,643,16.3141464480223,6.05830660540111,-9.64851130145957,5.89723135308294,-9.68207821178238,435.94720027983,419.633053831808,1955.83935357419,1972.15350002221,18.3126088341489
643,644,32.1925299864975,5.89723135308294,-9.68207821178238,5.82012152065583,-9.5860459125077,468.139730266328,435.94720027983,1972.15350002221,2004.34603000871,13.6670346193084
644,73,9.07854533376021,5.82012152065583,-9.5860459125077,5.85123916184102,-9.52909838891398,477.218275600088,468.139730266328,2004.34603000871,2013.42457534247,7.19552045864011
644,645,7.99557011646411,5.82012152065583,-9.5860459125077,5.81972196934364,-9.59834435306104,476.135300382792,468.139730266328,2004.34603000871,2012.34160012517,1.36277903130338
645,74,1.18708480633727,5.81972196934364,-9.59834435306104,5.671815803452,-9.62909253427289,477.322385189129,476.135300382792,2012.34160012517,2013.52868493151,16.8140355551202
645,75,1.29594766414899,5.81972196934364,-9.59834435306104,5.33023747969202,-8.54606266968256,477.431248046941,476.135300382792,2012.34160012517,2013.63754778932,128.695124782775
643,76,40.0923194253555,5.89723135308294,-9.68207821178238,5.9441836780425,-9.66676333370545,476.039519705186,435.94720027983,1972.15350002221,2012.24581944756,5.49512791123082
642,646,29.8855196908079,6.05830660540111,-9.64851130145957,6.05679031760634,-9.64767967735499,449.518573522616,419.633053831808,1955.83935357419,1985.72487326499,0.19227233254402
646,647,0.552198284730494,6.05679031760634,-9.64767967735499,6.05468445699596,-9.65198374264553,450.070771807346,449.518573522616,1985.72487326499,1986.27707154972,0.53102134590785
647,68,24.9529832447965,6.05468445699596,-9.65198374264553,6.05807325752102,-9.68378951087065,475.023755052143,450.070771807346,1986.27707154972,2011.23005479452,3.54113155586373
647,648,2.16959271798409,6.05468445699596,-9.65198374264553,6.05477330560521,-9.65358694954618,452.24036452533,450.070771807346,1986.27707154972,1988.44666426771,0.177755001207795
648,649,2.37835680929444,6.05477330560521,-9.65358694954618,6.00676657991829,-9.80035630436514,454.618721334625,452.24036452533,1988.44666426771,1990.825021077,17.1048368241697
649,70,18.7940748134084,6.00676657991829,-9.80035630436514,6.0034587243452,-9.96070139628539,473.412796148033,454.618721334625,1990.825021077,2009.61909589041,17.7561032289239
649,71,21.6530388077193,6.00676657991829,-9.80035630436514,6.0164388171689,-9.79323454573266,476.271760142344,454.618721334625,1990.825021077,2012.47805988472,1.33456528071948
648,72,7.78496647220301,6.05477330560521,-9.65358694954618,6.05464043153256,-9.65848424204124,460.025330997533,452.24036452533,1988.44666426771,1996.23163073991,0.54234607254666
646,69,24.318880159664,6.05679031760634,-9.64767967735499,5.84674520725547,-9.51712958664573,473.83745368228,449.518573522616,1985.72487326499,2010.04375342466,27.490236545056
639,650,9.95541434146098,6.15994557024085,-9.60389231549008,6.16260162081411,-9.60926301928133,423.411585687023,413.456171345562,1949.66247108794,1959.6178854294,0.663912273906759
650,651,7.05061939854772,6.16260162081411,-9.60926301928133,6.16116215405938,-9.61252857200789,430.462205085571,423.411585687023,1959.6178854294,1966.66850482795,0.395364913928174
651,652,29.8348061945654,6.16116215405938,-9.61252857200789,6.15610332282189,-9.61424766947554,460.297011280136,430.462205085571,1966.66850482795,1996.50331102251,0.594442957740028
652,25,16.5924971966639,6.15610332282189,-9.61424766947554,6.19554155426886,-9.43281474628757,476.8895084768,460.297011280136,1996.50331102251,2013.09580821918,20.5549529014005
652,653,13.2704886592738,6.15610332282189,-9.61424766947554,6.26551602295968,-9.44879843555016,473.56749993941,460.297011280136,1996.50331102251,2009.77379968179,21.9915199038307
653,26,1.913789359308,6.26551602295968,-9.44879843555016,6.2668770009767,-9.44895536117007,475.481289298718,473.56749993941,2009.77379968179,2011.6875890411,0.152501235402856
653,27,3.06491594063903,6.26551602295968,-9.44879843555016,6.2898477871985,-9.43455253317626,476.632415880049,473.56749993941,2009.77379968179,2012.83871562243,3.13402679979591
651,654,0.071471174564735,6.16116215405938,-9.61252857200789,6.16081521282913,-9.61258065753247,430.533676260136,430.462205085571,1966.66850482795,1966.73997600251,0.0390509333227563
654,655,17.3736232509486,6.16081521282913,-9.61258065753247,6.16330227708002,-9.61283986874876,447.907299511084,430.533676260136,1966.73997600251,1984.11359925346,0.278352113871177
655,656,15.4402236872841,6.16330227708002,-9.61283986874876,6.16574335235306,-9.61365792065036,463.347523198368,447.907299511084,1984.11359925346,1999.55382294075,0.286436602683421
656,657,8.18075068579369,6.16574335235306,-9.61365792065036,6.16689576482647,-9.61703453894009,471.528273884162,463.347523198368,1999.55382294075,2007.73457362654,0.395130049590357
657,658,2.68848801358111,6.16689576482647,-9.61703453894009,6.17097079766351,-9.61306194969793,474.216761897743,471.528273884162,2007.73457362654,2010.42306164012,0.631757998752762
658,37,1.03439041467356,6.17097079766351,-9.61306194969793,6.1731952960929,-9.61401903398957,475.251152312417,474.216761897743,2010.42306164012,2011.45745205479,0.269344307978884
658,38,2.48122775279773,6.17097079766351,-9.61306194969793,6.1717594554727,-9.61217134303951,476.697989650541,474.216761897743,2010.42306164012,2012.90428939292,0.132001893771841
657,39,1.92013870222736,6.16689576482647,-9.61703453894009,6.16465160267032,-9.61674380202234,473.448412586389,471.528273884162,2007.73457362654,2009.65471232877,0.251892657044967
656,40,9.99951952500723,6.16574335235306,-9.61365792065036,6.17949079156121,-9.60587676358991,473.347042723376,463.347523198368,1999.55382294075,2009.55334246575,1.75609123984962
655,41,27.80960622599,6.16330227708002,-9.61283986874876,6.17350142935501,-9.58997873830869,475.716905737074,447.907299511084,1984.11359925346,2011.92320547945,2.77332729313854
654,659,1.53712147189925,6.16081521282913,-9.61258065753247,6.16086337359806,-9.61516905245686,432.070797732035,430.533676260136,1966.73997600251,1968.27709747441,0.286536119193474
659,660,2.53782356485166,6.16086337359806,-9.61516905245686,6.16083091170416,-9.61488037129424,434.608621296887,432.070797732035,1968.27709747441,1970.81492103926,0.0321552748450629
660,661,2.09078251534855,6.16083091170416,-9.61488037129424,6.16069726235786,-9.61523941312454,436.699403812235,434.608621296887,1970.81492103926,1972.90570355461,0.042433055670945
661,36,5.18439984950498,6.16069726235786,-9.61523941312454,6.16425537415221,-9.61407515973774,441.88380366174,436.699403812235,1972.90570355461,1978.09010340412,0.416536148905259
661,662,7.96956727300443,6.16069726235786,-9.61523941312454,6.15937083029616,-9.61016816624007,444.66897108524,436.699403812235,1972.90570355461,1980.87527082762,0.580389763423415
662,663,5.42330492506863,6.15937083029616,-9.61016816624007,6.16068992372906,-9.60625124599181,450.092276010308,444.66897108524,1980.87527082762,1986.29857575269,0.457724081774408
663,28,25.575314658273,6.16068992372906,-9.60625124599181,6.17065961163311,-9.60717275951856,475.667590668581,450.092276010308,1986.29857575269,2011.87389041096,1.11454082406224
663,29,7.1984146953495,6.16068992372906,-9.60625124599181,6.16773076119518,-9.61375153829058,457.290690705658,450.092276010308,1986.29857575269,1993.49699044804,1.14170301405273
662,30,28.4479346518348,6.15937083029616,-9.61016816624007,5.99861532737888,-9.66645031635097,473.116905737074,444.66897108524,1980.87527082762,2009.32320547945,18.9494307216058
660,664,3.37576141452541,6.16083091170416,-9.61488037129424,6.16296220308307,-9.61420248764392,437.984382711412,434.608621296887,1970.81492103926,1974.19068245379,0.248843963680861
664,31,37.9239894527901,6.16296220308307,-9.61420248764392,6.1443441762961,-9.56631840404556,475.908372164202,437.984382711412,1974.19068245379,2012.11467190658,5.69078362452882
664,32,35.1352627516897,6.16296220308307,-9.61420248764392,6.16516791510644,-9.61781762877808,473.119645463102,437.984382711412,1974.19068245379,2009.32594520548,0.469461200477861
659,665,30.0813712988949,6.16086337359806,-9.61516905245686,6.01279039643279,-9.53500918962303,462.15216903093,432.070797732035,1968.27709747441,1998.35846877331,18.720611011411
665,33,13.5209010897061,6.01279039643279,-9.53500918962303,5.9318283947213,-9.57215237992879,475.673070120636,462.15216903093,1998.35846877331,2011.87936986301,9.90690292624124
665,666,8.1106851162671,6.01279039643279,-9.53500918962303,6.01168562793575,-9.53554747307995,470.262854147197,462.15216903093,1998.35846877331,2006.46915388957,0.136664890185908
666,35,5.71655626837138,6.01168562793575,-9.53554747307995,6.01721087302705,-9.53935188425418,475.979410415568,470.262854147197,2006.46915388957,2012.18571015795,0.745479185155742
666,34,5.43213378165829,6.01168562793575,-9.53554747307995,6.87731618372414,-9.65152858653836,475.694987928855,470.262854147197,2006.46915388957,2011.90128767123,97.2156481258105
650,667,1.31161913752717,6.16260162081411,-9.60926301928133,6.16441033274897,-9.60558415691223,424.72320482455,423.411585687023,1959.6178854294,1960.92950456693,0.454243048722328
667,42,16.839380617843,6.16441033274897,-9.60558415691223,6.16334334344647,-9.60639257602905,441.562585442393,424.72320482455,1960.92950456693,1977.76888518477,0.148711046148515
667,668,3.86697430470013,6.16441033274897,-9.60558415691223,6.16240936127933,-9.56412729640013,428.59017912925,424.72320482455,1960.92950456693,1964.79647887163,4.59386535514566
668,669,3.3637865334352,6.16240936127933,-9.56412729640013,6.17292393665337,-9.55852594708664,431.953965662686,428.59017912925,1964.79647887163,1968.16026540506,1.32456343134243
669,670,3.35722376560486,6.17292393665337,-9.55852594708664,6.17401387945526,-9.56163608393538,435.311189428291,431.953965662686,1968.16026540506,1971.51748917067,0.364983805780625
670,64,4.93864622036389,6.17401387945526,-9.56163608393538,6.17563852070273,-9.56796216123034,440.249835648654,435.311189428291,1971.51748917067,1976.45613539103,0.723140045807058
670,671,0.08754175546553,6.17401387945526,-9.56163608393538,6.17770663284685,-9.55716986950299,435.398731183756,435.311189428291,1971.51748917067,1971.60503092613,0.642914775472965
671,47,24.7208465922134,6.17770663284685,-9.55716986950299,6.19013595516168,-9.58387404918121,460.11957777597,435.398731183756,1971.60503092613,1996.32587751835,3.26337821825197
671,672,10.4707265585653,6.17770663284685,-9.55716986950299,6.17526277453889,-9.55800855278865,445.869457742321,435.398731183756,1971.60503092613,1982.0757574847,0.287459036182178
672,673,4.84091169501364,6.17526277453889,-9.55800855278865,6.17684157297167,-9.55702084598002,450.710369437335,445.869457742321,1982.0757574847,1986.91666917971,0.206980923777296
673,60,9.7608443963508,6.17684157297167,-9.55702084598002,6.15947580216049,-9.54639149209969,460.471213833686,450.710369437335,1986.91666917971,1996.67751357606,2.263049719041
673,59,24.6503719161776,6.17684157297167,-9.55702084598002,6.4841724161602,-9.63552817167504,475.360741353513,450.710369437335,1986.91666917971,2011.56704109589,35.2987436364494
672,674,0.769431077484469,6.17526277453889,-9.55800855278865,6.17565903142643,-9.55812254930881,446.638888819806,445.869457742321,1982.0757574847,1982.84518856218,0.045881530465588
674,675,16.5040338503283,6.17565903142643,-9.55812254930881,6.18004478429137,-9.55614485544477,463.142922670134,446.638888819806,1982.84518856218,1999.34922241251,0.535059215521779
675,676,2.82546139781442,6.18004478429137,-9.55614485544477,6.1769299473405,-9.55489290076266,465.968384067949,463.142922670134,1999.34922241251,2002.17468381033,0.373415584179234
676,62,7.97865865542716,6.1769299473405,-9.55489290076266,6.19146093176373,-9.52231262734202,473.947042723376,465.968384067949,2002.17468381033,2010.15334246575,3.95208465911484
676,63,9.78961755953677,6.1769299473405,-9.55489290076266,6.14220528280026,-9.60703619362616,475.758001627485,465.968384067949,2002.17468381033,2011.96430136986,6.94630877161036
675,61,12.0917912861182,6.18004478429137,-9.55614485544477,6.02836151759258,-9.51689967189627,475.234713956252,463.142922670134,1999.34922241251,2011.44101369863,17.435813718247
674,677,4.63541385893737,6.17565903142643,-9.55812254930881,6.18193047000222,-9.5488634051154,451.274302678743,446.638888819806,1982.84518856218,1987.48060242112,1.23999767909461
677,678,1.64073361995055,6.18193047000222,-9.5488634051154,5.98756615403262,-9.42557069481927,452.915036298694,451.274302678743,1987.48060242112,1989.12133604107,25.5821596284255
678,679,11.6145844441411,5.98756615403262,-9.42557069481927,6.00195035061425,-9.41746122245988,464.529620742835,452.915036298694,1989.12133604107,2000.73592048521,1.83583614547993
679,680,1.3073965395265,6.00195035061425,-9.41746122245988,6.26266273183193,-9.46331063581392,465.837017282361,464.529620742835,2000.73592048521,2002.04331702474,29.4638604570358
680,53,10.0167100730975,6.26266273183193,-9.46331063581392,6.25780503959364,-9.45401537667436,475.853727355459,465.837017282361,2002.04331702474,2012.06002709784,1.16210412692301
680,51,11.0771487286856,6.26266273183193,-9.46331063581392,6.24626502342722,-9.50667273818591,476.914166011047,465.837017282361,2002.04331702474,2013.12046575342,5.13399825909251
679,52,11.8213743721868,6.00195035061425,-9.41746122245988,5.98415875079182,-9.40611656375359,476.350995115022,464.529620742835,2000.73592048521,2012.5572948574,2.34531506687282
678,681,9.54537722240559,5.98756615403262,-9.42557069481927,5.98469987906259,-9.42448881082251,462.460413521099,452.915036298694,1989.12133604107,1998.66671326348,0.340826995701061
681,48,13.71025372507,5.98469987906259,-9.42448881082251,5.60317723432164,-9.72749682885622,476.170667246169,462.460413521099,1998.66671326348,2012.37696698855,54.131036934188
681,682,4.89780820563409,5.98469987906259,-9.42448881082251,5.98690437858709,-9.42817795278694,467.358221726733,462.460413521099,1998.66671326348,2003.56452146911,0.476507575188905
682,49,7.72032784595722,5.98690437858709,-9.42817795278694,5.99504433257863,-9.42532456389374,475.078549572691,467.358221726733,2003.56452146911,2011.28484931507,0.959660756580615
682,50,8.07923195554627,5.98690437858709,-9.42817795278694,5.75064892931486,-9.32056189671435,475.43745368228,467.358221726733,2003.56452146911,2011.64375342466,28.8749214738153
677,683,0.399215956367222,6.18193047000222,-9.5488634051154,6.18305019316193,-9.54820541578879,451.67351863511,451.274302678743,1987.48060242112,1987.87981837749,0.144365559226692
683,684,21.6922921150431,6.18305019316193,-9.54820541578879,6.19257072490338,-9.54755346434219,473.365810750154,451.67351863511,1987.87981837749,2009.57211049253,1.06231575221559
684,54,3.71273882253713,6.19257072490338,-9.54755346434219,6.19072916992909,-9.54607056349073,477.078549572691,473.365810750154,2009.57211049253,2013.28484931507,0.262609701170216
684,55,2.66277999328345,6.19257072490338,-9.54755346434219,6.29656290316602,-9.67668774459569,476.028590743437,473.365810750154,2009.57211049253,2012.23489048581,18.39127398406
683,685,10.1101265178671,6.18305019316193,-9.54820541578879,6.20801241377906,-9.54890659110404,461.783645152978,451.67351863511,1987.87981837749,1997.98994489536,2.77997435983911
685,56,15.3661372964256,6.20801241377906,-9.54890659110404,6.82411776416985,-9.34755277613097,477.149782449403,461.783645152978,1997.98994489536,2013.35608219178,72.112321452489
685,686,12.7226446369597,6.20801241377906,-9.54890659110404,6.2091597892727,-9.54877251886311,474.506289789937,461.783645152978,1997.98994489536,2010.71258953232,0.128589209011275
686,57,2.87910909782198,6.2091597892727,-9.54877251886311,6.12881536474439,-9.72717994568802,477.385398887759,474.506289789937,2010.71258953232,2013.59169863014,21.6772676628292
686,58,2.70102690604102,6.2091597892727,-9.54877251886311,6.21224602162363,-9.54542658815368,477.207316695978,474.506289789937,2010.71258953232,2013.41361643836,0.505133867668143
669,687,2.13330736642973,6.17292393665337,-9.55852594708664,6.16990829967197,-9.56092588539392,434.087273029115,431.953965662686,1968.16026540506,1970.29357277149,0.428086325698738
687,65,2.66699402072035,6.16990829967197,-9.56092588539392,6.17156207292585,-9.5620482199825,436.754267049836,434.087273029115,1970.29357277149,1972.96056679221,0.222091705614193
687,688,16.287743423182,6.16990829967197,-9.56092588539392,6.16822227874523,-9.57050022210594,450.375016452297,434.087273029115,1970.29357277149,1986.58131619468,1.0761742018683
688,689,11.8628750635844,6.16822227874523,-9.57050022210594,6.1691716610057,-9.56842801235088,462.237891515882,450.375016452297,1986.58131619468,1998.44419125826,0.252530944891822
689,43,14.3835954024186,6.1691716610057,-9.56842801235088,6.54528395479896,-9.62480178510562,476.6214869183,462.237891515882,1998.44419125826,2012.82778666068,42.3322813251129
689,690,10.0895108079401,6.1691716610057,-9.56842801235088,6.19076097665958,-9.55847635732911,472.327402323822,462.237891515882,1998.44419125826,2008.5337020662,2.64376329899792
690,44,3.57550535950593,6.19076097665958,-9.55847635732911,6.18798224140979,-9.55393035657618,475.902907683328,472.327402323822,2008.5337020662,2012.10920742571,0.590617645381891
690,45,1.23607875571808,6.19076097665958,-9.55847635732911,6.26772757616579,-9.93253979323374,473.56348107954,472.327402323822,2008.5337020662,2009.76978082192,42.2737454868847
688,46,26.914492024503,6.16822227874523,-9.57050022210594,6.16772768432593,-9.57192289274699,477.2895084768,450.375016452297,1986.58131619468,2013.49580821918,0.166809394159909
668,691,13.2126012255842,6.16240936127933,-9.56412729640013,6.17267428461977,-9.56676811404775,441.802780354835,428.59017912925,1964.79647887163,1978.00908009721,1.17951869748269
691,66,34.7585972738483,6.17267428461977,-9.56676811404775,5.92010370062093,-9.45471636622881,476.561377628683,441.802780354835,1978.00908009721,2012.76767737106,30.7318750565281
691,67,32.1470020945684,6.17267428461977,-9.56676811404775,6.16045559204438,-9.58073250902169,473.949782449403,441.802780354835,1978.00908009721,2010.15608219178,2.05889171847812
635,24,114.014892545957,6.48731167779007,-9.31707661211678,6.41476302908457,-9.37319356112111,476.04498418606,362.030091640103,1898.23639138248,2012.25128392844,10.1863868943272
634,692,7.76671960780598,6.48496295436606,-9.31444020135146,6.5152287048625,-9.28538101061859,362.439765405732,354.673045797926,1890.8793455403,1898.64606514811,4.65651993210326
692,693,93.5790098954993,6.5152287048625,-9.28538101061859,6.52151401221819,-9.27647498191199,456.018775301232,362.439765405732,1898.64606514811,1992.22507504361,1.20826284774135
693,694,0.85335958843627,6.52151401221819,-9.27647498191199,6.52115970873496,-9.27733935404192,456.872134889668,456.018775301232,1992.22507504361,1993.07843463205,0.103419340187914
694,86,19.4050897335506,6.52115970873496,-9.27733935404192,6.77349274867323,-9.32741804938475,476.277224623218,456.872134889668,1993.07843463205,2012.4835243656,28.6312855452046
694,695,2.29119559767038,6.52115970873496,-9.27733935404192,6.52434800082311,-9.26926653654275,459.163330487338,456.872134889668,1993.07843463205,1995.36963022972,0.960839168530408
695,696,3.96157846760413,6.52434800082311,-9.26926653654275,6.52599930512583,-9.26680343043807,463.124908954942,459.163330487338,1995.36963022972,1999.33120869732,0.328647779056165
696,89,14.2522707547346,6.52599930512583,-9.26680343043807,6.58417897542602,-9.26682264566509,477.377179709677,463.124908954942,1999.33120869732,2013.58347945205,6.47678649383671
696,88,13.3053211327569,6.52599930512583,-9.26680343043807,6.52759386666845,-9.25904285356936,476.430230087699,463.124908954942,1999.33120869732,2012.63652983008,0.876501630255508
695,697,10.2105613081291,6.52434800082311,-9.26926653654275,6.52531344388379,-9.26831318072873,469.373891795467,459.163330487338,1995.36963022972,2005.58019153785,0.150564524377619
697,90,6.41150709229182,6.52531344388379,-9.26831318072873,6.52660614305922,-9.26865828687098,475.785398887759,469.373891795467,2005.58019153785,2011.99169863014,0.148884223749157
697,91,6.46070987693147,6.52531344388379,-9.26831318072873,6.52303773542524,-9.26905996327967,475.834601672399,469.373891795467,2005.58019153785,2012.04090141478,0.266465147702964
693,87,20.3349520542273,6.52151401221819,-9.27647498191199,6.52216215954967,-9.27391386510936,476.353727355459,456.018775301232,1992.22507504361,2012.56002709784,0.292313523206565
692,698,75.2253621006129,6.5152287048625,-9.28538101061859,6.52437035380203,-9.28337248666933,437.665127506345,362.439765405732,1898.64606514811,1973.87142724872,1.04164825762154
698,82,39.2846549430578,6.52437035380203,-9.28337248666933,6.48824332510275,-9.28555766273203,476.949782449403,437.665127506345,1973.87142724872,2013.15608219178,4.02905666410443
698,699,9.23922916966547,6.52437035380203,-9.28337248666933,6.50721917300317,-9.28478928803858,446.904356676011,437.665127506345,1973.87142724872,1983.11065641839,1.91575568729103
699,83,29.0449990947487,6.50721917300317,-9.28478928803858,6.51051202607542,-9.28995207854243,475.949355770759,446.904356676011,1983.11065641839,2012.15565551314,0.678571598807566
699,700,19.1486271803809,6.50721917300317,-9.28478928803858,6.50096363757237,-9.28586988378223,466.052983856392,446.904356676011,1983.11065641839,2002.25928359877,0.706572789024967
700,84,8.90501777109374,6.50096363757237,-9.28586988378223,6.50124893413751,-9.28512089077127,474.958001627485,466.052983856392,2002.25928359877,2011.16430136986,0.0887240931089467
700,85,11.2748807847922,6.50096363757237,-9.28586988378223,6.66344209810761,-9.15242011869838,477.327864641184,466.052983856392,2002.25928359877,2013.53416438356,23.3446117676989
622,701,92.1390861212002,8.24956740746434,-10.6036318185389,8.53691160032617,-11.1269814351071,359.696812572097,267.557726450897,1803.76402619327,1895.90311231448,65.9188887933171
701,702,105.556253839607,8.53691160032617,-11.1269814351071,8.53326834972351,-11.1270542618981,465.253066411704,359.696812572097,1895.90311231448,2001.45936615408,0.405659994858621
702,703,2.16413793811256,8.53326834972351,-11.1270542618981,8.53297166759732,-11.1248044788363,467.417204349817,465.253066411704,2001.45936615408,2003.62350409219,0.249874469007996
703,8,13.494221935203,8.53297166759732,-11.1248044788363,8.53724266172352,-11.1207190114494,480.91142628502,467.417204349817,2003.62350409219,2017.1177260274,0.654493285611776
703,704,1.55568144184841,8.53297166759732,-11.1248044788363,8.53205083834286,-11.1253983499065,468.972885791665,467.417204349817,2003.62350409219,2005.17918553404,0.121585119667269
704,11,6.1029240549983,8.53205083834286,-11.1253983499065,8.53339900086883,-11.1239599292746,475.075809846663,468.972885791665,2005.17918553404,2011.28210958904,0.218179083885579
