node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,657,1.36855534375261,10.102690410014,-10.9059095420836,10.1019136508154,-10.9058464363196,429.218509830825,427.849954487073,1997.7720941211,1999.14064946485,0.0867479102956476
657,658,2.21777826913905,10.1019136508154,-10.9058464363196,10.1771228759721,-10.8380468855427,431.436288099964,429.218509830825,1999.14064946485,2001.35842773399,11.1938586361109
658,136,12.5510791153264,10.1771228759721,-10.8380468855427,10.176674726752,-10.8342543992263,443.987367215291,431.436288099964,2001.35842773399,2013.90950684932,0.418535934457703
658,137,12.5483393892991,10.1771228759721,-10.8380468855427,10.1722611231591,-10.8338396492863,443.984627489263,431.436288099964,2001.35842773399,2013.90676712329,0.710950180519212
657,138,5.61609894446244,10.1019136508154,-10.9058464363196,10.0984893387813,-10.9056983116421,434.834608775288,429.218509830825,1999.14064946485,2004.75674840931,0.381553195374894
656,139,16.1346730021907,10.102690410014,-10.9059095420836,10.0232948060096,-10.9450667132683,443.984627489263,427.849954487073,1997.7720941211,2013.90676712329,9.82563766953754
655,140,5.67854498565052,10.1039281523171,-10.9070940688628,10.1052848114337,-10.912815847507,433.180195746014,427.501650760364,1997.42379039439,2003.10233538004,0.645021061825699
654,659,1.75034152161179,10.1026392758307,-10.907787886487,10.10243687548,-10.9093837057737,427.469635028967,425.719293507355,1995.64143314138,1997.39177466299,0.176343776129823
659,660,0.152545503514752,10.10243687548,-10.9093837057737,10.0927356930982,-10.9252109468818,427.622180532482,427.469635028967,1997.39177466299,1997.54432016651,2.04337489792716
660,124,14.2583373677402,10.0927356930982,-10.9252109468818,10.0830255846432,-10.9174913459777,441.880517900222,427.622180532482,1997.54432016651,2011.80265753425,1.37271915033124
660,126,6.14683569768186,10.0927356930982,-10.9252109468818,10.0925397817051,-10.9232297155477,433.769016230164,427.622180532482,1997.54432016651,2003.69115586419,0.218237849853336
659,125,14.4054034192003,10.10243687548,-10.9093837057737,10.0837143016933,-10.899668957206,441.875038448167,427.469635028967,1997.39177466299,2011.79717808219,2.34048384373382
640,142,18.8592782957116,10.1116778126792,-10.8990199444004,10.1113398093388,-10.9226008781717,433.529879648273,414.670601352561,1984.59274098659,2003.4520192823,2.58462120947269
635,661,2.76658747137338,10.0146709984903,-10.7934407194,10.0615999187265,-10.4883947692728,413.880288971219,411.113701499845,1981.03584113387,1983.80242860524,33.8446960368798
661,145,30.0687220796886,10.0615999187265,-10.4883947692728,10.0687207545231,-10.4929630020714,443.949011050907,413.880288971219,1983.80242860524,2013.87115068493,0.937619595608917
661,146,30.071461805716,10.0615999187265,-10.4883947692728,10.0603443851774,-10.4878903776419,443.951750776935,413.880288971219,1983.80242860524,2013.87389041096,0.150308293314301
634,120,34.6725547232383,10.0249095451071,-10.7909833142703,10.0122567315626,-10.7881144041379,443.962709681044,409.290154957806,1979.21229459183,2013.88484931507,1.44324535700435
627,662,7.74308743552538,10.0242470466126,-10.7954787422513,10.0193282502281,-10.7962192484096,405.913565598116,398.17047816259,1968.09261779661,1975.83570523214,0.553564043974041
662,663,8.66453425689214,10.0193282502281,-10.7962192484096,10.0187193893033,-10.7992621753501,414.578099855008,405.913565598116,1975.83570523214,1984.50023948903,0.340400979343804
663,104,29.7791303739816,10.0187193893033,-10.7992621753501,10.0142391294249,-10.8171285559647,444.357230228989,414.578099855008,1984.50023948903,2014.27936986301,2.02114482049348
663,103,29.3873495520638,10.0187193893033,-10.7992621753501,10.0189398157069,-10.7958671745781,443.965449407072,414.578099855008,1984.50023948903,2013.8875890411,0.372989273404703
662,664,1.21616914936654,10.0193282502281,-10.7962192484096,10.0345825788636,-10.7691586460954,407.129734747482,405.913565598116,1975.83570523214,1977.05187438151,3.41815397408288
664,113,19.2710860775237,10.0345825788636,-10.7691586460954,10.0540508534066,-10.7391187127153,426.400820825006,407.129734747482,1977.05187438151,1996.32296045903,3.94212503597543
664,665,2.28706786293927,10.0345825788636,-10.7691586460954,10.5590865176494,-11.2053964964206,409.416802610422,407.129734747482,1977.05187438151,1979.33894224445,75.4481928444929
665,666,0.872328403850162,10.5590865176494,-11.2053964964206,10.5595802652428,-11.2051738608621,410.289131014272,409.416802610422,1979.33894224445,1980.2112706483,0.0601240775929342
666,667,4.13609935080751,10.5595802652428,-11.2051738608621,10.559208653145,-11.2056199308327,414.425230365079,410.289131014272,1980.2112706483,1984.3473699991,0.0639886323078322
667,668,13.055028038718,10.559208653145,-11.2056199308327,10.5345943954861,-11.079774880453,427.480258403797,414.425230365079,1984.3473699991,1997.40239803782,14.0428079216626
668,107,5.96266654620749,10.5345943954861,-11.079774880453,10.5335717401857,-11.078687548593,433.442924950005,427.480258403797,1997.40239803782,2003.36506458403,0.164691525754393
668,108,6.39526414557293,10.5345943954861,-11.079774880453,10.5331018628774,-11.0808203882624,433.87552254937,427.480258403797,1997.40239803782,2003.79766218339,0.201745360400588
667,669,6.45335484211869,10.559208653145,-11.2056199308327,10.5718791560768,-11.2026639317761,420.878585207198,414.425230365079,1984.3473699991,1990.80072484122,1.44714951610646
669,109,13.2838924205488,10.5718791560768,-11.2026639317761,10.5738819330529,-11.2012622543,434.162477627747,420.878585207198,1990.80072484122,2004.08461726177,0.270626215985974
669,670,4.54229781836639,10.5718791560768,-11.2026639317761,10.5711738440383,-11.202035199046,425.420883025564,420.878585207198,1990.80072484122,1995.34302265959,0.104399214154867
670,111,8.95675639715163,10.5711738440383,-11.202035199046,10.5735468495085,-11.201017363924,434.377639422716,425.420883025564,1995.34302265959,2004.29977905674,0.286694482868897
670,110,7.99725037145833,10.5711738440383,-11.202035199046,10.5721545368622,-11.2006086819647,433.418133397023,425.420883025564,1995.34302265959,2003.34027303105,0.190497680759977
666,112,31.6023457900601,10.5595802652428,-11.2051738608621,10.5497544484823,-11.2107484700865,441.891476804332,410.289131014272,1980.2112706483,2011.81361643836,1.25248139938053
665,671,16.7249803139645,10.5590865176494,-11.2053964964206,10.6629253880424,-11.1026855546666,426.141782924386,409.416802610422,1979.33894224445,1996.06392255841,16.122500945735
671,105,17.8373651128227,10.6629253880424,-11.1026855546666,10.6613510465936,-11.0977550772242,443.979148037209,426.141782924386,1996.06392255841,2013.90128767123,0.56716216603173
671,106,17.8318856607677,10.6629253880424,-11.1026855546666,10.6581014209306,-11.101376908579,443.973668585154,426.141782924386,1996.06392255841,2013.89580821918,0.555779422731284
626,672,14.2476669952161,10.0225253306123,-10.79849493602,10.062635946306,-10.8208969113819,407.694167209657,393.44650021444,1963.36863984846,1977.61630684368,5.09597053074453
672,115,36.2603232933054,10.062635946306,-10.8208969113819,10.0663396604182,-10.8208380640084,443.954490502962,407.694167209657,1977.61630684368,2013.87663013699,0.412362254850279
672,673,18.2468674429308,10.062635946306,-10.8208969113819,10.0643325140004,-10.8199457538444,425.941034652587,407.694167209657,1977.61630684368,1995.86317428661,0.215733454977738
673,116,18.3668805079089,10.0643325140004,-10.8199457538444,10.0570340020087,-10.8225368069815,444.307915160496,425.941034652587,1995.86317428661,2014.23005479452,0.86070672987319
673,117,18.0079763983198,10.0643325140004,-10.8199457538444,10.0611832965973,-10.8230131053758,443.949011050907,425.941034652587,1995.86317428661,2013.87115068493,0.485746943023927
625,674,13.8748747853461,10.0212519772295,-10.7980133975129,9.17211425194665,-11.2753865197122,390.95939555326,377.084520767914,1947.00666040194,1960.88153518728,108.080629860176
674,675,7.65264254028514,9.17211425194665,-11.2753865197122,9.16915099249626,-11.2587745479259,398.612038093546,390.95939555326,1960.88153518728,1968.53417772757,1.85523516526896
675,676,2.56365464846748,9.16915099249626,-11.2587745479259,9.47740887429476,-11.0323803208728,401.175692742013,398.612038093546,1968.53417772757,1971.09783237604,42.380917124854
676,93,42.7733183088942,9.47740887429476,-11.0323803208728,9.48563322692223,-11.0286857130769,443.949011050907,401.175692742013,1971.09783237604,2013.87115068493,1.00141806587093
676,94,43.1349621445106,9.47740887429476,-11.0323803208728,9.47923113083325,-11.0405080782265,444.310654886524,401.175692742013,1971.09783237604,2014.23279452055,0.915226132293348
675,95,35.4396240032907,9.16915099249626,-11.2587745479259,9.14142985471367,-11.2599492451983,434.051662096836,398.612038093546,1968.53417772757,2003.97380173086,3.08872381581075
674,677,26.2413608540937,9.17211425194665,-11.2753865197122,9.16740485720306,-11.2739817455283,417.200756407354,390.95939555326,1960.88153518728,1987.12289604138,0.54652736858542
677,97,27.1318162873886,9.16740485720306,-11.2739817455283,9.32012535551886,-11.1192556884571,444.332572694743,417.200756407354,1987.12289604138,2014.25471232877,24.043364911026
677,96,26.7838710819092,9.16740485720306,-11.2739817455283,9.21847170745418,-11.2557751484679,443.984627489263,417.200756407354,1987.12289604138,2013.90676712329,6.02676940491589
623,678,83.7301700229976,9.92468217815822,-10.785762059203,9.90730434800587,-10.7882158244952,435.751541135059,352.021371112061,1921.94351074609,2005.67368076908,1.95319119891674
678,148,8.21116854598535,9.90730434800587,-10.7882158244952,9.91109194198185,-10.789624739377,443.962709681044,435.751541135059,2005.67368076908,2013.88484931507,0.449066263502333
678,149,8.2139082720127,9.90730434800587,-10.7882158244952,9.90805413020835,-10.7874199489316,443.965449407072,435.751541135059,2005.67368076908,2013.8875890411,0.120766601082636
622,679,98.14631041217,9.94853349297851,-10.7733386566749,8.6576811455431,-11.9697355978076,328.859483805867,230.713173393697,1800.63531302772,1898.78162343989,194.743426803315
679,680,98.8347752587464,8.6576811455431,-11.9697355978076,8.65611314552291,-11.9683550153071,427.694259064614,328.859483805867,1898.78162343989,1997.61639869864,0.231421154576798
680,681,2.89752300121068,8.65611314552291,-11.9683550153071,8.65500387169001,-11.9609228935503,430.591782065824,427.694259064614,1997.61639869864,2000.51392169985,0.82721877873442
681,682,4.45205079863081,8.65500387169001,-11.9609228935503,8.65476112314765,-11.9609505720907,435.043832864455,430.591782065824,2000.51392169985,2004.96597249848,0.0271946098361894
682,11,6.31613709056169,8.65476112314765,-11.9609505720907,8.65604041821395,-11.9620868984071,441.359969955017,435.043832864455,2004.96597249848,2011.28210958904,0.189531608950905
682,10,11.1869507742207,8.65476112314765,-11.9609505720907,8.65476472349582,-11.9577504647951,446.230783638676,435.043832864455,2004.96597249848,2016.1529232727,0.352191950790797
681,9,10.6229824097405,8.65500387169001,-11.9609228935503,8.74756698198609,-11.5734707588386,441.214764475565,430.591782065824,2000.51392169985,2011.13690410959,43.863771114281
680,8,19.5013273287595,8.65611314552291,-11.9683550153071,8.64934070265626,-11.9680502034655,447.195586393373,427.694259064614,1997.61639869864,2017.1177260274,0.754680525136313
679,683,55.7150963859491,8.6576811455431,-11.9697355978076,8.65457587176432,-11.9622713645505,384.574580191816,328.859483805867,1898.78162343989,1954.49671982584,0.891255075717113
683,12,61.784618747406,8.65457587176432,-11.9622713645505,7.60935749309282,-11.9859846438565,446.359198939222,384.574580191816,1954.49671982584,2016.28133857325,116.387098501539
683,13,62.8401842837486,8.65457587176432,-11.9622713645505,8.64911959087512,-11.9512029233665,447.414764475565,384.574580191816,1954.49671982584,2017.33690410959,1.36120045963587
621,684,74.2839130830679,9.94870027823454,-10.7706231691647,9.91139770418297,-10.6810730714408,303.457266924549,229.173353841481,1799.09549347551,1873.37940655857,10.6616830540594
684,685,9.30330499811109,9.91139770418297,-10.6810730714408,10.0294509521941,-10.5694251043549,312.76057192266,303.457266924549,1873.37940655857,1882.68271155668,17.9601520713232
685,92,93.5614667253724,10.0294509521941,-10.5694251043549,10.2451291752407,-10.2911289127642,406.322038648032,312.76057192266,1882.68271155668,1976.24417828206,38.8146141751558
685,686,6.38285592124933,10.0294509521941,-10.5694251043549,10.0330628819001,-10.5628663562503,319.143427843909,312.76057192266,1882.68271155668,1889.06556747793,0.823781975412796
686,687,59.8179488856456,10.0330628819001,-10.5628663562503,10.035341825554,-10.5663143931818,378.961376729555,319.143427843909,1889.06556747793,1948.88351636358,0.455226391180381
687,688,0.606263381950043,10.035341825554,-10.5663143931818,10.111701804108,-10.6920570855438,379.567640111505,378.961376729555,1948.88351636358,1949.48977974553,16.193065621975
688,689,0.514284313161554,10.111701804108,-10.6920570855438,10.1109301091861,-10.6921191377324,380.081924424666,379.567640111505,1949.48977974553,1950.00406405869,0.0861768202254009
689,690,34.8740710324718,10.1109301091861,-10.6921191377324,10.1060161521159,-10.6893708189261,414.955995457138,380.081924424666,1950.00406405869,1984.87813509116,0.624481824378081
690,69,25.1656183334951,10.1060161521159,-10.6893708189261,10.0569200169925,-10.5909043857287,440.121613790633,414.955995457138,1984.87813509116,2010.04375342466,12.0974660312725
690,691,1.15237439656049,10.1060161521159,-10.6893708189261,10.0984174809285,-10.6861651986789,416.108369853699,414.955995457138,1984.87813509116,1986.03050948772,0.915970529670969
691,68,25.1995453067976,10.0984174809285,-10.6861651986789,10.1096982534861,-10.6888045089084,441.307915160496,416.108369853699,1986.03050948772,2011.23005479452,1.28870251857376
691,692,3.15708517127116,10.0984174809285,-10.6861651986789,10.0841101935561,-10.6879846263794,419.26545502497,416.108369853699,1986.03050948772,1989.18759465899,1.60517735768464
692,693,12.7880020717431,10.0841101935561,-10.6879846263794,10.098614780097,-10.6872497848979,432.053457096713,419.26545502497,1989.18759465899,2001.97559673074,1.61671410146199
693,71,10.5024631539846,10.098614780097,-10.6872497848979,10.1688286935963,-10.7542640770842,442.555920250698,432.053457096713,2001.97559673074,2012.47805988472,10.7252233547479
693,70,7.64349915967374,10.098614780097,-10.6872497848979,10.2206366345044,-10.6592857338678,439.696956256387,432.053457096713,2001.97559673074,2009.61909589041,13.9252726095412
692,72,7.49505917350016,10.0841101935561,-10.6879846263794,10.0921600833989,-10.6941974199209,426.76051419847,419.26545502497,1989.18759465899,1996.68265383249,1.12550163068558
689,694,26.4026186839179,10.1109301091861,-10.6921191377324,10.1930717852261,-10.7038571634068,406.484543108584,380.081924424666,1950.00406405869,1976.40668274261,9.23435079505351
694,695,26.3021845732067,10.1930717852261,-10.7038571634068,10.2084990522808,-10.8925295137386,432.786727681791,406.484543108584,1976.40668274261,2002.70886731582,20.742953573076
695,73,10.7157080266503,10.2084990522808,-10.8925295137386,10.2937888547332,-10.8219950916862,443.502435708441,432.786727681791,2002.70886731582,2013.42457534247,12.2415204041266
695,696,8.82108776865541,10.2084990522808,-10.8925295137386,10.2069826746155,-10.8932853604282,441.607815450446,432.786727681791,2002.70886731582,2011.52995508447,0.188027404409418
696,74,1.99872984703609,10.2069826746155,-10.8932853604282,10.2063480925505,-10.8956223897481,443.606545297483,441.607815450446,2011.52995508447,2013.52868493151,0.265616643731233
696,75,2.08965903465969,10.2069826746155,-10.8932853604282,10.0014255795175,-11.5075971610533,443.697474485106,441.607815450446,2011.52995508447,2013.61961411913,71.1094583053961
694,76,35.8391367049548,10.1930717852261,-10.7038571634068,10.2260613436951,-10.6954765592084,442.323679813539,406.484543108584,1976.40668274261,2012.24581944756,3.78556644082616
688,697,23.8480387804467,10.111701804108,-10.6920570855438,10.1130981858247,-10.6808513554768,403.415678891952,379.567640111505,1949.48977974553,1973.33781852598,1.23788547550016
697,77,2.46857877895235,10.1130981858247,-10.6808513554768,10.1132981532792,-10.6797098825625,405.884257670904,403.415678891952,1973.33781852598,1975.80639730493,0.127064059907957
697,78,2.7052918191506,10.1130981858247,-10.6808513554768,10.1145899131623,-10.6773737359085,406.120970711102,403.415678891952,1973.33781852598,1976.04311034513,0.41573394757634
687,698,11.0374846179073,10.035341825554,-10.5663143931818,10.0407482478643,-10.5695111595955,389.998861347462,378.961376729555,1948.88351636358,1959.92100098149,0.696448430434393
698,699,4.57753993766138,10.0407482478643,-10.5695111595955,10.0429778615409,-10.5688763501891,394.576401285123,389.998861347462,1959.92100098149,1964.49854091915,0.257779247389491
699,36,14.2502469681515,10.0429778615409,-10.5688763501891,10.0428086446303,-10.5697549750733,408.826648253275,394.576401285123,1964.49854091915,1978.7487878873,0.0981381254681596
699,700,2.09603374123957,10.0429778615409,-10.5688763501891,10.0426163478067,-10.5697639541852,396.672435026363,394.576401285123,1964.49854091915,1966.59457466039,0.105292231166179
700,701,0.601840568549463,10.0426163478067,-10.5697639541852,10.0432546265509,-10.5722384725882,397.274275594913,396.672435026363,1966.59457466039,1967.19641522894,0.280404255396837
701,702,3.72049670263908,10.0432546265509,-10.5722384725882,10.0359858232161,-10.5677553039906,400.994772297552,397.274275594913,1967.19641522894,1970.91691193158,0.946734007280448
702,703,29.3853385267762,10.0359858232161,-10.5677553039906,10.0314269100607,-10.479760507118,430.380110824328,400.994772297552,1970.91691193158,2000.30225045835,9.6594388955281
703,25,12.7935577608259,10.0314269100607,-10.479760507118,9.53440016896449,-10.6975057628608,443.173668585154,430.380110824328,2000.30225045835,2013.09580821918,60.2671893557262
703,704,10.2768686317872,10.0314269100607,-10.479760507118,9.84408114117528,-10.4802868449213,440.656979456115,430.380110824328,2000.30225045835,2010.57911909014,20.8561361711345
704,26,1.10846995095651,9.84408114117528,-10.4802868449213,9.84221458510064,-10.4792905607463,441.765449407072,440.656979456115,2010.57911909014,2011.6875890411,0.234774786532479
704,27,2.25959653228754,9.84408114117528,-10.4802868449213,9.86015246961058,-10.4753131548405,442.916575988403,440.656979456115,2010.57911909014,2012.83871562243,1.87044294923893
702,705,27.895787020385,10.0359858232161,-10.5677553039906,10.0354102048858,-10.5663030806464,428.890559317937,400.994772297552,1970.91691193158,1998.81269895196,0.171606599312671
705,33,13.0666709110528,10.0354102048858,-10.5663030806464,10.0571721733776,-10.6199597325493,441.957230228989,428.890559317937,1998.81269895196,2011.87936986301,6.36107429780101
705,706,5.42815657680116,10.0354102048858,-10.5663030806464,8.36017853850832,-9.68570107508055,434.318715894738,428.890559317937,1998.81269895196,2004.24085552876,210.10415028055
