node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
459,463,3.51578437299887,11.8794430123431,-8.45755237999552,11.8723938394648,-8.46834421036929,419.031265662527,415.515481289528,1967.29935015089,1970.81513452389,1.41351564532857
463,32,38.5108106815869,11.8723938394648,-8.46834421036929,11.8703518466132,-8.46635670073503,457.542076344114,419.031265662527,1970.81513452389,2009.32594520548,0.313940454982814
463,31,41.2995373826873,11.8723938394648,-8.46834421036929,11.8856395152878,-8.47570031482408,460.330803045214,419.031265662527,1970.81513452389,2012.11467190658,1.6782505756169
455,464,32.7480502531116,11.8781189708761,-8.45857915946761,11.8990294648225,-8.46619906208556,446.775506619109,414.027456365997,1965.81132522736,1998.55937548047,2.47140874900162
464,25,14.5364327387034,11.8990294648225,-8.46619906208556,11.9107184192872,-8.46005237691171,461.311939357812,446.775506619109,1998.55937548047,2013.09580821918,1.46341405745882
464,465,10.9414755582434,11.8990294648225,-8.46619906208556,11.4109410033097,-9.33261023687065,457.716982177352,446.775506619109,1998.55937548047,2009.50085103872,108.975636744357
465,26,2.18673800237786,11.4109410033097,-9.33261023687065,11.4077485353181,-9.3402020882226,459.90372017973,457.716982177352,2009.50085103872,2011.6875890411,0.901466722955883
465,27,3.33786458370889,11.4109410033097,-9.33261023687065,11.4112175289089,-9.33297030142474,461.054846761061,457.716982177352,2009.50085103872,2012.83871562243,0.0499146669505289
449,466,4.55257614193605,11.8745186840675,-8.45922567664496,11.8749351242552,-8.45800419920735,410.544362893774,405.991786751838,1957.7756556132,1962.32823175514,0.140914011083487
466,42,15.664226713039,11.8749351242552,-8.45800419920735,11.863333680581,-8.45360071812031,426.208589606813,410.544362893774,1962.32823175514,1977.99245846818,1.37773740626274
466,467,3.28400212914171,11.8749351242552,-8.45800419920735,11.7849558775861,-8.54605579325582,413.828365022916,410.544362893774,1962.32823175514,1965.61223388428,13.8702122300931
467,468,10.0584232929749,11.7849558775861,-8.54605579325582,11.7845713266455,-8.54581002652295,423.886788315891,413.828365022916,1965.61223388428,1975.67065717726,0.0504974633449245
468,66,37.0970201938046,11.7845713266455,-8.54581002652295,11.8115804141116,-8.4841316857963,460.983808509695,423.886788315891,1975.67065717726,2012.76767737106,7.36310627029596
468,67,34.4854250145247,11.7845713266455,-8.54581002652295,11.7754028640871,-8.54679139015309,458.372213330415,423.886788315891,1975.67065717726,2010.15608219178,1.02625660573604
467,469,3.28073239502147,11.7849558775861,-8.54605579325582,11.7854233160905,-8.54574388327025,417.109097417937,413.828365022916,1965.61223388428,1968.8929662793,0.0621551055426467
469,470,0.423595680191816,11.7854233160905,-8.54574388327025,11.7865159374285,-8.54497592854486,417.532693098129,417.109097417937,1968.8929662793,1969.31656195949,0.147644620119861
470,65,3.02791827374494,11.7865159374285,-8.54497592854486,11.787922328118,-8.54618116149946,420.560611371874,417.532693098129,1969.31656195949,1972.34448023324,0.204360602253352
470,471,18.2119084993656,11.7865159374285,-8.54497592854486,11.7876321007607,-8.54276118214749,435.744601597495,417.532693098129,1969.31656195949,1987.52847045886,0.271462289859204
471,472,10.5516594816091,11.7876321007607,-8.54276118214749,11.7769618040346,-8.5461052831831,446.296261079104,435.744601597495,1987.52847045886,1998.08012994047,1.24250591215639
472,43,14.7476567202089,11.7769618040346,-8.5461052831831,11.4086105616889,-9.10448386594329,461.043917799313,446.296261079104,1998.08012994047,2012.82778666068,73.4127735737453
472,473,10.1533338324453,11.7769618040346,-8.5461052831831,11.7769030968905,-8.54338263846696,456.449594911549,446.296261079104,1998.08012994047,2008.23346377291,0.296787042143299
473,44,3.87574365279101,11.7769030968905,-8.54338263846696,11.7762317069921,-8.54633498724807,460.32533856434,456.449594911549,2008.23346377291,2012.10920742571,0.330315884104418
473,45,1.53631704900317,11.7769030968905,-8.54338263846696,11.8950763669544,-8.78350200181813,457.985911960552,456.449594911549,2008.23346377291,2009.76978082192,29.2840051476862
471,46,25.967337760318,11.7876321007607,-8.54276118214749,11.7865285916018,-8.54127636160289,461.711939357813,435.744601597495,1987.52847045886,2013.49580821918,0.20315995541142
469,474,2.41527224556751,11.7854233160905,-8.54574388327025,11.7859188239477,-8.55027114023975,419.524369663505,417.109097417937,1968.8929662793,1971.30823852487,0.496441049014099
474,475,6.67079647360909,11.7859188239477,-8.55027114023975,11.7762976364952,-8.55194157718116,426.195166137114,419.524369663505,1971.30823852487,1977.97903499848,1.08642795008275
475,476,1.19720315597123,11.7762976364952,-8.55194157718116,11.7777582929366,-8.55264815543078,427.392369293085,426.195166137114,1977.97903499848,1979.17623815445,0.179917153302535
476,477,22.9270938514423,11.7777582929366,-8.55264815543078,11.7447113891834,-8.54132286404157,450.319463144527,427.392369293085,1979.17623815445,2002.10333200589,3.88044901873582
477,61,9.33768169273719,11.7447113891834,-8.54132286404157,11.7442362867528,-8.53687817985058,459.657144837264,450.319463144527,2002.10333200589,2011.44101369863,0.487319559142664
477,478,0.418253431614254,11.7447113891834,-8.54132286404157,11.744709076028,-8.54137869129396,450.737716576142,450.319463144527,2002.10333200589,2002.52158543751,0.00609106730217275
478,62,7.63175702824632,11.744709076028,-8.54137869129396,11.7417431430196,-8.62407041752884,458.369473604388,450.737716576142,2002.52158543751,2010.15334246575,9.01893230477999
478,63,9.44271593235593,11.744709076028,-8.54137869129396,11.7411360106998,-8.5420026322793,460.180432508497,450.737716576142,2002.52158543751,2011.96430136986,0.403539032736679
476,479,5.33237222764419,11.7777582929366,-8.55264815543078,11.7782324142178,-8.55374314420355,432.724741520729,427.392369293085,1979.17623815445,1984.50861038209,0.130483506335754
479,480,2.47248315665887,11.7782324142178,-8.55374314420355,12.0184027456403,-8.61835013081503,435.197224677388,432.724741520729,1984.50861038209,1986.98109353875,27.6474379907584
480,481,12.273504357423,12.0184027456403,-8.61835013081503,12.0176413623443,-8.62082424147305,447.470729034811,435.197224677388,1986.98109353875,1999.25459789618,0.282410492769104
481,482,2.24350633960218,12.0176413623443,-8.62082424147305,12.0173893666573,-8.61958784651818,449.714235374413,447.470729034811,1999.25459789618,2001.49810423578,0.137515567818003
482,53,10.5619228620578,12.0173893666573,-8.61958784651818,12.1222835059911,-8.37554679249189,460.276158236471,449.714235374413,2001.49810423578,2012.06002709784,29.0200522421288
482,51,11.6223615176459,12.0173893666573,-8.61958784651818,11.923259955665,-8.58847954783143,461.336596892059,449.714235374413,2001.49810423578,2013.12046575342,11.0128759627191
481,52,13.3026969612228,12.0176413623443,-8.62082424147305,12.0166689175888,-8.62013938594036,460.773425996034,447.470729034811,1999.25459789618,2012.5572948574,0.131453853192953
480,483,8.93412320444158,12.0184027456403,-8.61835013081503,12.0177791833994,-8.61681298469886,444.13134788183,435.197224677388,1986.98109353875,1995.9152167432,0.18119497690311
483,48,16.4617502453519,12.0177791833994,-8.61681298469886,11.3358805584235,-8.74523347201648,460.593098127182,444.13134788183,1995.9152167432,2012.37696698855,77.1918315527604
483,484,8.08477817594062,12.0177791833994,-8.61681298469886,12.0239998754587,-8.61130986686504,452.21612605777,444.13134788183,1995.9152167432,2003.99999491914,0.9157544791855
484,49,7.28485439593259,12.0239998754587,-8.61130986686504,12.0225146571893,-8.60997044632919,459.500980453703,452.21612605777,2003.99999491914,2011.28484931507,0.220468261541583
484,50,7.64375850552164,12.0239998754587,-8.61130986686504,11.7200977374806,-7.65656279321703,459.859884563292,452.21612605777,2003.99999491914,2011.64375342466,109.376236236099
479,485,3.66106529751929,11.7782324142178,-8.55374314420355,11.7734649180827,-8.55460236406891,436.385806818248,432.724741520729,1984.50861038209,1988.16967567961,0.538933221519506
485,486,21.4202597213916,11.7734649180827,-8.55460236406891,11.7748084325178,-8.55467146486657,457.80606653964,436.385806818248,1988.16967567961,2009.58993540101,0.149754738698701
486,54,3.69491391406276,11.7748084325178,-8.55467146486657,11.7714029285867,-8.55799946180721,461.500980453703,457.80606653964,2009.58993540101,2013.28484931507,0.524664280577004
486,55,2.64495508480908,11.7748084325178,-8.55467146486657,12.0645336147881,-7.84044219893173,460.451021624449,457.80606653964,2009.58993540101,2012.23489048581,84.2171829259015
485,487,11.9413245848095,11.7734649180827,-8.55460236406891,11.776329301754,-8.54104747844901,448.327131403058,436.385806818248,1988.16967567961,2000.11100026442,1.51125290182474
487,56,13.2450819273573,11.776329301754,-8.54104747844901,11.738460419203,-8.42429390533266,461.572213330415,448.327131403058,2000.11100026442,2013.35608219178,13.4049164859398
487,488,11.7130787443527,11.776329301754,-8.54104747844901,11.7690696672074,-8.54217803682245,460.040210147411,448.327131403058,2000.11100026442,2011.82407900878,0.817508785186606
488,57,1.76761962136075,11.7690696672074,-8.54217803682245,11.8626243575514,-8.65356438665475,461.807829768771,460.040210147411,2011.82407900878,2013.59169863014,15.9931690957456
488,58,1.58953742957979,11.7690696672074,-8.54217803682245,11.7688782361893,-8.54262066994743,461.62974757699,460.040210147411,2011.82407900878,2013.41361643836,0.0527373446632057
475,489,7.04052011822753,11.7762976364952,-8.55194157718116,11.7688909163125,-8.52253702630655,433.235686255341,426.195166137114,1977.97903499848,1985.01955511671,3.30895102434605
489,60,11.9489542334825,11.7688909163125,-8.52253702630655,11.770809737835,-8.5244092995334,445.184640488824,433.235686255341,1985.01955511671,1996.96850935019,0.295405606363942
489,59,26.5474859791834,11.7688909163125,-8.52253702630655,11.7575048620915,-8.47078870870444,459.783172234525,433.235686255341,1985.01955511671,2011.56704109589,5.78052090642085
474,490,0.61013221783859,11.7859188239477,-8.55027114023975,11.7862607566969,-8.55174248006495,420.134501881343,419.524369663505,1971.30823852487,1971.91837074271,0.164798397226476
490,47,24.3019487064007,11.7862607566969,-8.55174248006495,11.787826466425,-8.55197940827462,444.436450587744,420.134501881343,1971.91837074271,1996.22031944911,0.176202818946149
490,64,4.55500192049502,11.7862607566969,-8.55174248006495,11.787822928749,-8.55557289965251,424.689503801838,420.134501881343,1971.91837074271,1976.4733726632,0.45220321183762
448,491,2.33494140921968,11.846321190821,-8.52688109107745,11.8491196512684,-8.52932791940708,397.882365208679,395.547423799459,1947.33129266083,1949.66623407004,0.410028391535959
491,492,2.67141526086874,11.8491196512684,-8.52932791940708,11.849832543217,-8.52931761653572,400.553780469548,397.882365208679,1949.66623407004,1952.33764933091,0.079369784990858
492,493,30.3385965546223,11.849832543217,-8.52931761653572,11.6656850147924,-8.62968861221426,430.89237702417,400.553780469548,1952.33764933091,1982.67624588554,23.2361250558095
493,494,19.871185012223,11.6656850147924,-8.62968861221426,11.5206289815562,-8.57674599544811,450.763562036393,430.89237702417,1982.67624588554,2002.54743089776,17.1492879659478
494,73,10.8771444447069,11.5206289815562,-8.57674599544811,11.9279130745723,-8.55485226175943,461.6407064811,450.763562036393,2002.54743089776,2013.42457534247,45.4032023254102
494,495,7.88534546414986,11.5206289815562,-8.57674599544811,11.5186849047736,-8.57447604856457,458.648907500543,450.763562036393,2002.54743089776,2010.43277636191,0.328859761129306
495,74,3.09590856959823,11.5186849047736,-8.57447604856457,11.5195954040245,-8.5741980763154,461.744816070141,458.648907500543,2010.43277636191,2013.52868493151,0.105798410522607
495,75,3.38839665885755,11.5186849047736,-8.57447604856457,9.96991115557065,-8.76933150538349,462.037304159401,458.648907500543,2010.43277636191,2013.82117302077,173.727552368352
493,76,29.5695735620277,11.6656850147924,-8.62968861221426,11.6808655456051,-8.62570370770692,460.461950586198,430.89237702417,1982.67624588554,2012.24581944756,1.74490327410198
492,496,30.401176987869,11.849832543217,-8.52931761653572,11.8532926235086,-8.52470365067331,430.954957457417,400.553780469548,1952.33764933091,1982.73882631878,0.633303559054437
496,68,28.4912284757381,11.8532926235086,-8.52470365067331,11.8506074716043,-8.51857785311525,459.446185933155,430.954957457417,1982.73882631878,2011.23005479452,0.731292981202353
496,497,4.82523619227948,11.8532926235086,-8.52470365067331,11.8531391702489,-8.52563538788065,435.780193649696,430.954957457417,1982.73882631878,1987.56406251106,0.102940298030064
497,498,0.0363824747991828,11.8531391702489,-8.52563538788065,11.8529118227099,-8.52606093898639,435.816576124496,435.780193649696,1987.56406251106,1987.60044498586,0.052822152977949
498,499,10.5228913186598,11.8529118227099,-8.52606093898639,11.8968071442594,-8.59268091292448,446.339467443155,435.816576124496,1987.60044498586,1998.12333630452,8.74944097671087
499,71,14.354723580201,11.8968071442594,-8.59268091292448,12.0889477673947,-8.36453443228335,460.694191023356,446.339467443155,1998.12333630452,2012.47805988472,32.7832067150059
499,70,11.4957595858901,11.8968071442594,-8.59268091292448,11.9599565458106,-8.63233005182394,457.835227029045,446.339467443155,1998.12333630452,2009.61909589041,8.25055028148053
498,72,8.66432697028881,11.8529118227099,-8.52606093898639,11.8514710800354,-8.52700265255909,444.480903094784,435.816576124496,1987.60044498586,1996.26477195615,0.19039814139778
497,69,22.4796909135956,11.8531391702489,-8.52563538788065,11.9538019626067,-8.67774130548418,458.259884563292,435.780193649696,1987.56406251106,2010.04375342466,20.0026662454461
491,500,23.3917356693731,11.8491196512684,-8.52932791940708,11.8549270002662,-8.52946513367526,421.274100878052,397.882365208679,1949.66623407004,1973.05796973942,0.646669394243354
500,77,2.45477191098848,11.8549270002662,-8.52946513367526,11.8532150399643,-8.52666032391273,423.728872789041,421.274100878052,1973.05796973942,1975.51274165041,0.360142651720368
500,78,3.39889149469812,11.8549270002662,-8.52946513367526,11.8578894485995,-8.51352897186062,424.67299237275,421.274100878052,1973.05796973942,1976.45686123412,1.76727028801667
433,92,89.5975175122035,11.9170160396269,-8.45789471020928,11.9323354615709,-8.45413727162932,424.503911211548,334.906393699345,1886.69026256071,1976.28778007291,1.7538377756121
422,501,106.183057075816,11.8881840846056,-8.69310218067201,7.7810779191342,-7.4833404476441,353.923528984877,247.740471909061,1799.52434077043,1905.70739784624,476.076927370653
501,502,91.9323342115179,7.7810779191342,-7.4833404476441,7.78426791512479,-7.48508601133639,445.855863196395,353.923528984877,1905.70739784624,1997.63973205776,0.403956763190192
502,503,4.30075185326191,7.78426791512479,-7.48508601133639,7.78217889675459,-7.47818451992076,450.156615049657,445.855863196395,1997.63973205776,2001.94048391102,0.795954267717297
503,9,9.19642019856621,7.78217889675459,-7.47818451992076,7.79034225554248,-7.41926522186752,459.353035248223,450.156615049657,2001.94048391102,2011.13690410959,6.56188595782443
503,504,2.58769752817871,7.78217889675459,-7.47818451992076,7.78319453109443,-7.478334101913,452.744312577836,450.156615049657,2001.94048391102,2004.5281814392,0.114261792619652
504,11,6.75392814983948,7.78319453109443,-7.478334101913,7.78043856912575,-7.47517101694075,459.498240727675,452.744312577836,2004.5281814392,2011.28210958904,0.464595534500841
