node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
431,432,5.92325005030417,6.84136690742137,-11.3282458934051,6.94262740146415,-10.6499269259023,461.601403463438,455.678153413134,1993.87633856649,1999.7995886168,75.8102186962732
432,34,12.1016990544367,6.94262740146415,-10.6499269259023,6.67498951038022,-10.1072250314435,473.703102517875,461.601403463438,1999.7995886168,2011.90128767123,66.9809984305122
432,35,12.3861215411498,6.94262740146415,-10.6499269259023,6.94289023543623,-10.6479289775054,473.987525004588,461.601403463438,1999.7995886168,2012.18571015795,0.22271882504998
430,36,12.0935913595049,6.83649255771398,-11.3264782108312,6.84191137766181,-11.3249020739221,440.687463785823,428.593872426318,1966.79205757968,1978.88564893918,0.627896139121538
429,433,0.697558313789358,6.83666889086482,-11.3268043570992,6.83267308055045,-11.3267433930534,428.090751650698,427.393193336909,1965.59137849027,1966.28893680406,0.444880119268047
433,434,20.2926740336335,6.83267308055045,-11.3267433930534,6.8433252578288,-11.3223581821602,448.383425684332,428.090751650698,1966.28893680406,1986.58161083769,1.28107782416684
434,30,22.7415946417626,6.8433252578288,-11.3223581821602,6.89867921471199,-11.3669173261599,471.125020326094,448.383425684332,1986.58161083769,2009.32320547945,7.8884257271739
434,435,1.59214675152477,6.8433252578288,-11.3223581821602,6.83909505406826,-11.3256805188154,449.975572435856,448.383425684332,1986.58161083769,1988.17375758921,0.597176850124422
435,29,5.59154604752371,6.83909505406826,-11.3256805188154,6.85492886359917,-11.3314619019769,455.56711848338,449.975572435856,1988.17375758921,1993.76530363674,1.87493610219182
435,28,23.7001328217446,6.83909505406826,-11.3256805188154,6.83364695072402,-11.3204358895967,473.675705257601,449.975572435856,1988.17375758921,2011.87389041096,0.838987894512164
433,436,3.57030921905812,6.83267308055045,-11.3267433930534,6.83333151230411,-11.3252981289209,431.661060869756,428.090751650698,1966.28893680406,1969.85924602311,0.175763234200572
436,31,42.2554258834657,6.83333151230411,-11.3252981289209,6.86906205385854,-11.3743148226993,473.916486753222,431.661060869756,1969.85924602311,2012.11467190658,6.72115727991003
436,32,39.4666991823653,6.83333151230411,-11.3252981289209,6.83120307656979,-11.3261691384793,471.127760052121,431.661060869756,1969.85924602311,2009.32594520548,0.255758202391409
420,437,4.08284449788972,6.83124011047832,-11.3255431065171,6.83151313689962,-11.3216444135014,422.792328888343,418.709484390453,1956.90766954381,1960.9905140417,0.432006841184841
437,42,16.1248833892065,6.83151313689962,-11.3216444135014,6.83621225985222,-11.314393156037,438.917212277549,422.792328888343,1960.9905140417,1977.11539743091,0.957113487784481
437,438,2.65881415645913,6.83151313689962,-11.3216444135014,6.73881562443547,-11.2216766104528,425.451143044802,422.792328888343,1960.9905140417,1963.64932819816,15.1199340032391
438,439,10.5018751561503,6.73881562443547,-11.2216766104528,6.74127691336553,-11.2228688360433,435.953018200952,425.451143044802,1963.64932819816,1974.15120335431,0.304054132102556
439,66,38.6164740167505,6.74127691336553,-11.2228688360433,6.98279898227543,-10.7442213943414,474.569492217703,435.953018200952,1974.15120335431,2012.76767737106,59.3436025301884
439,67,36.0048788374706,6.74127691336553,-11.2228688360433,6.7411372387523,-11.2153301222963,471.957897038423,435.953018200952,1974.15120335431,2010.15608219178,0.833581755241442
438,440,3.80542203211588,6.73881562443547,-11.2216766104528,6.74289639289286,-11.2212671705565,429.256565076918,425.451143044802,1963.64932819816,1967.45475023028,0.456536498568287
440,441,19.2069684506595,6.74289639289286,-11.2212671705565,6.74694429733616,-11.2217474263795,448.463533527577,429.256565076918,1967.45475023028,1986.66171868094,0.453745426923465
441,442,10.6354594496243,6.74694429733616,-11.2217474263795,6.75184713468347,-11.2179119534875,459.098992977202,448.463533527577,1986.66171868094,1997.29717813056,0.691154251615453
442,43,15.5306085301185,6.75184713468347,-11.2179119534875,7.4685418524881,-12.0891874088342,474.62960150732,459.098992977202,1997.29717813056,2012.82778666068,125.01682285383
442,443,9.73990789249246,6.75184713468347,-11.2179119534875,6.74650194946845,-11.2138381305211,468.838900869694,459.098992977202,1997.29717813056,2007.03708602305,0.746267109428209
443,44,5.07212140265346,6.74650194946845,-11.2138381305211,6.74746059938402,-11.2150878052058,473.911022272348,468.838900869694,2007.03708602305,2012.10920742571,0.174574213292967
443,45,2.73269479886561,6.74650194946845,-11.2138381305211,6.83208181602597,-11.1840031311162,471.57159566856,468.838900869694,2007.03708602305,2009.76978082192,10.081789091862
441,46,26.8340895382428,6.74694429733616,-11.2217474263795,6.74080156400581,-11.2334054724765,475.29762306582,448.463533527577,1986.66171868094,2013.49580821918,1.45901815763301
440,444,0.657553171136264,6.74289639289286,-11.2212671705565,6.74206939241561,-11.2215766788987,429.914118248054,429.256565076918,1967.45475023028,1968.11230340141,0.0982179924691748
444,445,3.74659676351622,6.74206939241561,-11.2215766788987,6.74117077867907,-11.2199827478414,433.66071501157,429.914118248054,1968.11230340141,1971.85890016493,0.202631194055499
445,446,1.34183897759479,6.74117077867907,-11.2199827478414,6.74115996353028,-11.2202092831856,435.002553989165,433.66071501157,1971.85890016493,1973.20073914252,0.0250732543143657
446,47,22.8475601369255,6.74115996353028,-11.2202092831856,6.74677779098178,-11.1344503623309,457.850114126091,435.002553989165,1973.20073914252,1996.04829927945,9.50156197486678
446,64,3.20703225348442,6.74115996353028,-11.2202092831856,6.74304745063199,-11.2201698852815,438.209586242649,435.002553989165,1973.20073914252,1976.40777139601,0.210167532698835
445,447,6.97276974833228,6.74117077867907,-11.2199827478414,6.73832027891072,-11.2211832124174,440.633484759903,433.66071501157,1971.85890016493,1978.83166991326,0.343964005672996
447,448,1.40286344426126,6.73832027891072,-11.2211832124174,6.74130537517965,-11.2116113592497,442.036348204164,440.633484759903,1978.83166991326,1980.23453335752,1.10916366840644
448,449,5.29670341750245,6.74130537517965,-11.2116113592497,6.73987949694104,-11.2136456331586,447.333051621666,442.036348204164,1980.23453335752,1985.53123677502,0.275273742904676
449,450,3.08123210300568,6.73987949694104,-11.2136456331586,6.74102945492676,-11.2123384780826,450.414283724672,447.333051621666,1985.53123677502,1988.61246887803,0.19306008845382
450,451,9.6829879304004,6.74102945492676,-11.2123384780826,6.73886061963947,-11.2282731098861,460.097271655072,450.414283724672,1988.61246887803,1998.29545680843,1.77811414680489
451,56,15.0606253833505,6.73886061963947,-11.2282731098861,6.77759072610105,-10.4165309755007,475.157897038423,460.097271655072,1998.29545680843,2013.35608219178,89.8418793085829
451,452,12.0463912825658,6.73886061963947,-11.2282731098861,6.73059063225188,-11.236212674736,472.143662937638,460.097271655072,1998.29545680843,2010.341848091,1.27203025071769
452,57,3.24985053914081,6.73059063225188,-11.236212674736,6.90849980177344,-11.2811662070619,475.393513476779,472.143662937638,2010.341848091,2013.59169863014,20.4193587546958
452,58,3.07176834735985,6.73059063225188,-11.236212674736,6.72352204819773,-11.236002072688,475.215431284998,472.143662937638,2010.341848091,2013.41361643836,0.787246534767721
450,453,21.3181809625958,6.74102945492676,-11.2123384780826,6.7501584268511,-11.224731049576,471.732464687268,450.414283724672,1988.61246887803,2009.93064984063,1.70581833119655
453,54,3.3541994744427,6.7501584268511,-11.224731049576,6.74947530291419,-11.2244933625907,475.08666416171,471.732464687268,2009.93064984063,2013.28484931507,0.0804597802739548
453,55,2.30424064518902,6.7501584268511,-11.224731049576,6.27046998477426,-10.5373329445908,474.036705332457,471.732464687268,2009.93064984063,2012.23489048581,92.9097470582182
449,454,2.97027284589901,6.73987949694104,-11.2136456331586,6.73686276722822,-11.2151812128098,450.303324467565,447.333051621666,1985.53123677502,1988.50150962092,0.376304303690085
454,455,13.2216388558602,6.73686276722822,-11.2151812128098,6.73162727017563,-11.2209700657904,463.524963323425,450.303324467565,1988.50150962092,2001.72314847678,0.865613391981851
455,456,1.1131570414858,6.73162727017563,-11.2209700657904,6.7308518253213,-11.2211709235367,464.638120364911,463.524963323425,2001.72314847678,2002.83630551827,0.0891359544127104
456,53,9.22372157956731,6.7308518253213,-11.2211709235367,6.68288416523715,-11.1435832190011,473.861841944479,464.638120364911,2002.83630551827,2012.06002709784,10.104527561628
456,51,10.2841602351554,6.7308518253213,-11.2211709235367,6.73012934067461,-11.2161396187932,474.922280600067,464.638120364911,2002.83630551827,2013.12046575342,0.562029087645233
455,52,10.834146380616,6.73162727017563,-11.2209700657904,7.2062982838466,-11.0896954140741,474.359109704041,463.524963323425,2001.72314847678,2012.5572948574,54.7971118021576
454,457,5.74886909372301,6.73686276722822,-11.2151812128098,6.73457847639211,-11.2179368436331,456.052193561288,450.303324467565,1988.50150962092,1994.25037871465,0.396835221220042
457,48,18.1265882739008,6.73457847639211,-11.2179368436331,6.74308531734458,-10.9817814194979,474.178781835189,456.052193561288,1994.25037871465,2012.37696698855,26.125278994705
457,458,8.31866016739737,6.73457847639211,-11.2179368436331,6.71032604239423,-11.2288459240618,464.370853728686,456.052193561288,1994.25037871465,2002.56903888204,2.95702234262811
458,49,8.71581043302473,6.71032604239423,-11.2288459240618,6.92535056396252,-11.2664894044755,473.08666416171,464.370853728686,2002.56903888204,2011.28484931507,24.2963182483632
458,50,9.07471454261378,6.71032604239423,-11.2288459240618,6.42412979482921,-10.5631760655295,473.445568271299,464.370853728686,2002.56903888204,2011.64375342466,80.2171398447691
448,459,17.1975014374328,6.74130537517965,-11.2116113592497,6.87172754956667,-11.3213363035527,459.233849641597,442.036348204164,1980.23453335752,1997.43203479495,18.9186365683373
459,61,14.0089789036754,6.87172754956667,-11.3213363035527,6.8648255676648,-11.319935234081,473.242828545272,459.233849641597,1997.43203479495,2011.44101369863,0.783804467085258
459,460,4.94222533038564,6.87172754956667,-11.3213363035527,6.86492768419416,-11.336142138191,464.176074971982,459.233849641597,1997.43203479495,2002.37426012534,1.80302020540057
460,63,9.59004124452277,6.86492768419416,-11.336142138191,6.8659193165605,-11.3330045492164,473.766116216505,464.176074971982,2002.37426012534,2011.96430136986,0.363930812753478
460,62,7.77908234041316,6.86492768419416,-11.336142138191,7.04647052225135,-11.5073170484994,471.955157312395,464.176074971982,2002.37426012534,2010.15334246575,27.6811479637198
447,461,5.69503782412112,6.73832027891072,-11.2211832124174,6.68415788596939,-11.2405443256072,446.328522584024,440.633484759903,1978.83166991326,1984.52670773738,6.39826425587604
461,59,27.0403333585086,6.68415788596939,-11.2405443256072,6.63699899176977,-11.0315654332028,473.368855942532,446.328522584024,1984.52670773738,2011.56704109589,23.6961982414024
461,60,12.3779490046698,6.68415788596939,-11.2405443256072,6.75156334809507,-11.31530180936,458.706471588693,446.328522584024,1984.52670773738,1996.90465674205,11.163347408735
444,65,4.40060692748543,6.74206939241561,-11.2215766788987,6.74251811254188,-11.2198155052245,434.314725175539,429.914118248054,1968.11230340141,1972.5129103289,0.201010658918004
419,462,1.8984424435281,6.83454252609071,-11.3257359870523,6.98247182736623,-11.3094155134635,409.139615009381,407.241172565853,1945.43935771921,1947.33780016274,16.5665414752768
462,463,7.22958849496237,6.98247182736623,-11.3094155134635,6.98108677846428,-11.3095537603444,416.369203504343,409.139615009381,1947.33780016274,1954.5673886577,0.154943893631816
463,464,22.0165677375434,6.98108677846428,-11.3095537603444,6.97829299860777,-11.3528581268973,438.385771241887,416.369203504343,1954.5673886577,1976.58395639524,4.79518090437464
464,465,25.3317527770231,6.97829299860777,-11.3528581268973,7.07935407909165,-11.4275881053025,463.71752401891,438.385771241887,1976.58395639524,2001.91570917227,13.9551861121048
465,73,11.5088661701977,7.07935407909165,-11.4275881053025,7.09170678255359,-11.5658513506266,475.226390189108,463.71752401891,2001.91570917227,2013.42457534247,15.3362299485882
465,466,9.66577606385193,7.07935407909165,-11.4275881053025,7.06911350394833,-11.4346815019974,473.383300082762,463.71752401891,2001.91570917227,2011.58148523612,1.38338667594683
466,74,1.94719969538694,7.06911350394833,-11.4346815019974,7.06829663006131,-11.4321788283359,475.330499778149,473.383300082762,2011.58148523612,2013.52868493151,0.291060497014336
466,75,1.48349268741089,7.06911350394833,-11.4346815019974,7.27625171880838,-10.6239935837219,474.866792770173,473.383300082762,2011.58148523612,2013.06497792353,92.4641232428941
464,76,35.6618630523186,6.97829299860777,-11.3528581268973,6.9734742282719,-11.3498521693202,474.047634294205,438.385771241887,1976.58395639524,2012.24581944756,0.630952491051773
463,467,30.8563560565745,6.98108677846428,-11.3095537603444,6.97559526030771,-11.3103919761161,447.225559560918,416.369203504343,1954.5673886577,1985.42374471428,0.618313728710719
467,468,1.56896046826313,6.97559526030771,-11.3103919761161,6.97416896032481,-11.3115091045508,448.794520029181,447.225559560918,1985.42374471428,1986.99270518254,0.201120801673073
468,69,23.0510482421185,6.97416896032481,-11.3115091045508,7.19314215728318,-11.5716762240623,471.8455682713,448.794520029181,1986.99270518254,2010.04375342466,37.6871607303079
468,469,2.99395868422838,6.97416896032481,-11.3115091045508,6.97335709925074,-11.3115174004861,451.788478713409,448.794520029181,1986.99270518254,1989.98666386677,0.0903841659547955
469,470,8.24416608150322,6.97335709925074,-11.3115174004861,7.02907524661085,-11.2489968386525,460.032644794913,451.788478713409,1989.98666386677,1998.23082994827,9.28420923651994
470,71,14.2472299364513,7.02907524661085,-11.2489968386525,7.06096216136051,-11.220820412426,474.279874731364,460.032644794913,1998.23082994827,2012.47805988472,4.72142328962641
470,70,11.3882659421404,7.02907524661085,-11.2489968386525,7.03103232430041,-11.2458318848534,471.420910737053,460.032644794913,1998.23082994827,2009.61909589041,0.412004193551743
469,72,6.41256571684994,6.97335709925074,-11.3115174004861,6.95036294923819,-11.3412921421448,458.201044430259,451.788478713409,1989.98666386677,1996.39922958362,4.16869120650392
467,68,25.8063100802447,6.97559526030771,-11.3103919761161,6.98562039763294,-11.2997453323171,473.031869641163,447.225559560918,1985.42374471428,2011.23005479452,1.6215886399356
462,471,27.0429558182281,6.98247182736623,-11.3094155134635,6.96888472131171,-11.3139149954988,436.182570827609,409.139615009381,1947.33780016274,1974.38075598097,1.5921889383476
471,77,1.47734603142523,6.96888472131171,-11.3139149954988,6.96887287630798,-11.3137625401374,437.659916859034,436.182570827609,1974.38075598097,1975.85810201239,0.0168977762478948
471,78,1.78906368296216,6.96888472131171,-11.3139149954988,6.96528250302006,-11.3086081281263,437.971634510571,436.182570827609,1974.38075598097,1976.16981966393,0.710421155540922
418,472,2.81937682258666,6.83708752458012,-11.3257760131483,6.83630448487067,-11.3242246496627,363.4587994835,360.639422660914,1898.83760781427,1901.65698463686,0.19236094648293
472,81,109.394987965881,6.83630448487067,-11.3242246496627,6.84828304521834,-11.3152996613599,472.853787449382,363.4587994835,1901.65698463686,2011.05197260274,1.65872840552094
472,473,5.73339455567819,6.83630448487067,-11.3242246496627,7.3399728889218,-10.9341062086755,369.192194039178,363.4587994835,1901.65698463686,1907.39037919254,70.7196554602461
473,474,5.75682431553039,7.3399728889218,-10.9341062086755,7.33874920167801,-10.9362527096279,374.949018354709,369.192194039178,1907.39037919254,1913.14720350807,0.273360432803316
474,475,60.5429984490761,7.33874920167801,-10.9362527096279,7.33727895670757,-10.9388899370121,435.492016803785,374.949018354709,1913.14720350807,1973.69020195714,0.334029723507105
475,82,39.4658802346378,7.33727895670757,-10.9388899370121,7.29572223765806,-10.9068772706096,474.957897038423,435.492016803785,1973.69020195714,2013.15608219178,5.82209074677156
475,476,7.97226186082499,7.33727895670757,-10.9388899370121,7.33707360351088,-10.9349517799063,443.46427866461,435.492016803785,1973.69020195714,1981.66246381797,0.435421625028022
476,83,30.4931916951692,7.33707360351088,-10.9349517799063,7.33702894672916,-10.9241550359044,473.957470359779,443.46427866461,1981.66246381797,2012.15565551314,1.19210434029176
476,477,15.91097253405,7.33707360351088,-10.9349517799063,7.33483977601,-10.9334706408597,459.37525119866,443.46427866461,1981.66246381797,1997.57343635202,0.297632457823693
477,84,13.5908650178451,7.33483977601,-10.9334706408597,7.33775724260841,-10.9277850116602,472.966116216505,459.37525119866,1997.57343635202,2011.16430136986,0.70680483301501
477,85,15.9607280315436,7.33483977601,-10.9334706408597,7.1518624249418,-11.8327970837311,475.335979230204,459.37525119866,1997.57343635202,2013.53416438356,101.384843287679
474,478,76.3734501617545,7.33874920167801,-10.9362527096279,7.3424681231672,-10.9368568937421,451.322468516463,374.949018354709,1913.14720350807,1989.52065366982,0.419344731616335
478,479,5.81803260798571,7.3424681231672,-10.9368568937421,7.34755472148248,-10.9390019322928,457.140501124449,451.322468516463,1989.52065366982,1995.33868627781,0.613792127607606
479,480,0.823138487724101,7.34755472148248,-10.9390019322928,7.34607753901427,-10.9380417324531,457.963639612173,457.140501124449,1995.33868627781,1996.16182476553,0.195657088795247
480,481,10.3729492015813,7.34607753901427,-10.9380417324531,7.34929107679872,-10.9385848625403,468.336588813754,457.963639612173,1996.16182476553,2006.53477396711,0.362734642683939
481,90,5.45692466302441,7.34929107679872,-10.9385848625403,7.34821092100397,-10.9377667493196,473.793513476779,468.336588813754,2006.53477396711,2011.99169863014,0.150394212683377
481,91,5.50612744766406,7.34929107679872,-10.9385848625403,7.33667602127468,-10.9397629824278,473.842716261419,468.336588813754,2006.53477396711,2012.04090141478,1.41036810007941
480,482,2.764466944096,7.34607753901427,-10.9380417324531,7.34127739402586,-10.9413263143778,460.728106556269,457.963639612173,1996.16182476553,1998.92629170963,0.645809015258271
482,88,13.7102381204499,7.34127739402586,-10.9413263143778,7.34305804750819,-10.9374401436969,474.438344676719,460.728106556269,1998.92629170963,2012.63652983008,0.472653488865028
482,89,14.6571877424275,7.34127739402586,-10.9413263143778,7.29972591473535,-10.9793871376237,475.385294298697,460.728106556269,1998.92629170963,2013.58347945205,6.24965524273953
479,87,17.2213408200295,7.34755472148248,-10.9390019322928,7.34531988380607,-10.9435362591991,474.361841944479,457.140501124449,1995.33868627781,2012.56002709784,0.559045999039387
478,86,22.9628706957748,7.3424681231672,-10.9368568937421,7.22903860902166,-10.9129269808919,474.285339212238,451.322468516463,1989.52065366982,2012.4835243656,12.900936084837
473,483,9.59315267521792,7.3399728889218,-10.9341062086755,7.33614983062527,-10.9365498318239,378.785346714396,369.192194039178,1907.39037919254,1916.98353186775,0.503913095774421
483,24,95.2677520606833,7.33614983062527,-10.9365498318239,7.33979785452745,-10.9337313287213,474.05309877508,378.785346714396,1916.98353186775,2012.25128392844,0.511635228460997
483,484,88.4766917646015,7.33614983062527,-10.9365498318239,7.49729388096556,-11.0665033747443,467.262038478998,378.785346714396,1916.98353186775,2005.46022363236,22.969952224431
484,79,4.12051609367143,7.49729388096556,-11.0665033747443,8.40042832099388,-11.0354562317578,471.382554572669,467.262038478998,2005.46022363236,2009.58073972603,100.598676716301
484,80,4.13969417586316,7.49729388096556,-11.0665033747443,7.49781224306606,-11.064833278653,471.401732654861,467.262038478998,2005.46022363236,2009.59991780822,0.193153509041318
416,485,1.76751720765458,7.26490736369015,-10.9697572597357,7.26631549653455,-10.970059664732,335.554680519469,333.787163311814,1871.98534846517,1873.75286567283,0.160276426988926
485,486,103.081389524371,7.26631549653455,-10.970059664732,7.43791454879891,-9.2378909572005,438.63607004384,335.554680519469,1873.75286567283,1976.8342551972,192.197867567646
486,487,6.01762893197954,7.43791454879891,-9.2378909572005,7.43879112630844,-9.23787551754651,444.65369897582,438.63607004384,1976.8342551972,1982.85188412918,0.097598840944586
487,17,31.5014583365757,7.43879112630844,-9.23787551754651,7.43871143473409,-9.23699135252644,476.155157312395,444.65369897582,1982.85188412918,2014.35334246575,0.0980026262071629
487,488,4.23305551084973,7.43879112630844,-9.23787551754651,7.43695159821995,-9.23969103777655,448.88675448667,444.65369897582,1982.85188412918,1987.08493964003,0.286531768433718
488,14,27.262923373671,7.43695159821995,-9.23969103777655,7.43530568478963,-9.23817655312345,476.149677860341,448.88675448667,1987.08493964003,2014.3478630137,0.248036887472053
488,489,10.1735750962476,7.43695159821995,-9.23969103777655,7.44448139314544,-9.24122461763143,459.060329582917,448.88675448667,1987.08493964003,1997.25851473628,0.85516906390701
489,15,17.0920880034507,7.44448139314544,-9.24122461763143,7.45028812069581,-9.2413810853107,476.152417586368,459.060329582917,1997.25851473628,2014.35060273973,0.646658092847068
489,16,17.0920880034507,7.44448139314544,-9.24122461763143,7.45156640325569,-9.24209992338166,476.152417586368,459.060329582917,1997.25851473628,2014.35060273973,0.79462675301893
486,18,37.5136078165003,7.43791454879891,-9.2378909572005,7.4397634002757,-9.23175417935652,476.149677860341,438.63607004384,1976.8342551972,2014.3478630137,0.707997419126724
485,490,4.46355956121394,7.26631549653455,-10.970059664732,7.26698438929735,-10.9690131973398,340.018240080683,335.554680519469,1873.75286567283,1878.21642523404,0.137474471544781
490,491,108.61995720797,7.26698438929735,-10.9690131973398,7.81022067620729,-10.7087382912405,448.638197288653,340.018240080683,1878.21642523404,1986.83638244201,66.9501964353614
491,22,10.9960458099609,7.81022067620729,-10.7087382912405,7.81575129292606,-10.7072701478695,459.634243098614,448.638197288653,1986.83638244201,1997.83242825197,0.636625919869388
491,23,31.8221216745858,7.81022067620729,-10.7087382912405,7.81784042798387,-10.6993115468287,480.460318963239,448.638197288653,1986.83638244201,2018.6585041166,1.34181760989941
490,492,35.2954846085646,7.26698438929735,-10.9690131973398,7.16252457414547,-10.9690035323928,375.313724689247,340.018240080683,1878.21642523404,1913.51190984261,11.6288710946422
492,19,84.3323172553343,7.16252457414547,-10.9690035323928,8.54676869993024,-10.098224773826,459.646041944582,375.313724689247,1913.51190984261,1997.84422709794,181.57014492555
492,493,81.9732617353907,7.16252457414547,-10.9690035323928,7.16476853854474,-10.9636637192429,457.286986424638,375.313724689247,1913.51190984261,1995.485171578,0.64052901254076
493,20,10.0451093158255,7.16476853854474,-10.9636637192429,7.16866596068541,-10.9619527031111,467.332095740464,457.286986424638,1995.485171578,2005.53028089382,0.473249683243787
493,21,10.4977437538193,7.16476853854474,-10.9636637192429,7.16472378342929,-10.9641411767736,467.784730178457,457.286986424638,1995.485171578,2005.98291533182,0.0529723512116262
415,494,125.110873515456,7.84910747063855,-10.9193155907082,7.08224437855261,-9.23984372260051,390.19510826653,265.084234751074,1803.28241990443,1928.39329341989,204.091574881373
494,495,11.7865747950851,7.08224437855261,-9.23984372260051,7.08827223319033,-9.23382533455349,401.981683061615,390.19510826653,1928.39329341989,1940.17986821497,0.94464684319122
495,496,7.10440330826508,7.08827223319033,-9.23382533455349,7.13727098392152,-9.18040730023837,409.08608636988,401.981683061615,1940.17986821497,1947.28427152324,8.03586720846942
496,497,14.4866995887273,7.13727098392152,-9.18040730023837,7.15390395140027,-9.17883189574428,423.572785958607,409.08608636988,1947.28427152324,1961.77097111197,1.85980547583858
497,498,9.37875930149281,7.15390395140027,-9.17883189574428,7.21750881602553,-9.19928252437892,432.9515452601,423.572785958607,1961.77097111197,1971.14973041346,7.43228647449588
498,95,32.5085811402253,7.21750881602553,-9.19928252437892,7.17364005530901,-9.04599273438366,465.460126400325,432.9515452601,1971.14973041346,2003.65831155368,17.6206963946768
