node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
630,65,2.48002028942818,11.7371114706591,-6.05633793513228,11.7379075268056,-6.05459901882232,438.95213139206,436.472111102632,1970.17813258078,1972.65815287021,0.209229657718596
629,648,18.6272237393069,11.7313967761779,-6.05554627618155,11.7322630075035,-6.05631118908358,453.774281688691,435.147057949384,1968.85307942754,1987.48030316684,0.12747716157734
648,649,8.9391136853145,11.7322630075035,-6.05631118908358,11.7326786963063,-6.05639119473502,462.713395374005,453.774281688691,1987.48030316684,1996.41941685216,0.047090553647666
649,43,16.408369808521,11.7326786963063,-6.05639119473502,11.7878858083032,-6.36940195330863,479.121765182526,462.713395374005,1996.41941685216,2012.82778666068,34.6633074109909
649,650,8.92119600897765,11.7326786963063,-6.05639119473502,11.7331094906063,-6.05793152231739,471.634591382983,462.713395374005,1996.41941685216,2005.34061286114,0.174607638410537
650,44,6.76859456457074,11.7331094906063,-6.05793152231739,11.7378762201983,-6.056262922824,478.403185947554,471.634591382983,2005.34061286114,2012.10920742571,0.560952507965236
650,45,4.4291679607829,11.7331094906063,-6.05793152231739,11.9539242189545,-5.05676782047785,476.063759343766,471.634591382983,2005.34061286114,2009.76978082192,111.816181488617
648,46,26.0155050523354,11.7322630075035,-6.05631118908358,11.7300552269004,-6.05807468060617,479.789786741026,453.774281688691,1987.48030316684,2013.49580821918,0.312017534572948
628,651,10.2671813523661,11.7294989873757,-6.05599815952319,11.7321864707348,-6.05233591847107,443.768459140167,433.501277787801,1967.20729926595,1977.47448061832,0.498852288987188
651,66,35.2931967527422,11.7321864707348,-6.05233591847107,11.4199354782534,-6.37400220860818,479.061655892909,443.768459140167,1977.47448061832,2012.76767737106,49.3860487098102
651,67,32.6816015734623,11.7321864707348,-6.05233591847107,11.7311589072872,-6.05161491308199,476.450060713629,443.768459140167,1977.47448061832,2010.15608219178,0.138786738418262
626,652,6.18001255523247,11.5690520459384,-6.22012430359238,11.5701612544245,-6.22159128268093,434.017996106345,427.837983551113,1961.54400502926,1967.7240175845,0.202101406882675
652,653,18.1010547711224,11.5701612544245,-6.22159128268093,11.5485786512438,-6.23138750014585,452.119050877468,434.017996106345,1967.7240175845,1985.82507235562,2.62950961392891
653,654,14.0290873621737,11.5485786512438,-6.23138750014585,11.5545404651127,-6.23491191277164,466.148138239641,452.119050877468,1985.82507235562,1999.85415971779,0.76697710620132
654,655,8.03049458716012,11.5545404651127,-6.23491191277164,11.5577709273812,-6.23535826581138,474.178632826802,466.148138239641,1999.85415971779,2007.88465430495,0.362907673337387
655,656,2.85338688715609,11.5577709273812,-6.23535826581138,11.5618177175067,-6.2368385343035,477.032019713958,474.178632826802,2007.88465430495,2010.73804119211,0.478559492483376
656,37,0.719410862685125,11.5618177175067,-6.2368385343035,11.5599323297817,-6.23814781251965,477.751430576643,477.032019713958,2010.73804119211,2011.45745205479,0.253858633343847
656,38,2.16624820080929,11.5618177175067,-6.2368385343035,11.5591248128237,-6.23572461915854,479.198267914767,477.032019713958,2010.73804119211,2012.90428939292,0.323466461598724
655,39,1.77005802381391,11.5577709273812,-6.23535826581138,11.5582416961691,-6.23991046800618,475.948690850615,474.178632826802,2007.88465430495,2009.65471232877,0.499251030688363
654,40,9.69918274796021,11.5545404651127,-6.23491191277164,11.5692337577856,-6.14389584390161,475.847320987602,466.148138239641,1999.85415971779,2009.55334246575,10.0605290026267
653,41,26.0981331238326,11.5485786512438,-6.23138750014585,11.7682659203626,-6.14602650539304,478.2171840013,452.119050877468,1985.82507235562,2011.92320547945,26.1673720844935
652,657,0.78150484483654,11.5701612544245,-6.22159128268093,11.568017460435,-6.22301726147109,434.799500951182,434.017996106345,1967.7240175845,1968.50552242933,0.284856101211463
657,36,10.0018736824948,11.568017460435,-6.22301726147109,11.5655698593604,-6.22960090851223,444.801374633677,434.799500951182,1968.50552242933,1978.50739611183,0.767993752677289
657,658,0.749516476070205,11.568017460435,-6.22301726147109,11.5672678948162,-6.2242932017142,435.549017427252,434.799500951182,1968.50552242933,1969.2550389054,0.162258484032581
658,659,2.22946207123648,11.5672678948162,-6.2242932017142,11.5715857653147,-6.22865499033615,437.778479498489,435.549017427252,1969.2550389054,1971.48450097664,0.676277328757077
659,660,6.25750627849629,11.5715857653147,-6.22865499033615,11.5692332241637,-6.23253131508049,444.035985776985,437.778479498489,1971.48450097664,1977.74200725514,0.49730585263378
660,32,31.5839379503429,11.5692332241637,-6.23253131508049,11.565876690897,-6.23089861529146,475.619923727328,444.035985776985,1977.74200725514,2009.32594520548,0.413921801635848
660,31,34.3726646514433,11.5692332241637,-6.23253131508049,11.5780596986767,-6.20550261539417,478.408650428428,444.035985776985,1977.74200725514,2012.11467190658,3.10721582563496
659,661,12.8287885957118,11.5715857653147,-6.22865499033615,11.5689428458128,-6.23076344773667,450.6072680942,437.778479498489,1971.48450097664,1984.31328957235,0.37342112407911
661,662,4.33850164293295,11.5689428458128,-6.23076344773667,11.5703632824886,-6.22618858109176,454.945769737133,450.6072680942,1984.31328957235,1988.65179121529,0.523401962889189
662,29,4.6636683778401,11.5703632824886,-6.22618858109176,11.5733270145237,-6.22431906319845,459.609438114973,454.945769737133,1988.65179121529,1993.31545959313,0.387850927859871
662,28,23.2220991956739,11.5703632824886,-6.22618858109176,11.5583965228084,-6.20138966767897,478.167868932807,454.945769737133,1988.65179121529,2011.87389041096,3.01495487628005
661,30,25.0099159071,11.5689428458128,-6.23076344773667,9.45988718506946,-6.82932262160415,475.6171840013,450.6072680942,1984.31328957235,2009.32320547945,243.756451213039
658,663,0.119449921443341,11.5672678948162,-6.2242932017142,11.5754929461773,-6.21473720359865,435.668467348695,435.549017427252,1969.2550389054,1969.37448882685,1.38728642185741
663,664,27.9313129558781,11.5754929461773,-6.21473720359865,11.6880201806459,-6.15967861895122,463.599780304574,435.668467348695,1969.37448882685,1997.30580178273,13.8912360403188
664,25,15.7900064364528,11.6880201806459,-6.15967861895122,11.7138380092436,-6.15711074814648,479.389786741026,463.599780304574,1997.30580178273,2013.09580821918,2.88774000613004
664,665,12.8046778394795,11.6880201806459,-6.15967861895122,10.8042931230651,-6.76358249362995,476.404458144053,463.599780304574,1997.30580178273,2010.1104796222,118.432814987522
665,26,1.5771094188912,10.8042931230651,-6.76358249362995,10.801210111987,-6.76327666611164,477.981567562944,476.404458144053,2010.1104796222,2011.6875890411,0.344838197645895
665,27,2.72823600022223,10.8042931230651,-6.76358249362995,10.8039236100234,-6.76342148009522,479.132694144275,476.404458144053,2010.1104796222,2012.83871562243,0.0447454869836166
663,666,29.3140604683098,11.5754929461773,-6.21473720359865,11.6144570872315,-6.22948581455673,464.982527817005,435.668467348695,1969.37448882685,1998.68854929516,4.62622474128892
666,33,13.1908205678568,11.6144570872315,-6.22948581455673,11.6062901157512,-6.2574267976723,478.173348384862,464.982527817005,1998.68854929516,2011.87936986301,3.17961087812241
666,667,5.59163097042733,11.6144570872315,-6.22948581455673,11.6079306481824,-6.22830851618858,470.574158787433,464.982527817005,1998.68854929516,2004.28018026558,0.7378034488886
667,34,7.62110740564874,11.6079306481824,-6.22830851618858,11.397257276375,-6.23617049086575,478.195266193081,470.574158787433,2004.28018026558,2011.90128767123,23.468651690501
667,35,7.90552989236182,11.6079306481824,-6.22830851618858,11.4223363801755,-5.96810949283191,478.479688679794,470.574158787433,2004.28018026558,2012.18571015795,35.1068708162868
625,668,3.7719940614494,11.5704538675915,-6.21907438936335,11.5189878379633,-6.22996448946133,421.177979044971,417.405984983521,1951.11200646167,1954.88400052312,5.85122802444769
668,669,6.90520527121791,11.5189878379633,-6.22996448946133,11.5205332739163,-6.22902888258958,428.083184316189,421.177979044971,1954.88400052312,1961.78920579434,0.200036990311074
669,670,26.2259862285805,11.5205332739163,-6.22902888258958,11.4980953262577,-6.12268626047507,454.309170544769,428.083184316189,1961.78920579434,1988.01519202292,11.8663103219574
670,671,17.2294271139339,11.4980953262577,-6.12268626047507,11.1783516847791,-6.16346592871608,471.538597658703,454.309170544769,1988.01519202292,2005.24461913685,35.8723269627262
671,73,8.1799562056109,11.1783516847791,-6.16346592871608,11.258297274471,-5.81123679947115,479.718553864314,471.538597658703,2005.24461913685,2013.42457534247,39.4785397362902
671,672,5.9427808688449,11.1783516847791,-6.16346592871608,11.1589987984129,-6.14480636212171,477.481378527548,471.538597658703,2005.24461913685,2011.1874000057,2.96558585776287
672,74,2.34128492580717,11.1589987984129,-6.14480636212171,11.1481255302574,-6.14261074862373,479.822663453355,477.481378527548,2011.1874000057,2013.52868493151,1.23398026670186
672,75,1.90615084444426,11.1589987984129,-6.14480636212171,10.721454835161,-5.68191352156523,479.387529371992,477.481378527548,2011.1874000057,2013.09355085014,70.2307813960127
670,76,24.2306274246426,11.4980953262577,-6.12268626047507,11.4938090579887,-6.12129074914793,478.539797969412,454.309170544769,1988.01519202292,2012.24581944756,0.500860859478386
669,673,20.008927292261,11.5205332739163,-6.22902888258958,11.5277354988019,-6.2409089946029,448.09211160845,428.083184316189,1961.78920579434,1981.7981330866,1.52386073720437
673,69,28.2456203380562,11.5277354988019,-6.2409089946029,11.7667910942309,-3.98237311644493,476.337731946506,448.09211160845,1981.7981330866,2010.04375342466,247.684795758406
673,674,1.49546910537049,11.5277354988019,-6.2409089946029,11.5290689150028,-6.24208813396757,449.58758071382,448.09211160845,1981.7981330866,1983.29360219197,0.196411242040007
674,68,27.9364526025488,11.5290689150028,-6.24208813396757,11.5427785980627,-6.23707632714651,477.524033316369,449.58758071382,1983.29360219197,2011.23005479452,1.62116404664091
674,675,2.08722554801539,11.5290689150028,-6.24208813396757,11.5316487116324,-6.24171219966648,451.674806261835,449.58758071382,1983.29360219197,1985.38082773999,0.290105631267905
675,676,11.8553429074159,11.5316487116324,-6.24171219966648,11.2416997812286,-6.39626413401411,463.530149169251,451.674806261835,1985.38082773999,1997.2361706474,36.4193419127942
676,70,12.382925243008,11.2416997812286,-6.39626413401411,11.2430269789358,-6.39517275601295,475.913074412259,463.530149169251,1997.2361706474,2009.61909589041,0.1898157528072
676,71,15.2418892373189,11.2416997812286,-6.39626413401411,11.1127968689991,-6.62238788800528,478.77203840657,463.530149169251,1997.2361706474,2012.47805988472,28.5620181653132
675,72,11.1258074264731,11.5316487116324,-6.24171219966648,11.5277362376063,-6.24661109787531,462.800613688309,451.674806261835,1985.38082773999,1996.50663516646,0.689380486084628
668,677,16.485229852042,11.5189878379633,-6.22996448946133,11.5184063694232,-6.23300437434294,437.663208897013,421.177979044971,1954.88400052312,1971.36923037516,0.337855084633103
677,77,4.17551057576016,11.5184063694232,-6.23300437434294,11.5198617022827,-6.23453341211856,441.838719472773,437.663208897013,1971.36923037516,1975.54474095092,0.232523466354876
677,78,5.14218761138105,11.5184063694232,-6.23300437434294,11.5183404796577,-6.23691212197863,442.805396508394,437.663208897013,1971.36923037516,1976.51141798655,0.426327588610482
624,678,2.26115742485916,11.5658892336001,-6.21996020382187,11.5660961886097,-6.22052624038678,355.992771835796,353.731614410937,1887.43763588909,1889.69879331395,0.065892918462731
678,679,106.731409104985,11.5660961886097,-6.22052624038678,11.6047238370206,-6.242185738981,462.724180940781,355.992771835796,1889.69879331395,1996.43020241893,4.90622367923056
679,79,13.1505373070942,11.6047238370206,-6.242185738981,11.6065643048212,-6.24121443006216,475.874718247876,462.724180940781,1996.43020241893,2009.58073972603,0.230646860023025
679,80,13.1697153892859,11.6047238370206,-6.242185738981,11.8823588173321,-5.63346641897504,475.893896330067,462.724180940781,1996.43020241893,2009.59991780822,73.1923659370989
678,680,0.163709295868841,11.5660961886097,-6.22052624038678,11.5662953272233,-6.22044142207768,356.156481131665,355.992771835796,1889.69879331395,1889.86250260982,0.0240214878230102
680,681,1.23510028861421,11.5662953272233,-6.22044142207768,12.1581411380646,-6.40079480009564,357.391581420279,356.156481131665,1889.86250260982,1891.09760289843,68.7540110554067
681,682,4.93186398562014,12.1581411380646,-6.40079480009564,12.1587940600877,-6.40030066110064,362.323445405899,357.391581420279,1891.09760289843,1896.02946688405,0.0904159435127981
682,683,74.3863000598172,12.1587940600877,-6.40030066110064,12.1593568641106,-6.4009462390193,436.709745465717,362.323445405899,1896.02946688405,1970.41576694387,0.0941348636600179
683,82,42.7403152479125,12.1593568641106,-6.4009462390193,12.2007898889361,-6.53457011497857,479.450060713629,436.709745465717,1970.41576694387,2013.15608219178,15.2547061432389
683,684,6.39947969441138,12.1593568641106,-6.4009462390193,12.1587069457083,-6.40428759921717,443.109225160128,436.709745465717,1970.41576694387,1976.81524663828,0.370756634681265
684,83,35.3404088748575,12.1587069457083,-6.40428759921717,12.1652301405296,-6.40236215470155,478.449634034985,443.109225160128,1976.81524663828,2012.15565551314,0.755813336242465
684,685,21.1228719495552,12.1587069457083,-6.40428759921717,12.1682665885094,-6.42021627558513,464.232097109683,443.109225160128,1976.81524663828,1997.93811858784,2.03404710808541
685,84,13.2261827820283,12.1682665885094,-6.42021627558513,12.1654011814177,-6.42179225979476,477.458279891711,464.232097109683,1997.93811858784,2011.16430136986,0.362169923128871
685,85,15.5960457957267,12.1682665885094,-6.42021627558513,12.2239066577443,-6.40739898594506,479.82814290541,464.232097109683,1997.93811858784,2013.53416438356,6.34913941873941
682,686,98.4817804430332,12.1587940600877,-6.40030066110064,12.1497646689687,-6.41435925042562,460.805225848933,362.323445405899,1896.02946688405,1994.51124732708,1.83063453398481
686,87,18.0487797707524,12.1497646689687,-6.41435925042562,12.1510057518561,-6.42137232561906,478.854005619685,460.805225848933,1994.51124732708,2012.56002709784,0.775637755251098
686,687,2.68247764042797,12.1497646689687,-6.41435925042562,12.1520910311039,-6.41444310471838,463.487703489361,460.805225848933,1994.51124732708,1997.19372496751,0.259140408708997
687,86,15.289799398084,12.1520910311039,-6.41444310471838,12.6054894243303,-6.40825293547186,478.777502887444,463.487703489361,1997.19372496751,2012.4835243656,50.4785522595443
687,688,0.0861589976539605,12.1520910311039,-6.41444310471838,12.1520302067761,-6.41413136609214,463.573862487014,463.487703489361,1997.19372496751,1997.27988396517,0.0345954766686106
688,689,11.648168431913,12.1520302067761,-6.41413136609214,12.1531163779132,-6.41366894422199,475.222030918927,463.573862487014,1997.27988396517,2008.92805239708,0.130971268300091
689,90,3.06364623305766,12.1531163779132,-6.41366894422199,12.1517205003555,-6.40586627105746,478.285677151985,475.222030918927,2008.92805239708,2011.99169863014,0.863260208617469
689,91,3.11284901769731,12.1531163779132,-6.41366894422199,12.1515102320174,-6.412238969518,478.334879936625,475.222030918927,2008.92805239708,2012.04090141478,0.237041863209041
688,690,3.28793233145434,12.1520302067761,-6.41413136609214,12.150467253529,-6.4154300762576,466.861794818469,463.573862487014,1997.27988396517,2000.56781629662,0.22416599273284
690,89,13.0156631554342,12.150467253529,-6.4154300762576,12.0616483525167,-6.4646957649362,479.877457973903,466.861794818469,2000.56781629662,2013.58347945205,11.2482030505165
690,88,12.0687135334566,12.150467253529,-6.4154300762576,12.1516146306848,-6.42010616527012,478.930508351925,466.861794818469,2000.56781629662,2012.63652983008,0.524682746467426
681,24,121.153681030007,12.1581411380646,-6.40079480009564,12.1620427657078,-6.39969588385545,478.545262450286,357.391581420279,1891.09760289843,2012.25128392844,0.450507407981001
680,81,121.189469992923,11.5662953272233,-6.22044142207768,11.5671400751446,-6.19753432848332,477.345951124588,356.156481131665,1889.86250260982,2011.05197260274,2.50008779031996
623,92,102.164420965975,11.4632259954446,-5.90834741252209,11.4522768160391,-5.90391510502013,442.623773269158,340.459352303183,1874.16537378133,1976.32979474731,1.31133034982861
622,691,11.9690044228916,11.4649147214162,-5.91541992292715,11.4694716394823,-5.91425745298791,344.024649818388,332.055645395497,1865.76166687365,1877.73067129654,0.522907418836041
691,692,11.3338918313528,11.4694716394823,-5.91425745298791,11.4661094828613,-5.92551349610927,355.358541649741,344.024649818388,1877.73067129654,1889.06456312789,1.28382267721471
692,693,100.213079836997,11.4661094828613,-5.92551349610927,12.0881531492192,-6.1065787770568,455.571621486738,355.358541649741,1889.06456312789,1989.27764296489,72.0048476011791
693,22,8.02302662608932,12.0881531492192,-6.1065787770568,12.0892782328099,-6.10727590035133,463.594648112827,455.571621486738,1989.27764296489,1997.30066959098,0.146444001430452
693,23,29.7187586253228,12.0881531492192,-6.1065787770568,12.0835487410016,-6.1043455852914,485.29038011206,455.571621486738,1989.27764296489,2018.99640159021,0.56730507582695
692,694,32.2899914918537,11.4661094828613,-5.92551349610927,11.5468084435551,-5.84947887417926,387.648533141595,355.358541649741,1889.06456312789,1921.35455461975,12.2271620481761
694,19,76.2393760349682,11.5468084435551,-5.84947887417926,10.9942486296674,-5.70905031107455,463.887909176563,387.648533141595,1921.35455461975,1997.59393065471,63.394923140082
694,695,76.5030987529998,11.5468084435551,-5.84947887417926,11.915320481041,-5.52130460253685,464.151631894594,387.648533141595,1921.35455461975,1997.85765337275,54.4289488008784
695,20,7.93939010374534,11.915320481041,-5.52130460253685,11.9160325095613,-5.5221599622094,472.09102199834,464.151631894594,1997.85765337275,2005.79704347649,0.122326404931776
695,21,7.94754747102872,11.915320481041,-5.52130460253685,11.9121129586209,-5.5162405961152,472.099179365623,464.151631894594,1997.85765337275,2005.80520084378,0.657088986626225
691,696,95.9385256246687,11.4694716394823,-5.91425745298791,6.58537257518737,-9.13299045007246,439.963175443057,344.024649818388,1877.73067129654,1973.66919692121,648.674836220933
696,697,5.4244186309047,6.58537257518737,-9.13299045007246,6.5855663398887,-9.13399736227771,445.387594073962,439.963175443057,1973.66919692121,1979.09361555211,0.113423758577927
697,17,35.2597269136403,6.5855663398887,-9.13399736227771,6.5854177293792,-9.13161610575743,480.647320987602,445.387594073962,1979.09361555211,2014.35334246575,0.263860718436328
697,698,4.27745646978251,6.5855663398887,-9.13399736227771,6.58144225237139,-9.13711342267905,449.665050543744,445.387594073962,1979.09361555211,1983.3710720219,0.574050215099478
698,14,30.9767909918028,6.58144225237139,-9.13711342267905,6.587302518908,-9.13880881133814,480.641841535547,449.665050543744,1983.3710720219,2014.3478630137,0.67879517553652
698,699,11.9430785988312,6.58144225237139,-9.13711342267905,6.58692793623184,-9.13648853465242,461.608129142575,449.665050543744,1983.3710720219,1995.31415062073,0.614585187813573
699,15,19.036452118999,6.58692793623184,-9.13648853465242,6.58495375326952,-9.13584756933076,480.644581261574,461.608129142575,1995.31415062073,2014.35060273973,0.230922075349123
699,16,19.036452118999,6.58692793623184,-9.13648853465242,6.58553024759177,-9.14403294315841,480.644581261574,461.608129142575,1995.31415062073,2014.35060273973,0.848714649178842
696,18,40.67866609249,6.58537257518737,-9.13299045007246,6.54780698959909,-9.13655430445982,480.641841535547,439.963175443057,1973.66919692121,2014.3478630137,4.20047874479815
621,700,2.2197612515385,11.514902185149,-5.89621413101763,11.4799365381394,-5.90214355856213,262.081047692676,259.861286441138,1793.56730791929,1795.78706917083,3.94588989797292
700,701,100.196013212571,11.4799365381394,-5.90214355856213,10.7651527688058,-8.00548460198023,362.277060905247,262.081047692676,1795.78706917083,1895.9830823834,243.141266830733
701,702,100.096321688059,10.7651527688058,-8.00548460198023,10.7619399064358,-8.01785224394152,462.373382593306,362.277060905247,1895.9830823834,1996.07940407146,1.39908100152675
702,8,21.0383219559397,10.7619399064358,-8.01785224394152,10.7579945482928,-8.01374529705683,483.411704549246,462.373382593306,1996.07940407146,2017.1177260274,0.628215552957442
702,703,2.96751844593056,10.7619399064358,-8.01785224394152,10.7615074989133,-8.01720278361052,465.340901039236,462.373382593306,1996.07940407146,1999.04692251739,0.085803773426426
703,9,12.0899815922009,10.7615074989133,-8.01720278361052,10.7040502785912,-8.08363392051614,477.430882631437,465.340901039236,1999.04692251739,2011.13690410959,9.68029813770663
703,704,4.39878807445695,10.7615074989133,-8.01720278361052,10.762227439036,-8.01865594095042,469.739689113693,465.340901039236,1999.04692251739,2003.44571059185,0.177991261887208
