node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
639,640,6.08449787249511,6.82341178340672,-9.67338439542188,6.82193890925091,-9.6721111473772,438.079053405984,431.994555533489,1992.21744464808,1998.30194252057,0.216084178810135
640,641,2.81397878335921,6.82193890925091,-9.6721111473772,6.81533012812452,-9.66840934070047,440.893032189343,438.079053405984,1998.30194252057,2001.11592130393,0.841848441415078
641,136,12.7935855453836,6.81533012812452,-9.66840934070047,6.94704483667567,-9.58153666022628,453.686617734727,440.893032189343,2001.11592130393,2013.90950684932,17.5268082408944
641,138,3.64082710538061,6.81533012812452,-9.66840934070047,6.81457865900852,-9.66799103216402,444.533859294724,440.893032189343,2001.11592130393,2004.75674840931,0.0955846188408453
640,642,0.518594544884035,6.82193890925091,-9.6721111473772,6.85963947997021,-9.74445782672819,438.597647950868,438.079053405984,1998.30194252057,1998.82053706546,9.03104740699354
642,137,15.0862300578314,6.85963947997021,-9.74445782672819,6.85986241932533,-9.74706395993902,453.683878008699,438.597647950868,1998.82053706546,2013.90676712329,0.289115196575809
642,139,15.0862300578314,6.85963947997021,-9.74445782672819,6.86106830262121,-9.73788477431784,453.683878008699,438.597647950868,1998.82053706546,2013.90676712329,0.743707548703583
639,643,4.19907434871334,6.82341178340672,-9.67338439542188,6.82339851309491,-9.67694118453025,436.193629882202,431.994555533489,1992.21744464808,1996.41651899679,0.393153773050221
643,644,0.469180653107532,6.82339851309491,-9.67694118453025,6.82615458155128,-9.67398010564792,436.66281053531,436.193629882202,1996.41651899679,1996.8856996499,0.448623946117696
644,645,1.14068979626168,6.82615458155128,-9.67398010564792,6.8280698289648,-9.67433815878021,437.803500331571,436.66281053531,1996.8856996499,1998.02638944616,0.216854878506655
645,124,13.7762680880869,6.8280698289648,-9.67433815878021,6.83072018563326,-9.67537468974937,451.579768419658,437.803500331571,1998.02638944616,2011.80265753425,0.316512286739647
645,646,0.845676041710455,6.8280698289648,-9.67433815878021,6.82742433087649,-9.67435018078789,438.649176373282,437.803500331571,1998.02638944616,1998.87206548787,0.0718716605963737
646,126,4.71243333599814,6.82742433087649,-9.67435018078789,6.8296226708442,-9.67880841280571,443.36160970928,438.649176373282,1998.87206548787,2003.58449882387,0.550209713022055
646,125,12.9251125943217,6.82742433087649,-9.67435018078789,6.83183939704656,-9.68295571196152,451.574288967603,438.649176373282,1998.87206548787,2011.79717808219,1.07068296149263
644,647,1.91047107019746,6.82615458155128,-9.67398010564792,6.88369058772621,-9.71441195734042,438.573281605507,436.66281053531,1996.8856996499,1998.7961707201,7.8100169569706
647,648,0.307352783350307,6.88369058772621,-9.71441195734042,6.88555816270032,-9.71681780387498,438.880634388857,438.573281605507,1998.7961707201,1999.10352350345,0.337529229878341
648,649,7.51392472472066,6.88555816270032,-9.71681780387498,6.88791906693633,-9.7173569921896,446.394559113578,438.880634388857,1999.10352350345,2006.61744822817,0.269496030682307
649,129,7.63452437457333,6.88791906693633,-9.7173569921896,6.9038290248858,-9.71888355115243,454.029083488151,446.394559113578,2006.61744822817,2014.25197260274,1.77917541874873
649,650,0.943698639115357,6.88791906693633,-9.7173569921896,6.88592948100021,-9.71681012377182,447.338257752693,446.394559113578,2006.61744822817,2007.56114686728,0.229586890265142
650,651,1.86800521092248,6.88592948100021,-9.71681012377182,6.88918007346335,-9.71787995631356,449.206262963616,447.338257752693,2007.56114686728,2009.4291520782,0.38069563662126
651,652,0.908750133755793,6.88918007346335,-9.71787995631356,6.88687356190702,-9.71939485989361,450.115013097372,449.206262963616,2009.4291520782,2010.33790221196,0.306533458558261
652,131,3.51407039077984,6.88687356190702,-9.71939485989361,6.88536565338588,-9.72063002102724,453.629083488151,450.115013097372,2010.33790221196,2013.85197260274,0.216366143867747
652,130,3.91407039077971,6.88687356190702,-9.71939485989361,6.87228412821822,-9.71379019288092,454.029083488151,450.115013097372,2010.33790221196,2014.25197260274,1.73826856795437
651,132,4.42556025056299,6.88918007346335,-9.71787995631356,6.89114686628408,-9.71917795031766,453.631823214179,449.206262963616,2009.4291520782,2013.85471232877,0.261760623224308
650,128,6.29082573545811,6.88592948100021,-9.71681012377182,6.88542396279664,-9.7166148568393,453.629083488151,447.338257752693,2007.56114686728,2013.85197260274,0.0602724913878504
648,127,14.7511888253215,6.88555816270032,-9.71681780387498,6.88950412113386,-9.71772506090016,453.631823214179,438.880634388857,1999.10352350345,2013.85471232877,0.450578005941496
647,133,15.0612813346991,6.88369058772621,-9.71441195734042,6.88686244002707,-9.71131412382341,453.634562940206,438.573281605507,1998.7961707201,2013.85745205479,0.491836151923321
643,140,7.13094242374631,6.82339851309491,-9.67694118453025,6.82779831145917,-9.67587582427117,443.324572305948,436.193629882202,1996.41651899679,2003.54746142054,0.503759734255736
638,653,2.71215207459384,6.82204472286545,-9.67499062445213,6.81286849568598,-9.68629939457221,433.288430698545,430.576278623951,1990.79916773854,1993.51131981313,1.61434707909086
653,141,9.7894756265849,6.81286849568598,-9.68629939457221,6.81539697008547,-9.68971406167432,443.07790632513,433.288430698545,1993.51131981313,2003.30079543972,0.470848529302488
653,654,3.61223968979172,6.81286849568598,-9.68629939457221,6.79252695388275,-9.68877867874595,436.900670388336,433.288430698545,1993.51131981313,1997.12355950292,2.28102294568477
654,134,16.8270432368012,6.79252695388275,-9.68877867874595,6.79097744304215,-9.68788604927781,453.727713625138,436.900670388336,1997.12355950292,2013.95060273973,0.198725678010621
654,135,16.8325226888559,6.79252695388275,-9.68877867874595,6.79330605109172,-9.68662615330042,453.733193077192,436.900670388336,1997.12355950292,2013.95608219178,0.25325961381683
633,655,15.671894915474,6.82893480185086,-9.66274306653176,6.76382220508559,-9.65103330558992,436.137212714963,420.465317799489,1980.68820691408,1996.36010182955,7.36325444245391
655,143,17.905569403325,6.76382220508559,-9.65103330558992,6.74565577634468,-9.65499611661265,454.042782118288,436.137212714963,1996.36010182955,2014.26567123288,2.06926419202407
655,144,17.9083091293524,6.76382220508559,-9.65103330558992,6.75992683966141,-9.63741028907914,454.045521844316,436.137212714963,1996.36010182955,2014.2684109589,1.56720755842855
630,656,6.72119431388185,6.82942897883704,-9.66204728168759,6.57120734738336,-9.4989137165381,426.467842300628,419.746647986746,1979.96953710133,1986.69073141522,33.9361904730377
656,145,27.1804192697156,6.57120734738336,-9.4989137165381,6.57439735665664,-9.5036143317635,453.648261570343,426.467842300628,1986.69073141522,2013.87115068493,0.629570066467273
656,146,27.1831589957429,6.57120734738336,-9.4989137165381,6.57162541938663,-9.49602504437531,453.651001296371,426.467842300628,1986.69073141522,2013.87389041096,0.322837788000212
628,657,6.53819429395082,6.81286752397551,-9.66274978343057,6.81959155261266,-9.67873638206374,417.925188520201,411.38699422625,1971.60988334084,1978.14807763479,1.91911464664917
657,658,7.81232903589076,6.81959155261266,-9.67873638206374,6.8206037335708,-9.67813449429585,425.737517556092,417.925188520201,1978.14807763479,1985.96040667068,0.130855029842351
658,104,28.3189631923336,6.8206037335708,-9.67813449429585,6.82401635566757,-9.67646476947052,454.056480748425,425.737517556092,1985.96040667068,2014.27936986301,0.422365598233199
658,103,27.9271823704158,6.8206037335708,-9.67813449429585,6.81247644761343,-9.65640624263662,453.664699926508,425.737517556092,1985.96040667068,2013.8875890411,2.56653743635087
657,659,4.01934939096409,6.81959155261266,-9.67873638206374,6.81940289213756,-9.67733480950406,421.944537911165,417.925188520201,1978.14807763479,1982.16742702575,0.156341718119137
659,660,0.280993607358774,6.81940289213756,-9.67733480950406,6.49572111633493,-9.67469356493031,422.225531518524,421.944537911165,1982.16742702575,1982.44842063311,36.0346919492051
660,661,14.4588112098924,6.49572111633493,-9.67469356493031,6.5190528589856,-9.52450527810136,436.684342728416,422.225531518524,1982.44842063311,1996.907231843,16.8136551334025
661,105,16.9940558282283,6.5190528589856,-9.52450527810136,6.52370168085145,-9.52353558450117,453.678398556645,436.684342728416,1996.907231843,2013.90128767123,0.528521404711156
661,106,16.9885763761734,6.5190528589856,-9.52450527810136,6.52155609287606,-9.52614417529342,453.67291910459,436.684342728416,1996.907231843,2013.89580821918,0.332437939041766
660,662,0.65360035376095,6.49572111633493,-9.67469356493031,6.49137405331229,-9.67767797849652,422.879131872285,422.225531518524,1982.44842063311,1983.10202098687,0.585798096995244
662,663,5.38681214474362,6.49137405331229,-9.67767797849652,6.49016610368421,-9.67708952407436,428.265944017028,422.879131872285,1983.10202098687,1988.48883313162,0.149397956728624
663,664,8.49752784132841,6.49016610368421,-9.67708952407436,6.33946565811054,-9.53119506734324,436.763471858357,428.265944017028,1988.48883313162,1996.98636097295,23.2797641460518
664,107,6.60403149576842,6.33946565811054,-9.53119506734324,6.34007624082009,-9.53091012586868,443.367503354125,436.763471858357,1996.98636097295,2003.59039246871,0.0749279028056246
664,108,6.21666283512859,6.33946565811054,-9.53119506734324,6.34115276869084,-9.53147001985683,442.980134693485,436.763471858357,1996.98636097295,2003.20302380807,0.190263513288666
663,665,6.50941403660057,6.49016610368421,-9.67708952407436,6.48628433617711,-9.67969916985398,434.775358053629,428.265944017028,1988.48883313162,1994.99824716822,0.51967399728569
665,666,4.49448582182614,6.48628433617711,-9.67969916985398,6.48903368468472,-9.67899768325936,439.269843875455,434.775358053629,1994.99824716822,1999.49273299004,0.315750276794528
666,111,4.66858740025563,6.48903368468472,-9.67899768325936,6.48796086356735,-9.67517337571942,443.938431275711,439.269843875455,1999.49273299004,2004.1613203903,0.439546210110933
666,110,4.11932475905737,6.48903368468472,-9.67899768325936,6.48418538980807,-9.67499411370618,443.389168634512,439.269843875455,1999.49273299004,2003.6120577491,0.698152187301368
665,109,9.08637009355359,6.48628433617711,-9.67969916985398,6.51846415410835,-9.66488428110339,443.861728147183,434.775358053629,1994.99824716822,2004.08461726177,3.93936616812189
662,112,28.7115954514829,6.49137405331229,-9.67767797849652,6.4960768757902,-9.68173380960362,451.590727323768,422.879131872285,1983.10202098687,2011.81361643836,0.689452626253176
659,113,14.5290226264056,6.81940289213756,-9.67733480950406,6.87493109722702,-9.6083767396876,436.473560537571,421.944537911165,1982.16742702575,1996.69644965216,9.81356848155659
627,667,3.02045022774637,6.81182497879576,-9.66329488037208,6.80995209200745,-9.66437350077074,410.078899928766,407.05844970102,1967.28133881561,1970.30178904335,0.240180164994427
667,668,9.65908598402933,6.80995209200745,-9.66437350077074,6.82631078495231,-9.66353028595316,419.737985912795,410.078899928766,1970.30178904335,1979.96087502738,1.82349665594824
668,669,11.0392075440472,6.82631078495231,-9.66353028595316,6.82241776664729,-9.66220235259761,430.777193456843,419.737985912795,1979.96087502738,1991.00008257143,0.457568200327883
669,100,12.9316765084514,6.82241776664729,-9.66220235259761,6.77748292917746,-9.59240293401557,443.708869965294,430.777193456843,1991.00008257143,2003.93175907988,9.19537656038735
669,670,2.98795300098216,6.82241776664729,-9.66220235259761,6.82278147459167,-9.66240342316558,433.765146457825,430.777193456843,1991.00008257143,1993.98803557241,0.0461884403195573
670,99,17.8201014138883,6.82278147459167,-9.66240342316558,6.81993864637066,-9.6673649649482,451.585247871713,433.765146457825,1993.98803557241,2011.8081369863,0.633190090725244
670,98,9.97436661567791,6.82278147459167,-9.66240342316558,6.82674260107411,-9.65936986929355,443.739513073503,433.765146457825,1993.98803557241,2003.96240218809,0.553974935093024
668,671,16.3382555673859,6.82631078495231,-9.66353028595316,6.83203483164726,-9.66548310998457,436.076241480181,419.737985912795,1979.96087502738,1996.29913059477,0.672789678693127
671,101,6.7305679216857,6.83203483164726,-9.66548310998457,6.83342914731959,-9.66459191551501,442.806809401867,436.076241480181,1996.29913059477,2003.02969851646,0.183839574181485
671,102,8.64506719081183,6.83203483164726,-9.66548310998457,6.82918884756591,-9.66555734494995,444.721308670993,436.076241480181,1996.29913059477,2004.94419778558,0.316932205316746
667,672,2.25131069026255,6.80995209200745,-9.66437350077074,6.69055117482461,-9.80366359659698,412.330210619029,410.078899928766,1970.30178904335,1972.55309973362,20.3422092238498
672,673,18.4396807723623,6.69055117482461,-9.80366359659698,6.69435730922355,-9.80488973326515,430.769891391391,412.330210619029,1972.55309973362,1990.99278050598,0.444872971585633
673,115,22.8838496310069,6.69435730922355,-9.80488973326515,6.69377432052107,-9.80363050626235,453.653741022398,430.769891391391,1990.99278050598,2013.87663013699,0.153610078616829
673,674,9.79430682909736,6.69435730922355,-9.80488973326515,6.66458446795408,-9.77423883192125,440.564198220488,430.769891391391,1990.99278050598,2000.78708733508,4.74034440430759
674,116,13.4429674594438,6.66458446795408,-9.77423883192125,6.66326989832293,-9.77353683130645,454.007165679932,440.564198220488,2000.78708733508,2014.23005479452,0.165654322461271
674,117,13.0840633498548,6.66458446795408,-9.77423883192125,6.72487530709602,-9.74288517436551,453.648261570343,440.564198220488,2000.78708733508,2013.87115068493,7.554189401647
672,114,30.8358591704925,6.69055117482461,-9.80366359659698,6.39170413615863,-9.84485489046974,443.166069789521,412.330210619029,1972.55309973362,2003.38895890411,33.5792829872076
623,675,11.6219151539465,6.81929893941064,-9.65502602307548,6.57933752373498,-9.54764975061763,389.666486810671,378.044571656724,1938.26746077131,1949.88937592526,29.2326856705262
675,676,31.246246025189,6.57933752373498,-9.54764975061763,6.61254775736977,-9.55067955836965,420.91273283586,389.666486810671,1949.88937592526,1981.13562195045,3.71224340442763
676,97,33.1190903783188,6.61254775736977,-9.55067955836965,6.70761280900104,-9.51894649237768,454.031823214179,420.91273283586,1981.13562195045,2014.25471232877,11.1495213122296
676,96,32.7711451728394,6.61254775736977,-9.55067955836965,6.60889389236307,-9.54113096359847,453.683878008699,420.91273283586,1981.13562195045,2013.90676712329,1.13155670912829
675,677,14.0859622061467,6.57933752373498,-9.54764975061763,6.56858925819189,-9.55637577745783,403.752449016817,389.666486810671,1949.88937592526,1963.97533813141,1.53719984793336
677,678,7.64575174330697,6.56858925819189,-9.55637577745783,7.44363037720366,-7.85341786945036,411.398200760124,403.752449016817,1963.97533813141,1971.62108987471,211.882827439616
678,93,42.2500608102187,7.44363037720366,-7.85341786945036,7.4393388609108,-7.85552808649578,453.648261570343,411.398200760124,1971.62108987471,2013.87115068493,0.531510966286343
678,94,42.6117046458351,7.44363037720366,-7.85341786945036,7.44648064844421,-7.85459496507771,454.00990540596,411.398200760124,1971.62108987471,2014.23279452055,0.342876364770712
677,95,39.8931775797952,6.56858925819189,-9.55637577745783,6.55849981279061,-9.5465439324804,443.645626596613,403.752449016817,1963.97533813141,2003.8685157112,1.56329434011106
622,679,112.631274460894,7.40014567450084,-9.73461424895845,8.14031563653625,-9.31717316475948,347.989653038356,235.358378577461,1795.58126769205,1908.21254215294,94.3906183454089
679,680,84.789106305908,8.14031563653625,-9.31717316475948,8.14009244952584,-9.30931465660483,432.778759344264,347.989653038356,1908.21254215294,1993.00164845885,0.866381481936305
680,681,8.31294611786172,8.14009244952584,-9.30931465660483,8.14078721499338,-9.30840660768171,441.091705462125,432.778759344264,1993.00164845885,2001.31459457671,0.126474880056024
681,682,1.84551028756904,8.14078721499338,-9.30840660768171,8.1430757141914,-9.30286969376401,442.937215749694,441.091705462125,2001.31459457671,2003.16010486428,0.66122746349594
682,11,8.12200472475824,8.1430757141914,-9.30286969376401,8.14337468576236,-9.3052282791336,451.059220474453,442.937215749694,2003.16010486428,2011.28210958904,0.262041668128833
682,10,12.9928184084172,8.1430757141914,-9.30286969376401,8.1473816539459,-9.29848631269405,455.930034158112,442.937215749694,2003.16010486428,2016.1529232727,0.680528978824912
681,9,9.82230953287529,8.14078721499338,-9.30840660768171,7.98332841338331,-9.35649505998617,450.914014995001,441.091705462125,2001.31459457671,2011.13690410959,18.3127896603352
680,8,24.1160775685453,8.14009244952584,-9.30931465660483,8.14186435529817,-9.3057418750491,456.894836912809,432.778759344264,1993.00164845885,2017.1177260274,0.44037625787216
679,683,63.5411400147194,8.14031563653625,-9.31717316475948,8.15257059146094,-9.30700326144535,411.530793053075,347.989653038356,1908.21254215294,1971.75368216766,1.76557711191405
683,12,44.5276564055831,8.15257059146094,-9.30700326144535,7.06142536724057,-9.89935040920594,456.058449458658,411.530793053075,1971.75368216766,2016.28133857325,137.938917962309
683,13,45.5832219419256,8.15257059146094,-9.30700326144535,8.15446212251466,-9.31126566451207,457.114014995001,411.530793053075,1971.75368216766,2017.33690410959,0.514751342036912
621,684,67.1947193573553,7.39890779883034,-9.73362951338265,7.39783425218771,-9.72677230257115,295.819272152855,228.6245527955,1788.84744191009,1856.04216126744,0.766391723129382
684,685,17.0164853555605,7.39783425218771,-9.72677230257115,7.49363980027732,-9.70814740338396,312.835757508416,295.819272152855,1856.04216126744,1873.058646623,10.8617901201524
685,686,3.23790454151737,7.49363980027732,-9.70814740338396,7.49530893880294,-9.70218090493112,316.073662049933,312.835757508416,1873.058646623,1876.29655116452,0.684252626268512
686,687,49.9726593048668,7.49530893880294,-9.70218090493112,7.49309979302673,-9.70781442630864,366.0463213548,316.073662049933,1876.29655116452,1926.26921046939,0.668657360727726
687,688,75.2608154376566,7.49309979302673,-9.70781442630864,7.50913248287196,-9.71075731312228,441.307136792457,366.0463213548,1926.26921046939,2001.53002590705,1.81413557456448
688,20,3.84402225891355,7.50913248287196,-9.71075731312228,7.50489883135217,-9.7117012861216,445.15115905137,441.307136792457,2001.53002590705,2005.37404816596,0.48268471490102
688,21,4.1412832222021,7.50913248287196,-9.71075731312228,7.53114528784528,-9.72909760537635,445.448420014659,441.307136792457,2001.53002590705,2005.67130912925,3.17842531735125
687,19,70.9186876410699,7.49309979302673,-9.70781442630864,8.46159899864479,-9.67567310662502,436.96500899587,366.0463213548,1926.26921046939,1997.18789811046,107.875293113174
686,689,90.4646214818922,7.49530893880294,-9.70218090493112,7.52950771239406,-3.14600197185012,406.538283531825,316.073662049933,1876.29655116452,1966.76117264641,723.59777413357
689,690,10.0202788582513,7.52950771239406,-3.14600197185012,7.52870771666961,-3.15920602176593,416.558562390077,406.538283531825,1966.76117264641,1976.78145150467,1.45997170208391
690,17,37.5718909610886,7.52870771666961,-3.15920602176593,7.53950438519343,-3.17018099505321,454.130453351165,416.558562390077,1976.78145150467,2014.35334246575,1.70637153850921
690,691,5.81873474996635,7.52870771666961,-3.15920602176593,7.52752754825671,-3.1599372767646,422.377297140043,416.558562390077,1976.78145150467,1982.60018625463,0.154188696680346
691,14,31.7476767590673,7.52752754825671,-3.1599372767646,7.52259523503822,-3.15986660928519,454.12497389911,422.377297140043,1982.60018625463,2014.3478630137,0.549139597270661
691,692,16.5143710600572,7.52752754825671,-3.1599372767646,7.53630373410451,-3.15879215301408,438.8916682001,422.377297140043,1982.60018625463,1999.11455731469,0.985138998536748
692,15,15.2360454250374,7.53630373410451,-3.15879215301408,7.5354745040148,-3.15969535292413,454.127713625138,438.8916682001,1999.11455731469,2014.35060273973,0.135858962409911
692,16,15.2360454250374,7.53630373410451,-3.15879215301408,7.53234177430214,-3.17060819142003,454.127713625138,438.8916682001,1999.11455731469,2014.35060273973,1.37661992707951
689,18,47.5866903672849,7.52950771239406,-3.14600197185012,7.52138816859387,-3.13869885438816,454.12497389911,406.538283531825,1966.76117264641,2014.3478630137,1.21106707931503
685,693,114.916793925833,7.49363980027732,-9.70814740338396,6.6417870308302,-9.45388263979504,427.752551434248,312.835757508416,1873.058646623,1987.97544054884,98.904460029208
693,22,9.39761316369782,6.6417870308302,-9.45388263979504,6.63664016378849,-9.45221875786677,437.150164597946,427.752551434248,1987.97544054884,1997.37305371253,0.601784929711887
693,23,30.7753770479756,6.6417870308302,-9.45388263979504,6.63533517466114,-9.45204475453358,458.527928482224,427.752551434248,1987.97544054884,2018.75081759681,0.746444010310684
684,694,4.66051836355643,7.39783425218771,-9.72677230257115,7.38920708125028,-10.0758171694967,300.479790516412,295.819272152855,1856.04216126744,1860.702679631,38.5459234015687
694,695,15.7037236537645,7.38920708125028,-10.0758171694967,7.20859517028293,-10.1635067298011,316.183514170176,300.479790516412,1860.702679631,1876.40640328476,22.3164805538911
695,696,7.81776813748144,7.20859517028293,-10.1635067298011,8.02766774763963,-9.82467145266643,324.001282307658,316.183514170176,1876.40640328476,1884.22417142225,98.5495759051217
696,697,0.104980586444981,8.02766774763963,-9.82467145266643,8.02721106779514,-9.82528867266026,324.106262894103,324.001282307658,1884.22417142225,1884.32915200869,0.0849342092169611
697,24,127.922131919747,8.02721106779514,-9.82528867266026,8.07388277339247,-9.83364118266246,452.028394813849,324.106262894103,1884.32915200869,2012.25128392844,5.27661555854057
697,698,20.2233670960998,8.02721106779514,-9.82528867266026,8.04136729334194,-9.82892151730503,344.329629990202,324.106262894103,1884.32915200869,1904.55251910479,1.62600880854322
698,81,106.499453497949,8.04136729334194,-9.82892151730503,7.80988847192609,-9.9692406420285,450.829083488151,344.329629990202,1904.55251910479,2011.05197260274,30.0569336861322
698,699,91.0956407225504,8.04136729334194,-9.82892151730503,7.91563210656637,-9.65453156909015,435.425270712753,344.329629990202,1904.55251910479,1995.64815982734,23.7814649125477
699,79,13.9325798986862,7.91563210656637,-9.65453156909015,8.26441058034628,-9.38998808474383,449.357850611439,435.425270712753,1995.64815982734,2009.58073972603,48.5560300428731
699,80,13.9517579808779,7.91563210656637,-9.65453156909015,7.90882658858553,-9.6497509479589,449.377028693631,435.425270712753,1995.64815982734,2009.59991780822,0.922957093472349
696,700,19.7424522311039,8.02766774763963,-9.82467145266643,8.04130881157781,-9.82732834591639,343.743734538762,324.001282307658,1884.22417142225,1903.96662365335,1.54655987049726
700,701,89.8208757695786,8.04130881157781,-9.82732834591639,8.04318341902986,-9.81737928823483,433.56461030834,343.743734538762,1903.96662365335,1993.78749942293,1.11635421842659
701,87,18.772527674908,8.04318341902986,-9.81737928823483,8.04750475188973,-9.81184556288491,452.337137983248,433.56461030834,1993.78749942293,2012.56002709784,0.776847708011662
701,702,3.33616921328442,8.04318341902986,-9.81737928823483,8.04583970416938,-9.81375778525474,436.900779521625,433.56461030834,1993.78749942293,1997.12366863621,0.496787531162781
702,703,9.05671301612576,8.04583970416938,-9.81375778525474,8.0450680984539,-9.81337811832346,445.95749253775,436.900779521625,1997.12366863621,2006.18038165234,0.0955505894718746
703,90,5.81131697779809,8.0450680984539,-9.81337811832346,8.04619640241359,-9.81615668773931,451.768809515548,445.95749253775,2006.18038165234,2011.99169863014,0.331032320116203
703,91,5.86051976243774,8.0450680984539,-9.81337811832346,8.04768123523922,-9.81447453813952,451.818012300188,445.95749253775,2006.18038165234,2012.04090141478,0.315010470182882
702,704,0.544521396053693,8.04583970416938,-9.81375778525474,8.04536034982556,-9.81340436429261,437.445300917678,436.900779521625,1997.12366863621,1997.66819003227,0.0660706972080774
704,705,0.938282583052562,8.04536034982556,-9.81340436429261,8.04195802163212,-9.8149932655373,438.383583500731,437.445300917678,1997.66819003227,1998.60647261532,0.417293990489708
