node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
646,30,30.9968070046582,7.17762315503895,-9.57564968662743,7.28967241771508,-9.7797402119249,469.401191695975,438.404384691317,1978.32639847479,2009.32320547945,25.7607302684764
646,647,9.647748337681,7.17762315503895,-9.57564968662743,7.17466180095127,-9.57706488548033,448.052133028998,438.404384691317,1978.32639847479,1987.97414681248,0.364849483452582
647,29,5.66789382625184,7.17466180095127,-9.57706488548033,7.17412762530153,-9.57400979814485,453.72002685525,448.052133028998,1987.97414681248,1993.64204063873,0.342641101151212
647,28,23.899743598484,7.17466180095127,-9.57706488548033,7.17361927650934,-9.58406856051007,471.951876627482,448.052133028998,1987.97414681248,2011.87389041096,0.782229806748172
640,648,29.9420539446373,7.17547326504647,-9.57813490727048,7.18297424708565,-9.58139539242688,456.851886938288,426.909832993651,1966.83184677713,1996.77390072177,0.909383582017978
648,25,16.3219074974129,7.18297424708565,-9.58139539242688,7.00709565166617,-9.42235741858991,473.173794435701,456.851886938288,1996.77390072177,2013.09580821918,26.3064841967925
648,649,13.7870586319778,7.18297424708565,-9.58139539242688,7.2581790621417,-9.28310975156313,470.638945570266,456.851886938288,1996.77390072177,2010.56095935374,33.9901638513936
649,26,1.12662968735292,7.2581790621417,-9.28310975156313,7.25020438410006,-9.28590930316412,471.765575257619,470.638945570266,2010.56095935374,2011.6875890411,0.940064112967167
649,27,2.27775626868395,7.2581790621417,-9.28310975156313,7.25979508694191,-9.28244121745096,472.91670183895,470.638945570266,2010.56095935374,2012.83871562243,0.194461446473933
639,650,17.5862560846448,7.17580447013545,-9.57824468793878,7.17321184978771,-9.5845846670861,444.325703248729,426.739447164084,1966.66146094756,1984.24771703221,0.757411900759117
650,651,19.221380765033,7.17321184978771,-9.5845846670861,7.17345079163633,-9.58094513600097,463.547084013762,444.325703248729,1984.24771703221,2003.46909779724,0.402874527982256
651,652,4.26814522346544,7.17345079163633,-9.58094513600097,7.16559359518864,-9.57550538080666,467.815229237227,463.547084013762,2003.46909779724,2007.7372430207,1.06117726488535
652,653,2.7380798777016,7.16559359518864,-9.57550538080666,7.16917117354083,-9.5781782869217,470.553309114929,467.815229237227,2007.7372430207,2010.47532289841,0.495763539321269
653,37,0.982129156388481,7.16917117354083,-9.5781782869217,7.17100953128435,-9.57612571230547,471.535438271317,470.553309114929,2010.47532289841,2011.45745205479,0.305420985111813
653,38,2.42896649451265,7.16917117354083,-9.5781782869217,7.16969377023284,-9.57794931966978,472.982275609442,470.553309114929,2010.47532289841,2012.90428939292,0.0634367266518807
652,39,1.91746930806277,7.16559359518864,-9.57550538080666,7.1638611244869,-9.57592453543359,469.73269854529,467.815229237227,2007.7372430207,2009.65471232877,0.198344398880132
651,40,6.0842446685144,7.17345079163633,-9.58094513600097,7.20181541821242,-9.5047221905587,469.631328682276,463.547084013762,2003.46909779724,2009.55334246575,8.99145205493991
650,41,27.6754884472461,7.17321184978771,-9.5845846670861,7.06489827584423,-9.47711905952431,472.001191695975,444.325703248729,1984.24771703221,2011.92320547945,16.9209737675234
637,654,1.34932077497452,7.18125759956753,-9.57881507417889,7.17716460425105,-9.57923960743564,421.466360229224,420.117039454249,1960.03905323773,1961.3883740127,0.458054451125476
654,42,15.6726211474744,7.17716460425105,-9.57923960743564,7.17863261671826,-9.58136235376634,437.138981376698,421.466360229224,1961.3883740127,1977.06099516018,0.285795981120291
654,655,3.1027609046675,7.17716460425105,-9.57923960743564,7.17595154675949,-9.53652193764169,424.569121133891,421.466360229224,1961.3883740127,1964.49113491737,4.72017348348248
655,656,11.2435593765915,7.17595154675949,-9.53652193764169,7.17850545327001,-9.53326530391601,435.812680510483,424.569121133891,1964.49113491737,1975.73469429396,0.458494221929486
656,66,37.0329830771006,7.17850545327001,-9.53326530391601,7.07865384361627,-5.23312579212341,472.845663587584,435.812680510483,1975.73469429396,2012.76767737106,475.136107173889
656,67,34.4213878978207,7.17850545327001,-9.53326530391601,7.17655375328538,-9.5362400633843,470.234068408304,435.812680510483,1975.73469429396,2010.15608219178,0.393906926507876
655,657,4.69298025035183,7.17595154675949,-9.53652193764169,7.17590247170678,-9.53642637958921,429.262101384243,424.569121133891,1964.49113491737,1969.18411516772,0.0118840946095
657,658,0.755547262720704,7.17590247170678,-9.53642637958921,7.17617847622769,-9.535248687672,430.017648646964,429.262101384243,1969.18411516772,1969.93966243044,0.133657946139157
658,659,20.0061702706217,7.17617847622769,-9.535248687672,7.17552822535101,-9.53852414057173,450.023818917586,430.017648646964,1969.93966243044,1989.94583270106,0.368951088578342
659,660,8.27631442516615,7.17552822535101,-9.53852414057173,7.18749212011704,-9.5418050043946,458.300133342752,450.023818917586,1989.94583270106,1998.22214712623,1.3802841220626
660,43,14.6056395344491,7.18749212011704,-9.5418050043946,6.87039997381573,-9.00664309992781,472.905772877201,458.300133342752,1998.22214712623,2012.82778666068,68.8640695423804
660,661,9.57805540909797,7.18749212011704,-9.5418050043946,7.18736580015826,-9.54603816673629,467.87818875185,458.300133342752,1998.22214712623,2007.80020253533,0.467760417726283
661,44,4.30900489037859,7.18736580015826,-9.54603816673629,7.18471435397458,-9.54633413758203,472.187193642228,467.87818875185,2007.80020253533,2012.10920742571,0.296973918735416
661,45,1.96957828659075,7.18736580015826,-9.54603816673629,7.06303685265123,-9.52680413881683,469.847767038441,467.87818875185,2007.80020253533,2009.76978082192,14.0029071897794
659,46,23.5499755181153,7.17552822535101,-9.53852414057173,7.17513584138593,-9.53574461309075,473.573794435701,450.023818917586,1989.94583270106,2013.49580821918,0.310096513037431
658,65,3.00083056862609,7.17617847622769,-9.535248687672,7.1771682197934,-9.54023517642347,433.01847921559,430.017648646964,1969.93966243044,1972.94049299907,0.561679241234922
657,662,2.39384052794922,7.17590247170678,-9.53642637958921,7.17558242213618,-9.53570272382816,431.655941912193,429.262101384243,1969.18411516772,1971.57795569567,0.0875105858878161
662,663,10.8594120124545,7.17558242213618,-9.53570272382816,7.17526016410293,-9.53574566801952,442.515353924647,431.655941912193,1971.57795569567,1982.43736770812,0.0361870882004546
663,664,5.22877470445383,7.17526016410293,-9.53574566801952,7.16753556263773,-9.58331230721918,447.744128629101,442.515353924647,1982.43736770812,1987.66614241258,5.32378797787225
664,60,8.92664609327817,7.16753556263773,-9.58331230721918,7.14172385157671,-9.56627303995735,456.670774722379,447.744128629101,1987.66614241258,1996.59278850586,3.43498157444764
664,59,23.9008986833124,7.16753556263773,-9.58331230721918,7.12526268010244,-9.64069548645886,471.645027312413,447.744128629101,1987.66614241258,2011.56704109589,7.8944747583137
663,665,0.611097220126304,7.17526016410293,-9.53574566801952,7.17265478479679,-9.53533233709442,443.126451144773,442.515353924647,1982.43736770812,1983.04846492825,0.293611925235825
665,666,18.9848856809958,7.17265478479679,-9.53533233709442,7.1681762094096,-9.53016791595624,462.111336825769,443.126451144773,1983.04846492825,2002.03335060925,0.757602404114926
666,667,0.778638299718462,7.1681762094096,-9.53016791595624,7.24716499983868,-9.41623456420151,462.889975125488,462.111336825769,2002.03335060925,2002.81198890896,15.3512733137894
667,61,8.62902478966541,7.24716499983868,-9.41623456420151,7.24921838421008,-9.41678997259533,471.518999915153,462.889975125488,2002.81198890896,2011.44101369863,0.236676661179738
667,63,9.1523124608984,7.24716499983868,-9.41623456420151,7.24922177366648,-9.41031066773127,472.042287586386,462.889975125488,2002.81198890896,2011.96430136986,0.693112969214266
666,62,8.11999185650725,7.1681762094096,-9.53016791595624,7.16863847051514,-9.53507286830951,470.231328682276,462.111336825769,2002.03335060925,2010.15334246575,0.544208792762384
665,668,5.62899932182123,7.17265478479679,-9.53533233709442,7.1721436621157,-9.53733480861087,448.755450466595,443.126451144773,1983.04846492825,1988.67746425007,0.228380301972663
668,669,1.44966333688879,7.1721436621157,-9.53733480861087,7.16870437301116,-9.53979233455568,450.205113803483,448.755450466595,1988.67746425007,1990.12712758696,0.469333393375157
669,670,10.6169463356307,7.16870437301116,-9.53979233455568,7.15375330598888,-9.54664361385459,460.822060139114,450.205113803483,1990.12712758696,2000.74407392259,1.82837371311589
670,52,11.8132209348083,7.15375330598888,-9.54664361385459,7.60160502452963,-9.43518451693098,472.635281073922,460.822060139114,2000.74407392259,2012.5572948574,51.3526995311313
670,671,0.837583793282047,7.15375330598888,-9.54664361385459,7.16149897242338,-9.5601706336007,461.659643932396,460.822060139114,2000.74407392259,2001.58165771587,1.72510640120456
671,51,11.5388080375515,7.16149897242338,-9.5601706336007,7.1594277454221,-9.56138279810413,473.198451969948,461.659643932396,2001.58165771587,2013.12046575342,0.266631553168549
671,53,10.4783693819634,7.16149897242338,-9.5601706336007,7.16306456194304,-9.52071490586836,472.13801331436,461.659643932396,2001.58165771587,2012.06002709784,4.36157435484517
669,672,3.96739915283447,7.16870437301116,-9.53979233455568,7.12900800586579,-9.5427738330459,454.172512956318,450.205113803483,1990.12712758696,1994.0945267398,4.43140779775505
672,48,18.2824402487522,7.12900800586579,-9.5427738330459,7.19034657832222,-9.44867218810219,472.45495320507,454.172512956318,1994.0945267398,2012.37696698855,12.4364185392036
672,673,5.78542453671884,7.12900800586579,-9.5427738330459,7.02366492171754,-9.41247746221895,459.957937493037,454.172512956318,1994.0945267398,1999.87995127651,18.5669584268624
673,49,11.4048980385547,7.02366492171754,-9.41247746221895,7.36475650109205,-9.40861315892304,471.362835531591,459.957937493037,1999.87995127651,2011.28484931507,37.9740337298349
673,50,11.7638021481437,7.02366492171754,-9.41247746221895,6.96372534131198,-9.52088478744965,471.72173964118,459.957937493037,1999.87995127651,2011.64375342466,13.711679742488
668,674,2.89751355588147,7.1721436621157,-9.53733480861087,7.17297805107408,-9.53814918369314,451.652964022476,448.755450466595,1988.67746425007,1991.57497780595,0.129302220112124
674,675,12.0971542947342,7.17297805107408,-9.53814918369314,7.17367625595868,-9.53843307449624,463.75011831721,451.652964022476,1991.57497780595,2003.67213210069,0.0838134351222324
675,56,9.68395009109354,7.17367625595868,-9.53843307449624,7.0338768615005,-9.59138476852044,473.434068408304,463.75011831721,2003.67213210069,2013.35608219178,16.6260143003735
675,676,7.99378217162222,7.17367625595868,-9.53843307449624,7.16976621113702,-9.54449307713114,471.743900488832,463.75011831721,2003.67213210069,2011.66591427231,0.798431313246869
676,57,1.92578435782747,7.16976621113702,-9.54449307713114,7.41871494952844,-9.2176519507416,473.66968484666,471.743900488832,2011.66591427231,2013.59169863014,45.5038810908999
676,58,1.74770216604651,7.16976621113702,-9.54449307713114,7.17082511653905,-9.54097740579645,473.491602654879,471.743900488832,2011.66591427231,2013.41361643836,0.405815780850461
674,677,18.3988696501942,7.17297805107408,-9.53814918369314,7.17511795668791,-9.53836647196194,470.05183367267,451.652964022476,1991.57497780595,2009.97384745615,0.239428462567306
677,54,3.31100185892112,7.17511795668791,-9.53836647196194,7.17607617365401,-9.53974998811389,473.362835531591,470.05183367267,2009.97384745615,2013.28484931507,0.186361321055936
677,55,2.26104302966744,7.17511795668791,-9.53836647196194,7.19462475066695,-9.60755034801131,472.312876702338,470.05183367267,2009.97384745615,2012.23489048581,7.94391634505859
662,678,1.2178864199884,7.17558242213618,-9.53570272382816,7.17570556290153,-9.5361351897336,432.873828332181,431.655941912193,1971.57795569567,1972.79584211566,0.0496948334136322
678,47,23.805371706459,7.17570556290153,-9.5361351897336,7.14873119220924,-9.56703134757414,456.67920003864,432.873828332181,1972.79584211566,1996.60121382212,4.5457103411832
678,64,4.02819765223087,7.17570556290153,-9.5361351897336,7.17987419054865,-9.53882008341116,436.902025984412,432.873828332181,1972.79584211566,1976.82403976789,0.550727735967789
625,679,4.34167190209141,7.1805508359692,-9.5964954960474,7.19851182606946,-9.59994571261774,342.16134186051,337.819669958419,1877.7416837419,1882.08335564399,2.03547626854918
679,680,6.84581908932944,7.19851182606946,-9.59994571261774,7.19668770335033,-9.60077138705079,349.00716094984,342.16134186051,1882.08335564399,1888.92917473332,0.222604881249039
680,681,105.984942692369,7.19668770335033,-9.60077138705079,7.17522956545188,-9.69059516428535,454.992103642209,349.00716094984,1888.92917473332,1994.91411742569,10.2045276689891
681,79,14.6666223003411,7.17522956545188,-9.69059516428535,7.17382411610746,-9.69127346524628,469.65872594255,454.992103642209,1994.91411742569,2009.58073972603,0.173472596596365
681,80,14.6858003825329,7.17522956545188,-9.69059516428535,6.40426127015278,-9.39988625426262,469.677904024742,454.992103642209,1994.91411742569,2009.59991780822,91.6460689332535
680,81,122.122797869423,7.19668770335033,-9.60077138705079,7.19227677172172,-9.61028328212466,471.129958819263,349.00716094984,1888.92917473332,2011.05197260274,1.15965812539552
679,682,2.45972344874392,7.19851182606946,-9.59994571261774,5.78650466545642,-9.6799353490816,344.621065309254,342.16134186051,1882.08335564399,1884.54307909273,157.438894399497
682,683,15.5500294858484,5.78650466545642,-9.6799353490816,5.79477189403892,-9.68434100781476,360.171094795102,344.621065309254,1884.54307909273,1900.09310857858,1.041692356015
683,684,67.7106272247466,5.79477189403892,-9.68434100781476,5.8042168268909,-9.68128936524386,427.881722019849,360.171094795102,1900.09310857858,1967.80373580333,1.10443264182092
684,82,45.3523463884546,5.8042168268909,-9.68128936524386,5.77295132820838,-9.74539554043366,473.234068408304,427.881722019849,1967.80373580333,2013.15608219178,7.90738771938008
684,685,6.14059699326469,5.8042168268909,-9.68128936524386,5.79734412114055,-9.67317341894815,434.022319013114,427.881722019849,1967.80373580333,1973.94433279659,1.18039957922851
685,83,38.2113227165463,5.79734412114055,-9.67317341894815,5.78288354984858,-9.67147222428664,472.23364172966,434.022319013114,1973.94433279659,2012.15565551314,1.62079578668368
685,686,24.5461813022378,5.79734412114055,-9.67317341894815,5.79997748325636,-9.67208193634296,458.568500315352,434.022319013114,1973.94433279659,1998.49051409883,0.317102481270801
686,84,12.6737872710343,5.79997748325636,-9.67208193634296,5.80143307076466,-9.67196640310701,471.242287586386,458.568500315352,1998.49051409883,2011.16430136986,0.162546065257286
686,85,15.0436502847328,5.79997748325636,-9.67208193634296,5.85602238239476,-9.65070171988477,473.612150600084,458.568500315352,1998.49051409883,2013.53416438356,6.67333554755225
683,687,93.1585177824683,5.79477189403892,-9.68434100781476,5.82569098829388,-9.67785852502404,453.329612577571,360.171094795102,1900.09310857858,1993.25162636105,3.51611176761037
687,89,20.3318530910068,5.82569098829388,-9.67785852502404,5.81553273320271,-9.72838974533085,473.661465668578,453.329612577571,1993.25162636105,2013.58347945205,5.70944205310876
687,688,2.60783081655532,5.82569098829388,-9.67785852502404,5.82566929334994,-9.67821981869119,455.937443394126,453.329612577571,1993.25162636105,1995.8594571776,0.0400858359556263
688,689,1.97979740100596,5.82566929334994,-9.67821981869119,5.81834119807752,-9.67391762458116,457.917240795132,455.937443394126,1995.8594571776,1997.83925457861,0.944741645680341
689,690,8.10779723306583,5.81834119807752,-9.67391762458116,5.79814511790101,-9.67341876562395,466.025038028198,457.917240795132,1997.83925457861,2005.94705181168,2.24898458654725
690,90,6.04464681846182,5.79814511790101,-9.67341876562395,5.79679909659231,-9.67375747691036,472.06968484666,466.025038028198,2005.94705181168,2011.99169863014,0.154468757192571
690,91,6.09384960310147,5.79814511790101,-9.67341876562395,5.79945101378484,-9.67566569598805,472.118887631299,466.025038028198,2005.94705181168,2012.04090141478,0.288208930041677
689,691,0.589796037031075,5.81834119807752,-9.67391762458116,5.8182354743507,-9.67455817416148,458.507036832163,457.917240795132,1997.83925457861,1998.42905061564,0.0719107398938817
691,88,14.2074792144368,5.8182354743507,-9.67455817416148,5.81950536969342,-9.66735513578783,472.7145160466,458.507036832163,1998.42905061564,2012.63652983008,0.810167822309106
691,87,14.1309764821963,5.8182354743507,-9.67455817416148,5.81726798721074,-9.67301445972291,472.63801331436,458.507036832163,1998.42905061564,2012.56002709784,0.202064326091632
688,86,16.6240671879929,5.82566929334994,-9.67821981869119,6.20326205501174,-8.99251375470002,472.561510582119,455.937443394126,1995.8594571776,2012.4835243656,86.7758809568332
682,24,127.708204835707,5.78650466545642,-9.6799353490816,5.78987540537818,-9.66342363506,472.329270144961,344.621065309254,1884.54307909273,2012.25128392844,1.86687712387483
624,692,8.46928981515612,7.13992654147826,-9.60082832475408,7.38280786610638,-9.51444093967024,327.748486054237,319.279196239081,1859.20121002256,1867.67049983771,28.6720854419869
692,693,118.422267022033,7.38280786610638,-9.51444093967024,7.6391397324238,-9.19650942464281,446.170753076271,327.748486054237,1867.67049983771,1986.09276685975,45.2280770067475
693,22,11.3611828395918,7.6391397324238,-9.19650942464281,7.63777425712977,-9.19996649425069,457.531935915862,446.170753076271,1986.09276685975,1997.45394969934,0.410613004739559
693,23,32.7122092242384,7.6391397324238,-9.19650942464281,7.64921250161967,-9.18805819042278,478.882962300509,446.170753076271,1986.09276685975,2018.80497608399,1.45838622589498
692,694,4.56986555457712,7.38280786610638,-9.51444093967024,7.37720976965329,-9.5141661596326,332.318351608814,327.748486054237,1867.67049983771,1872.24036539229,0.623939685923595
694,695,101.894818453049,7.37720976965329,-9.5141661596326,9.9186903935205,-12.2364600848218,434.213170061864,332.318351608814,1872.24036539229,1974.13518384534,412.066097789744
695,696,11.6322964036731,9.9186903935205,-12.2364600848218,9.92161385475307,-12.242476981117,445.845466465537,434.213170061864,1974.13518384534,1985.76748024901,0.735708467782197
696,17,28.5858622167395,9.92161385475307,-12.242476981117,9.9203947511135,-12.2443527142625,474.431328682276,445.845466465537,1985.76748024901,2014.35334246575,0.246429615284494
696,697,3.5223153621883,9.92161385475307,-12.242476981117,9.92075518593843,-12.2418658862742,449.367781827725,445.845466465537,1985.76748024901,1989.2897956112,0.116739572463842
697,14,25.0580674024962,9.92075518593843,-12.2418658862742,9.91984475429975,-12.241632507494,474.425849230221,449.367781827725,1989.2897956112,2014.3478630137,0.104533983601316
697,698,7.83651445913437,9.92075518593843,-12.2418658862742,9.93279379459946,-12.2499154284842,457.20429628686,449.367781827725,1989.2897956112,1997.12631007034,1.60475451592341
698,15,17.2242926693892,9.93279379459946,-12.2499154284842,9.92984379318755,-12.2528527675129,474.428588956249,457.20429628686,1997.12631007034,2014.35060273973,0.459995698800925
698,16,17.2242926693892,9.93279379459946,-12.2499154284842,9.92804737837474,-12.2520531437657,474.428588956249,457.20429628686,1997.12631007034,2014.35060273973,0.57805276508386
695,18,40.2126791683576,9.9186903935205,-12.2364600848218,9.91901187636274,-12.2374782092989,474.425849230221,434.213170061864,1974.13518384534,2014.3478630137,0.117243253368121
694,699,54.3165683277632,7.37720976965329,-9.5141661596326,7.3872576042609,-9.52489182933332,386.634919936577,332.318351608814,1872.24036539229,1926.55693372005,1.62890735881574
699,19,71.3691624554748,7.3872576042609,-9.52489182933332,7.312269833779,-9.58903784334242,458.004082392052,386.634919936577,1926.55693372005,1997.92609617553,10.9474667359298
699,700,74.8084747717516,7.3872576042609,-9.52489182933332,7.38770007481161,-9.5243431255798,461.443394708329,386.634919936577,1926.55693372005,2001.36540849181,0.078075953463552
700,20,3.72910472980715,7.38770007481161,-9.5243431255798,7.39217138656422,-9.52601696606352,465.172499438136,461.443394708329,2001.36540849181,2005.09451322161,0.530957939166092
700,21,3.63581824164745,7.38770007481161,-9.5243431255798,7.38775739366413,-9.52503423537419,465.079212949977,461.443394708329,2001.36540849181,2005.00122673345,0.0765647086558884
623,92,118.00806519631,7.13320226782418,-9.60053136863372,7.13813929157367,-9.5983473091039,436.945116640563,318.937051444253,1858.85906522773,1976.86713042404,0.600227870878428
622,701,140.94177527738,7.01631704464223,-9.4933978822932,10.255055223134,-9.18243004715306,395.69561429982,254.75383902244,1794.67585280592,1935.6176280833,362.169233072885
701,147,60.7697715695684,10.255055223134,-9.18243004715306,10.2714511824787,-9.16449161023762,456.465385869388,395.69561429982,1935.6176280833,1996.38739965287,2.68195788331032
701,702,8.10993628244616,10.255055223134,-9.18243004715306,10.2602249929702,-9.15968238160148,403.805550582266,395.69561429982,1935.6176280833,1943.72756436574,2.55748017319167
702,703,2.90862066616407,10.2602249929702,-9.15968238160148,10.2746648403543,-9.16521921772256,406.71417124843,403.805550582266,1943.72756436574,1946.63618503191,1.7181128102719
703,704,20.6122556685523,10.2746648403543,-9.16521921772256,10.3203257664113,-9.23837417911575,427.326426916982,406.71417124843,1946.63618503191,1967.24844070046,9.48905057241367
704,705,5.08534654986548,10.3203257664113,-9.23837417911575,10.32177836212,-9.23465887153755,432.411773466848,427.326426916982,1967.24844070046,1972.33378725033,0.437864642173223
