node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,655,3.02925781056484,9.42295749686393,-11.4162621044919,9.42923958396574,-11.4330334110598,445.995043114338,442.965785303773,1985.1110244985,1988.14028230906,1.97013953030398
655,656,0.666562779022833,9.42923958396574,-11.4330334110598,9.4288665909702,-11.4322746888387,446.66160589336,445.995043114338,1988.14028230906,1988.80684508808,0.0930958777808091
656,141,14.3605265141337,9.4288665909702,-11.4322746888387,9.4277758094664,-11.4301677189611,461.022132407494,446.66160589336,1988.80684508808,2003.16737160222,0.261314792582532
656,657,3.1415855699605,9.4288665909702,-11.4322746888387,9.45012046819597,-11.5190813052079,449.803191463321,446.66160589336,1988.80684508808,1991.94843065804,9.82203981128627
657,134,22.0021720816821,9.45012046819597,-11.5190813052079,9.43247178135583,-11.5467202605742,471.805363545003,449.803191463321,1991.94843065804,2013.95060273973,3.6155973806088
657,135,22.0076515337368,9.45012046819597,-11.5190813052079,9.44727454089919,-11.5188678657449,471.810842997058,449.803191463321,1991.94843065804,2013.95608219178,0.317685465736113
655,658,4.18930246986591,9.42923958396574,-11.4330334110598,9.42406054722276,-11.437562278476,450.184345584204,445.995043114338,1988.14028230906,1992.32958477893,0.761432935090027
658,659,0.00801623173902399,9.42406054722276,-11.437562278476,9.42406601704806,-11.4376441067566,450.192361815943,450.184345584204,1992.32958477893,1992.33760101067,0.0090067729553705
659,660,3.03717620400702,9.42406601704806,-11.4376441067566,9.50633829206026,-11.3415638205347,453.22953801995,450.192361815943,1992.33760101067,1995.37477721467,13.9712561051366
660,661,2.88267940030164,9.50633829206026,-11.3415638205347,9.50670489959899,-11.3423027918238,456.112217420251,453.22953801995,1995.37477721467,1998.25745661497,0.0908217242095345
661,138,6.49929179433778,9.50670489959899,-11.3423027918238,9.4905564015775,-11.3240086883821,462.611509214589,456.112217420251,1998.25745661497,2004.75674840931,2.69563358444031
661,662,0.0942880777244888,9.50670489959899,-11.3423027918238,9.5080907627271,-11.3425196585603,456.206505497976,456.112217420251,1998.25745661497,1998.3517446927,0.156106313273134
662,137,15.555022430589,9.5080907627271,-11.3425196585603,9.51783935064055,-11.344530370729,471.761527928565,456.206505497976,1998.3517446927,2013.90676712329,1.10747670232444
662,136,15.5577621566163,9.5080907627271,-11.3425196585603,9.51204877611837,-11.3499797277135,471.764267654592,456.206505497976,1998.3517446927,2013.90950684932,0.930066136317708
660,139,18.5319899086151,9.50633829206026,-11.3415638205347,9.49947504945862,-11.3353782009461,471.761527928565,453.22953801995,1995.37477721467,2013.90676712329,1.02226035858788
659,140,11.2676534031154,9.42406601704806,-11.4376441067566,9.42783904135263,-11.4383277388694,461.460015219058,450.192361815943,1992.33760101067,2003.60525441378,0.426684660574349
658,663,0.609492995470301,9.42406054722276,-11.437562278476,9.42505136458003,-11.4377297777247,450.793838579674,450.184345584204,1992.32958477893,1992.9390777744,0.111824968232215
663,664,0.705800481116782,9.42505136458003,-11.4377297777247,9.52738914223203,-11.460380470304,451.499639060791,450.793838579674,1992.9390777744,1993.64487825551,11.660965785934
664,665,0.566271286916205,9.52738914223203,-11.460380470304,9.52884367115771,-11.4628101950609,452.065910347707,451.499639060791,1993.64487825551,1994.21114954243,0.312053664953347
665,133,19.6463025123647,9.52884367115771,-11.4628101950609,9.53003571236975,-11.4683246837923,471.712212860072,452.065910347707,1994.21114954243,2013.85745205479,0.619795849139671
665,127,19.6435627863374,9.52884367115771,-11.4628101950609,9.51296782063963,-11.4576364493593,471.709473134044,452.065910347707,1994.21114954243,2013.85471232877,1.8563999798847
664,666,7.41422970642303,9.52738914223203,-11.460380470304,9.52915066609072,-11.4613010701984,458.913868767214,451.499639060791,1993.64487825551,2001.05910796194,0.220613714798347
666,129,13.1928646408031,9.52915066609072,-11.4613010701984,9.52678182405496,-11.4620537048974,472.106733408017,458.913868767214,2001.05910796194,2014.25197260274,0.276351292872762
666,667,3.48981562942323,9.52915066609072,-11.4613010701984,9.52866499678355,-11.4614732830133,462.403684396637,458.913868767214,2001.05910796194,2004.54892359136,0.0572771297112012
667,128,9.30304901137996,9.52866499678355,-11.4614732830133,9.53013330920796,-11.4584763294029,471.706733408017,462.403684396637,2004.54892359136,2013.85197260274,0.367394070655452
667,668,3.15843838576882,9.52866499678355,-11.4614732830133,9.52720574345229,-11.4593490088935,465.562122782406,462.403684396637,2004.54892359136,2007.70736197713,0.284220943923039
668,669,1.70574499886263,9.52720574345229,-11.4593490088935,9.52732538665809,-11.4575969871682,467.267867781268,465.562122782406,2007.70736197713,2009.41310697599,0.192812190203085
669,130,4.83886562674836,9.52732538665809,-11.4575969871682,9.52945153166298,-11.4578494567115,472.106733408017,467.267867781268,2009.41310697599,2014.25197260274,0.238308167080202
669,131,4.4388656267485,9.52732538665809,-11.4575969871682,9.52632440548717,-11.4555036794969,471.706733408017,467.267867781268,2009.41310697599,2013.85197260274,0.255411610195366
668,132,6.14735035163849,9.52720574345229,-11.4593490088935,9.52727660747908,-11.4592003149362,471.709473134044,465.562122782406,2007.70736197713,2013.85471232877,0.0181307640971541
663,670,4.08774291685357,9.42505136458003,-11.4377297777247,9.42459740702925,-11.4381096209675,454.881581496527,450.793838579674,1992.9390777744,1997.02682069125,0.0655290217301639
670,671,1.51591682519711,9.42459740702925,-11.4381096209675,9.42773922807992,-11.4382628893389,456.397498321724,454.881581496527,1997.02682069125,1998.54273751645,0.350164467941723
671,126,5.04858631142756,9.42773922807992,-11.4382628893389,9.42624695417687,-11.4406603032641,461.446084633152,456.397498321724,1998.54273751645,2003.59132382788,0.31131460603696
671,125,13.2544405657443,9.42773922807992,-11.4382628893389,9.423907549647,-11.4393742561535,469.651938887469,456.397498321724,1998.54273751645,2011.79717808219,0.443675117658462
670,124,14.7758368429961,9.42459740702925,-11.4381096209675,9.42239168267768,-11.4374318066376,469.657418339523,454.881581496527,1997.02682069125,2011.80265753425,0.256584895632322
650,672,10.8719620209966,9.58332820873376,-11.5109054578305,9.63546086906644,-11.4733977379401,445.879471645874,435.007509624877,1977.1527488196,1988.0247108406,7.11553837911771
672,143,26.2409603922798,9.63546086906644,-11.4733977379401,9.64311902632923,-11.4707739743378,472.120432038154,445.879471645874,1988.0247108406,2014.26567123288,0.899855670328183
672,144,26.2437001183071,9.63546086906644,-11.4733977379401,9.63579714866026,-11.4724018690038,472.123171764181,445.879471645874,1988.0247108406,2014.2684109589,0.1155332888969
625,114,36.6234475124388,9.57871787256511,-11.4977545908314,10.2601561579747,-11.470477038084,461.243719709387,424.620272196948,1966.76551139167,2003.38895890411,75.9192984200154
624,673,5.54805299971746,9.5632231670242,-11.4730314780627,9.56199367759197,-11.4694760259322,414.120938145559,408.572885145841,1950.71812434056,1956.26617734028,0.413610008886559
673,674,27.0609853309359,9.56199367759197,-11.4694760259322,9.56307072480133,-11.4696226348265,441.181923476495,414.120938145559,1956.26617734028,1983.32716267122,0.12097638906792
674,96,30.5796044520699,9.56307072480133,-11.4696226348265,9.51544326049966,-11.5510563648313,471.761527928565,441.181923476495,1983.32716267122,2013.90676712329,10.3941565091066
674,97,30.9275496575492,9.56307072480133,-11.4696226348265,9.49126153204108,-11.4763138163604,472.109473134044,441.181923476495,1983.32716267122,2014.25471232877,8.02775999929287
673,675,15.4514348661225,9.56199367759197,-11.4694760259322,9.55137836083059,-11.4738211015758,429.572373011681,414.120938145559,1956.26617734028,1971.7176122064,1.27437506842
675,676,1.68866448963312,9.55137836083059,-11.4738211015758,9.70730523131916,-11.4803364204151,431.261037501314,429.572373011681,1971.7176122064,1973.40627669604,17.3731060044573
676,94,40.8265178245104,9.70730523131916,-11.4803364204151,9.71745418617216,-11.4810161115325,472.087555325825,431.261037501314,1973.40627669604,2014.23279452055,1.13227989428709
676,93,40.464873988894,9.70730523131916,-11.4803364204151,9.7161819057423,-11.473642584339,471.725911490209,431.261037501314,1973.40627669604,2013.87115068493,1.2312627288778
675,95,31.5537386550986,9.55137836083059,-11.4738211015758,9.52627140500149,-11.3986458893028,461.12611166678,429.572373011681,1971.7176122064,2003.2713508615,8.71352123231525
622,677,71.7362284732658,9.55729933489692,-11.4764537714426,9.52233677190665,-11.4791183173407,463.995013146492,392.258784673226,1934.40402386795,2006.14025234122,3.90314512357267
677,148,7.74459697385334,9.52233677190665,-11.4791183173407,9.5158591745184,-11.478717980672,471.739610120346,463.995013146492,2006.14025234122,2013.88484931507,0.72244950211311
677,149,7.7473366998807,9.52233677190665,-11.4791183173407,9.52615306149405,-11.4778039245248,471.742349846373,463.995013146492,2006.14025234122,2013.8875890411,0.448683455001359
621,678,0.714545858295764,8.52551257158076,-10.4562631018086,8.5252522274811,-10.4540937121866,258.469277467742,257.754731609446,1799.89997080417,1800.61451666246,0.240588395832885
678,679,104.528903442398,8.5252522274811,-10.4540937121866,6.18613693695985,-9.97605157045678,362.998180910139,258.469277467742,1800.61451666246,1905.14342010486,265.693631816639
679,680,90.9796986483235,6.18613693695985,-9.97605157045678,6.19361015676357,-9.97078366115947,453.977879558463,362.998180910139,1905.14342010486,1996.12311875319,1.01590125237161
680,681,0.232103091985213,6.19361015676357,-9.97078366115947,6.19322996235235,-9.97022657041065,454.209982650448,453.977879558463,1996.12311875319,1996.35522184517,0.0747848373150538
681,8,20.7625041822263,6.19322996235235,-9.97022657041065,6.19653900136133,-9.97130109509105,474.972486832674,454.209982650448,1996.35522184517,2017.1177260274,0.38709498792927
681,9,14.781682264418,6.19322996235235,-9.97022657041065,6.27038873373508,-9.96569870759935,468.991664914866,454.209982650448,1996.35522184517,2011.13690410959,8.6042161727434
680,682,1.46801844363405,6.19361015676357,-9.97078366115947,6.19151718692906,-9.96930166305166,455.445898002097,453.977879558463,1996.12311875319,1997.59113719682,0.284938764863568
682,11,13.6909723922211,6.19151718692906,-9.96930166305166,6.19140807687552,-9.96821646759443,469.136870394318,455.445898002097,1997.59113719682,2011.28210958904,0.120716136352767
682,10,18.5617860758801,6.19151718692906,-9.96930166305166,6.19238306563964,-9.97465687644089,474.007684077977,455.445898002097,1997.59113719682,2016.1529232727,0.600472554373409
679,683,55.6581461602173,6.18613693695985,-9.97605157045678,6.20161322900417,-9.9805180240821,418.656327070357,362.998180910139,1905.14342010486,1960.80156626508,1.79239245361258
683,12,55.479772308167,6.20161322900417,-9.9805180240821,7.24737452610789,-10.8072230603489,474.136099378524,418.656327070357,1960.80156626508,2016.28133857325,148.009153665293
683,13,56.5353378445095,6.20161322900417,-9.9805180240821,6.20371176392714,-9.98504539026442,475.191664914866,418.656327070357,1960.80156626508,2017.33690410959,0.55283948646858
678,684,66.8107255160071,8.5252522274811,-10.4540937121866,8.53749957021031,-10.4374431854541,325.280002983749,258.469277467742,1800.61451666246,1867.42524217847,2.28454362020635
684,685,4.86455312260537,8.53749957021031,-10.4374431854541,8.53846347086189,-10.4387189060104,330.144556106354,325.280002983749,1867.42524217847,1872.28979530108,0.176745530083808
685,686,112.390854790016,8.53846347086189,-10.4387189060104,7.59635235159119,-9.90322042984038,442.53541089637,330.144556106354,1872.28979530108,1984.68065009109,120.34710781221
686,22,12.3338316552841,7.59635235159119,-9.90322042984038,7.59599949559082,-9.90195815080445,454.869242551654,442.53541089637,1984.68065009109,1997.01448174638,0.144721576790762
686,23,34.0672493988825,7.59635235159119,-9.90322042984038,7.59241038124452,-9.90063726207663,476.602660295252,442.53541089637,1984.68065009109,2018.74789948998,0.523285422793207
685,687,0.723328238271364,8.53846347086189,-10.4387189060104,8.53838621069159,-10.4389838867208,330.867884344626,330.144556106354,1872.28979530108,1873.01312353935,0.0304133359878458
687,688,30.3525029402577,8.53838621069159,-10.4389838867208,8.54382902280293,-10.4358331361269,361.220387284883,330.867884344626,1873.01312353935,1903.36562647961,0.698174287337514
688,19,94.3258299952203,8.54382902280293,-10.4358331361269,8.44768150498045,-10.680517685714,455.546217280104,361.220387284883,1903.36562647961,1997.69145647483,28.9887287174845
688,689,94.0605927780718,8.54382902280293,-10.4358331361269,8.54807710770018,-10.4376568473639,455.280980062955,361.220387284883,1903.36562647961,1997.42621925768,0.513765432507223
689,20,7.78930278879043,8.54807710770018,-10.4376568473639,8.54870367828088,-10.4476265809012,463.070282851745,455.280980062955,1997.42621925768,2005.21552204647,1.0997536971299
689,21,7.60362781297824,8.54807710770018,-10.4376568473639,8.54574809250915,-10.4364088308781,462.884607875933,455.280980062955,1997.42621925768,2005.02984707066,0.29342772558271
687,690,99.2790134849099,8.53838621069159,-10.4389838867208,9.17284233019945,-10.3892301535945,430.146897829535,330.867884344626,1873.01312353935,1972.29213702426,70.8418192446616
690,691,8.51178829266856,9.17284233019945,-10.3892301535945,9.17435644986618,-10.3916219465487,438.658686122204,430.146897829535,1972.29213702426,1980.80392531693,0.31225961219137
691,17,33.5494171488266,9.17435644986618,-10.3916219465487,9.17120989696321,-10.3957576735053,472.20810327103,438.658686122204,1980.80392531693,2014.35334246575,0.573835149264517
691,692,7.33508444265628,9.17435644986618,-10.3916219465487,9.17540679158168,-10.3917418549158,445.99377056486,438.658686122204,1980.80392531693,1988.13900975958,0.117668339663581
692,14,26.2088532541153,9.17540679158168,-10.3917418549158,9.17342092256095,-10.3911788046072,472.202623818976,445.99377056486,1988.13900975958,2014.3478630137,0.22957136722796
692,693,9.41523435881313,9.17540679158168,-10.3917418549158,9.17675898601148,-10.3847508996605,455.409004923673,445.99377056486,1988.13900975958,1997.5542441184,0.782908538582798
693,15,16.7963586213296,9.17675898601148,-10.3847508996605,9.17243275167069,-10.3937224874606,472.205363545003,455.409004923673,1997.5542441184,2014.35060273973,1.0973138873112
693,16,16.7963586213296,9.17675898601148,-10.3847508996605,9.17932899762034,-10.3742721604557,472.205363545003,455.409004923673,1997.5542441184,2014.35060273973,1.18660695679047
690,18,42.0557259894402,9.17284233019945,-10.3892301535945,9.17384051302307,-10.3885240493991,472.202623818976,430.146897829535,1972.29213702426,2014.3478630137,0.135535589396692
684,694,14.2189518141535,8.53749957021031,-10.4374431854541,8.84438463479644,-12.3428921422475,339.498954797902,325.280002983749,1867.42524217847,1881.64419399263,212.450709467508
694,695,7.30929661503274,8.84438463479644,-12.3428921422475,8.17939441483152,-12.7878702002229,346.808251412935,339.498954797902,1881.64419399263,1888.95349060766,88.771776750614
695,696,11.4633664335399,8.17939441483152,-12.7878702002229,8.18210749447781,-12.7881195630997,358.271617846475,346.808251412935,1888.95349060766,1900.4168570412,0.303277858333171
696,24,111.83442688724,8.18210749447781,-12.7881195630997,8.15807296469545,-12.7889298498422,470.106044733715,358.271617846475,1900.4168570412,2012.25128392844,2.67710633137679
696,697,5.87486046313531,8.18210749447781,-12.7881195630997,7.65821640141898,-12.34951422779,364.14647830961,358.271617846475,1900.4168570412,1906.29171750433,75.7642580666588
697,81,104.760255098406,7.65821640141898,-12.34951422779,7.66559657970246,-12.3394731717443,468.906733408017,364.14647830961,1906.29171750433,2011.05197260274,1.37923760136564
697,698,44.592368650263,7.65821640141898,-12.34951422779,7.62392517889023,-12.3926039413768,408.738846959873,364.14647830961,1906.29171750433,1950.8840861546,6.09724012902592
698,699,8.6961223004402,7.62392517889023,-12.3926039413768,7.62442733666113,-12.3951084117342,417.434969260313,408.738846959873,1950.8840861546,1959.58020845504,0.281940187749781
699,700,3.43433069841001,7.62442733666113,-12.3951084117342,7.62248373576581,-12.3953520057308,420.869299958723,417.434969260313,1959.58020845504,1963.01453915345,0.218032255042003
700,701,2.69310783217656,7.62248373576581,-12.3953520057308,7.66021068206855,-12.3591423134144,423.5624077909,420.869299958723,1963.01453915345,1965.70764698562,5.79663018750626
701,702,13.8294786266448,7.66021068206855,-12.3591423134144,7.66042773310141,-12.3593419459586,437.391886417545,423.5624077909,1965.70764698562,1979.53712561227,0.0326951989395582
702,66,33.230551758793,7.66042773310141,-12.3593419459586,7.60527590498904,-12.3492065031654,470.622438176338,437.391886417545,1979.53712561227,2012.76767737106,6.24073222268911
702,67,30.6189565795131,7.66042773310141,-12.3593419459586,7.66777979607018,-12.3557895921145,468.010842997058,437.391886417545,1979.53712561227,2010.15608219178,0.907460950583634
701,703,1.69481240922072,7.66021068206855,-12.3591423134144,7.66410773377067,-12.4074545206169,425.257220200121,423.5624077909,1965.70764698562,1967.40245939484,5.34790753957818
703,704,0.284138439975436,7.66410773377067,-12.4074545206169,7.66200669559044,-12.40452227513,425.541358640096,425.257220200121,1967.40245939484,1967.68659783482,0.399209614589949
704,705,3.92730454791302,7.66200669559044,-12.40452227513,7.65959508072698,-12.3978888550591,429.468663188009,425.541358640096,1967.68659783482,1971.61390238273,0.779554738484014
705,706,7.36161924694782,7.65959508072698,-12.3978888550591,7.65841637016369,-12.4008181516629,436.830282434957,429.468663188009,1971.61390238273,1978.97552162968,0.348813750181925
706,707,2.82493729896008,7.65841637016369,-12.4008181516629,7.65937401312343,-12.4024885575257,439.655219733917,436.830282434957,1978.97552162968,1981.80045892864,0.21291034551638
707,708,5.45859251702909,7.65937401312343,-12.4024885575257,7.6351252771981,-12.4155331535046,445.113812250946,439.655219733917,1981.80045892864,1987.25905144567,3.05917786268846
