node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
640,126,2.70438140106753,7.69372369263396,-2.62089773377291,7.69319910479006,-2.62122429710042,456.107337174465,453.402955773398,2000.85649815353,2003.56087955459,0.0686178990322622
638,140,6.76445990453853,7.68815324152447,-2.61898463470412,7.68819298241856,-2.62009557177344,455.723074221745,448.958614317206,1996.41215669733,2003.17661660187,0.122641922054805
637,641,2.20731724748306,7.68789964865146,-2.62016230469425,7.6991467733373,-2.58961457430299,449.0191026253,446.811785377817,1994.26532775795,1996.47264500543,3.59515304071437
641,133,17.3848070493663,7.6991467733373,-2.58961457430299,7.70770105368911,-2.59255408933322,466.403909674666,449.0191026253,1996.47264500543,2013.85745205479,1.00599584672809
641,642,5.62647430104551,7.6991467733373,-2.58961457430299,7.69592498455921,-2.58621230556511,454.645576926346,449.0191026253,1996.47264500543,2002.09911930647,0.519152298603959
642,127,11.7555930222934,7.69592498455921,-2.58621230556511,7.69790763121411,-2.58480572663807,466.401169948639,454.645576926346,2002.09911930647,2013.85471232877,0.269805096286082
642,643,3.22798691365759,7.69592498455921,-2.58621230556511,7.69528962567408,-2.58603023771479,457.873563840003,454.645576926346,2002.09911930647,2005.32710622013,0.0735272372781335
643,644,0.890740715948994,7.69528962567408,-2.58603023771479,7.69524043425078,-2.58595861935304,458.764304555952,457.873563840003,2005.32710622013,2006.21784693608,0.00961368945097578
644,645,3.37718295447916,7.69524043425078,-2.58595861935304,7.70032132412133,-2.58409045888497,462.141487510431,458.764304555952,2006.21784693608,2009.59502989056,0.602002285348169
645,646,1.14113486818272,7.70032132412133,-2.58409045888497,7.70238070642956,-2.58453830936077,463.282622378614,462.141487510431,2009.59502989056,2010.73616475874,0.234521754600938
646,130,3.51580784399747,7.70238070642956,-2.58453830936077,7.704456671154,-2.58257430911168,466.798430222612,463.282622378614,2010.73616475874,2014.25197260274,0.316786690874838
646,131,3.11580784399761,7.70238070642956,-2.58453830936077,7.70186472649455,-2.58463481323284,466.398430222612,463.282622378614,2010.73616475874,2013.85197260274,0.0584191355456896
645,132,4.25968243820769,7.70032132412133,-2.58409045888497,7.70211594286958,-2.58328238168831,466.401169948639,462.141487510431,2009.59502989056,2013.85471232877,0.218771050303218
644,128,7.6341256666595,7.69524043425078,-2.58595861935304,7.69675454806935,-2.58615955738361,466.398430222612,458.764304555952,2006.21784693608,2013.85197260274,0.170008437210865
643,129,8.92486638260835,7.69528962567408,-2.58603023771479,7.72071486719376,-2.64018320004119,466.798430222612,457.873563840003,2005.32710622013,2014.25197260274,6.61064308879798
636,647,2.85158241374134,7.68831678960044,-2.62017118157748,7.6873981971352,-2.62342121851594,449.596635414548,446.745053000807,1994.19859538094,1997.05017779468,0.372852226223416
647,138,7.70657061463559,7.6873981971352,-2.62342121851594,7.68835664252979,-2.62347883532535,457.303206029184,449.596635414548,1997.05017779468,2004.75674840931,0.106886979857209
647,648,1.38183915077519,7.6873981971352,-2.62342121851594,7.59663397034952,-2.50833528581999,450.978474565323,449.596635414548,1997.05017779468,1998.43201694545,16.227601801995
648,649,0.354686235748712,7.59663397034952,-2.50833528581999,7.59541860999375,-2.50752322129862,451.333160801072,450.978474565323,1998.43201694545,1998.7867031812,0.162282032548034
649,137,15.1200639420874,7.59541860999375,-2.50752322129862,7.59896533040947,-2.50526291445695,466.45322474316,451.333160801072,1998.7867031812,2013.90676712329,0.467015433595959
649,136,15.1228036681147,7.59541860999375,-2.50752322129862,7.59941553405753,-2.50768769826891,466.455964469187,451.333160801072,1998.7867031812,2013.90950684932,0.445323071806812
648,139,15.4747501778361,7.59663397034952,-2.50833528581999,7.59397476098566,-2.50684082723661,466.45322474316,450.978474565323,1998.43201694545,2013.90676712329,0.338867065891402
635,650,1.98093841259164,7.68796824099694,-2.62082690535701,7.68796892148521,-2.62114303314885,442.188681840664,440.207743428072,1987.6612858082,1989.64222422079,0.0348763478235421
650,141,13.5794719877801,7.68796892148521,-2.62114303314885,7.68667168296242,-2.62393764598976,455.768153828444,442.188681840664,1989.64222422079,2003.22169620857,0.340457142788869
650,651,3.12889810806446,7.68796892148521,-2.62114303314885,7.94018835442141,-2.54417905079522,445.317579948728,442.188681840664,1989.64222422079,1992.77112232886,29.3330676001919
651,135,21.1849598629243,7.94018835442141,-2.54417905079522,7.94110415681361,-2.54868776357053,466.502539811653,445.317579948728,1992.77112232886,2013.95608219178,0.507461326458813
651,134,21.1794804108695,7.94018835442141,-2.54417905079522,7.94125021001298,-2.5455593478435,466.497060359598,445.317579948728,1992.77112232886,2013.95060273973,0.192702759862794
634,652,14.0085245622255,7.68745968033149,-2.62268938559239,7.68324580520798,-2.62123480980351,448.084779670036,434.07625510781,1981.52979748794,1995.53832205016,0.495793768103794
652,121,7.50765810362387,7.68324580520798,-2.62123480980351,7.68472198514683,-2.61940621646933,455.59243777366,448.084779670036,1995.53832205016,2003.04598015379,0.260199903092465
652,653,0.461398113198655,7.68324580520798,-2.62123480980351,7.68056587512947,-2.62242840604331,448.546177783235,448.084779670036,1995.53832205016,1995.99972016336,0.326109423684328
653,122,8.38817578693293,7.68056587512947,-2.62242840604331,7.68094355091089,-2.62397174082011,456.934353570168,448.546177783235,1995.99972016336,2004.3878959503,0.175382719041622
653,123,15.7974579188291,7.68056587512947,-2.62242840604331,7.67591629119115,-2.62415869957172,464.343635702064,448.546177783235,1995.99972016336,2011.79717808219,0.551689256534186
633,654,0.866662394596737,7.6834025397851,-2.62277615796962,7.68334677418576,-2.62310232854435,427.18111715086,426.314454756263,1973.76799713639,1974.63465953099,0.0365161114217387
654,142,28.5410060230027,7.68334677418576,-2.62310232854435,7.68215084134675,-2.62222541444264,455.722123173863,427.18111715086,1974.63465953099,2003.17566555399,0.164574567624563
654,655,16.7738159555212,7.68334677418576,-2.62310232854435,7.80790850158677,-2.5222095089105,443.954933106381,427.18111715086,1974.63465953099,1991.40847548651,17.7805095586948
655,143,22.8571957463672,7.80790850158677,-2.5222095089105,7.80868971507601,-2.52231494312744,466.812128852749,443.954933106381,1991.40847548651,2014.26567123288,0.0877417199524292
655,144,22.8599354723946,7.80790850158677,-2.5222095089105,7.80659171974563,-2.52497916140856,466.814868578776,443.954933106381,1991.40847548651,2014.2684109589,0.338822356944063
618,656,8.65536782473573,7.8780586900122,-2.57791776011754,7.87436014676832,-2.57795671891313,425.619804466728,416.964436641992,1964.41797902212,1973.07334684686,0.411758559499763
656,657,0.370025138820097,7.87436014676832,-2.57795671891313,7.87289181320452,-2.57689642801203,425.989829605548,425.619804466728,1973.07334684686,1973.44337198568,0.20097344430157
657,658,2.58453542198676,7.87289181320452,-2.57689642801203,7.87197607007071,-2.57719187242755,428.574365027535,425.989829605548,1973.44337198568,1976.02790740766,0.107023596660916
658,659,0.22337790193604,7.87197607007071,-2.57719187242755,7.84909178061619,-2.65504349925653,428.797742929471,428.574365027535,1976.02790740766,1976.2512853096,8.95531482474466
659,660,17.2020648388553,7.84909178061619,-2.65504349925653,7.8538271652629,-2.66889611706483,445.999807768326,428.797742929471,1976.2512853096,1993.45335014845,1.61606809641397
660,105,20.4479375227785,7.8538271652629,-2.66889611706483,7.8547076250482,-2.68184256935523,466.447745291105,445.999807768326,1993.45335014845,2013.90128767123,1.4310891586216
660,106,20.4424580707236,7.8538271652629,-2.66889611706483,7.85122439331999,-2.67296574407479,466.44226583905,445.999807768326,1993.45335014845,2013.89580821918,0.534205457727088
659,661,2.22803867984947,7.84909178061619,-2.65504349925653,7.83166515253031,-2.57966514958516,431.02578160932,428.797742929471,1976.2512853096,1978.47932398945,8.53633460969796
661,112,33.3342924489076,7.83166515253031,-2.57966514958516,7.79565766734384,-2.55164062902661,464.360074058228,431.02578160932,1978.47932398945,2011.81361643836,5.0617444439911
661,662,7.08777716561358,7.83166515253031,-2.57966514958516,7.8316226040009,-2.57803782664676,438.113558774934,431.02578160932,1978.47932398945,1985.56710115506,0.179532661686954
662,663,11.3303799953402,7.8316226040009,-2.57803782664676,7.95118361656795,-2.69536722753682,449.443938770274,438.113558774934,1985.56710115506,1996.8974811504,18.561907386227
663,107,6.34973447573735,7.95118361656795,-2.69536722753682,7.95173248421117,-2.69531125890687,455.793673246012,449.443938770274,1996.8974811504,2003.24721562614,0.0614129284156775
663,108,6.5313426315311,7.95118361656795,-2.69536722753682,7.95438126506516,-2.69634960632295,455.975281401805,449.443938770274,1996.8974811504,2003.42882378193,0.372087446656086
662,664,6.01903207373016,7.8316226040009,-2.57803782664676,7.83240431271172,-2.58015832279874,444.132590848664,438.113558774934,1985.56710115506,1991.58613322879,0.249526329474774
664,665,1.46039616325286,7.83240431271172,-2.58015832279874,7.83487897840812,-2.58568706844685,445.592987011917,444.132590848664,1991.58613322879,1993.04652939205,0.669084771407813
665,109,11.0380878697259,7.83487897840812,-2.58568706844685,7.83530977185972,-2.59681405619605,456.631074881643,445.592987011917,1993.04652939205,2004.08461726177,1.22807226941427
665,110,10.2208081637078,7.83487897840812,-2.58568706844685,7.83484009751835,-2.58635961228861,455.813795175625,445.592987011917,1993.04652939205,2003.26733755575,0.0742974118449127
664,111,13.3475298334967,7.83240431271172,-2.58015832279874,7.82607855789682,-2.58235982209576,457.480120682161,444.132590848664,1991.58613322879,2004.93366306229,0.744887634364282
658,113,20.4651320483804,7.87197607007071,-2.57719187242755,7.8701449530857,-2.71433002943872,449.039497075915,428.574365027535,1976.02790740766,1996.49303945604,15.1242925685575
657,104,40.8359978773375,7.87289181320452,-2.57689642801203,7.88758677286349,-2.58236709259161,466.825827482886,425.989829605548,1973.44337198568,2014.27936986301,1.74358717077962
656,103,40.8142421942398,7.87436014676832,-2.57795671891313,7.8864192878869,-2.58299758069852,466.434046660968,425.619804466728,1973.07334684686,2013.8875890411,1.45300261854059
617,666,7.17214696262015,7.90047872938154,-2.57144326881976,8.07248570613744,-2.63128259605625,403.394522048295,396.222375085675,1943.6759174658,1950.84806442842,20.2529971756484
666,147,45.1923044500426,8.07248570613744,-2.63128259605625,8.07504201615252,-2.63546711888489,448.586826498338,403.394522048295,1950.84806442842,1996.04036887847,0.541948942769078
666,667,10.7179574958782,8.07248570613744,-2.63128259605625,8.0738200262695,-2.62853117171909,414.112479544174,403.394522048295,1950.84806442842,1961.5660219243,0.337688438014277
667,668,20.2765439400709,8.0738200262695,-2.62853117171909,8.07037078507905,-2.63557093763358,434.389023484244,414.112479544174,1961.5660219243,1981.84256586437,0.865741939504006
668,96,32.0642012589151,8.07037078507905,-2.63557093763358,8.03299968767786,-2.7136334923991,466.45322474316,434.389023484244,1981.84256586437,2013.90676712329,9.55753538714964
668,97,32.4121464643945,8.07037078507905,-2.63557093763358,8.08017339436652,-2.67684602088498,466.801169948639,434.389023484244,1981.84256586437,2014.25471232877,4.67839280023837
667,669,10.179599894183,8.0738200262695,-2.62853117171909,8.07136218738765,-2.63214453083256,424.292079438357,414.112479544174,1961.5660219243,1971.74562181848,0.483200300791772
669,95,31.3932978827763,8.07136218738765,-2.63214453083256,8.24684833109283,-2.10216245514584,455.685377321133,424.292079438357,1971.74562181848,2003.13891970126,61.5831965074812
669,670,3.60926041095636,8.07136218738765,-2.63214453083256,7.89037565755714,-3.84830366061953,427.901339849313,424.292079438357,1971.74562181848,1975.35488222944,135.581552152918
670,93,38.5162684554905,7.89037565755714,-3.84830366061953,7.89331333868311,-3.84904541967953,466.417608304803,427.901339849313,1975.35488222944,2013.87115068493,0.337107447033159
670,94,38.8779122911069,7.89037565755714,-3.84830366061953,7.88020363744344,-3.854903967316,466.77925214042,427.901339849313,1975.35488222944,2014.23279452055,1.34611744744581
616,671,84.5299127622474,7.9136913302235,-2.58257883365209,7.91192823286378,-2.57589153256781,459.06013614277,374.530223380523,1921.98376576065,2006.5136785229,0.763043558512063
671,148,7.37117079217018,7.91192823286378,-2.57589153256781,7.90944757936917,-2.58006320315834,466.43130693494,459.06013614277,2006.5136785229,2013.88484931507,0.536516801233296
671,149,7.37391051819754,7.91192823286378,-2.57589153256781,7.9110813071925,-2.57620425936331,466.434046660968,459.06013614277,2006.5136785229,2013.8875890411,0.10039092312937
615,672,3.846996139531,5.33685863453296,-2.3281831200556,5.33724034495657,-2.32794387540381,258.038610161718,254.191614022187,1801.64515640232,1805.49215254185,0.0500890996931476
672,673,65.3209636573928,5.33724034495657,-2.32794387540381,5.34208995950266,-2.32267067428973,323.359573819111,258.038610161718,1805.49215254185,1870.81311619924,0.795670589282095
673,674,14.0638988912039,5.34208995950266,-2.32267067428973,5.34616377432767,-2.31710288726526,337.423472710315,323.359573819111,1870.81311619924,1884.87701509044,0.765850829026196
674,92,91.9656541915861,5.34616377432767,-2.31710288726526,5.3526735174153,-2.30867602403387,429.389126901901,337.423472710315,1884.87701509044,1976.84266928203,1.18219222830053
674,675,1.01206890325301,5.34616377432767,-2.31710288726526,5.68855926838235,-2.7897473040788,338.435541613568,337.423472710315,1884.87701509044,1885.8890839937,64.7749612472812
675,676,11.9936400616011,5.68855926838235,-2.7897473040788,5.68702403357884,-2.79132569878206,350.429181675169,338.435541613568,1885.8890839937,1897.8827240553,0.244502426501834
676,677,0.679734530105918,5.68702403357884,-2.79132569878206,5.65198716979196,-3.10804014677804,351.108916205275,350.429181675169,1897.8827240553,1898.5624585854,35.3015460813388
677,678,5.76088453101113,5.65198716979196,-3.10804014677804,5.64994977296447,-3.10872696198438,356.869800736286,351.108916205275,1898.5624585854,1904.32334311641,0.239233092597467
678,679,59.9795312311062,5.64994977296447,-3.10872696198438,5.65018971427688,-3.10903241551595,416.849331967392,356.869800736286,1904.32334311641,1964.30287434752,0.0431111252972643
679,82,48.8532078442605,5.65018971427688,-3.10903241551595,5.5871028146513,-3.1497451782488,465.702539811653,416.849331967392,1964.30287434752,2013.15608219178,8.34676452586963
679,680,12.7750419995568,5.65018971427688,-3.10903241551595,5.65090739310557,-3.10637292576121,429.624373966949,416.849331967392,1964.30287434752,1977.07791634708,0.305266639670553
680,83,35.07773916606,5.65090739310557,-3.10637292576121,5.62961496548612,-3.10616044111514,464.702113133009,429.624373966949,1977.07791634708,2012.15565551314,2.37047236270172
680,681,18.0617101039945,5.65090739310557,-3.10637292576121,5.64824410184976,-3.11751258053073,447.686084070944,429.624373966949,1977.07791634708,1995.13962645107,1.26920163302038
681,84,16.0246749187914,5.64824410184976,-3.11751258053073,5.649810124523,-3.11581476122537,463.710758989735,447.686084070944,1995.13962645107,2011.16430136986,0.256458083308195
681,85,18.3945379324899,5.64824410184976,-3.11751258053073,5.05001458266463,-2.46242959232449,466.080622003434,447.686084070944,1995.13962645107,2013.53416438356,98.5250078507304
678,682,90.2872623999328,5.64994977296447,-3.10872696198438,5.65549980651362,-3.10565373315309,447.157063136219,356.869800736286,1904.32334311641,1994.61060551635,0.705445372484626
682,86,17.8729188492492,5.65549980651362,-3.10565373315309,6.00373721506321,-2.05008864518563,465.029981985468,447.157063136219,1994.61060551635,2012.4835243656,123.162052643784
682,683,3.21975514838272,5.65549980651362,-3.10565373315309,5.65495774004791,-3.10468202380269,450.376818284602,447.157063136219,1994.61060551635,1997.83036066473,0.123408265181891
683,87,14.729666433107,5.65495774004791,-3.10468202380269,5.65737345770124,-3.10785202035049,465.106484717709,450.376818284602,1997.83036066473,2012.56002709784,0.442320965055494
683,684,1.80785705989209,5.65495774004791,-3.10468202380269,5.65546989159281,-3.10430291811093,452.184675344494,450.376818284602,1997.83036066473,1999.63821772462,0.0708133427338953
684,685,8.37231599528097,5.65546989159281,-3.10430291811093,5.65571369975989,-3.10492294361216,460.556991339775,452.184675344494,1999.63821772462,2008.0105337199,0.0738557094749726
685,90,3.98116491023415,5.65571369975989,-3.10492294361216,5.65735674398092,-3.10731915185332,464.538156250009,460.556991339775,2008.0105337199,2011.99169863014,0.322371061739387
685,91,4.03036769487379,5.65571369975989,-3.10492294361216,5.65628616606492,-3.10200139533178,464.587359034648,460.556991339775,2008.0105337199,2012.04090141478,0.329869282921166
684,686,0.709060827445992,5.65546989159281,-3.10430291811093,5.65458213001694,-3.10470052081361,452.89373617194,452.184675344494,1999.63821772462,2000.34727855207,0.108200522677868
686,89,13.236200899987,5.65458213001694,-3.10470052081361,5.68573440253315,-3.11822934542159,466.129937071927,452.89373617194,2000.34727855207,2013.58347945205,3.77797612583641
686,88,12.2892512780093,5.65458213001694,-3.10470052081361,5.65408965351016,-3.09967297747134,465.182987449949,452.89373617194,2000.34727855207,2012.63652983008,0.559654208149367
677,24,113.688825343035,5.65198716979196,-3.10804014677804,5.64816595402435,-3.12221329505825,464.79774154831,351.108916205275,1898.5624585854,2012.25128392844,1.62674890173824
676,687,10.2734968685798,5.68702403357884,-2.79132569878206,5.68525793792995,-2.79005883845145,360.702678543749,350.429181675169,1897.8827240553,1908.15622092388,0.241556726370042
687,688,38.6927146107638,5.68525793792995,-2.79005883845145,5.6893584833791,-2.79117420078007,399.395393154513,360.702678543749,1908.15622092388,1946.84893553464,0.472914083894304
688,689,2.66658538589969,5.6893584833791,-2.79117420078007,6.30897721239307,-2.77591610219434,402.061978540412,399.395393154513,1946.84893553464,1949.51552092054,68.9990379355536
689,690,2.33794923161355,6.30897721239307,-2.77591610219434,6.30003363451319,-2.74971068558395,404.399927772026,402.061978540412,1949.51552092054,1951.85347015215,3.06581655886257
690,691,22.1287474338063,6.30003363451319,-2.74971068558395,6.35718987927414,-2.72020625967934,426.528675205832,404.399927772026,1951.85347015215,1973.98221758596,7.15143891137155
691,692,29.4943945964076,6.35718987927414,-2.72020625967934,6.55070462932676,-2.43406879559733,456.02306980224,426.528675205832,1973.98221758596,2003.47661218237,38.2876533314104
692,73,9.94796316009784,6.55070462932676,-2.43406879559733,6.55065358796205,-2.43675461503273,465.971032962338,456.02306980224,2003.47661218237,2013.42457534247,0.297098138832436
692,693,8.65495576812299,6.55070462932676,-2.43406879559733,6.51330369097378,-2.49554588684302,464.678025570363,456.02306980224,2003.47661218237,2012.13156795049,7.97296053473353
693,74,1.39711698101602,6.51330369097378,-2.49554588684302,6.51488053553678,-2.49425401923694,466.075142551379,464.678025570363,2012.13156795049,2013.52868493151,0.226343122666194
693,75,1.25700406513131,6.51330369097378,-2.49554588684302,7.80456932244942,-3.87728801175873,465.935029635494,464.678025570363,2012.13156795049,2013.38857201562,209.656934509968
691,76,38.2636018616032,6.35718987927414,-2.72020625967934,6.36200072781434,-2.70734296785208,464.792277067435,426.528675205832,1973.98221758596,2012.24581944756,1.52061385080998
690,694,30.7052420332956,6.30003363451319,-2.74971068558395,6.30076516432665,-2.74844900284946,435.105169805321,404.399927772026,1951.85347015215,1982.55871218545,0.16162327755654
694,68,28.6713426090711,6.30076516432665,-2.74844900284946,6.29711444743238,-2.74985222546466,463.776512414393,435.105169805321,1982.55871218545,2011.23005479452,0.435062245066974
694,695,1.13605084130539,6.30076516432665,-2.74844900284946,6.29982798310044,-2.75062180909943,436.241220646627,435.105169805321,1982.55871218545,1983.69476302676,0.262085360287402
695,696,6.8865462074821,6.29982798310044,-2.75062180909943,6.2943203728911,-2.75167361187059,443.127766854109,436.241220646627,1983.69476302676,1990.58130923424,0.624076795442127
696,72,6.28432659778069,6.2943203728911,-2.75167361187059,6.29488379330086,-2.75144143899509,449.41209345189,443.127766854109,1990.58130923424,1996.86563583202,0.0677795576342102
696,697,10.5779256443629,6.2943203728911,-2.75167361187059,6.65169215570373,-2.67465370344942,453.705692498472,443.127766854109,1990.58130923424,2001.1592348786,40.6859808213778
697,71,11.318825006122,6.65169215570373,-2.67465370344942,6.66086762215329,-2.65632148164253,465.024517504594,453.705692498472,2001.1592348786,2012.47805988472,2.2698720935884
697,70,8.45986101181109,6.65169215570373,-2.67465370344942,6.61302250610681,-2.68733082418063,462.165553510283,453.705692498472,2001.1592348786,2009.61909589041,4.52734812465065
695,69,26.3489903979026,6.29982798310044,-2.75062180909943,6.24748906455788,-2.73165587324184,462.590211044529,436.241220646627,1983.69476302676,2010.04375342466,6.19302375978938
689,698,23.7095066148683,6.30897721239307,-2.77591610219434,6.31070215369515,-2.77551432346581,425.771485155281,402.061978540412,1949.51552092054,1973.22502753541,0.197106100405367
698,77,2.03431999308557,6.31070215369515,-2.77551432346581,6.31334082703652,-2.77967474357693,427.805805148366,425.771485155281,1973.22502753541,1975.25934752849,0.546082686125427
698,78,2.94379960292576,6.31070215369515,-2.77551432346581,6.30613614103313,-2.7805931675491,428.715284758206,425.771485155281,1973.22502753541,1976.16882713833,0.757752500061808
688,699,9.27438904670932,5.6893584833791,-2.79117420078007,5.68905826709467,-2.79028790588457,408.669782201222,399.395393154513,1946.84893553464,1956.12332458135,0.103712332066013
