node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
427,428,52.2503039133001,8.47033389488452,-9.46592853309603,8.47409322477231,-9.46728367736828,403.250010905008,350.999706991708,1900.49844906293,1952.74875297623,0.444308002313813
428,429,2.72209795757483,8.47409322477231,-9.46728367736828,8.44032866026929,-9.4237111700808,405.972108862583,403.250010905008,1952.74875297623,1955.4708509338,6.09496273706739
429,430,2.65937110150392,8.44032866026929,-9.4237111700808,8.44242982548883,-9.42536194743234,408.631479964087,405.972108862583,1955.4708509338,1958.13022203531,0.296239427782034
430,431,27.8734591998328,8.44242982548883,-9.42536194743234,8.44266930414746,-9.4262157234865,436.50493916392,408.631479964087,1958.13022203531,1986.00368123514,0.0977224674028857
431,69,24.0400721895193,8.44266930414746,-9.4262157234865,8.91155214276643,-8.67013181472233,460.545011353439,436.50493916392,1986.00368123514,2010.04375342466,98.2239435817211
431,432,0.697132654190618,8.44266930414746,-9.4262157234865,8.44181492270301,-9.42662198064388,437.20207181811,436.50493916392,1986.00368123514,1986.70081388933,0.105108553853008
432,68,24.5292409051917,8.44181492270301,-9.42662198064388,8.44567414261664,-9.4292746909989,461.731312723302,437.20207181811,1986.70081388933,2011.23005479452,0.519522706176045
432,433,1.26755845298627,8.44181492270301,-9.42662198064388,8.43873556012961,-9.42871902157404,438.469630271096,437.20207181811,1986.70081388933,1987.96837234232,0.41332971666934
433,72,8.66615878582407,8.43873556012961,-9.42871902157404,8.43723341463858,-9.4282266695388,447.13578905692,438.469630271096,1987.96837234232,1996.63453112814,0.175794197900992
433,434,12.0283463527238,8.43873556012961,-9.42871902157404,8.50222601414825,-9.18967420668015,450.49797662382,438.469630271096,1987.96837234232,1999.99671869504,27.2535799348476
434,70,9.62237719537214,8.50222601414825,-9.18967420668015,8.50573009612724,-9.18907578764389,460.120353819192,450.49797662382,1999.99671869504,2009.61909589041,0.395612905900065
434,71,12.481341189683,8.50222601414825,-9.18967420668015,8.61835031921589,-9.18313550206108,462.979317813503,450.49797662382,1999.99671869504,2012.47805988472,12.9474312622495
430,435,21.1653717506331,8.44242982548883,-9.42536194743234,8.36138512656398,-9.47965999434062,429.79685171472,408.631479964087,1958.13022203531,1979.29559378594,10.8239641244315
435,436,24.1137318158571,8.36138512656398,-9.47965999434062,8.37902090756286,-9.5114144888975,453.910583530577,429.79685171472,1979.29559378594,2003.4093256018,4.01075298021581
436,73,10.01524974067,8.37902090756286,-9.5114144888975,9.09499740053196,-8.29521742279459,463.925833271247,453.910583530577,2003.4093256018,2013.42457534247,155.758272172028
436,437,7.72703547503022,8.37902090756286,-9.5114144888975,8.40135323455484,-9.59743103355575,461.637619005607,453.910583530577,2003.4093256018,2011.13636107683,9.79400285106631
437,74,2.39232385468099,8.40135323455484,-9.59743103355575,8.4005629879172,-9.59634759925386,464.029942860288,461.637619005607,2011.13636107683,2013.52868493151,0.148243294004567
437,75,2.09593488148839,8.40135323455484,-9.59743103355575,7.33936147471607,-10.4379500294062,463.733553887096,461.637619005607,2011.13636107683,2013.23229595831,150.226639010752
435,76,32.9502256616249,8.36138512656398,-9.47965999434062,8.3515342558777,-9.4869988457402,462.747077376345,429.79685171472,1979.29559378594,2012.24581944756,1.36234601396135
429,438,16.8221526607302,8.44032866026929,-9.4237111700808,8.4425896968308,-9.42599170439217,422.794261523313,405.972108862583,1955.4708509338,1972.29300359453,0.355558164464323
438,77,3.06180034904166,8.4425896968308,-9.42599170439217,8.4434156482394,-9.42721484796373,425.856061872355,422.794261523313,1972.29300359453,1975.35480394357,0.163081877527899
438,78,3.71074159107107,8.4425896968308,-9.42599170439217,8.44067288191006,-9.42542867247062,426.505003114384,422.794261523313,1972.29300359453,1976.0037451856,0.222211827685779
428,439,7.34989244299314,8.47409322477231,-9.46728367736828,8.47519529696,-9.46357646117414,410.599903348001,403.250010905008,1952.74875297623,1960.09864541922,0.426234207293123
439,440,7.03966447509065,8.47519529696,-9.46357646117414,8.4768244047441,-9.46366667864537,417.639567823092,410.599903348001,1960.09864541922,1967.13830989431,0.181630417979367
440,441,0.253935978317216,8.4768244047441,-9.46366667864537,8.47674069610813,-9.46347798517622,417.893503801409,417.639567823092,1967.13830989431,1967.39224587263,0.0227706613016837
441,442,1.28272562974367,8.47674069610813,-9.46347798517622,8.48705945734955,-9.49503825676852,419.176229431153,417.893503801409,1967.39224587263,1968.67497150237,3.65992890394863
442,443,30.5879312250426,8.48705945734955,-9.49503825676852,8.48731760964371,-9.49482481635633,449.764160656195,419.176229431153,1968.67497150237,1999.26290272741,0.0371238329815137
443,25,13.8329054917641,8.48731760964371,-9.49482481635633,8.45339938939259,-9.2849911076508,463.597066147959,449.764160656195,1999.26290272741,2013.09580821918,23.4112069977071
443,444,11.4680583136881,8.48731760964371,-9.49482481635633,8.53578591010003,-9.36665136272971,461.232218969883,449.764160656195,1999.26290272741,2010.7309610411,15.107973358118
444,26,0.956627999993778,8.53578591010003,-9.36665136272971,8.53269628053649,-9.3660261259488,462.188846969877,461.232218969883,2010.7309610411,2011.6875890411,0.35076954586109
444,27,2.10775458132481,8.53578591010003,-9.36665136272971,8.53489343495929,-9.36876270348668,463.339973551208,461.232218969883,2010.7309610411,2012.83871562243,0.252783049902592
442,445,28.7144017770961,8.48705945734955,-9.49503825676852,8.48406942985639,-9.49306741389353,447.890631208249,419.176229431153,1968.67497150237,1997.38937327947,0.397348414987595
445,33,14.4899965835462,8.48406942985639,-9.49306741389353,8.465348567092,-9.50605520118039,462.380627791795,447.890631208249,1997.38937327947,2011.87936986301,2.5275416250502
445,446,6.35156385646212,8.48406942985639,-9.49306741389353,10.5104761341465,-7.6629312310947,454.242195064711,447.890631208249,1997.38937327947,2003.74093713593,302.0994073451
446,35,8.44477302201644,10.5104761341465,-7.6629312310947,10.5227111839725,-7.66067865485965,462.686968086727,454.242195064711,2003.74093713593,2012.18571015795,1.38418826571552
446,34,8.16035053530336,10.5104761341465,-7.6629312310947,9.85049826250115,-8.31520286144794,462.402545600014,454.242195064711,2003.74093713593,2011.90128767123,102.498545885811
441,447,0.0860260894178637,8.47674069610813,-9.46347798517622,8.47600858523409,-9.46365731556831,417.979529890827,417.893503801409,1967.39224587263,1967.47827196205,0.0838592301947778
447,448,1.575007161125,8.47600858523409,-9.46365731556831,8.47456895050666,-9.46276267058906,419.554537051952,417.979529890827,1967.47827196205,1969.05327912317,0.188119314517736
448,31,43.0613927834092,8.47456895050666,-9.46276267058906,8.47239937122694,-9.46265091620431,462.615929835361,419.554537051952,1969.05327912317,2012.11467190658,0.241839211752773
448,32,40.2726660823089,8.47456895050666,-9.46276267058906,8.47416537243918,-9.46737978595809,459.827203134261,419.554537051952,1969.05327912317,2009.32594520548,0.510364660353177
447,449,13.0283663092596,8.47600858523409,-9.46365731556831,8.47668185707167,-9.46290607386026,431.007896200086,417.979529890827,1967.47827196205,1980.50663827131,0.1116239190289
449,450,6.28094778409079,8.47668185707167,-9.46290607386026,8.47486923352058,-9.4612523620247,437.288843984177,431.007896200086,1980.50663827131,1986.7875860554,0.271798003461306
450,29,6.44173368173852,8.47486923352058,-9.4612523620247,8.47449912983038,-9.45991778716002,443.730577665916,437.288843984177,1986.7875860554,1993.22931973713,0.152614571777079
450,28,25.0863043555629,8.47486923352058,-9.4612523620247,8.49551549001091,-9.45792643623246,462.37514833974,437.288843984177,1986.7875860554,2011.87389041096,2.32741144479959
449,30,28.8165672081469,8.47668185707167,-9.46290607386026,8.26991207111253,-9.3151358112144,459.824463408233,431.007896200086,1980.50663827131,2009.32320547945,28.1908269178628
440,451,0.0119281634303476,8.4768244047441,-9.46366667864537,8.47680616561896,-9.46371416851784,417.651495986522,417.639567823092,1967.13830989431,1967.15023805774,0.00560928858440105
451,36,10.8764924300466,8.47680616561896,-9.46371416851784,8.48036175709773,-9.4640861963957,428.527988416569,417.651495986522,1967.15023805774,1978.02673048779,0.397936151607341
451,452,13.3132167756015,8.47680616561896,-9.46371416851784,8.47754980685185,-9.46127318235687,430.964712762124,417.651495986522,1967.15023805774,1980.46345483334,0.281231785997011
452,453,21.1750999206852,8.47754980685185,-9.46127318235687,8.47969496339938,-9.46142275966363,452.139812682809,430.964712762124,1980.46345483334,2001.63855475403,0.23937440830134
453,454,7.44236076439241,8.47969496339938,-9.46142275966363,8.4809233656533,-9.45294672422099,459.582173447201,452.139812682809,2001.63855475403,2009.08091551842,0.943234211876246
454,455,2.01453480621938,8.4809233656533,-9.45294672422099,8.49025512549252,-9.46003710419497,461.596708253421,459.582173447201,2009.08091551842,2011.09545032464,1.29949136405818
455,37,0.362001730155056,8.49025512549252,-9.46003710419497,8.48861977038109,-9.46116009605973,461.958709983576,461.596708253421,2011.09545032464,2011.45745205479,0.220072767074093
455,38,1.80883906827922,8.49025512549252,-9.46003710419497,8.48951611892344,-9.46118319202115,463.4055473217,461.596708253421,2011.09545032464,2012.90428939292,0.150638034432638
454,39,0.573796810347128,8.4809233656533,-9.45294672422099,8.48092005551621,-9.45281569344122,460.155970257548,459.582173447201,2009.08091551842,2009.65471232877,0.0144328228612621
453,40,7.91478771172573,8.47969496339938,-9.46142275966363,8.39927875504851,-9.44869252892871,460.054600394535,452.139812682809,2001.63855475403,2009.55334246575,9.06133547118513
452,41,31.4597506461096,8.47754980685185,-9.46127318235687,8.59370944461969,-9.55282574668974,462.424463408233,430.964712762124,1980.46345483334,2011.92320547945,16.395356909997
439,456,3.47075291279528,8.47519529696,-9.46357646117414,8.47639916893086,-9.47646477131851,414.070656260796,410.599903348001,1960.09864541922,1963.56939833202,1.42542058329433
456,457,2.77872329807817,8.47639916893086,-9.47646477131851,8.53689276969379,-9.36630740734336,416.849379558875,414.070656260796,1963.56939833202,1966.34812163009,13.8724885884762
457,458,2.7961446148603,8.53689276969379,-9.36630740734336,8.53712078055727,-9.36720120268887,419.645524173735,416.849379558875,1966.34812163009,1969.14426624495,0.10161956658908
458,459,0.213335400968127,8.53712078055727,-9.36720120268887,8.53636346320922,-9.36661462747992,419.858859574703,419.645524173735,1969.14426624495,1969.35760164592,0.10619734682756
459,65,3.34316612504004,8.53636346320922,-9.36661462747992,8.54005964865665,-9.3675228903678,423.202025699743,419.858859574703,1969.35760164592,1972.70076777096,0.42344864315389
459,460,2.43114498894028,8.53636346320922,-9.36661462747992,8.5371282915289,-9.36651978359452,422.290004563643,419.858859574703,1969.35760164592,1971.78874663486,0.0857815033123626
460,64,5.140656089279,8.5371282915289,-9.36651978359452,8.53744058860293,-9.36927943797692,427.430660652922,422.290004563643,1971.78874663486,1976.92940272414,0.305794026855043
460,461,1.64462741971157,8.5371282915289,-9.36651978359452,8.53758479008612,-9.36426853503617,423.934631983355,422.290004563643,1971.78874663486,1973.43337405457,0.252997236265256
461,47,23.1685319992338,8.53758479008612,-9.36426853503617,8.5571501213255,-9.3101155713516,447.103163982589,423.934631983355,1973.43337405457,1996.60190605381,6.34698952694873
461,462,7.61114001721901,8.53758479008612,-9.36426853503617,8.52386048724138,-9.36537344262134,431.545772000574,423.934631983355,1973.43337405457,1981.04451407179,1.53267723367617
462,463,1.47079747566595,8.52386048724138,-9.36537344262134,8.52536823212221,-9.35498386578887,433.01656947624,431.545772000574,1981.04451407179,1982.51531154746,1.15607962036471
463,464,4.66841718588511,8.52536823212221,-9.35498386578887,8.5247388994004,-9.35402860586232,437.684986662125,433.01656947624,1982.51531154746,1987.18372873334,0.126367409322907
464,465,0.668676883170519,8.5247388994004,-9.35402860586232,8.52357142936849,-9.35442025233911,438.353663545295,437.684986662125,1987.18372873334,1987.85240561651,0.136932995477614
465,466,1.20317195617602,8.52357142936849,-9.35442025233911,9.45308810904343,-8.44912838357455,439.556835501471,438.353663545295,1987.85240561651,1989.05557757269,143.583241440698
466,467,9.44548952094886,9.45308810904343,-8.44912838357455,9.4539943219378,-8.44949707393045,449.00232502242,439.556835501471,1989.05557757269,1998.50106709364,0.108704004568545
467,468,1.2565925228341,9.4539943219378,-8.44949707393045,9.46868693694426,-8.40634445691073,450.258917545254,449.00232502242,1998.50106709364,1999.75765961647,5.01291689067577
468,53,12.3023674813635,9.46868693694426,-8.40634445691073,9.4754748805339,-8.39464238082713,462.561285026618,450.258917545254,1999.75765961647,2012.06002709784,1.49068505330312
468,51,13.3628061369516,9.46868693694426,-8.40634445691073,9.3349307006147,-8.44675124312085,463.621723682206,450.258917545254,1999.75765961647,2013.12046575342,15.5375061488434
467,52,14.0562277637604,9.4539943219378,-8.44949707393045,9.46515458359026,-8.44374054015474,463.058552786181,449.00232502242,1998.50106709364,2012.5572948574,1.39396880439222
466,469,6.17449224064652,9.45308810904343,-8.44912838357455,9.45039866122976,-8.44593658582959,445.731327742118,439.556835501471,1989.05557757269,1995.23006981334,0.460966495407647
469,48,17.1468971752104,9.45039866122976,-8.44593658582959,8.93907106307031,-8.1835372059846,462.878224917328,445.731327742118,1995.23006981334,2012.37696698855,63.8101235565037
469,470,5.49251379131146,9.45039866122976,-8.44593658582959,9.44944338855903,-8.44162096322303,451.223841533429,445.731327742118,1995.23006981334,2000.72258360465,0.485697304051493
470,49,10.5622657104203,9.44944338855903,-8.44162096322303,9.44678250233056,-8.43576207771912,461.78610724385,451.223841533429,2000.72258360465,2011.28484931507,0.708302182096081
470,50,10.9211698200093,9.44944338855903,-8.44162096322303,9.09154175172107,-8.27236973695921,462.145011353439,451.223841533429,2000.72258360465,2011.64375342466,43.9688490716714
465,471,13.5331146600273,8.52357142936849,-9.35442025233911,8.52549139342458,-9.35519351423096,451.886778205323,438.353663545295,1987.85240561651,2001.38552027654,0.230067899046014
471,56,11.9705619152394,8.52549139342458,-9.35519351423096,8.55109933192251,-9.45741646950698,463.857340120562,451.886778205323,2001.38552027654,2013.35608219178,11.6091930995999
471,472,10.8168519291998,8.52549139342458,-9.35519351423096,8.52408152429708,-9.3543273196695,462.703630134522,451.886778205323,2001.38552027654,2012.20237220574,0.183651916233905
472,57,1.38932642439577,8.52408152429708,-9.3543273196695,8.64610100502592,-9.55284582260112,464.092956558918,462.703630134522,2012.20237220574,2013.59169863014,25.7300589404241
472,58,1.21124423261481,8.52408152429708,-9.3543273196695,8.5251043875024,-9.35283113272935,463.914874367137,462.703630134522,2012.20237220574,2013.41361643836,0.200248000972087
464,473,23.7027063965942,8.5247388994004,-9.35402860586232,8.51800004151549,-9.36008671214291,461.387693058719,437.684986662125,1987.18372873334,2010.88643512994,1.00381190937897
473,54,2.39841418513054,8.51800004151549,-9.36008671214291,8.51629537370951,-9.36136488772241,463.78610724385,461.387693058719,2010.88643512994,2013.28484931507,0.236252991787229
473,55,1.34845535587686,8.51800004151549,-9.36008671214291,8.86339563012553,-9.19867066901072,462.736148414596,461.387693058719,2010.88643512994,2012.23489048581,42.3555214044358
463,474,20.5161099062673,8.52536823212221,-9.35498386578887,8.51872149427046,-9.35089443152648,453.532679382507,433.01656947624,1982.51531154746,2003.03142145373,0.866149417052553
474,475,0.343750786151622,8.51872149427046,-9.35089443152648,8.51812495919265,-9.3502552723513,453.876430168659,453.532679382507,2003.03142145373,2003.37517223988,0.0967567649125437
475,63,8.58912912998559,8.51812495919265,-9.3502552723513,8.43585989796678,-9.3694670565784,462.465559298644,453.876430168659,2003.37517223988,2011.96430136986,9.3991980648045
475,62,6.77817022587598,8.51812495919265,-9.3502552723513,8.51402479204363,-9.35304557707388,460.654600394535,453.876430168659,2003.37517223988,2010.15334246575,0.550197119877888
474,61,8.40959224490422,8.51872149427046,-9.35089443152648,8.55458138569684,-9.42107107092042,461.942271627411,453.532679382507,2003.03142145373,2011.44101369863,8.69622229020654
462,476,6.83820954972018,8.52386048724138,-9.36537344262134,8.55437405029632,-9.36552042594684,438.383981550294,431.545772000574,1981.04451407179,1987.88272362151,3.39692651427953
476,60,8.60553557639214,8.55437405029632,-9.36552042594684,8.52974161688233,-9.36528797225865,446.989517126686,438.383981550294,1987.88272362151,1996.48825919791,2.74229726003432
476,59,23.6843174743776,8.55437405029632,-9.36552042594684,8.53416086477801,-9.44171316025455,462.068299024672,438.383981550294,1987.88272362151,2011.56704109589,8.684516533784
458,477,16.9895242649068,8.53712078055727,-9.36720120268887,8.53036161513372,-9.366403783438,436.635048438642,419.645524173735,1969.14426624495,1986.13379050986,0.757560323268155
477,478,9.64922941491218,8.53036161513372,-9.366403783438,8.52428991335903,-9.36357619929882,446.284277853554,436.635048438642,1986.13379050986,1995.78301992477,0.744164921277683
478,43,17.0447667359055,8.52428991335903,-9.36357619929882,8.78223600583249,-9.55493684430231,463.329044589459,446.284277853554,1995.78301992477,2012.82778666068,35.6107808681718
478,479,12.8826132755076,8.52428991335903,-9.36357619929882,8.51677844286956,-9.35761860126248,459.166891129062,446.284277853554,1995.78301992477,2008.66563320028,1.06275532862089
479,44,3.44357422542531,8.51677844286956,-9.35761860126248,8.51239013604853,-9.35600497202421,462.610465354487,459.166891129062,2008.66563320028,2012.10920742571,0.519823532607964
479,45,1.10414762163747,8.51677844286956,-9.35761860126248,8.61898991513434,-9.18564907670127,460.271038750699,459.166891129062,2008.66563320028,2009.76978082192,22.0871439137146
477,46,27.3620177093177,8.53036161513372,-9.366403783438,8.53025335859438,-9.36443810524245,463.997066147959,436.635048438642,1986.13379050986,2013.49580821918,0.216741457210299
457,480,13.2135753055288,8.53689276969379,-9.36630740734336,8.5381100375775,-9.36677566558622,430.062954864403,416.849379558875,1966.34812163009,1979.56169693562,0.144985157954599
480,66,33.2059804354386,8.5381100375775,-9.36677566558622,8.53355421811996,-9.2043100566308,463.268935299842,430.062954864403,1979.56169693562,2012.76767737106,17.8931518775335
480,67,30.5943852561587,8.5381100375775,-9.36677566558622,8.5831821290753,-9.37264524690648,460.657340120562,430.062954864403,1979.56169693562,2010.15608219178,5.05903250127584
456,42,13.8396167126182,8.47639916893086,-9.47646477131851,8.47662548751182,-9.47802405495856,427.910272973415,414.070656260796,1963.56939833202,1977.40901504463,0.173528099914531
427,481,8.47192541411037,8.47033389488452,-9.46592853309603,8.47482949881233,-9.46185078559302,359.471632405818,350.999706991708,1900.49844906293,1908.97037447704,0.672358577113686
481,482,5.40191326636989,8.47482949881233,-9.46185078559302,8.46954630008395,-9.45563420391577,364.873545672188,359.471632405818,1908.97037447704,1914.37228774341,0.902473664988474
482,483,84.660471189134,8.46954630008395,-9.45563420391577,8.47611467718585,-9.45530108070434,449.534016861322,364.873545672188,1914.37228774341,1999.03275893254,0.73213656555139
483,79,10.5479807934865,8.47611467718585,-9.45530108070434,8.46673123660691,-9.37477011866433,460.081997654809,449.534016861322,1999.03275893254,2009.58073972603,8.92852286443622
483,80,10.5671588756782,8.47611467718585,-9.45530108070434,8.67505892121578,-9.26675155311947,460.101175737,449.534016861322,1999.03275893254,2009.59991780822,30.3526988697773
482,81,96.6796848593328,8.46954630008395,-9.45563420391577,8.45182855988464,-9.47667672486418,461.553230531521,364.873545672188,1914.37228774341,2011.05197260274,3.04287215916711
481,484,5.43563956389322,8.47482949881233,-9.46185078559302,9.22448074958032,-9.86432737125729,364.907271969711,359.471632405818,1908.97037447704,1914.40601404093,94.4698426935961
484,485,18.4245881919264,9.22448074958032,-9.86432737125729,9.22547354170096,-9.87049879817691,383.331860161638,364.907271969711,1914.40601404093,1932.83060223286,0.687088669833583
485,486,61.8098474904183,9.22547354170096,-9.87049879817691,9.23228003756859,-9.87070257356142,445.141707652056,383.331860161638,1932.83060223286,1994.64044972328,0.758056243397325
486,487,13.3136366967437,9.23228003756859,-9.87070257356142,9.22914374513207,-9.87153560907854,458.4553443488,445.141707652056,1994.64044972328,2007.95408642002,0.360943892023955
487,90,4.03761221011827,9.22914374513207,-9.87153560907854,9.23049509241449,-9.87283501082495,462.492956558918,458.4553443488,2007.95408642002,2011.99169863014,0.207407656636465
487,91,4.08681499475791,9.22914374513207,-9.87153560907854,9.21151313249279,-9.88163035592021,462.542159343558,458.4553443488,2007.95408642002,2012.04090141478,2.25448327663717
486,488,1.24936043567817,9.23228003756859,-9.87070257356142,9.2316505723795,-9.86665114906396,446.391068087734,445.141707652056,1994.64044972328,1995.88981015895,0.450659547755955
488,87,16.6702169388836,9.2316505723795,-9.86665114906396,9.23429780253331,-9.86467217250933,463.061285026618,446.391068087734,1995.88981015895,2012.56002709784,0.366242920182151
488,489,0.149450096447449,9.2316505723795,-9.86665114906396,9.23141870719693,-9.86704995482549,446.540518184182,446.391068087734,1995.88981015895,1996.0392602554,0.0508586972833799
489,490,0.134515847547718,9.23141870719693,-9.86704995482549,9.23176646891413,-9.86644873890182,446.675034031729,446.540518184182,1996.0392602554,1996.17377610295,0.0765707847355076
490,89,17.4097033491065,9.23176646891413,-9.86644873890182,9.26710590731497,-9.92087267594067,464.084737380836,446.675034031729,1996.17377610295,2013.58347945205,7.15797623219571
490,86,16.309748262648,9.23176646891413,-9.86644873890182,9.0866359727878,-9.90017616999757,462.984782294377,446.675034031729,1996.17377610295,2012.4835243656,16.5762617530104
489,88,16.5972695746766,9.23141870719693,-9.86704995482549,9.23056206946926,-9.86656735516013,463.137787758858,446.540518184182,1996.0392602554,2012.63652983008,0.10911649302818
485,491,43.9196275167452,9.22547354170096,-9.87049879817691,9.22711907724587,-9.87203195289866,427.251487678383,383.331860161638,1932.83060223286,1976.7502297496,0.248876089204951
491,82,36.405852442179,9.22711907724587,-9.87203195289866,9.18498910393621,-9.89571153153281,463.657340120562,427.251487678383,1976.7502297496,2013.15608219178,5.36357578685012
491,492,3.51949622546252,9.22711907724587,-9.87203195289866,9.22920346640441,-9.87437990171824,430.770983903846,427.251487678383,1976.7502297496,1980.26972597506,0.346997876340985
492,83,31.8859295380728,9.22920346640441,-9.87437990171824,9.2303656571922,-9.87845940771314,462.656913441918,430.770983903846,1980.26972597506,2012.15565551314,0.4665640326644
492,493,17.8568089630229,9.22920346640441,-9.87437990171824,9.23050081764037,-9.87251848950621,448.627792866869,430.770983903846,1980.26972597506,1998.12653493809,0.250388068096607
493,84,13.0377664317759,9.23050081764037,-9.87251848950621,9.22605091601004,-9.87470696797699,461.665559298644,448.627792866869,1998.12653493809,2011.16430136986,0.55066380949284
493,85,15.4076294454744,9.23050081764037,-9.87251848950621,9.30871492368443,-9.7932490648332,464.035422312343,448.627792866869,1998.12653493809,2013.53416438356,12.315281558009
484,24,97.8452698875075,9.22448074958032,-9.86432737125729,9.22792098581646,-9.86359360647901,462.752541857219,364.907271969711,1914.40601404093,2012.25128392844,0.39137578759235
415,494,95.363442098429,8.85417693521635,-10.0490228245499,10.4314632707319,-9.9575969267208,355.01703771536,259.653595616931,1809.15233768815,1904.51577978658,175.876067353646
494,495,92.0857626512209,10.4314632707319,-9.9575969267208,10.4275260610519,-9.96531144598992,447.102800366581,355.01703771536,1904.51577978658,1996.6015424378,0.951575896927735
495,8,20.5161835895979,10.4275260610519,-9.96531144598992,10.4257985306423,-9.96492828561697,467.618983956179,447.102800366581,1996.6015424378,2017.1177260274,0.196837598271527
495,496,3.8800653702452,10.4275260610519,-9.96531144598992,10.4283475982415,-9.96616916627629,450.982865736826,447.102800366581,1996.6015424378,2000.48160780804,0.131083889076429
496,9,10.6552963015444,10.4283475982415,-9.96616916627629,10.3951064261073,-9.96141965122989,461.63816203837,450.982865736826,2000.48160780804,2011.13690410959,3.73689659724481
496,497,3.65709736753136,10.4283475982415,-9.96616916627629,10.426812518362,-9.96597648549784,454.639963104357,450.982865736826,2000.48160780804,2004.13870517558,0.172188197039247
