node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
629,149,11.0657829490763,5.56776772231622,-8.36995624020669,5.56838369232313,-8.36832752738196,456.200777719211,445.134994770134,2002.82180609202,2013.8875890411,0.193048226372454
628,630,7.63943694463649,5.57311308172903,-8.37288638955182,5.57523095003083,-8.37195348647134,392.024394209237,384.3849572646,1942.07176858649,1949.71120553112,0.25743181444952
630,631,21.7679749786399,5.57523095003083,-8.37195348647134,5.5766412776656,-8.37106047105369,413.792369187877,392.024394209237,1949.71120553112,1971.47918050976,0.18557971569114
631,632,5.92131750086281,5.5766412776656,-8.37106047105369,5.57309826197154,-8.37230520192898,419.713686688739,413.792369187877,1971.47918050976,1977.40049801062,0.41783831272346
632,633,2.19449633661323,5.57309826197154,-8.37230520192898,5.56654865600954,-8.3801024575529,421.908183025353,419.713686688739,1977.40049801062,1979.59499434724,1.1304817259263
633,634,2.98734124417393,5.56654865600954,-8.3801024575529,5.49057036117007,-8.43186672909014,424.895524269527,421.908183025353,1979.59499434724,1982.58233559141,10.219610138011
634,635,8.23366578453887,5.49057036117007,-8.43186672909014,5.48823467242984,-8.43474105182212,433.129190054065,424.895524269527,1982.58233559141,1990.81600137595,0.411169082802712
635,636,5.21288582529017,5.48823467242984,-8.43474105182212,5.48885615224801,-8.4344286825653,438.342075879356,433.129190054065,1990.81600137595,1996.02888720124,0.0773615159373295
636,111,8.83527109908008,5.48885615224801,-8.4344286825653,5.48913670554422,-8.43255732474784,447.177346978436,438.342075879356,1996.02888720124,2004.86415830032,0.209710255160262
636,637,2.54066129799094,5.48885615224801,-8.4344286825653,5.49033755224246,-8.43611283734854,440.882737177347,438.342075879356,1996.02888720124,1998.56954849923,0.249051290905433
637,109,5.51506876253911,5.49033755224246,-8.43611283734854,5.48148234423798,-8.43866987476402,446.397805939886,440.882737177347,1998.56954849923,2004.08461726177,1.02571153770277
637,110,4.96105251257664,5.49033755224246,-8.43611283734854,5.4940283275609,-8.43965344008782,445.843789689923,440.882737177347,1998.56954849923,2003.53060101181,0.568110230428051
635,638,9.11536602461615,5.48823467242984,-8.43474105182212,5.50303566922953,-8.39025252996392,442.244556078682,433.129190054065,1990.81600137595,1999.93136740057,5.1979365530309
638,107,4.06797220540354,5.50303566922953,-8.39025252996392,5.50728007217521,-8.38625345243462,446.312528284085,442.244556078682,1999.93136740057,2003.99933960597,0.647790038598278
638,108,3.4070229896281,5.50303566922953,-8.39025252996392,5.50077777548318,-8.38871017717063,445.65157906831,442.244556078682,1999.93136740057,2003.3383903902,0.303958389527913
634,639,1.06746225107484,5.49057036117007,-8.43186672909014,5.49131299139733,-8.42981416543758,425.962986520601,424.895524269527,1982.58233559141,1983.64979784249,0.242009522695174
639,640,12.7730798171406,5.49131299139733,-8.42981416543758,5.46360780380744,-8.45801662072579,438.736066337742,425.962986520601,1983.64979784249,1996.42287765963,4.39088897168154
640,105,17.4784100116056,5.46360780380744,-8.45801662072579,5.47518209222503,-8.46395464907538,456.214476349348,438.736066337742,1996.42287765963,2013.90128767123,1.4467992430816
640,106,17.4729305595506,5.46360780380744,-8.45801662072579,5.47415466976203,-8.45444469125337,456.208996897293,438.736066337742,1996.42287765963,2013.89580821918,1.23904606772851
639,112,28.1638185958694,5.49131299139733,-8.42981416543758,5.49259393117792,-8.42677641879893,454.126805116471,425.962986520601,1983.64979784249,2011.81361643836,0.365579651793524
633,113,17.3496885368769,5.56654865600954,-8.3801024575529,5.70077175159059,-8.37146450860856,439.25787156223,421.908183025353,1979.59499434724,1996.94468288412,14.9728473752404
632,641,2.8375366300846,5.57309826197154,-8.37230520192898,5.57289279681154,-8.37256482032794,422.551223318824,419.713686688739,1977.40049801062,1980.23803464071,0.0367507467016947
641,103,33.6495544003866,5.57289279681154,-8.37256482032794,5.57509370196971,-8.37476347328874,456.200777719211,422.551223318824,1980.23803464071,2013.8875890411,0.345506888302396
641,104,34.0413352223044,5.57289279681154,-8.37256482032794,5.58054363282516,-8.3677382112643,456.592558541128,422.551223318824,1980.23803464071,2014.27936986301,1.00568931998862
631,642,1.23829262119111,5.5766412776656,-8.37106047105369,5.57621051020605,-8.37132239410519,415.030661809068,413.792369187877,1971.47918050976,1972.71747313095,0.0560521259874149
642,643,0.732907732699992,5.57621051020605,-8.37132239410519,5.58197075572364,-8.37609626236735,415.763569541768,415.030661809068,1972.71747313095,1973.45038086365,0.831246085463691
643,644,3.42475949728809,5.58197075572364,-8.37609626236735,5.4923453410434,-8.54846602305425,419.188329039056,415.763569541768,1973.45038086365,1976.87514036094,21.5484064652467
644,645,2.73154076167044,5.4923453410434,-8.54846602305425,5.72804285362062,-8.50751979471056,421.919869800726,419.188329039056,1976.87514036094,1979.60668112261,26.6280290788146
645,646,15.35981344575,5.72804285362062,-8.50751979471056,5.72944116502265,-8.51422181622751,437.279683246476,421.919869800726,1979.60668112261,1994.96649456836,0.758513693686941
646,100,8.30670348722061,5.72944116502265,-8.51422181622751,5.72990852781293,-8.51460885860804,445.586386733697,437.279683246476,1994.96649456836,2003.27319805558,0.067416464686773
646,647,2.89823008787606,5.72944116502265,-8.51422181622751,5.72832952340481,-8.5132063582717,440.177913334352,437.279683246476,1994.96649456836,1997.86472465624,0.167231569720874
647,99,13.9434123300638,5.72832952340481,-8.5132063582717,5.72717744276914,-8.51325326102896,454.121325664416,440.177913334352,1997.86472465624,2011.8081369863,0.128359244810146
647,98,5.91032499841012,5.72832952340481,-8.5132063582717,5.73119689206911,-8.50961274269216,446.088238332762,440.177913334352,1997.86472465624,2003.77504965465,0.510236989564381
645,648,16.3803855793566,5.72804285362062,-8.50751979471056,5.72851893303017,-8.50259807102113,438.300255380083,421.919869800726,1979.60668112261,1995.98706670197,0.547739428509981
648,101,7.31499129577041,5.72851893303017,-8.50259807102113,5.73265363806378,-8.49831365717722,445.615246675853,438.300255380083,1995.98706670197,2003.30205799774,0.66112671294446
648,102,8.58140740636197,5.72851893303017,-8.50259807102113,5.72793093278081,-8.50143818337855,446.881662786445,438.300255380083,1995.98706670197,2004.56847410833,0.144192593113046
644,649,10.2979260819158,5.4923453410434,-8.54846602305425,5.41147336808493,-8.52478390221538,429.486255120972,419.188329039056,1976.87514036094,1987.17306644286,9.37771048324383
649,115,26.7035636941294,5.41147336808493,-8.52478390221538,5.41076930250698,-8.52509175219767,456.189818815101,429.486255120972,1987.17306644286,2013.87663013699,0.0854832214941345
649,650,14.1194917905096,5.41147336808493,-8.52478390221538,5.40637997783427,-8.52134958194548,443.605746911481,429.486255120972,1987.17306644286,2001.29255823337,0.682918896500855
650,116,12.9374965611541,5.40637997783427,-8.52134958194548,5.41186407613039,-8.51879365682509,456.543243472635,443.605746911481,2001.29255823337,2014.23005479452,0.673026558471997
650,117,12.5785924515651,5.40637997783427,-8.52134958194548,5.40934694811004,-8.51839886622342,456.184339363046,443.605746911481,2001.29255823337,2013.87115068493,0.464799516294813
643,114,29.9385780404566,5.58197075572364,-8.37609626236735,5.40941556944401,-8.44223352065557,445.702147582224,415.763569541768,1973.45038086365,2003.38895890411,20.5600772971139
642,651,6.45886564745083,5.57621051020605,-8.37132239410519,5.57306504840609,-8.37146938757081,421.489527456519,415.030661809068,1972.71747313095,1979.1763387784,0.35054352265133
651,652,0.489359762925183,5.57306504840609,-8.37146938757081,5.57345325174966,-8.3717428299943,421.978887219444,421.489527456519,1979.1763387784,1979.66569854133,0.0527781826288075
652,653,1.79506957406366,5.57345325174966,-8.3717428299943,5.58342250949129,-8.49445245796135,423.773956793507,421.978887219444,1979.66569854133,1981.46076811539,13.6410369036288
653,654,6.1177071566234,5.58342250949129,-8.49445245796135,5.58917421291853,-8.49397535174944,429.891663950131,423.773956793507,1981.46076811539,1987.57847527202,0.642480191294755
654,655,6.13109676717951,5.58917421291853,-8.49397535174944,5.59370985754808,-8.49041448362494,436.02276071731,429.891663950131,1987.57847527202,1993.7095720392,0.640779658178507
655,656,7.18638809933733,5.59370985754808,-8.49041448362494,5.59406499925682,-8.49172440187546,443.209148816648,436.02276071731,1993.7095720392,2000.89596013853,0.150419408390813
656,122,3.49193581176268,5.59406499925682,-8.49172440187546,5.59355977883486,-8.48931135212914,446.70108462841,443.209148816648,2000.89596013853,2004.3878959503,0.273202722105142
656,123,10.9012179436588,5.59406499925682,-8.49172440187546,5.59315601098818,-8.49363883428784,454.110366760306,443.209148816648,2000.89596013853,2011.79717808219,0.235009134265429
655,121,9.64941017670385,5.59370985754808,-8.49041448362494,5.58674615554555,-8.49306088698895,445.672170894014,436.02276071731,1993.7095720392,2003.3589822159,0.828822027781727
654,657,1.95246282975984,5.58917421291853,-8.49397535174944,5.58877174824565,-8.48823877718267,431.844126779891,429.891663950131,1987.57847527202,1989.53093810178,0.637159022141974
657,658,6.19066520177313,5.58877174824565,-8.48823877718267,5.59076781010081,-8.30325060642702,438.034791981664,431.844126779891,1989.53093810178,1995.72160330355,20.4968772867669
658,135,18.2344788882317,5.59076781010081,-8.30325060642702,5.58938234948331,-8.30498600033154,456.269270869895,438.034791981664,1995.72160330355,2013.95608219178,0.246489177395071
658,134,18.228999436177,5.59076781010081,-8.30325060642702,5.59084316221284,-8.29821473302939,456.263791417841,438.034791981664,1995.72160330355,2013.95060273973,0.558009172791134
657,659,2.13137853191758,5.58877174824565,-8.48823877718267,5.58913445170378,-8.48743572264175,433.975505311808,431.844126779891,1989.53093810178,1991.66231663369,0.09770744448068
659,660,0.51118942524386,5.58913445170378,-8.48743572264175,5.58725090935547,-8.49123107592153,434.486694737052,433.975505311808,1991.66231663369,1992.17350605894,0.469884941630884
660,661,2.96466473961238,5.58725090935547,-8.49123107592153,5.58673671662524,-8.48965599836032,437.451359476664,434.486694737052,1992.17350605894,1995.13817079855,0.18365902388454
661,662,2.29008647738074,5.58673671662524,-8.48965599836032,5.58596001109253,-8.48968299525242,439.741445954045,437.451359476664,1995.13817079855,1997.42825727593,0.086517671313032
662,663,3.31640298620676,5.58596001109253,-8.48968299525242,5.58296711976916,-8.49295981869034,443.057848940252,439.741445954045,1997.42825727593,2000.74466026214,0.492767384558023
663,138,4.01208814717472,5.58296711976916,-8.49295981869034,5.57800463217749,-8.48586100091195,447.069937087427,443.057848940252,2000.74466026214,2004.75674840931,0.961150990019978
663,664,0.501684665276333,5.58296711976916,-8.49295981869034,5.56549883734511,-8.50517823316807,443.559533605528,443.057848940252,2000.74466026214,2001.24634492741,2.36945205746366
664,136,12.6631619219014,5.56549883734511,-8.50517823316807,5.56597895826835,-8.50814126003849,456.22269552743,443.559533605528,2001.24634492741,2013.90950684932,0.332622941627388
664,137,12.6604221958741,5.56549883734511,-8.50517823316807,5.56391561333083,-8.50955205964655,456.219955801402,443.559533605528,2001.24634492741,2013.90676712329,0.515671954994555
662,139,16.4785098473572,5.58596001109253,-8.48968299525242,5.5483000245843,-8.60933707202099,456.219955801402,439.741445954045,1997.42825727593,2013.90676712329,13.9046275830979
661,665,0.178057144572936,5.58673671662524,-8.48965599836032,5.5865270066879,-8.48976642839132,437.629416621237,437.451359476664,1995.13817079855,1995.31622794312,0.0263575786684275
665,666,2.15938164171536,5.5865270066879,-8.48976642839132,5.58658472639246,-8.48935695469338,439.788798262953,437.629416621237,1995.31622794312,1997.47560958484,0.0458203552614482
666,124,14.3270479494084,5.58658472639246,-8.48935695469338,5.5868968021222,-8.48799866043225,454.115846212361,439.788798262953,1997.47560958484,2011.80265753425,0.154450334296841
666,667,2.951279925378,5.58658472639246,-8.48935695469338,5.59258096970699,-8.48734148399568,442.740078188331,439.788798262953,1997.47560958484,2000.42688951022,0.703884882873273
667,126,3.5559814338562,5.59258096970699,-8.48734148399568,5.59332191997545,-8.48697275966966,446.296059622187,442.740078188331,2000.42688951022,2003.98287094407,0.0920475692831134
667,125,11.3702885719757,5.59258096970699,-8.48734148399568,5.593651057232,-8.48533440756259,454.110366760306,442.740078188331,2000.42688951022,2011.79717808219,0.252270226611542
665,140,8.18186906185243,5.5865270066879,-8.48976642839132,5.589205001839,-8.48987959062626,445.81128568309,437.629416621237,1995.31622794312,2003.49809700498,0.298388330702116
660,668,1.46123482504789,5.58725090935547,-8.49123107592153,5.59146150266786,-8.47110094104288,435.9479295621,434.486694737052,1992.17350605894,1993.63474088399,2.27903467172259
668,127,20.2199714447819,5.59146150266786,-8.47110094104288,5.59752198284423,-8.47115662267825,456.167901006882,435.9479295621,1993.63474088399,2013.85471232877,0.674704319784034
668,669,0.220931414927634,5.59146150266786,-8.47110094104288,5.59139350314222,-8.4714633594214,436.168860977028,435.9479295621,1993.63474088399,1993.85567229891,0.0408611165072503
669,133,20.0017797558816,5.59139350314222,-8.4714633594214,5.59403778299124,-8.46878271032243,456.170640732909,436.168860977028,1993.85567229891,2013.85745205479,0.418166676575878
669,670,7.17304722845137,5.59139350314222,-8.4714633594214,5.59244669954086,-8.4705643891794,443.341908205479,436.168860977028,1993.85567229891,2001.02871952736,0.153840407061295
670,671,0.926301742601563,5.59244669954086,-8.4705643891794,5.5960105602909,-8.47079466918609,444.26820994808,443.341908205479,2001.02871952736,2001.95502126997,0.397562291634321
671,129,12.2969513327738,5.5960105602909,-8.47079466918609,5.59579709646865,-8.47357746550678,456.565161280854,444.26820994808,2001.95502126997,2014.25197260274,0.309229756420554
671,672,2.43178977006603,5.5960105602909,-8.47079466918609,5.59777127645283,-8.47130942767498,446.699999718147,444.26820994808,2001.95502126997,2004.38681104003,0.204138266085102
672,673,4.7931989998943,5.59777127645283,-8.47130942767498,5.59611509978284,-8.47550655724591,451.493198718041,446.699999718147,2004.38681104003,2009.18001003993,0.500230259703874
673,131,4.67196256281365,5.59611509978284,-8.47550655724591,5.59855999453105,-8.48487324808407,456.165161280854,451.493198718041,2009.18001003993,2013.85197260274,1.07286270556261
673,130,5.07196256281351,5.59611509978284,-8.47550655724591,5.59192071843187,-8.4773297395831,456.565161280854,451.493198718041,2009.18001003993,2014.25197260274,0.508754292052421
672,132,9.46790128873531,5.59777127645283,-8.47130942767498,5.60114987224926,-8.46956797925633,456.167901006882,446.699999718147,2004.38681104003,2013.85471232877,0.422718302244083
670,128,12.8232530753755,5.59244669954086,-8.4705643891794,5.59254026829352,-8.46769676059789,456.165161280854,443.341908205479,2001.02871952736,2013.85197260274,0.317886727122073
659,141,11.8498578909781,5.58913445170378,-8.48743572264175,5.59178036545919,-8.49013814975108,445.825363202786,433.975505311808,1991.66231663369,2003.51217452467,0.420012214547418
653,142,22.4541199170038,5.58342250949129,-8.49445245796135,5.60396296495961,-8.49061037520841,446.228076710511,423.773956793507,1981.46076811539,2003.9148880324,2.32592750851996
652,674,3.77382658829281,5.57345325174966,-8.3717428299943,5.64541127345357,-8.33732175948907,425.752713807737,421.978887219444,1979.66569854133,1983.43952512962,8.87206323801986
674,675,9.60041060462614,5.64541127345357,-8.33732175948907,5.64864578480308,-8.33316151999849,435.353124412363,425.752713807737,1983.43952512962,1993.03993573425,0.584869769435012
675,143,21.2257354986287,5.64864578480308,-8.33316151999849,5.65718920073882,-8.32838119665072,456.578859910991,435.353124412363,1993.03993573425,2014.26567123288,1.08858425822185
675,144,21.2284752246561,5.64864578480308,-8.33316151999849,5.64374133576881,-8.33681846262624,456.581599637019,435.353124412363,1993.03993573425,2014.2684109589,0.679872673829156
674,676,3.77008889512465,5.64541127345357,-8.33732175948907,5.74906343192246,-8.22773351234094,429.522802702861,425.752713807737,1983.43952512962,1987.20961402475,16.7486006081412
676,146,26.6642763862124,5.74906343192246,-8.22773351234094,5.74344173771878,-8.23857362760264,456.187079089074,429.522802702861,1987.20961402475,2013.87389041096,1.35400937419515
676,145,26.661536660185,5.74906343192246,-8.22773351234094,5.74907820513554,-8.22206288539636,456.184339363046,429.522802702861,1987.20961402475,2013.87115068493,0.628103071135683
651,677,1.38355315256835,5.57306504840609,-8.37146938757081,5.57128237421217,-8.37569718080691,422.873080609087,421.489527456519,1979.1763387784,1980.55989193097,0.508734724164399
677,120,33.3249573840964,5.57128237421217,-8.37569718080691,5.56892872831183,-8.37567657228693,456.198037993183,422.873080609087,1980.55989193097,2013.88484931507,0.262026912839336
677,678,5.78950867904342,5.57128237421217,-8.37569718080691,5.57614026032946,-8.37561418012821,428.66258928813,422.873080609087,1980.55989193097,1986.34940061002,0.540876871840987
678,118,27.5381884310803,5.57614026032946,-8.37561418012821,5.57262361759911,-8.38275464116081,456.200777719211,428.66258928813,1986.34940061002,2013.8875890411,0.882706805839119
678,119,27.571065143409,5.57614026032946,-8.37561418012821,5.60245814508147,-8.31247570749384,456.233654431539,428.66258928813,1986.34940061002,2013.92046575342,7.58415587312747
630,679,5.56178876972642,5.57523095003083,-8.37195348647134,5.58029249895129,-8.34211621854531,397.586182978963,392.024394209237,1949.71120553112,1955.27299430085,3.35354984570716
679,147,41.7104004612125,5.58029249895129,-8.34211621854531,5.52583168617354,-8.28577247867722,439.296583440176,397.586182978963,1955.27299430085,1996.98339476206,8.70241562331387
679,680,9.63677287248968,5.58029249895129,-8.34211621854531,5.57686113173787,-8.34450979443896,407.222955851453,397.586182978963,1955.27299430085,1964.90976717334,0.46502669129692
680,681,13.6771624069599,5.57686113173787,-8.34450979443896,5.49843514518835,-8.24062983065318,420.900118258413,407.222955851453,1964.90976717334,1978.5869295803,14.4469016176282
681,95,25.2837604811004,5.49843514518835,-8.24062983065318,5.48716161460837,-8.24316673892171,446.183878739513,420.900118258413,1978.5869295803,2003.8706900614,1.28611321193131
681,682,0.0828089333758868,5.49843514518835,-8.24062983065318,5.6712653139056,-8.69152874652139,420.982927191789,420.900118258413,1978.5869295803,1978.66973851367,53.5344400786236
682,93,35.2014121712577,5.6712653139056,-8.69152874652139,5.67018104019843,-8.68510746861186,456.184339363046,420.982927191789,1978.66973851367,2013.87115068493,0.721511606327586
682,94,35.5630560068741,5.6712653139056,-8.69152874652139,5.67016859246602,-8.69148297406086,456.545983198663,420.982927191789,1978.66973851367,2014.23279452055,0.122196547206066
680,683,11.158220036978,5.57686113173787,-8.34450979443896,5.58525635236529,-8.33494706123275,418.381175888431,407.222955851453,1964.90976717334,1976.06798721032,1.41280770232248
683,97,38.186725118451,5.58525635236529,-8.33494706123275,5.5918284877907,-8.34484222772829,456.567901006882,418.381175888431,1976.06798721032,2014.25471232877,1.31804221075514
683,96,37.8387799129716,5.58525635236529,-8.33494706123275,5.52139871088913,-8.32097142080777,456.219955801402,418.381175888431,1976.06798721032,2013.90676712329,7.27558161241479
621,684,79.0531483349725,5.47236737467634,-8.16510750752261,5.34138244176836,-8.18529264770043,308.418530276476,229.365381941503,1787.05219326339,1866.10534159836,14.7523556644268
684,685,18.740526676691,5.34138244176836,-8.18529264770043,6.53805785302013,-7.81312391883182,327.159056953167,308.418530276476,1866.10534159836,1884.84586827505,139.446346017236
685,686,4.85429720064838,6.53805785302013,-7.81312391883182,6.78072664626811,-7.42848480609128,332.013354153815,327.159056953167,1884.84586827505,1889.7001654757,50.3850313679162
686,687,64.4158322599463,6.78072664626811,-7.42848480609128,6.73859643687373,-7.45879214451549,396.429186413761,332.013354153815,1889.7001654757,1954.11599773565,5.76391478289131
687,688,3.96084731635874,6.73859643687373,-7.45879214451549,6.92222683056462,-7.14327733948197,400.39003373012,396.429186413761,1954.11599773565,1958.07684505201,40.4247520959061
688,689,15.1224064191033,6.92222683056462,-7.14327733948197,6.91971538514026,-7.1377909165035,415.512440149223,400.39003373012,1958.07684505201,1973.19925147111,0.667675272823781
689,77,2.28486233129983,6.91971538514026,-7.1377909165035,6.92170221612117,-7.13673449623506,417.797302480523,415.512440149223,1973.19925147111,1975.48411380241,0.250102849426599
689,78,2.89587859491193,6.91971538514026,-7.1377909165035,6.92475372751831,-7.13942053046401,418.408318744135,415.512440149223,1973.19925147111,1976.09513006602,0.58909118310606
688,690,2.70162317556388,6.92222683056462,-7.14327733948197,6.93612265477787,-7.12604453052949,403.091656905684,400.39003373012,1958.07684505201,1960.77846822757,2.45352703011628
690,691,23.5470483754812,6.93612265477787,-7.12604453052949,6.95476488291109,-7.12096162706359,426.638705281165,403.091656905684,1960.77846822757,1984.32551660305,2.14999452264001
691,692,2.21674355721133,6.95476488291109,-7.12096162706359,6.95483908480884,-7.12104696075768,428.855448838377,426.638705281165,1984.32551660305,1986.54226016026,0.0125359065578282
692,68,24.6877946342587,6.95483908480884,-7.12104696075768,6.95939673337346,-7.1160687579703,453.543243472635,428.855448838377,1986.54226016026,2011.23005479452,0.748366923266625
692,693,3.29419450669941,6.95483908480884,-7.12104696075768,6.95562623346304,-7.12338481512265,432.149643345076,428.855448838377,1986.54226016026,1989.83645466696,0.272800761414707
693,694,12.7517608514054,6.95562623346304,-7.12338481512265,6.90521745475298,-7.08589307471806,444.901404196481,432.149643345076,1989.83645466696,2002.58821551837,6.97549533716084
694,70,7.03088037204425,6.90521745475298,-7.08589307471806,6.8926703541601,-7.10808265310523,451.932284568526,444.901404196481,2002.58821551837,2009.61909589041,2.82223661017239
694,71,9.88984436635515,6.90521745475298,-7.08589307471806,6.82111763858718,-7.21585703526395,454.791248562837,444.901404196481,2002.58821551837,2012.47805988472,17.1461206336762
693,72,6.68046411417376,6.95562623346304,-7.12338481512265,6.95705485303335,-7.12223734759659,438.83010745925,432.149643345076,1989.83645466696,1996.51691878114,0.203400705056763
691,69,25.718236821607,6.95476488291109,-7.12096162706359,6.63118469980885,-7.16310099484394,452.356942102772,426.638705281165,1984.32551660305,2010.04375342466,36.3221342881813
690,695,18.6264434658144,6.93612265477787,-7.12604453052949,6.99975526208843,-6.9497374960715,421.718100371499,403.091656905684,1960.77846822757,1979.40491169338,20.7301093971737
695,696,26.3998691628509,6.99975526208843,-6.9497374960715,6.99162234562699,-7.10832468081622,448.117969534349,421.718100371499,1979.40491169338,2005.80478085624,17.5464811691619
696,73,7.61979448623096,6.99162234562699,-7.10832468081622,6.80281843740507,-7.00355175444031,455.73776402058,448.117969534349,2005.80478085624,2013.42457534247,23.9969350780587
696,697,5.59651224830629,6.99162234562699,-7.10832468081622,6.99890271995422,-7.1159531757429,453.714481782656,448.117969534349,2005.80478085624,2011.40129310454,1.1693492783395
697,74,2.12739182696584,6.99890271995422,-7.1159531757429,7.00032323690072,-7.11721480472278,455.841873609622,453.714481782656,2011.40129310454,2013.52868493151,0.210809320190415
697,75,2.56707741801971,6.99890271995422,-7.1159531757429,7.1065144398258,-4.18889443785487,456.281559200675,453.714481782656,2011.40129310454,2013.96837052256,323.607232261906
695,76,32.8409077541796,6.99975526208843,-6.9497374960715,6.99111686832449,-6.94495661533017,454.559008125678,421.718100371499,1979.40491169338,2012.24581944756,1.09720186209929
687,698,5.26855856924309,6.73859643687373,-7.45879214451549,6.73597866672179,-7.45704102769174,401.697744983005,396.429186413761,1954.11599773565,1959.38455630489,0.349863957226796
698,699,2.61988289432809,6.73597866672179,-7.45704102769174,6.73358788389769,-7.45426415385037,404.317627877333,401.697744983005,1959.38455630489,1962.00443919922,0.40630651539686
699,700,1.74115714757736,6.73358788389769,-7.45426415385037,6.75132132344785,-7.44730422800781,406.05878502491,404.317627877333,1962.00443919922,1963.7455963468,2.11880571510445
700,701,2.85061327766379,6.75132132344785,-7.44730422800781,6.7548548486608,-7.44348888722804,408.909398302574,406.05878502491,1963.7455963468,1966.59620962446,0.5767536997384
701,702,0.745712921357246,6.7548548486608,-7.44348888722804,6.75339674470859,-7.44428092418813,409.655111223931,408.909398302574,1966.59620962446,1967.34192254582,0.1844321891626
702,703,11.9956483532958,6.75339674470859,-7.44428092418813,6.75673529709643,-7.44168021157599,421.650759577227,409.655111223931,1967.34192254582,1979.33757089911,0.469887729274689
703,704,6.23311777152928,6.75673529709643,-7.44168021157599,6.76939870742017,-7.43425476585518,427.883877348756,421.650759577227,1979.33757089911,1985.57068867064,1.63132037098559
704,59,25.9963524252489,6.76939870742017,-7.43425476585518,6.94072829542323,-7.65261275784718,453.880229774005,427.883877348756,1985.57068867064,2011.56704109589,30.761413116485
704,60,11.4078756606966,6.76939870742017,-7.43425476585518,6.76689402640922,-7.43371633372288,439.291753009453,427.883877348756,1985.57068867064,1996.97856433134,0.285113224715529
703,705,1.67244656076317,6.75673529709643,-7.44168021157599,6.7550272457353,-7.44092910929476,423.32320613799,421.650759577227,1979.33757089911,1981.01001745988,0.207486497850365
705,706,4.35945639248382,6.7550272457353,-7.44092910929476,6.75871939818639,-7.44140032879533,427.682662530474,423.32320613799,1981.01001745988,1985.36947385236,0.414312744333059
706,707,2.02082141317323,6.75871939818639,-7.44140032879533,6.75841481462031,-7.44079687176297,429.703483943647,427.682662530474,1985.36947385236,1987.39029526553,0.0748347693303002
707,708,22.7137543682097,6.75841481462031,-7.44079687176297,6.7587601716393,-7.43856104967415,452.417238311857,429.703483943647,1987.39029526553,2010.10404963374,0.250142939017741
708,54,3.18079968132636,6.7587601716393,-7.43856104967415,6.7589363267604,-7.43732656623215,455.598037993183,452.417238311857,2010.10404963374,2013.28484931507,0.137874138094087
