node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
435,76,30.8846503038989,8.65372109743613,-10.0179763803137,8.65264379210466,-10.0284851310722,479.136562179676,448.251911875777,1981.36116914366,2012.24581944756,1.16275977729339
434,438,22.3790476624719,8.89160876117465,-9.99809929900518,8.88906836115581,-9.99788938896366,447.647395265653,425.268347603181,1958.37760487107,1980.75665253354,0.283748004580272
438,439,0.566889575886734,8.88906836115581,-9.99788938896366,8.88898218852417,-9.99866942951098,448.214284841539,447.647395265653,1980.75665253354,1981.32354210943,0.0863287896708561
439,440,5.8557254108611,8.88898218852417,-9.99866942951098,8.88610496284572,-9.9986992444438,454.0700102524,448.214284841539,1981.32354210943,1987.17926752029,0.32032068206733
440,72,8.94872061866636,8.88610496284572,-9.9986992444438,8.88481456028166,-9.99809945832675,463.018730871067,454.0700102524,1987.17926752029,1996.12798813895,0.158075938945992
440,441,8.55027505499587,8.88610496284572,-9.9986992444438,8.995836607376,-10.1714284400869,462.620285307396,454.0700102524,1987.17926752029,1995.72954257528,22.584138475746
441,71,16.7485173094384,8.995836607376,-10.1714284400869,9.00556748113691,-10.1782386161291,479.368802616835,462.620285307396,1995.72954257528,2012.47805988472,1.31688781985775
441,70,13.8895533151275,8.995836607376,-10.1714284400869,8.89818503897788,-10.0677663885654,476.509838622524,462.620285307396,1995.72954257528,2009.61909589041,15.7521273204136
439,68,29.906512685094,8.88898218852417,-9.99866942951098,8.88731423999223,-10.0012549571245,478.120797526633,448.214284841539,1981.32354210943,2011.23005479452,0.339627600638008
438,69,29.2871008911177,8.88906836115581,-9.99788938896366,8.80309710850035,-10.2425386295671,476.93449615677,447.647395265653,1980.75665253354,2010.04375342466,28.5625154652922
433,442,18.2679973703431,8.90163033780179,-9.98100126226329,8.88419685911854,-9.98348813477574,439.651259610443,421.3832622401,1954.49251950799,1972.76051687833,1.95994178910127
442,77,2.96333005073373,8.88419685911854,-9.98348813477574,8.88565315078296,-9.98786258323076,442.614589661177,439.651259610443,1972.76051687833,1975.72384692906,0.507716199229269
442,78,4.06941544731191,8.88419685911854,-9.98348813477574,8.88561081774044,-9.98498016109507,443.720675057755,439.651259610443,1972.76051687833,1976.82993232564,0.2273929468194
432,443,10.1137578982008,9.58877011970479,-9.54577933058336,9.58599348604182,-9.53864496207402,426.298933990747,416.185176092546,1949.29443336043,1959.40819125863,0.841927898522474
443,444,3.55025097646912,9.58599348604182,-9.53864496207402,9.58767827149586,-9.54118342234735,429.849184967216,426.298933990747,1959.40819125863,1962.9584422351,0.335887495703872
444,42,14.8126073699422,9.58767827149586,-9.54118342234735,9.58904204337885,-9.54144350128157,444.661792337158,429.849184967216,1962.9584422351,1977.77104960505,0.154481213334112
444,445,2.67317363945319,9.58767827149586,-9.54118342234735,9.63326469597637,-9.44949592770971,432.522358606669,429.849184967216,1962.9584422351,1965.63161587456,11.2709083975709
445,446,3.59544302302899,9.63326469597637,-9.44949592770971,9.62982675310022,-9.44961906505473,436.117801629698,432.522358606669,1965.63161587456,1969.22705889759,0.382963650630369
446,447,1.50671397683737,9.62982675310022,-9.44961906505473,9.62884281949897,-9.44944596272463,437.624515606536,436.117801629698,1969.22705889759,1970.73377287442,0.111170726653033
447,65,1.28335204249575,9.62884281949897,-9.44944596272463,9.62810094185918,-9.45001933411031,438.907867649031,437.624515606536,1970.73377287442,1972.01712491692,0.103832377235329
447,448,1.01143753380136,9.62884281949897,-9.44944596272463,9.62923960244375,-9.44962663510342,438.635953140337,437.624515606536,1970.73377287442,1971.74521040822,0.0484182325910299
448,449,7.47995504017205,9.62923960244375,-9.44962663510342,9.62570774984927,-9.44858680315155,446.115908180509,438.635953140337,1971.74521040822,1979.2251654484,0.40940844632494
449,450,1.16660692239193,9.62570774984927,-9.44858680315155,9.62448400713961,-9.44897073008524,447.282515102901,446.115908180509,1979.2251654484,1980.39177237079,0.14260001329466
450,451,3.63031068047142,9.62448400713961,-9.44897073008524,9.61693470679113,-9.44219765355826,450.912825783372,447.282515102901,1980.39177237079,1984.02208305126,1.12202748993381
451,452,4.2202473263808,9.61693470679113,-9.44219765355826,9.73972721689458,-9.88163342556413,455.133073109753,450.912825783372,1984.02208305126,1988.24233037764,50.1234376222783
452,453,9.24303541058598,9.73972721689458,-9.88163342556413,9.72538151680795,-9.90344622343158,464.376108520339,455.133073109753,1988.24233037764,1997.48536578823,2.87724302399795
453,454,1.0705536176433,9.72538151680795,-9.90344622343158,9.62857431196308,-9.43326358070238,465.446662137983,464.376108520339,1997.48536578823,1998.55591940587,52.7112128012214
454,53,13.5041076919667,9.62857431196308,-9.43326358070238,9.62823009397051,-9.43215469070844,478.950769829949,465.446662137983,1998.55591940587,2012.06002709784,0.127597008245856
454,51,14.5645463475548,9.62857431196308,-9.43326358070238,9.61909306051011,-9.48681839111504,480.011208485537,465.446662137983,1998.55591940587,2013.12046575342,5.97203697125048
453,52,15.0719290691729,9.72538151680795,-9.90344622343158,9.74213669199131,-9.90014937429312,479.448037589512,464.376108520339,1997.48536578823,2012.5572948574,1.90000341329511
452,455,7.54090259998981,9.73972721689458,-9.88163342556413,9.73583664355245,-9.88576445625645,462.673975709743,455.133073109753,1988.24233037764,1995.78323297763,0.626920127113854
455,48,16.5937340109167,9.73583664355245,-9.88576445625645,9.77251629938403,-9.17438939757011,479.26770972066,462.673975709743,1995.78323297763,2012.37696698855,78.1549151752813
455,456,7.21717116768921,9.73583664355245,-9.88576445625645,9.74765564232386,-9.87383980893915,469.891146877432,462.673975709743,1995.78323297763,2003.00040414532,1.8555210638626
456,49,8.28444516974879,9.74765564232386,-9.87383980893915,9.74830869726432,-9.8757596238986,478.175592047181,469.891146877432,2003.00040414532,2011.28484931507,0.222828859258622
456,50,8.64334927933783,9.74765564232386,-9.87383980893915,9.5559128409891,-10.3128583924654,478.53449615677,469.891146877432,2003.00040414532,2011.64375342466,52.6980201719411
451,457,1.46274849793534,9.61693470679113,-9.44219765355826,9.61429316319183,-9.44625677368958,452.375574281308,450.912825783372,1984.02208305126,1985.4848315492,0.533826572774613
457,458,25.1009610659947,9.61429316319183,-9.44625677368958,9.61360683145384,-9.44711155768522,477.476535347302,452.375574281308,1985.4848315492,2010.58579261519,0.120996660989819
458,54,2.6990566998786,9.61360683145384,-9.44711155768522,9.61160344647651,-9.44277664101812,480.175592047181,477.476535347302,2010.58579261519,2013.28484931507,0.525480137061324
458,55,1.64909787062491,9.61360683145384,-9.44711155768522,9.49772532955394,-9.42733869744883,479.125633217927,477.476535347302,2010.58579261519,2012.23489048581,13.0817221648439
457,459,14.1931252079213,9.61429316319183,-9.44625677368958,9.61337761268986,-9.4473351095299,466.568699489229,452.375574281308,1985.4848315492,1999.67795675712,0.156195318464123
459,56,13.6781254346644,9.61337761268986,-9.4473351095299,9.64163701181156,-9.46338557617859,480.246824923893,466.568699489229,1999.67795675712,2013.35608219178,3.60559712927151
459,460,11.923331174711,9.61337761268986,-9.4473351095299,9.6151128048717,-9.44513693990851,478.49203066394,466.568699489229,1999.67795675712,2011.60128793183,0.309072855730078
460,57,1.9904106983095,9.6151128048717,-9.44513693990851,9.14507807964983,-9.97314083635045,480.48244136225,478.49203066394,2011.60128793183,2013.59169863014,78.110453291001
460,58,1.81232850652854,9.6151128048717,-9.44513693990851,9.60776988168067,-9.44791253535866,480.304359170469,478.49203066394,2011.60128793183,2013.41361643836,0.872367872470282
450,461,21.3852916543363,9.62448400713961,-9.44897073008524,9.62353129294031,-9.45353302025381,468.667806757237,447.282515102901,1980.39177237079,2001.77706402512,0.511852532345095
461,462,0.66101298031948,9.62353129294031,-9.45353302025381,9.69520391507054,-9.38503296734363,469.328819737557,468.667806757237,2001.77706402512,2002.43807700544,10.9625005986556
462,63,9.52622436441885,9.69520391507054,-9.38503296734363,9.69401084950539,-9.38145819227,478.855044101976,469.328819737557,2002.43807700544,2011.96430136986,0.41414937925341
462,61,9.00293669318586,9.69520391507054,-9.38503296734363,9.69296289532679,-9.38643850807985,478.331756430743,469.328819737557,2002.43807700544,2011.44101369863,0.293306185920264
461,62,8.37627844062872,9.62353129294031,-9.45353302025381,9.62257570362084,-9.45673117839616,477.044085197866,468.667806757237,2001.77706402512,2010.15334246575,0.366787158394793
449,463,7.89101947486716,9.62570774984927,-9.44858680315155,9.63351624444182,-9.44728820552458,454.006927655376,446.115908180509,1979.2251654484,1987.11618492326,0.880878972461954
463,60,9.33710004883679,9.63351624444182,-9.44728820552458,9.40947110559536,-9.2325644248621,463.344027704213,454.006927655376,1987.11618492326,1996.4532849721,34.3196992808026
463,59,24.4508561726267,9.63351624444182,-9.44728820552458,9.61878502870022,-9.33772116749364,478.457783828003,454.006927655376,1987.11618492326,2011.56704109589,12.1369882963408
448,464,1.81471233811747,9.62923960244375,-9.44962663510342,9.63065787125217,-9.44997688310099,440.450665478455,438.635953140337,1971.74521040822,1973.55992274634,0.162499569460277
464,47,23.1291316273075,9.63065787125217,-9.44997688310099,9.60985506194154,-9.44670931738584,463.579797105762,440.450665478455,1973.55992274634,1996.68905437365,2.34345520859896
464,64,3.08249522666937,9.63065787125217,-9.44997688310099,9.63927677052664,-9.46001288042611,443.533160705124,440.450665478455,1973.55992274634,1976.64241797301,1.46078459829745
446,465,12.1437582323665,9.62982675310022,-9.44961906505473,9.62646039206285,-9.4439951960096,448.261559862065,436.117801629698,1969.22705889759,1981.37081712995,0.72210967785133
465,466,13.2614198611452,9.62646039206285,-9.4439951960096,9.62888878757935,-9.43839061184139,461.52297972321,448.261559862065,1981.37081712995,1994.6322369911,0.67191925328498
466,43,18.1955496695807,9.62888878757935,-9.43839061184139,9.70153084866487,-9.8155318767802,479.718529392791,461.52297972321,1994.6322369911,2012.82778666068,42.1714939592345
466,467,12.7966851209081,9.62888878757935,-9.43839061184139,9.63095275612136,-9.43826513200376,474.319664844118,461.52297972321,1994.6322369911,2007.42892211201,0.230181307800905
467,44,4.68028531370002,9.63095275612136,-9.43826513200376,9.63654860624305,-9.43934106505047,478.999950157818,474.319664844118,2007.42892211201,2012.10920742571,0.634045402562448
467,45,2.34085870991217,9.63095275612136,-9.43826513200376,9.46405218990522,-9.67991403208343,476.66052355403,474.319664844118,2007.42892211201,2009.76978082192,32.3880623731507
465,46,32.1249910892259,9.62646039206285,-9.4439951960096,9.63231548406477,-9.45175772375046,480.386550951291,448.261559862065,1981.37081712995,2013.49580821918,1.07271920460103
445,468,9.20799980786342,9.63326469597637,-9.44949592770971,9.63816844670671,-9.44869438975971,441.730358414533,432.522358606669,1965.63161587456,1974.83961568242,0.552947306342474
468,66,37.9280616886406,9.63816844670671,-9.44869438975971,9.49486394161019,-9.60420079403931,479.658420103173,441.730358414533,1974.83961568242,2012.76767737106,23.3648882414626
468,67,35.3164665093607,9.63816844670671,-9.44869438975971,9.64507394109418,-9.44556309826495,477.046824923893,441.730358414533,1974.83961568242,2010.15608219178,0.842066289426058
443,469,6.81476138032356,9.58599348604182,-9.53864496207402,9.59280202191584,-9.53711819286116,433.113695371071,426.298933990747,1959.40819125863,1966.22295263896,0.776259498452504
469,470,1.37600418088976,9.59280202191584,-9.53711819286116,9.59352006874439,-9.53696966022412,434.48969955196,433.113695371071,1966.22295263896,1967.59895681985,0.0815814488193078
470,471,2.29928301471301,9.59352006874439,-9.53696966022412,9.59487380359717,-9.5367401953565,436.788982566673,434.48969955196,1967.59895681985,1969.89823983456,0.152793346558769
471,472,28.1319405677897,9.59487380359717,-9.5367401953565,9.54491771419787,-9.55641991001544,464.920923134463,436.788982566673,1969.89823983456,1998.03018040235,5.9661676932788
472,33,13.8491894606632,9.54491771419787,-9.55641991001544,9.55180378315394,-9.56447621678325,478.770112595126,464.920923134463,1998.03018040235,2011.87936986301,1.17041638766544
472,473,7.26430658205182,9.54491771419787,-9.55641991001544,9.54101145335982,-9.55755641308795,472.185229716515,464.920923134463,1998.03018040235,2005.2944869844,0.452405353028091
473,35,6.89122317354378,9.54101145335982,-9.55755641308795,9.23742922507436,-9.51045198183811,479.076452890059,472.185229716515,2005.2944869844,2012.18571015795,34.1896502959395
473,34,6.6068006868307,9.54101145335982,-9.55755641308795,9.25182361826787,-9.57455888870515,478.792030403346,472.185229716515,2005.2944869844,2011.90128767123,32.2476226446994
471,474,27.3199386982298,9.59487380359717,-9.5367401953565,9.59182117480329,-9.54334077496121,464.108921264903,436.788982566673,1969.89823983456,1997.21817853279,0.800264273576456
474,25,15.8776296863875,9.59182117480329,-9.54334077496121,9.80890128430801,-9.24874408039532,479.986550951291,464.108921264903,1997.21817853279,2013.09580821918,40.3611472372173
474,475,11.8620846223763,9.59182117480329,-9.54334077496121,9.54383916597296,-9.27499854028435,475.971005887279,464.108921264903,1997.21817853279,2009.08026315517,29.9377262841931
475,26,2.60732588592903,9.54383916597296,-9.27499854028435,9.54642658129637,-9.2750388815414,478.578331773209,475.971005887279,2009.08026315517,2011.6875890411,0.28807513839296
475,27,3.75845246726005,9.54383916597296,-9.27499854028435,9.54878791931318,-9.27572792864356,479.72945835454,475.971005887279,2009.08026315517,2012.83871562243,0.556703229915006
470,476,13.6210780616526,9.59352006874439,-9.53696966022412,9.59567046421648,-9.53594092054202,448.110777613613,434.48969955196,1967.59895681985,1981.2200348815,0.264686507768543
476,477,19.8992826484461,9.59567046421648,-9.53594092054202,9.59162178412175,-9.53797596310685,468.010060262059,448.110777613613,1981.2200348815,2001.11931752995,0.50303338738105
477,478,7.82650796906365,9.59162178412175,-9.53797596310685,9.57806094839871,-9.54366006890376,475.836568231123,468.010060262059,2001.11931752995,2008.94582549901,1.63350307941597
478,479,2.08182241082008,9.57806094839871,-9.54366006890376,9.58410671833084,-9.54300544267122,477.918390641943,475.836568231123,2008.94582549901,2011.02764790983,0.676863772244781
479,37,0.429804144964296,9.58410671833084,-9.54300544267122,9.58113672507175,-9.543747665376,478.348194786907,477.918390641943,2011.02764790983,2011.45745205479,0.340521666904677
479,38,1.87664148308846,9.58410671833084,-9.54300544267122,9.58201076510498,-9.54337898291274,479.795032125031,477.918390641943,2011.02764790983,2012.90428939292,0.236905104733889
478,39,0.708886829757065,9.57806094839871,-9.54366006890376,9.57906927901899,-9.53126228493892,476.54545506088,475.836568231123,2008.94582549901,2009.65471232877,1.36554896161335
477,40,8.4340249358069,9.59162178412175,-9.53797596310685,9.57830868389182,-9.54225846384441,476.444085197866,468.010060262059,2001.11931752995,2009.55334246575,1.55483213450759
476,41,30.7031705979517,9.59567046421648,-9.53594092054202,9.4197564037757,-9.70267603474281,478.813948211565,448.110777613613,1981.2200348815,2011.92320547945,26.8075197180669
469,480,0.201990920857504,9.59280202191584,-9.53711819286116,9.59279757404438,-9.53713504326211,433.315686291928,433.113695371071,1966.22295263896,1966.42494355982,0.00191275153150888
480,36,12.4066365668831,9.59279757404438,-9.53713504326211,9.59412975974005,-9.53953380826506,445.722322858811,433.315686291928,1966.42494355982,1978.8315801267,0.302198226549596
480,481,0.799890105543973,9.59279757404438,-9.53713504326211,9.59319873058904,-9.53712344176785,434.115576397472,433.315686291928,1966.42494355982,1967.22483366536,0.0446764886604385
481,482,2.34893639842252,9.59319873058904,-9.53712344176785,9.59716243306972,-9.53604488807937,436.464512795895,434.115576397472,1967.22483366536,1969.57377006378,0.456860687456362
482,31,42.5409018427979,9.59716243306972,-9.53604488807937,9.60164546254519,-9.52463556707333,479.005414638692,436.464512795895,1969.57377006378,2012.11467190658,1.3481236650175
482,32,39.7521751416975,9.59716243306972,-9.53604488807937,9.59649474296144,-9.5366586218111,476.216687937592,436.464512795895,1969.57377006378,2009.32594520548,0.100315757943579
481,483,17.9070786230939,9.59319873058904,-9.53712344176785,9.58855009796446,-9.5335057293365,452.022655020566,434.115576397472,1967.22483366536,1985.13191228845,0.652307707011406
483,30,24.1912931909988,9.58855009796446,-9.5335057293365,9.78228262786494,-9.75444481080121,476.213948211565,452.022655020566,1985.13191228845,2009.32320547945,32.4494625238968
483,484,6.06994954201732,9.58855009796446,-9.5335057293365,9.58976241162923,-9.53422101630798,458.092604562583,452.022655020566,1985.13191228845,1991.20186183047,0.1561371540946
484,28,20.6720285804882,9.58976241162923,-9.53422101630798,9.56131125364149,-9.52839695956755,478.764633143072,458.092604562583,1991.20186183047,2011.87389041096,3.23117305639105
484,29,2.53434170941556,9.58976241162923,-9.53422101630798,9.58849232856634,-9.53236592413275,460.626946271999,458.092604562583,1991.20186183047,1993.73620353989,0.247904591169908
417,485,1.28009455506893,8.60640907767232,-9.60545146017163,8.6065340896677,-9.60561403819127,344.929287950853,343.649193395784,1876.75845066367,1878.03854521874,0.0226694706735427
485,486,8.43664797852625,8.6065340896677,-9.60561403819127,8.46113909218581,-9.62547480609516,353.365935929379,344.929287950853,1878.03854521874,1886.47519319727,16.3329493157373
486,487,3.84448000762572,8.46113909218581,-9.62547480609516,8.46050157364381,-9.62743285689166,357.210415937005,353.365935929379,1886.47519319727,1890.31967320489,0.226985957519006
487,488,97.9331762292588,8.46050157364381,-9.62743285689166,7.22120499067326,-8.58561630026582,455.143592166264,357.210415937005,1890.31967320489,1988.25284943415,179.538635839867
488,22,9.04055110111311,7.22120499067326,-8.58561630026582,7.22279272927942,-8.58656873928058,464.184143267377,455.143592166264,1988.25284943415,1997.29340053526,0.205684785197322
488,23,30.1663737762351,7.22120499067326,-8.58561630026582,7.22353721075666,-8.58895178206711,485.309965942499,455.143592166264,1988.25284943415,2018.41922321039,0.450673960127957
487,489,86.7296848858481,8.46050157364381,-9.62743285689166,8.836292646248,-9.23463553458883,443.940100822853,357.210415937005,1890.31967320489,1977.04935809074,60.1581044931988
489,490,4.11817940891908,8.836292646248,-9.23463553458883,8.83407354357963,-9.23869526068903,448.058280231772,443.940100822853,1977.04935809074,1981.16753749966,0.510356341127664
490,17,33.1858049660939,8.83407354357963,-9.23869526068903,8.83340378202894,-9.24507889631715,481.244085197866,448.058280231772,1981.16753749966,2014.35334246575,0.706168624934132
490,491,3.18667057433565,8.83407354357963,-9.23869526068903,8.8357655620812,-9.2410217995837,451.244950806108,448.058280231772,1981.16753749966,1984.354208074,0.317771187968883
491,14,29.9936549397033,8.8357655620812,-9.2410217995837,8.84161668795646,-9.2463538779605,481.238605745811,451.244950806108,1984.354208074,2014.3478630137,0.876533208668799
491,492,12.6239507126505,8.8357655620812,-9.2410217995837,8.83537135932799,-9.24080947014696,463.868901518758,451.244950806108,1984.354208074,1996.97815878665,0.049712826573265
492,15,17.3724439530801,8.83537135932799,-9.24080947014696,8.84371267015275,-9.24086001724862,481.241345471839,463.868901518758,1996.97815878665,2014.35060273973,0.928603658599604
492,16,17.3724439530801,8.83537135932799,-9.24080947014696,8.84202811435246,-9.23621871573602,481.241345471839,463.868901518758,1996.97815878665,2014.35060273973,0.89676091527738
489,18,37.298504922958,8.836292646248,-9.23463553458883,8.85324197461532,-9.23125844678065,481.238605745811,443.940100822853,1977.04935809074,2014.3478630137,1.92308509970128
486,493,30.3968580498493,8.46113909218581,-9.62547480609516,8.32195484758985,-9.63474070155497,383.762793979229,353.365935929379,1886.47519319727,1916.87205124712,15.528096799029
493,19,80.3223064034404,8.32195484758985,-9.63474070155497,8.70982886438651,-9.71103509379982,464.085100382669,383.762793979229,1916.87205124712,1997.19435765056,43.9890499746008
493,494,79.5208023565804,8.32195484758985,-9.63474070155497,8.37887419637098,-9.6426189871984,463.283596335809,383.762793979229,1916.87205124712,1996.3928536037,6.39562239499556
494,20,9.14943875988203,8.37887419637098,-9.6426189871984,8.37610644326708,-9.64407472942007,472.433035095691,463.283596335809,1996.3928536037,2005.54229236358,0.34733512174535
494,21,8.9637923596249,8.37887419637098,-9.6426189871984,8.37676868646902,-9.64452882250318,472.247388695434,463.283596335809,1996.3928536037,2005.35664596332,0.314934652817974
485,92,98.9093873446596,8.6065340896677,-9.60561403819127,8.61503569107456,-9.6007419108479,443.838675295513,344.929287950853,1878.03854521874,1976.9479325634,1.08780419692864
416,495,121.941121278465,8.60371172746687,-9.60831533007516,8.52500577423174,-10.4051006712146,395.661495314647,273.720374036182,1806.82963130407,1928.77075258253,88.1486558445209
495,496,76.486668185986,8.52500577423174,-10.4051006712146,8.52632305177118,-10.3996475171289,472.148163500633,395.661495314647,1928.77075258253,2005.25742076852,0.618008221778722
496,148,8.62742854654804,8.52632305177118,-10.3996475171289,8.58521091483212,-10.4256946150145,480.775592047181,472.148163500633,2005.25742076852,2013.88484931507,7.15528971862172
496,149,8.6301682725754,8.52632305177118,-10.3996475171289,8.5266088533116,-10.4032588195192,480.778331773209,472.148163500633,2005.25742076852,2013.8875890411,0.398851817728239
495,497,22.5758977969431,8.52500577423174,-10.4051006712146,8.53018336319136,-10.4089639017023,418.23739311159,395.661495314647,1928.77075258253,1951.34665037948,0.716322237827262
497,498,15.6300042490801,8.53018336319136,-10.4089639017023,8.52717998692461,-10.412679218414,433.86739736067,418.23739311159,1951.34665037948,1966.97665462856,0.528293036952535
