node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
431,432,3.44980130197387,9.37962410819267,-7.58246576799201,9.41203810042838,-7.51548760441378,430.339425350621,426.889624048647,1978.60170928891,1982.05151059088,8.1936022862333
432,433,3.6176522862895,9.41203810042838,-7.51548760441378,9.41185302892027,-7.51630466584333,433.95707763691,430.339425350621,1982.05151059088,1985.66916287717,0.0920688143231543
433,142,17.5395061422105,9.41185302892027,-7.51630466584333,9.41618113639746,-7.51157897845885,451.496583779121,433.95707763691,1985.66916287717,2003.20866901938,0.708173457890034
433,434,6.96299474321795,9.41185302892027,-7.51630466584333,9.38738528353108,-7.46999865067967,440.920072380128,433.95707763691,1985.66916287717,1992.63215762039,5.76924467051802
434,143,21.6335136124906,9.38738528353108,-7.46999865067967,9.39038182076729,-7.46795789049284,462.553585992619,440.920072380128,1992.63215762039,2014.26567123288,0.401894654114005
434,144,21.636253338518,9.38738528353108,-7.46999865067967,9.38932406180597,-7.46889359247182,462.556325718646,440.920072380128,1992.63215762039,2014.2684109589,0.247617934714107
432,435,5.14555301255339,9.41203810042838,-7.51548760441378,9.4097914219838,-7.51764695654174,435.484978363174,430.339425350621,1982.05151059088,1987.19706360343,0.344667352785366
435,436,9.93584740882382,9.4097914219838,-7.51764695654174,9.40489458812482,-7.51607071257197,445.420825771998,435.484978363174,1987.19706360343,1997.13291101226,0.571961506112354
436,121,6.79029375746663,9.40489458812482,-7.51607071257197,9.4079049048222,-7.51503918000502,452.211119529465,445.420825771998,1997.13291101226,2003.92320476972,0.353751527683521
436,437,5.38527035472844,9.40489458812482,-7.51607071257197,9.39963325143473,-7.51177090736943,450.806096126726,445.420825771998,1997.13291101226,2002.51818136698,0.752376186075044
437,122,1.86971458331135,9.39963325143473,-7.51177090736943,9.40280378225559,-7.51421014808906,452.675810710038,450.806096126726,2002.51818136698,2004.3878959503,0.44311102676145
437,123,9.27899671520748,9.39963325143473,-7.51177090736943,9.39887224479085,-7.51342268662955,460.085092841934,450.806096126726,2002.51818136698,2011.79717808219,0.200220119698073
435,438,6.34490430957307,9.4097914219838,-7.51764695654174,9.40864797283913,-7.51771637773289,441.829882672747,435.484978363174,1987.19706360343,1993.54196791301,0.127521302618338
438,439,2.0724440436236,9.40864797283913,-7.51771637773289,9.4086430524952,-7.517439498377,443.902326716371,441.829882672747,1993.54196791301,1995.61441195663,0.030413484501703
439,440,0.789256365039552,9.4086430524952,-7.517439498377,9.40915466790554,-7.51717923148695,444.69158308141,443.902326716371,1995.61441195663,1996.40366832167,0.0637253631582704
440,140,7.08963732586042,9.40915466790554,-7.51717923148695,9.41364221865024,-7.51301732097679,451.781220407271,444.69158308141,1996.40366832167,2003.49330564753,0.67712411512792
440,441,0.483199075455058,9.40915466790554,-7.51717923148695,9.40972827327137,-7.51707068245838,445.174782156865,444.69158308141,1996.40366832167,1996.88686739712,0.0649591247007581
441,442,0.588132246443678,9.40972827327137,-7.51707068245838,9.41279275834253,-7.59729396868657,445.762914403309,445.174782156865,1996.88686739712,1997.47499964357,8.81716136388109
442,443,1.02047569982873,9.41279275834253,-7.59729396868657,9.4126696003633,-7.59788733081135,446.783390103138,445.762914403309,1997.47499964357,1998.4954753434,0.0665927761701426
443,444,4.38495677263776,9.4126696003633,-7.59788733081135,9.41330932836819,-7.59859106365385,451.168346875776,446.783390103138,1998.4954753434,2002.88043211603,0.105096133969019
444,445,0.623388186055575,9.41330932836819,-7.59859106365385,9.41459271297819,-7.59910817107326,451.791735061831,451.168346875776,2002.88043211603,2003.50382030209,0.153744779941955
445,129,10.7481523006506,9.41459271297819,-7.59910817107326,9.40754701700327,-7.59937036479596,462.539887362482,451.791735061831,2003.50382030209,2014.25197260274,0.784882562383636
445,446,3.55378533331331,9.41459271297819,-7.59910817107326,9.41645642472656,-7.59994894342055,455.345520395145,451.791735061831,2003.50382030209,2007.0576056354,0.227095276666481
446,132,6.79710669336482,9.41645642472656,-7.59994894342055,9.41683860642377,-7.59603879937061,462.142627088509,455.345520395145,2007.0576056354,2013.85471232877,0.431529161716835
446,447,3.31194887194035,9.41645642472656,-7.59994894342055,9.41675371958977,-7.60058177227259,458.657469267085,455.345520395145,2007.0576056354,2010.36955450734,0.0769774936568823
447,131,3.48241809539711,9.41675371958977,-7.60058177227259,9.42417167727152,-7.60166246583097,462.139887362482,458.657469267085,2010.36955450734,2013.85197260274,0.834280922283323
447,130,3.88241809539697,9.41675371958977,-7.60058177227259,9.41780408586406,-7.5993564562824,462.539887362482,458.657469267085,2010.36955450734,2014.25197260274,0.178273657050015
444,128,10.9715404867063,9.41330932836819,-7.59859106365385,9.4145467297787,-7.59891694870324,462.139887362482,451.168346875776,2002.88043211603,2013.85197260274,0.142325795141564
443,127,15.3592369853715,9.4126696003633,-7.59788733081135,9.42036250329894,-7.58801929665251,462.142627088509,446.783390103138,1998.4954753434,2013.85471232877,1.38127851148504
442,133,16.3824524112275,9.41279275834253,-7.59729396868657,9.4135425940191,-7.60071623687256,462.145366814537,445.762914403309,1997.47499964357,2013.85745205479,0.385008195056605
441,448,3.05402419298947,9.40972827327137,-7.51707068245838,9.41104382372485,-7.51709384033267,448.228806349855,445.174782156865,1996.88686739712,1999.94089159011,0.146474193886002
448,125,11.856286492079,9.41104382372485,-7.51709384033267,9.39103405030289,-7.50566690203112,460.085092841934,448.228806349855,1999.94089159011,2011.79717808219,2.55677284383051
448,449,0.0725220600868468,9.41104382372485,-7.51709384033267,9.41117244704455,-7.51699639364758,448.301328409942,448.228806349855,1999.94089159011,2000.0134136502,0.017876114696127
449,124,11.7892438840468,9.41117244704455,-7.51699639364758,9.41478200557058,-7.52382058896778,460.090572293989,448.301328409942,2000.0134136502,2011.80265753425,0.850392628273456
449,126,3.03771715920725,9.41117244704455,-7.51699639364758,9.40787639858379,-7.51801705094184,451.339045569149,448.301328409942,2000.0134136502,2003.05113080941,0.383669164747301
439,450,1.26901167169623,9.4086430524952,-7.517439498377,9.40815981367603,-7.51737227985829,445.171338388067,443.902326716371,1995.61441195663,1996.88342362833,0.0543002044510432
450,138,7.87332478098705,9.40815981367603,-7.51737227985829,9.40439813831937,-7.51789450831751,453.044663169054,445.171338388067,1996.88342362833,2004.75674840931,0.422673732090327
450,451,0.924025295732363,9.40815981367603,-7.51737227985829,9.29722801577325,-7.50222007368928,446.095363683799,445.171338388067,1996.88342362833,1997.80744892406,12.4610104114163
451,452,0.496339306218132,9.29722801577325,-7.50222007368928,9.29741297931726,-7.50266562921531,446.591702990018,446.095363683799,1997.80744892406,1998.30378823028,0.0531040109433276
452,136,15.6057186190396,9.29741297931726,-7.50266562921531,9.2953633183358,-7.50272228857817,462.197421609057,446.591702990018,1998.30378823028,2013.90950684932,0.228261091078735
452,139,15.6029788930122,9.29741297931726,-7.50266562921531,9.29790735852867,-7.50227924442172,462.19468188303,446.591702990018,1998.30378823028,2013.90676712329,0.0695045677034765
451,137,16.0993181992304,9.29722801577325,-7.50222007368928,9.29363596374873,-7.49116388754518,462.19468188303,446.095363683799,1997.80744892406,2013.90676712329,1.27878532379345
438,453,3.19753400376257,9.40864797283913,-7.51771637773289,9.40680809311167,-7.51908078647837,445.02741667651,441.829882672747,1993.54196791301,1996.73950191677,0.253784925567725
453,141,6.50130369918497,9.40680809311167,-7.51908078647837,9.40600153779001,-7.51948929024771,451.528720375695,445.02741667651,1996.73950191677,2003.24080561595,0.100373689620895
453,454,5.28611499315602,9.40680809311167,-7.51908078647837,9.11039473738334,-7.83755466215252,450.313531669666,445.02741667651,1996.73950191677,2002.02561690992,48.0966482521822
454,134,11.9249858298024,9.11039473738334,-7.83755466215252,9.10998797812348,-7.83507676288713,462.238517499468,450.313531669666,2002.02561690992,2013.95060273973,0.276108143773009
454,135,11.9304652818571,9.11039473738334,-7.83755466215252,9.13111883331205,-7.83420023878919,462.243996951523,450.313531669666,2002.02561690992,2013.95608219178,2.33636311806528
430,455,4.90449997449257,9.37934111115429,-7.58227925993171,9.38035141765838,-7.58163716779462,431.704027731281,426.799527756788,1978.51161299705,1983.41611297154,0.132753469383501
455,456,8.96975466046332,9.38035141765838,-7.58163716779462,9.37328786637236,-7.58145233871764,440.673782391744,431.704027731281,1983.41611297154,1992.385867632,0.786603886758408
456,119,21.534598121423,9.37328786637236,-7.58145233871764,9.4695284069781,-7.61969136052115,462.208380513167,440.673782391744,1992.385867632,2013.92046575342,11.5075085329784
456,118,21.5017214090943,9.37328786637236,-7.58145233871764,9.35242924280618,-7.56080653314605,462.175503800838,440.673782391744,1992.385867632,2013.8875890411,3.24571611551331
455,457,3.31950817124424,9.38035141765838,-7.58163716779462,9.51153999187327,-7.42216968439922,435.023535902525,431.704027731281,1983.41611297154,1986.73562114278,22.8024796451251
457,145,27.135529542149,9.51153999187327,-7.42216968439922,9.51633385520396,-7.41873263863016,462.159065444674,435.023535902525,1986.73562114278,2013.87115068493,0.653611182452481
457,146,27.1382692681763,9.51153999187327,-7.42216968439922,9.51164326169282,-7.40239330119247,462.161805170701,435.023535902525,1986.73562114278,2013.87389041096,2.17134702819878
418,114,30.3826270228726,9.3860950304189,-7.57620733416709,9.36009924395983,-7.64757399694558,451.676873663852,421.294246640979,1973.00633188124,2003.38895890411,8.35588405978312
417,458,0.676204997367229,9.38650170902966,-7.58314151391076,9.42226704943142,-7.56448888775946,421.372435961654,420.696230964287,1972.40831620454,1973.08452120191,4.47764281764003
458,459,5.62876625575821,9.42226704943142,-7.56448888775946,9.43923411538486,-7.61973615380399,427.001202217412,421.372435961654,1973.08452120191,1978.71328745767,6.35443131775433
459,460,13.2925161952107,9.43923411538486,-7.61973615380399,9.42952398252158,-7.62542867455442,440.293718412623,427.001202217412,1978.71328745767,1992.00580365288,1.24871836585304
460,101,11.5965003542149,9.42952398252158,-7.62542867455442,9.42968578081588,-7.62791940760049,451.890218766838,440.293718412623,1992.00580365288,2003.6023040071,0.274123767331727
460,102,12.8972585491589,9.42952398252158,-7.62542867455442,9.43372786836527,-7.62732303289073,453.190976961782,440.293718412623,1992.00580365288,2004.90306220204,0.512148894845278
459,461,12.6508467545215,9.43923411538486,-7.61973615380399,9.47173074888413,-7.65416434805794,439.652048971934,427.001202217412,1978.71328745767,1991.36413421219,5.2326274976314
461,462,0.123326371275166,9.47173074888413,-7.65416434805794,9.47136358935415,-7.6545156568611,439.775375343209,439.652048971934,1991.36413421219,1991.48746058347,0.0562026129982165
462,99,20.3206764028346,9.47136358935415,-7.6545156568611,9.47660836109542,-7.65285735389219,460.096051746044,439.775375343209,1991.48746058347,2011.8081369863,0.611603806707851
462,100,12.1981169208252,9.47136358935415,-7.6545156568611,9.46621010043925,-7.66303375269031,451.973492264034,439.775375343209,1991.48746058347,2003.68557750429,1.09727577021974
461,98,12.5463255468954,9.47173074888413,-7.65416434805794,9.48147092351198,-7.64412496372141,452.198374518829,439.652048971934,1991.36413421219,2003.91045975909,1.54627235895715
458,463,14.3024668926578,9.42226704943142,-7.56448888775946,9.30530762576175,-7.60484275477128,435.674902854312,421.372435961654,1973.08452120191,1987.38698809457,13.7541680613789
463,115,26.4896420424165,9.30530762576175,-7.60484275477128,9.3068096000804,-7.60527804235303,462.164544896728,435.674902854312,1987.38698809457,2013.87663013699,0.173909400497263
463,464,16.4252824975858,9.30530762576175,-7.60484275477128,9.30179777578826,-7.60290191762456,452.100185351898,435.674902854312,1987.38698809457,2003.81227059216,0.445120768727539
464,116,10.417784202365,9.30179777578826,-7.60290191762456,9.30174453602508,-7.60504193819289,462.517969554263,452.100185351898,2003.81227059216,2014.23005479452,0.235177438861837
464,117,10.058880092776,9.30179777578826,-7.60290191762456,9.29135810300404,-7.59541669888401,462.159065444674,452.100185351898,2003.81227059216,2013.87115068493,1.42369741999332
416,465,0.829343557084002,9.39359523403076,-7.60607169346199,9.39717787389429,-7.61740841943275,401.404426687522,400.575083130438,1952.2871683707,1953.11651192778,1.30743544643601
465,466,10.5900905204601,9.39717787389429,-7.61740841943275,9.40340265138022,-7.61556357232277,411.994517207982,401.404426687522,1953.11651192778,1963.70660244824,0.721980769079554
466,467,14.6689310571498,9.40340265138022,-7.61556357232277,9.20291861400648,-7.64521078817289,426.663448265132,411.994517207982,1963.70660244824,1978.37553350539,22.5550613392666
467,95,24.7716800361279,9.20291861400648,-7.64521078817289,9.19446811027895,-7.6336722061994,451.43512830126,426.663448265132,1978.37553350539,2003.14721354152,1.57886746592155
467,468,4.15092754430017,9.20291861400648,-7.64521078817289,9.20484172890756,-7.15316732680287,430.814375809432,426.663448265132,1978.37553350539,1982.52646104969,54.0713831670685
468,93,31.3446896352417,9.20484172890756,-7.15316732680287,9.20368254948662,-7.15185028768157,462.159065444674,430.814375809432,1982.52646104969,2013.87115068493,0.193905263311322
468,94,31.7063334708581,9.20484172890756,-7.15316732680287,9.21116529976499,-7.14621690273582,462.52070928029,430.814375809432,1982.52646104969,2014.23279452055,1.0387117038948
466,469,19.8503486853651,9.40340265138022,-7.61556357232277,9.38409856914059,-7.702652824067,431.844865893347,411.994517207982,1963.70660244824,1983.55695113361,9.80353903168686
469,97,30.6977611951621,9.38409856914059,-7.702652824067,9.38148316328957,-7.70199337711411,462.542627088509,431.844865893347,1983.55695113361,2014.25471232877,0.300030936376002
469,96,30.3498159896827,9.38409856914059,-7.702652824067,9.22996665373193,-7.74780113820499,462.19468188303,431.844865893347,1983.55695113361,2013.90676712329,17.8610480086716
465,147,43.8417930262257,9.39717787389429,-7.61740841943275,9.48655618818252,-7.58375361665088,445.246219713748,401.404426687522,1953.11651192778,1996.95830495401,10.6141619885741
415,470,77.415126182309,9.39494282012756,-7.6006809916828,9.40266939794348,-7.59905034700524,449.069377037463,371.654250855154,1923.36633609541,2000.78146227772,0.878599235989351
470,148,13.1033870373474,9.40266939794348,-7.59905034700524,9.4013750092666,-7.59739263058949,462.172764074811,449.069377037463,2000.78146227772,2013.88484931507,0.232187828758898
470,149,13.1061267633748,9.40266939794348,-7.59905034700524,9.40355811929808,-7.59521581092354,462.175503800838,449.069377037463,2000.78146227772,2013.8875890411,0.432604749276999
414,471,13.6628092901305,11.8824513544009,-7.75890593495015,11.8797356201523,-7.73187692567699,266.268284864912,252.605475574782,1804.31756081504,1817.98037010517,2.95999251416522
471,472,56.7507299560444,11.8797356201523,-7.73187692567699,11.8672040398439,-7.74144933641265,323.019014820957,266.268284864912,1817.98037010517,1874.73110006121,1.74175611983863
472,473,24.2119543288721,11.8672040398439,-7.74144933641265,11.6256700532952,-7.79056668274844,347.230969149829,323.019014820957,1874.73110006121,1898.94305439009,27.4162443933898
473,92,77.9052139038938,11.6256700532952,-7.79056668274844,11.6722701431331,-7.70893032349392,425.136183053723,347.230969149829,1898.94305439009,1976.84826829398,10.3023333240962
473,474,7.32368588668474,11.6256700532952,-7.79056668274844,11.6171575570453,-7.80992305892956,354.554655036514,347.230969149829,1898.94305439009,1906.26674027677,2.31363019495743
474,475,4.62255983840501,11.6171575570453,-7.80992305892956,9.26016415185126,-6.72403427692268,359.177214874919,354.554655036514,1906.26674027677,1910.88930011518,288.061906636091
475,476,1.30795407507782,9.26016415185126,-6.72403427692268,9.259867792308,-6.72378683400994,360.485168949996,359.177214874919,1910.88930011518,1912.19725419025,0.0427505659496347
476,477,11.1578434588846,9.259867792308,-6.72378683400994,9.25517862943111,-6.72322761037351,371.643012408881,360.485168949996,1912.19725419025,1923.35509764914,0.525619470326693
477,478,53.507887299472,9.25517862943111,-6.72322761037351,9.24585508066076,-6.71159539428193,425.150899708353,371.643012408881,1923.35509764914,1976.86298494861,1.64646652148289
478,82,36.29309724317,9.24585508066076,-6.71159539428193,9.36681952855718,-6.78025038113136,461.443996951523,425.150899708353,1976.86298494861,2013.15608219178,15.4345799375076
478,479,5.6276410721568,9.24585508066076,-6.71159539428193,9.24538984805556,-6.70601269714077,430.77854078051,425.150899708353,1976.86298494861,1982.49062602077,0.615596041138569
479,83,29.6650294923696,9.24538984805556,-6.70601269714077,9.24874481277917,-6.71029450600536,460.443570272879,430.77854078051,1982.49062602077,2012.15565551314,0.600697866609679
479,480,18.0720678970505,9.24538984805556,-6.70601269714077,9.24464371594219,-6.712059018968,448.85060867756,430.77854078051,1982.49062602077,2000.56269391782,0.669528990966573
480,84,10.6016074520451,9.24464371594219,-6.712059018968,9.24562673875553,-6.70858719142667,459.452216129605,448.85060867756,2000.56269391782,2011.16430136986,0.396863015302271
480,85,12.9714704657435,9.24464371594219,-6.712059018968,9.40861791802176,-6.69015013112063,461.822079143304,448.85060867756,2000.56269391782,2013.53416438356,18.4122182677519
477,481,71.8183556840397,9.25517862943111,-6.72322761037351,9.25782810746973,-6.71302376669441,443.461368092921,371.643012408881,1923.35509764914,1995.17345333318,1.15928822122015
481,482,1.06818525989576,9.25782810746973,-6.71302376669441,9.26039874287411,-6.71258717092448,444.529553352816,443.461368092921,1995.17345333318,1996.24163859307,0.290165754623003
482,483,8.05228521838479,9.26039874287411,-6.71258717092448,9.26705162234111,-6.70140290796999,452.581838571201,444.529553352816,1996.24163859307,2004.29392381146,1.43476989284341
483,90,7.69777481867781,9.26705162234111,-6.70140290796999,9.26470625925213,-6.71227743276996,460.279613389879,452.581838571201,2004.29392381146,2011.99169863014,1.22299348083548
483,91,7.74697760331745,9.26705162234111,-6.70140290796999,9.26778611966359,-6.70172041785123,460.328816174519,452.581838571201,2004.29392381146,2012.04090141478,0.0888978265398267
482,484,0.382111551739118,9.26039874287411,-6.71258717092448,9.25939204339473,-6.71281680860028,444.911664904556,444.529553352816,1996.24163859307,1996.62375014481,0.114874766879148
484,87,15.9362769530232,9.25939204339473,-6.71281680860028,9.26258546751076,-6.71185837985155,460.847941857579,444.911664904556,1996.62375014481,2012.56002709784,0.370772886032555
484,88,16.0127796852637,9.25939204339473,-6.71281680860028,9.24524085385387,-6.72928306476571,460.924444589819,444.911664904556,1996.62375014481,2012.63652983008,2.39898314044325
481,485,1.21060158207706,9.25782810746973,-6.71302376669441,9.26353227348868,-6.7135228901019,444.671969674998,443.461368092921,1995.17345333318,1996.38405491526,0.637373470484539
485,86,16.0994694503406,9.26353227348868,-6.7135228901019,9.07069334013369,-6.72852566516295,460.771439125338,444.671969674998,1996.38405491526,2012.4835243656,21.5308035776148
485,89,17.1994245367991,9.26353227348868,-6.7135228901019,9.27126676776229,-6.75393981276381,461.871394211797,444.671969674998,1996.38405491526,2013.58347945205,4.52334674796218
476,486,4.04473175565889,9.259867792308,-6.72378683400994,9.26156312793483,-6.74209530531287,364.529900705655,360.485168949996,1912.19725419025,1916.24198594591,2.02043909248428
486,487,81.9170042382965,9.26156312793483,-6.74209530531287,9.25266304311157,-6.76034259538108,446.446904943952,364.529900705655,1916.24198594591,1998.15899018421,2.23636001796485
487,79,11.4217495418177,9.25266304311157,-6.76034259538108,9.08596289404771,-6.73018418930462,457.86865448577,446.446904943952,1998.15899018421,2009.58073972603,18.851366486063
487,80,11.4409276240095,9.25266304311157,-6.76034259538108,9.25031458695857,-6.55814978274912,457.887832567961,446.446904943952,1998.15899018421,2009.59991780822,22.217633327027
486,81,94.8099866568266,9.26156312793483,-6.74209530531287,9.12957659102357,-6.43875943233895,459.339887362482,364.529900705655,1916.24198594591,2011.05197260274,36.4291560229547
475,24,101.361983813261,9.26016415185126,-6.72403427692268,9.25843721868016,-6.72834310637877,460.53919868818,359.177214874919,1910.88930011518,2012.25128392844,0.510971014556088
474,488,44.7453760547903,11.6171575570453,-7.80992305892956,11.6233832078081,-7.81958209360853,399.300031091304,354.554655036514,1906.26674027677,1951.01211633156,1.26081571500014
488,489,7.18937203808564,11.6233832078081,-7.81958209360853,11.6296802455834,-7.82991125670312,406.489403129389,399.300031091304,1951.01211633156,1958.20148836965,1.32662850975694
489,490,4.91881927919926,11.6296802455834,-7.82991125670312,11.6229359007632,-7.82083984831762,411.408222408589,406.489403129389,1958.20148836965,1963.12030764885,1.24182036673587
490,491,0.0459038464894235,11.6229359007632,-7.82083984831762,11.6246219380908,-7.81872501643213,411.454126255078,411.408222408589,1963.12030764885,1963.16621149534,0.297334164432857
491,492,0.740858620440193,11.6246219380908,-7.81872501643213,11.6236011600536,-7.81839563239227,412.194984875518,411.454126255078,1963.16621149534,1963.90707011578,0.119177744834788
492,493,0.25931029961238,11.6236011600536,-7.81839563239227,11.6236089313535,-7.81959737380232,412.454295175131,412.194984875518,1963.90707011578,1964.16638041539,0.131041775341899
493,494,16.6566284034345,11.6236089313535,-7.81959737380232,11.6275970455962,-7.81874645307725,429.110923578565,412.454295175131,1964.16638041539,1980.82300881882,0.453564079259748
494,495,20.1577977259949,11.6275970455962,-7.81874645307725,11.6283794504378,-7.81535379565023,449.26872130456,429.110923578565,1980.82300881882,2000.98080654482,0.380048071998996
495,496,7.06548629311114,11.6283794504378,-7.81535379565023,11.6293949774929,-7.7569946636918,456.334207597671,449.26872130456,2000.98080654482,2008.04629283793,6.36441442790396
496,497,2.87146578145296,11.6293949774929,-7.7569946636918,11.6241776868414,-7.75597391967159,459.205673379124,456.334207597671,2008.04629283793,2010.91775861938,0.591377306239067
497,37,0.539693435412472,11.6241776868414,-7.75597391967159,11.6240780523207,-7.75551723103834,459.745366814537,459.205673379124,2010.91775861938,2011.45745205479,0.051017952538068
497,38,1.98653077353664,11.6241776868414,-7.75597391967159,11.6240814014025,-7.75439112630114,461.192204152661,459.205673379124,2010.91775861938,2012.90428939292,0.172921415938064
496,39,1.60841949083812,11.6293949774929,-7.7569946636918,11.6291993143426,-7.75730038725113,457.942627088509,456.334207597671,2008.04629283793,2009.65471232877,0.0398211818813005
495,40,8.57253592093544,11.6283794504378,-7.81535379565023,11.5901841915465,-7.88753988491809,457.841257225495,449.26872130456,2000.98080654482,2009.55334246575,8.9466517438405
494,41,31.1001966606291,11.6275970455962,-7.81874645307725,11.3374744818007,-7.82819660795642,460.211120239194,429.110923578565,1980.82300881882,2011.92320547945,32.3140176509798
493,498,14.1405509463953,11.6236089313535,-7.81959737380232,11.6242600292515,-7.82135517037897,426.594846121526,412.454295175131,1964.16638041539,1978.30693136178,0.20491873766756
498,499,10.8263600853058,11.6242600292515,-7.82135517037897,11.6214638467559,-7.82385462162112,437.421206206832,426.594846121526,1978.30693136178,1989.13329144709,0.41373436334763
499,29,4.05798938243732,11.6214638467559,-7.82385462162112,11.6195462770934,-7.82473502279904,441.479195589269,437.421206206832,1989.13329144709,1993.19128082953,0.234064392089438
499,28,22.7405989638693,11.6214638467559,-7.82385462162112,11.6184022686128,-7.82790041947492,460.161805170701,437.421206206832,1989.13329144709,2011.87389041096,0.557483461701159
