node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,79,8.67278703760688,13.2130727038838,-5.21774501439539,12.6231054853252,-4.54744374527488,439.887385322314,431.214598284708,2000.90795268842,2009.58073972603,97.9969532976418
638,80,8.69196511979861,13.2130727038838,-5.21774501439539,13.3297927053762,-5.30873567410534,439.906563404506,431.214598284708,2000.90795268842,2009.59991780822,16.3105762087797
637,24,104.253860784826,13.2111554162464,-5.22202731096456,13.2139867620499,-5.22398063447827,442.557929524725,338.304068739899,1907.99742314361,2012.25128392844,0.379688920518851
626,81,116.324147679337,13.5443275378183,-4.61515113142588,13.5335182733289,-4.61791185621322,441.358618199027,325.03447051969,1894.7278249234,2011.05197260274,1.23987055684086
625,639,55.3796748145962,13.5349277560308,-4.60182876112108,13.5385576202314,-4.60221125732605,379.284937584487,323.90526276989,1893.5986171736,1948.9782919882,0.406205584894511
639,640,12.1880954146864,13.5385576202314,-4.60221125732605,13.5410890294531,-4.60189795140658,391.473032999173,379.284937584487,1948.9782919882,1961.16638740289,0.283839027282828
640,641,2.3326045753105,13.5410890294531,-4.60189795140658,13.540583815365,-4.6026365508683,393.805637574483,391.473032999173,1961.16638740289,1963.4989919782,0.0977410926196245
641,42,13.6389480783681,13.540583815365,-4.6026365508683,13.5439473780049,-4.60560254267127,407.444585652852,393.805637574483,1963.4989919782,1977.13794005656,0.49320743231915
641,642,3.42435936840758,13.540583815365,-4.6026365508683,13.5406897395689,-4.61868360108173,397.229996942891,393.805637574483,1963.4989919782,1966.9233513466,1.73680465488987
642,643,16.0526276171497,13.5406897395689,-4.61868360108173,13.5377714809968,-4.61712061796898,413.282624560041,397.229996942891,1966.9233513466,1982.97597896375,0.366275132126075
643,66,29.7916984073071,13.5377714809968,-4.61712061796898,13.3405353851749,-4.62330755541343,443.074322967348,413.282624560041,1982.97597896375,2012.76767737106,21.9673023864378
643,67,27.1801032280272,13.5377714809968,-4.61712061796898,13.5413436009364,-4.68188928546775,440.462727788068,413.282624560041,1982.97597896375,2010.15608219178,7.02118423547223
642,644,1.86228627021429,13.5406897395689,-4.61868360108173,13.5387834819028,-4.61985315886509,399.092283213105,397.229996942891,1966.9233513466,1968.78563761682,0.247096567175927
644,645,1.04281161550648,13.5387834819028,-4.61985315886509,13.5386649385739,-4.61999283193225,400.135094828612,399.092283213105,1968.78563761682,1969.82844923233,0.0200667353345149
645,646,0.686643454574494,13.5386649385739,-4.61999283193225,13.5399226471542,-4.61951482417172,400.821738283186,400.135094828612,1969.82844923233,1970.5150926869,0.149265293997719
646,647,12.1382925540202,13.5399226471542,-4.61951482417172,13.5335231242063,-4.61954003095302,412.960030837207,400.821738283186,1970.5150926869,1982.65338524092,0.712424900996955
647,648,3.60358691559671,13.5335231242063,-4.61954003095302,13.4993148161415,-4.58883283682906,416.563617752803,412.960030837207,1982.65338524092,1986.25697215652,5.05468074576806
648,60,10.5158509364715,13.4993148161415,-4.58883283682906,13.4938119522034,-4.58417323021491,427.079468689275,416.563617752803,1986.25697215652,1996.77282309299,0.793535462562448
648,59,25.3100689393742,13.4993148161415,-4.58883283682906,13.1345406099865,-4.96713426396529,441.873686692177,416.563617752803,1986.25697215652,2011.56704109589,57.6931374999033
647,649,1.50280803582897,13.5335231242063,-4.61954003095302,13.5327388367366,-4.62041805048754,414.462838873035,412.960030837207,1982.65338524092,1984.15619327675,0.129049763068894
649,650,3.27331908905741,13.5327388367366,-4.62041805048754,13.5328028731623,-4.62077320850476,417.736157962093,414.462838873035,1984.15619327675,1987.42951236581,0.039095323322097
650,651,2.02561141075444,13.5328028731623,-4.62077320850476,13.4718426002813,-4.51224676476651,419.761769372847,417.736157962093,1987.42951236581,1989.45512377656,13.5669337097594
651,652,10.8270484090642,13.4718426002813,-4.51224676476651,13.4713911849523,-4.50880361069042,430.588817781911,419.761769372847,1989.45512377656,2000.28217218562,0.376130939195435
652,653,0.638898476730827,13.4713911849523,-4.50880361069042,13.4610072597293,-4.84785186067818,431.227716258642,430.588817781911,2000.28217218562,2000.92107066236,36.7246760897383
653,53,11.1389564354814,13.4610072597293,-4.84785186067818,13.4111676535767,-4.85851248615193,442.366672694124,431.227716258642,2000.92107066236,2012.06002709784,5.66713869116732
653,51,12.1993950910695,13.4610072597293,-4.84785186067818,13.4591016572724,-4.8443476977767,443.427111349712,431.227716258642,2000.92107066236,2013.12046575342,0.434664983635779
652,52,12.2751226717751,13.4713911849523,-4.50880361069042,13.470155930328,-4.50726091796971,442.863940453687,430.588817781911,2000.28217218562,2012.5572948574,0.216341216745846
651,654,5.82177129882706,13.4718426002813,-4.51224676476651,13.4687056780307,-4.51503165044286,425.583540671674,419.761769372847,1989.45512377656,1995.27689507539,0.461357067553993
654,48,17.1000719131598,13.4687056780307,-4.51503165044286,13.5748166101364,-4.27652882720543,442.683612584834,425.583540671674,1995.27689507539,2012.37696698855,28.3894029221938
654,655,5.07513264390997,13.4687056780307,-4.51503165044286,13.4753846633741,-4.51128508585799,430.658673315584,425.583540671674,1995.27689507539,2000.3520277193,0.84696720964455
655,49,10.9328215957712,13.4753846633741,-4.51128508585799,13.4855815246402,-4.51026461344473,441.591494911356,430.658673315584,2000.3520277193,2011.28484931507,1.14051702363729
655,50,11.2917257053602,13.4753846633741,-4.51128508585799,13.2441919901368,-4.91064434763842,441.950399020945,430.658673315584,2000.3520277193,2011.64375342466,50.3329647363797
650,656,1.75098479619376,13.5328028731623,-4.62077320850476,13.5329005819837,-4.62018248840718,419.487142758287,417.736157962093,1987.42951236581,1989.180497162,0.0648541839381638
656,657,19.969609491322,13.5329005819837,-4.62018248840718,13.5278681220223,-4.62510875722502,439.456752249609,419.487142758287,1989.180497162,2009.15010665332,0.773403680976629
657,54,4.13474266174689,13.5278681220223,-4.62510875722502,13.5366194868559,-4.62947605811953,443.591494911356,439.456752249609,2009.15010665332,2013.28484931507,1.08285223318585
657,55,3.08478383249321,13.5278681220223,-4.62510875722502,13.667158722611,-4.24627280164685,442.541536082102,439.456752249609,2009.15010665332,2012.23489048581,43.8262721262121
656,658,11.6159490998369,13.5329005819837,-4.62018248840718,13.5362217945622,-4.61899013024998,431.103091858124,419.487142758287,1989.180497162,2000.79644626184,0.391605383346173
658,56,12.5596359299444,13.5362217945622,-4.61899013024998,12.40444881757,-4.64724568436139,443.662727788068,431.103091858124,2000.79644626184,2013.35608219178,126.030629681701
658,659,10.0840674533669,13.5362217945622,-4.61899013024998,13.5370791436074,-4.6164119451649,441.18715931149,431.103091858124,2000.79644626184,2010.8805137152,0.294911870514804
659,57,2.71118491493363,13.5370791436074,-4.6164119451649,13.7056284584906,-4.27007457583166,443.898344226424,441.18715931149,2010.8805137152,2013.59169863014,41.9065478821842
659,58,2.53310272315267,13.5370791436074,-4.6164119451649,13.5379657231598,-4.62283185869623,443.720262034643,441.18715931149,2010.8805137152,2013.41361643836,0.701808012447713
649,660,18.7954975623451,13.5327388367366,-4.62041805048754,13.5450784420149,-4.62076337205695,433.258336435381,414.462838873035,1984.15619327675,2002.95169083909,1.37420096127453
660,62,7.20165162665998,13.5450784420149,-4.62076337205695,13.5437937023573,-4.61841948926833,440.459988062041,433.258336435381,2002.95169083909,2010.15334246575,0.291213779111654
660,661,0.715988192692175,13.5450784420149,-4.62076337205695,13.4082146364379,-4.68127716063074,433.974324628073,433.258336435381,2002.95169083909,2003.66767903179,16.5849153083461
661,61,7.77333466684443,13.4082146364379,-4.68127716063074,13.4089693467314,-4.68144827866701,441.747659294917,433.974324628073,2003.66767903179,2011.44101369863,0.0860364478677649
661,63,8.29662233807742,13.4082146364379,-4.68127716063074,13.4110933084891,-4.68765711950821,442.27094696615,433.974324628073,2003.66767903179,2011.96430136986,0.761584239200857
646,64,5.75740387307457,13.5399226471542,-4.61951482417172,13.530794562985,-4.61826333268073,406.579142156261,400.821738283186,1970.5150926869,1976.27249655997,1.02516144788138
645,662,0.943726911584413,13.5386649385739,-4.61999283193225,13.5392155904362,-4.61944732894576,401.078821740196,400.135094828612,1969.82844923233,1970.77217614391,0.0851086205304032
662,65,2.09940882387718,13.5392155904362,-4.61944732894576,13.5398602629413,-4.6183759253009,403.178230564073,401.078821740196,1970.77217614391,1972.87158496779,0.136370226731331
662,47,25.4539669701971,13.5392155904362,-4.61944732894576,13.519658117217,-4.68268545112275,426.532788710393,401.078821740196,1970.77217614391,1996.22614311411,7.18249105958408
644,663,14.8279565055253,13.5387834819028,-4.61985315886509,13.5382272650021,-4.62079244261746,413.920239718631,399.092283213105,1968.78563761682,1983.61359412234,0.119032348304354
663,664,10.6121810701415,13.5382272650021,-4.62079244261746,13.5389944425694,-4.62575218441283,424.532420788772,413.920239718631,1983.61359412234,1994.22577519249,0.543546673470014
664,43,18.6020114681931,13.5389944425694,-4.62575218441283,12.7279827388327,-4.49540099793805,443.134432256965,424.532420788772,1994.22577519249,2012.82778666068,91.3842092270751
664,665,14.1049271956117,13.5389944425694,-4.62575218441283,13.5376917395584,-4.61541855018994,438.637347984384,424.532420788772,1994.22577519249,2008.3307023881,1.12777821855291
665,44,3.77850503760885,13.5376917395584,-4.61541855018994,13.5339983347257,-4.61416826841542,442.415853021993,438.637347984384,2008.3307023881,2012.10920742571,0.432859642652846
665,45,1.43907843382101,13.5376917395584,-4.61541855018994,13.478697615605,-4.43637394226462,440.076426418205,438.637347984384,2008.3307023881,2009.76978082192,20.4630692502459
663,46,29.8822140968346,13.5382272650021,-4.62079244261746,13.5374295433311,-4.62019476005272,443.802453815465,413.920239718631,1983.61359412234,2013.49580821918,0.109867658306361
640,666,6.14687501864952,13.5410890294531,-4.60189795140658,13.5412129185331,-4.58496578024343,397.619908017822,391.473032999173,1961.16638740289,1967.31326242154,1.83260877662739
666,667,0.657562661384219,13.5412129185331,-4.58496578024343,13.5411687147035,-4.58511625942462,398.277470679207,397.619908017822,1967.31326242154,1967.97082508292,0.0170133898941812
667,668,1.58716437651218,13.5411687147035,-4.58511625942462,13.5427445655982,-4.58501129982623,399.864635055719,398.277470679207,1967.97082508292,1969.55798945943,0.175797204044501
668,669,27.4751418191992,13.5427445655982,-4.58501129982623,13.1366162088375,-4.49633600052632,427.339776874918,399.864635055719,1969.55798945943,1997.03313127863,46.2208515068192
669,25,16.062676940547,13.1366162088375,-4.49633600052632,13.1330281593913,-4.50100323151984,443.402453815465,427.339776874918,1997.03313127863,2013.09580821918,0.644643841474811
669,670,13.0544806953352,13.1366162088375,-4.49633600052632,12.8295455042405,-4.78373193850758,440.394257570253,427.339776874918,1997.03313127863,2010.08761197397,46.2657078008322
670,26,1.59997706712969,12.8295455042405,-4.78373193850758,12.8289219684583,-4.78235727691475,441.994234637383,440.394257570253,2010.08761197397,2011.6875890411,0.164568227617811
670,27,2.75110364846071,12.8295455042405,-4.78373193850758,12.830659540296,-4.79046477531418,443.145361218714,440.394257570253,2010.08761197397,2012.83871562243,0.741260228592613
668,671,2.71631367213534,13.5427445655982,-4.58501129982623,13.5422770780371,-4.5842546740316,402.580948727854,399.864635055719,1969.55798945943,1972.27430313157,0.0970266780289272
671,32,37.0516420739123,13.5422770780371,-4.5842546740316,13.5515234440762,-4.58140187451596,439.632590801767,402.580948727854,1972.27430313157,2009.32594520548,1.07464849788318
671,31,39.8403687750127,13.5422770780371,-4.5842546740316,13.5388655094773,-4.57803390748568,442.421317502867,402.580948727854,1972.27430313157,2012.11467190658,0.773002754164221
667,672,0.53054315650747,13.5411687147035,-4.58511625942462,13.541766814674,-4.58420529691193,398.808013835714,398.277470679207,1967.97082508292,1968.50136823943,0.118969682805181
672,673,1.47502803940269,13.541766814674,-4.58420529691193,13.5385355216516,-4.6081653385158,400.283041875117,398.808013835714,1968.50136823943,1969.97639627883,2.61802001692637
673,674,12.4359145211525,13.5385355216516,-4.6081653385158,13.5425315332117,-4.59393067146721,412.718956396269,400.283041875117,1969.97639627883,1982.41231079998,1.60355166039572
674,675,15.3338835873678,13.5425315332117,-4.59393067146721,13.6678783820477,-4.351915441116,428.052839983637,412.718956396269,1982.41231079998,1997.74619438735,29.671983265917
675,676,10.080890597503,13.6678783820477,-4.351915441116,13.7134849792454,-4.34172051997596,438.13373058114,428.052839983637,1997.74619438735,2007.82708498485,5.19546953667321
676,677,2.33021903922178,13.7134849792454,-4.34172051997596,13.7106304512918,-4.34052203442932,440.463949620362,438.13373058114,2007.82708498485,2010.15730402408,0.343195273763645
677,37,1.30014803071966,13.7106304512918,-4.34052203442932,13.7061462781592,-4.33506679481294,441.764097651082,440.463949620362,2010.15730402408,2011.45745205479,0.77284873533254
677,38,2.74698536884383,13.7106304512918,-4.34052203442932,13.710040179522,-4.33646457493426,443.210934989206,440.463949620362,2010.15730402408,2012.90428939292,0.44371445317806
676,39,1.82762734391412,13.7134849792454,-4.34172051997596,13.7115618013841,-4.34025514874013,439.961357925054,438.13373058114,2007.82708498485,2009.65471232877,0.266370426424154
675,40,11.8071480784033,13.6678783820477,-4.351915441116,13.6594416405259,-4.35135394345859,439.85998806204,428.052839983637,1997.74619438735,2009.55334246575,0.941172679284637
674,41,29.5108946794698,13.5425315332117,-4.59393067146721,13.5368145113892,-4.59905093466711,442.229851075739,412.718956396269,1982.41231079998,2011.92320547945,0.843893943257403
673,678,26.5295192669687,13.5385355216516,-4.6081653385158,13.5407043923115,-4.5914442682615,426.812561142086,400.283041875117,1969.97639627883,1996.5059155458,1.82575672260075
678,33,15.3734543172152,13.5407043923115,-4.5914442682615,13.5379639327724,-4.59183750384595,442.186015459301,426.812561142086,1996.5059155458,2011.87936986301,0.308032907890209
678,679,4.44369904109814,13.5407043923115,-4.5914442682615,13.5304227211919,-4.56357590455836,431.256260183184,426.812561142086,1996.5059155458,2000.9496145869,3.22611639151519
679,34,10.9516730843364,13.5304227211919,-4.56357590455836,11.8572612974865,-3.54859434958979,442.20793326752,431.256260183184,2000.9496145869,2011.90128767123,216.433513137315
679,35,11.2360955710495,13.5304227211919,-4.56357590455836,13.4491505012476,-4.45325600162062,442.492355754233,431.256260183184,2000.9496145869,2012.18571015795,14.9826320692246
672,680,16.5671276981174,13.541766814674,-4.58420529691193,13.5408573065259,-4.58363056353344,415.375141533832,398.808013835714,1968.50136823943,1985.06849593754,0.118830797738166
680,30,24.2547095419076,13.5408573065259,-4.58363056353344,13.2843071422506,-4.67972693966104,439.629851075739,415.375141533832,1985.06849593754,2009.32320547945,30.3968418626209
680,681,6.92776684968665,13.5408573065259,-4.58363056353344,13.543028060294,-4.58038647146239,422.302908383518,415.375141533832,1985.06849593754,1991.99626278723,0.426230477125389
681,28,19.8776276237278,13.543028060294,-4.58038647146239,13.5330184631947,-4.60378883778186,442.180536007246,422.302908383518,1991.99626278723,2011.87389041096,2.7671345820906
681,29,1.30144683229531,13.543028060294,-4.58038647146239,13.5423113227236,-4.58117906053288,423.604355215814,422.302908383518,1991.99626278723,1993.29770961953,0.11715287707948
666,36,11.2802530110169,13.5412129185331,-4.58496578024343,13.5430063186638,-4.58531037361224,408.900161028839,397.619908017822,1967.31326242154,1978.59351543255,0.203101786102073
639,682,5.45313124281105,13.5385576202314,-4.60221125732605,13.6376075757624,-4.4640988030187,384.738068827298,379.284937584487,1948.9782919882,1954.43142323101,18.5724310094104
682,683,15.7534485448725,13.6376075757624,-4.4640988030187,13.6299341205946,-4.4704354504269,400.49151737217,384.738068827298,1954.43142323101,1970.18487177588,1.09530496316048
683,77,4.96772194223098,13.6299341205946,-4.4704354504269,13.6312582964211,-4.46307994322063,405.459239314401,400.49151737217,1970.18487177588,1975.15259371811,0.809319396670817
683,78,6.60362846554361,13.6299341205946,-4.4704354504269,13.6285178232921,-4.47097268854474,407.095145837714,400.49151737217,1970.18487177588,1976.78850024143,0.16803994986472
682,684,5.27435944778519,13.6376075757624,-4.4640988030187,13.6419808239304,-4.46831621997512,390.012428275083,384.738068827298,1954.43142323101,1959.7057826788,0.667226637448882
684,685,19.7256690103681,13.6419808239304,-4.46831621997512,13.2369010497122,-4.89004565991358,409.738097285451,390.012428275083,1959.7057826788,1979.43145168916,64.1767484184826
685,686,20.3791999301407,13.2369010497122,-4.89004565991358,13.2068917796468,-4.91282073981932,430.117297215592,409.738097285451,1979.43145168916,1999.8106516193,4.15362620635978
686,73,13.6139237231612,13.2068917796468,-4.91282073981932,13.3186008984461,-4.55957098971762,443.731220938753,430.117297215592,1999.8106516193,2013.42457534247,40.245778192816
686,687,12.1787555121014,13.2068917796468,-4.91282073981932,13.7322217897699,-4.24241484825044,442.296052727693,430.117297215592,1999.8106516193,2011.98940713141,93.2085328255319
687,74,1.53927780010095,13.7322217897699,-4.24241484825044,13.7362320237483,-4.24616598959588,443.835330527794,442.296052727693,2011.98940713141,2013.52868493151,0.603205768828237
687,75,1.07791229393822,13.7322217897699,-4.24241484825044,13.6255995380293,-4.4053122923338,443.373965021631,442.296052727693,2011.98940713141,2013.06731942534,21.2450525200714
685,76,32.8143677583997,13.2369010497122,-4.89004565991358,13.2099640329509,-4.88650325602848,442.552465043851,409.738097285451,1979.43145168916,2012.24581944756,3.02320644533798
684,688,22.7922375327365,13.6419808239304,-4.46831621997512,13.6416538612992,-4.46584074064518,412.804665807819,390.012428275083,1959.7057826788,1982.49802021153,0.270267823101928
688,689,3.08737223480405,13.6416538612992,-4.46584074064518,13.6461026306093,-4.45876341569296,415.892038042623,412.804665807819,1982.49802021153,1985.58539244634,0.911857564991675
689,68,25.6446623481844,13.6461026306093,-4.45876341569296,13.6535650009662,-4.45802493840452,441.536700390808,415.892038042623,1985.58539244634,2011.23005479452,0.834572340520691
689,690,2.47934436903175,13.6461026306093,-4.45876341569296,13.6467033811688,-4.45614549280585,418.371382411655,415.892038042623,1985.58539244634,1988.06473681537,0.290999316785429
690,691,7.07224294263161,13.6467033811688,-4.45614549280585,13.6305328616246,-4.50838340707196,425.443625354287,418.371382411655,1988.06473681537,1995.136979758,5.93113200685528
691,71,17.3410801267224,13.6305328616246,-4.50838340707196,13.7458337706025,-4.16493543630208,442.784705481009,425.443625354287,1995.136979758,2012.47805988472,39.3030790608422
691,70,14.4821161324115,13.6305328616246,-4.50838340707196,13.5896912301522,-4.47540426107393,439.925741486698,425.443625354287,1995.136979758,2009.61909589041,5.77966953236283
690,72,8.05847014851973,13.6467033811688,-4.45614549280585,13.6495170130442,-4.46184105232938,426.429852560175,418.371382411655,1988.06473681537,1996.12320696389,0.69119321975585
688,69,27.5457332131254,13.6416538612992,-4.46584074064518,13.5003120795255,-4.43836110450765,440.350399020945,412.804665807819,1982.49802021153,2010.04375342466,16.0132535770396
624,92,94.1790617325295,13.5357014894931,-4.61156669402664,12.8941576908635,-5.94818940636832,406.98079369871,312.801731966181,1882.49508636989,1976.67414810242,161.50590049719
623,692,9.27947303216934,13.5496601474389,-4.42333665630336,13.5796243406346,-4.40792903027264,309.059057424935,299.779584392765,1869.47293879648,1878.75241182865,3.7292478361758
692,693,10.0227968635173,13.5796243406346,-4.40792903027264,13.4234787278413,-4.93915130245945,319.081854288452,309.059057424935,1878.75241182865,1888.77520869217,60.0732293320047
693,694,38.9309005301836,13.4234787278413,-4.93915130245945,13.422955631354,-4.94060303115693,358.012754818635,319.081854288452,1888.77520869217,1927.70610922235,0.167636651229105
694,695,72.4325355753769,13.422955631354,-4.94060303115693,13.4424898676624,-4.98601223176767,430.445290394012,358.012754818635,1927.70610922235,2000.13864479773,5.37627052555915
695,20,5.54660974169289,13.4424898676624,-4.98601223176767,13.4432093909228,-4.98607033593658,435.991900135705,430.445290394012,2000.13864479773,2005.68525453942,0.0803468084019919
695,21,5.78454283864039,13.4424898676624,-4.98601223176767,13.4414094457744,-4.9859636657221,436.229833232653,430.445290394012,2000.13864479773,2005.92318763637,0.120391633195476
694,19,69.5675674218866,13.422955631354,-4.94060303115693,13.0244975835221,-3.92682326281908,427.580322240522,358.012754818635,1927.70610922235,1997.27367664424,118.481858248527
693,696,92.3346546520784,13.4234787278413,-4.93915130245945,10.5546744845495,-6.73488043232989,411.41650894053,319.081854288452,1888.77520869217,1981.10986334424,374.465366392509
696,22,16.6651453371668,10.5546744845495,-6.73488043232989,10.5513988719734,-6.73495924070681,428.081654277697,411.41650894053,1981.10986334424,1997.77500868141,0.364755854370834
696,23,36.9308818144493,10.5546744845495,-6.73488043232989,10.5512187857568,-6.73419676270603,448.34739075498,411.41650894053,1981.10986334424,2018.04074515869,0.391910318311731
692,697,93.7130046598869,13.5796243406346,-4.40792903027264,11.5537436067904,-4.30012601388726,402.772062084822,309.059057424935,1878.75241182865,1972.46541648853,225.832835124213
697,698,2.81034078755518,11.5537436067904,-4.30012601388726,11.5532425221034,-4.30067067006885,405.582402872377,402.772062084822,1972.46541648853,1975.27575727609,0.0814900442324081
698,17,39.0775851896639,11.5532425221034,-4.30067067006885,11.5565055883778,-4.29974459847642,444.659988062041,405.582402872377,1975.27575727609,2014.35334246575,0.377038033184008
698,699,12.0901249163577,11.5532425221034,-4.30067067006885,11.5373926137105,-4.29904314366603,417.672527788734,405.582402872377,1975.27575727609,1987.36588219245,1.77338030580308
699,14,26.9819808212513,11.5373926137105,-4.29904314366603,11.5343845820936,-4.29948476295745,444.654508609986,417.672527788734,1987.36588219245,2014.3478630137,0.338312532368571
699,700,6.1500266047887,11.5373926137105,-4.29904314366603,11.5359378421769,-4.30032226118714,423.822554393523,417.672527788734,1987.36588219245,1993.51590879724,0.213760943911039
700,15,20.83469394249,11.5359378421769,-4.30032226118714,11.5342728890249,-4.3015740029159,444.657248336013,423.822554393523,1993.51590879724,2014.35060273973,0.230208287636042
700,16,20.83469394249,11.5359378421769,-4.30032226118714,11.5400683825484,-4.30004223426193,444.657248336013,423.822554393523,1993.51590879724,2014.35060273973,0.460841056633351
697,18,41.8824465251641,11.5537436067904,-4.30012601388726,11.5500365877398,-4.30082983672538,444.654508609986,402.772062084822,1972.46541648853,2014.3478630137,0.419758784518279
622,701,137.085530191348,10.916747992987,-9.93228542491956,9.22104185199076,-11.0796881306776,378.815801275357,241.73027108401,1811.42362548772,1948.50915567907,226.827884965374
701,702,4.26241578692202,9.22104185199076,-11.0796881306776,9.1919211430607,-11.140070958728,383.078217062279,378.815801275357,1948.50915567907,1952.77157146599,7.38503639802442
702,703,6.67811782043674,9.1919211430607,-11.140070958728,9.22295155201479,-11.1486753719802,389.756334882716,383.078217062279,1952.77157146599,1959.44968928643,3.58149270673103
703,704,50.2937547348245,9.22295155201479,-11.1486753719802,9.22155620417017,-11.1118674893446,440.050089617541,389.756334882716,1959.44968928643,2009.74344402125,4.0476126098365
704,148,4.14140529381514,9.22155620417017,-11.1118674893446,9.22531820905964,-11.111002736606,444.191494911356,440.050089617541,2009.74344402125,2013.88484931507,0.429445701281492
704,149,4.1441450198425,9.22155620417017,-11.1118674893446,9.22305831671239,-11.1090331541704,444.194234637383,440.050089617541,2009.74344402125,2013.8875890411,0.353502981621406
