node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
696,90,4.74060074507767,10.6117474709713,-7.06204348268477,10.6111364769599,-7.06198530561754,492.067596873597,487.32699612852,2007.25109788506,2011.99169863014,0.068315422077461
696,91,4.78980352971732,10.6117474709713,-7.06204348268477,10.6010514187329,-7.08256874733868,492.116799658237,487.32699612852,2007.25109788506,2012.04090141478,2.54203731918072
695,697,1.55499478858355,10.5875267814021,-7.07080026150356,10.5880564305238,-7.06965956754829,480.296013302655,478.741018514071,1998.66512027061,2000.22011505919,0.138049753073359
697,88,12.4164147708829,10.5880564305238,-7.06965956754829,10.5908776553017,-7.0712622226905,492.712428073538,480.296013302655,2000.22011505919,2012.63652983008,0.359716859025182
697,89,13.3633643928605,10.5880564305238,-7.06965956754829,10.6013665718652,-7.10798183385372,493.659377695515,480.296013302655,2000.22011505919,2013.58347945205,4.4475390809972
693,87,17.6122219814665,10.5906240236328,-7.07017589299209,10.5839430165835,-7.06425136195477,492.635925341297,475.023703359831,1994.94780511637,2012.56002709784,0.98665248328758
688,698,8.2559657071991,10.6347270066183,-7.04633837098448,10.635902357376,-7.04865079385714,388.360490843567,380.104525136368,1900.02862689291,1908.28459260011,0.284837152096847
698,699,98.3492450193684,10.635902357376,-7.04865079385714,10.4819592307436,-7.08505836895345,486.709735862936,388.360490843567,1908.28459260011,2006.63383761948,17.5946268134481
699,79,2.94690210655224,10.4819592307436,-7.08505836895345,10.5674651575436,-6.88667636388149,489.656637969488,486.709735862936,2006.63383761948,2009.58073972603,23.7079597603288
699,80,2.96608018874397,10.4819592307436,-7.08505836895345,10.4808203063222,-7.06217828979324,489.67581605168,486.709735862936,2006.63383761948,2009.59991780822,2.5078053790868
698,24,103.966691328331,10.635902357376,-7.04865079385714,10.6348412281217,-7.04813192524411,492.327182171898,388.360490843567,1908.28459260011,2012.25128392844,0.131062316955306
686,700,55.3425934185866,10.8568850000551,-7.64671745251005,10.8619203885296,-7.64978799228902,423.366663344489,368.024069925902,1887.94817168244,1943.29076510103,0.653393401645024
700,701,12.492700519992,10.8619203885296,-7.64978799228902,10.8617763155671,-7.64602505022164,435.859363864481,423.366663344489,1943.29076510103,1955.78346562102,0.411712879691354
701,702,2.26326088709575,10.8617763155671,-7.64602505022164,10.8616401796561,-7.64535587194221,438.122624751577,435.859363864481,1955.78346562102,1958.04672650812,0.0747141388903926
702,42,19.8298775020523,10.8616401796561,-7.64535587194221,10.8555489584008,-7.64383384359857,457.952502253629,438.122624751577,1958.04672650812,1977.87660401017,0.698217547297856
702,703,2.16403577978663,10.8616401796561,-7.64535587194221,10.7641063255175,-7.75566275669123,440.286660531363,438.122624751577,1958.04672650812,1960.2107622879,16.2289531282035
703,704,5.68730258150985,10.7641063255175,-7.75566275669123,10.7605764368502,-7.7521723119411,445.973963112873,440.286660531363,1960.2107622879,1965.89806486941,0.547850189594785
704,705,1.0993604887979,10.7605764368502,-7.7521723119411,10.7631143983938,-7.74861143219989,447.073323601671,445.973963112873,1965.89806486941,1966.99742535821,0.481133018117952
705,706,4.06595805107333,10.7631143983938,-7.74861143219989,10.7642692247625,-7.74727570767448,451.139281652744,447.073323601671,1966.99742535821,1971.06338340928,0.194595746757153
706,707,1.24309838941848,10.7642692247625,-7.74727570767448,10.763804828746,-7.7465856107353,452.382380042163,451.139281652744,1971.06338340928,1972.3064817987,0.0914813708584191
