node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
436,110,8.62132122662745,11.4855089719628,-2.47078184481431,11.4829359263272,-2.47548182582138,436.188056227319,427.566735000692,1994.69490361435,2003.31622484098,0.587329626530353
434,437,7.08272807764438,11.4834581833254,-2.45861835601351,11.4529739517779,-2.62778889305726,429.980041173249,422.897313095604,1990.02548170927,1997.10820978691,18.7661242017906
437,107,6.25468414735429,11.4529739517779,-2.62778889305726,11.4402103592849,-2.64242715199564,436.234725320603,429.980041173249,1997.10820978691,2003.36289393427,2.13773353466421
437,108,6.50157303112516,11.4529739517779,-2.62778889305726,11.4582996371834,-2.62146058314584,436.481614204374,429.980041173249,1997.10820978691,2003.60978281804,0.910073395962722
433,112,28.2786571244529,11.4969341972763,-2.4276757715565,11.4882585249966,-2.43196561275661,444.685447824694,416.406790700241,1983.5349593139,2011.81361643836,1.07321922550303
432,438,13.6835422309807,11.4996131462297,-2.42923566207028,11.5076784261779,-2.436495565396,428.424789326996,414.741247096016,1981.86941570968,1995.55295794066,1.19722954300774
438,105,18.3483297305741,11.5076784261779,-2.436495565396,11.5433092754389,-2.49672557991635,446.77311905757,428.424789326996,1995.55295794066,2013.90128767123,7.67439844133103
438,106,18.3428502785191,11.5076784261779,-2.436495565396,11.5974521356448,-2.44551605981643,446.767639605515,428.424789326996,1995.55295794066,2013.89580821918,10.0422677006416
431,104,34.9341841257392,11.3475588532127,-2.54569172731277,11.3755417445046,-2.64677515958539,447.151201249351,412.217017123612,1979.34518573727,2014.27936986301,11.4638506813582
430,113,17.9073917630331,11.3471596886648,-2.54677221295605,11.4165293607055,-2.62690092237021,429.738061533457,411.830669770424,1978.95883838409,1996.86623014712,11.666563961701
428,439,0.68600007711234,11.3470448750751,-2.54595942331133,11.345308423221,-2.54803462677299,405.21225806796,404.526257990848,1971.65442660451,1972.34042668162,0.297779414414496
439,440,5.21475748705631,11.345308423221,-2.54803462677299,11.3455639134971,-2.5485903417692,410.427015555016,405.21225806796,1972.34042668162,1977.55518416868,0.0669928411688571
440,441,2.21641848999685,11.3455639134971,-2.5485903417692,11.3436862392036,-2.54852800735107,412.643434045013,410.427015555016,1977.55518416868,1979.77160265868,0.209140718571601
441,442,2.06280425306638,11.3436862392036,-2.54852800735107,11.1463207734632,-2.60919415873867,414.70623829808,412.643434045013,1979.77160265868,1981.83440691174,22.9482629394771
442,443,6.27001225219308,11.1463207734632,-2.60919415873867,11.1465397917841,-2.61027386317464,420.976250550273,414.70623829808,1981.83440691174,1988.10441916394,0.120423631510695
443,444,2.53321775187262,11.1465397917841,-2.61027386317464,11.1468434315455,-2.60913055514533,423.509468302145,420.976250550273,1988.10441916394,1990.63763691581,0.129370494565919
444,141,12.574795642341,11.1468434315455,-2.60913055514533,11.1497469571369,-2.61467066183536,436.084263944486,423.509468302145,1990.63763691581,2003.21243255815,0.686028141339198
444,445,0.381115448849151,11.1468434315455,-2.60913055514533,11.1459906298189,-2.60574371725035,423.890583750995,423.509468302145,1990.63763691581,1991.01875236466,0.38191172906085
445,446,0.176521667631995,11.1459906298189,-2.60574371725035,11.1456427199094,-2.60650810892901,424.067105418627,423.890583750995,1991.01875236466,1991.19527403229,0.0920360860886006
446,447,0.00658600736100468,11.1456427199094,-2.60650810892901,11.1454687606906,-2.60649617740601,424.073691425988,424.067105418627,1991.19527403229,1991.20186003965,0.0194097482598323
447,140,12.5533485759289,11.1454687606906,-2.60649617740601,11.1343318615549,-2.60115451100111,436.627040001916,424.073691425988,1991.20186003965,2003.75520861558,1.37022827540497
447,448,1.78635247279423,11.1454687606906,-2.60649617740601,11.1519526592023,-2.60572473824027,425.860043898782,424.073691425988,1991.20186003965,1992.98821251244,0.726713908754411
448,139,20.9185546108433,11.1519526592023,-2.60572473824027,11.0591561208591,-2.70197330575133,446.778598509625,425.860043898782,1992.98821251244,2013.90676712329,14.7399208934688
448,449,1.43809050757992,11.1519526592023,-2.60572473824027,11.1553149502637,-2.60083792016635,427.298134406362,425.860043898782,1992.98821251244,1994.42630302002,0.651909247701022
449,138,10.3304453892877,11.1553149502637,-2.60083792016635,11.1555999514392,-2.60207345828975,437.628579795649,427.298134406362,1994.42630302002,2004.75674840931,0.138625710030762
449,450,1.41584596557529,11.1553149502637,-2.60083792016635,11.1486981227583,-2.61711341218883,428.713980371937,427.298134406362,1994.42630302002,1995.8421489856,1.92421264470351
450,137,18.0646181376881,11.1486981227583,-2.61711341218883,11.1491346480516,-2.61916695580473,446.778598509625,428.713980371937,1995.8421489856,2013.90676712329,0.229498144937078
450,136,18.0673578637154,11.1486981227583,-2.61711341218883,11.1471412152186,-2.61600437699715,446.781338235652,428.713980371937,1995.8421489856,2013.90950684932,0.211455076722935
446,451,1.63471119661666,11.1456427199094,-2.60650810892901,11.145355030127,-2.60670270038226,425.701816615243,424.067105418627,1991.19527403229,1992.82998522891,0.0384376051335697
451,452,2.13250685955182,11.145355030127,-2.60670270038226,11.3057227255822,-2.49684691234487,427.834323474795,425.701816615243,1992.82998522891,1994.96249208846,21.508489606187
452,127,18.8922202403096,11.3057227255822,-2.49684691234487,11.2829201838632,-2.49279274881016,446.726543715105,427.834323474795,1994.96249208846,2013.85471232877,2.57676099139387
452,453,1.66034123783211,11.3057227255822,-2.49684691234487,11.3003272320338,-2.48331242777916,429.494664712627,427.834323474795,1994.96249208846,1996.62283332629,1.5949126810162
453,454,7.94927600767506,11.3003272320338,-2.48331242777916,11.2983501450485,-2.48487425416552,437.443940720302,429.494664712627,1996.62283332629,2004.57210933397,0.278410476182775
454,129,9.67986326877491,11.2983501450485,-2.48487425416552,11.2923692689347,-2.48690362608461,447.123803989077,437.443940720302,2004.57210933397,2014.25197260274,0.701704604591215
454,455,1.54461242801984,11.2983501450485,-2.48487425416552,11.2996262157133,-2.48548071910764,438.988553148322,437.443940720302,2004.57210933397,2006.11672176198,0.156727077737388
455,128,7.7352508407552,11.2996262157133,-2.48548071910764,11.3004839441219,-2.48284289976287,446.723803989077,438.988553148322,2006.11672176198,2013.85197260274,0.3033780886781
455,456,3.50249341448372,11.2996262157133,-2.48548071910764,11.2958010794546,-2.48896193718539,442.491046562806,438.988553148322,2006.11672176198,2009.61921517647,0.570749880266925
456,132,4.23549715229884,11.2958010794546,-2.48896193718539,11.3020045141224,-2.48721281552187,446.726543715105,442.491046562806,2009.61921517647,2013.85471232877,0.716501961575475
456,457,1.91769023546662,11.2958010794546,-2.48896193718539,11.301027234204,-2.48892711600649,444.408736798272,442.491046562806,2009.61921517647,2011.53690541194,0.58180819750206
457,130,2.71506719080474,11.301027234204,-2.48892711600649,11.2992835410753,-2.49018443317544,447.123803989077,444.408736798272,2011.53690541194,2014.25197260274,0.237738763190525
457,131,2.31506719080487,11.301027234204,-2.48892711600649,11.3006132889226,-2.49114583762252,446.723803989077,444.408736798272,2011.53690541194,2013.85197260274,0.246552627280292
453,133,17.2346187285048,11.3003272320338,-2.48331242777916,11.2947087889027,-2.47690206598138,446.729283441132,429.494664712627,1996.62283332629,2013.85745205479,0.938576929637038
451,458,0.67415445917057,11.145355030127,-2.60670270038226,11.1444767662874,-2.60909780984438,426.375971074414,425.701816615243,1992.82998522891,1993.50413968808,0.279278075180066
458,459,2.01546264518681,11.1444767662874,-2.60909780984438,11.1404545355874,-2.6037579714895,428.391433719601,426.375971074414,1993.50413968808,1995.51960233326,0.735305379036047
459,126,7.76279297465947,11.1404545355874,-2.6037579714895,11.1413650569096,-2.59815865986934,436.15422669426,428.391433719601,1995.51960233326,2003.28239530792,0.619933073686838
459,125,16.2775757489286,11.1404545355874,-2.6037579714895,11.1391659811598,-2.60372185224383,444.669009468529,428.391433719601,1995.51960233326,2011.79717808219,0.143501098960206
458,124,18.2985178461701,11.1444767662874,-2.60909780984438,11.145790230904,-2.60534194860705,444.674488920584,426.375971074414,1993.50413968808,2011.80265753425,0.4355114910946
445,460,3.28313590473631,11.1459906298189,-2.60574371725035,10.9304701413365,-2.61362339135653,427.173719655731,423.890583750995,1991.01875236466,1994.30188826939,24.0080179873072
460,135,19.6541939223873,10.9304701413365,-2.61362339135653,10.9298355064059,-2.61936907394845,446.827913578118,427.173719655731,1994.30188826939,2013.95608219178,0.631989510217647
460,134,19.6487144703326,10.9304701413365,-2.61362339135653,11.0045135938424,-2.56938973464007,446.822434126063,427.173719655731,1994.30188826939,2013.95060273973,9.55586086645544
443,461,7.79533398838579,11.1465397917841,-2.61027386317464,11.1416583735613,-2.61296883783193,428.771584538659,420.976250550273,1988.10441916394,1995.89975315232,0.618021165282625
461,462,1.29926063617824,11.1416583735613,-2.61296883783193,11.1386365707712,-2.61542220639508,430.070845174837,428.771584538659,1995.89975315232,1997.1990137885,0.43008520013418
462,123,14.5981642936924,11.1386365707712,-2.61542220639508,11.1529773971471,-2.60830797058171,444.669009468529,430.070845174837,1997.1990137885,2011.79717808219,1.775538628061
462,122,7.18888216179623,11.1386365707712,-2.61542220639508,11.1346378183923,-2.59752948902159,437.259727336633,430.070845174837,1997.1990137885,2004.3878959503,2.00443458716698
461,121,7.34001053388506,11.1416583735613,-2.61296883783193,11.1447461852843,-2.61587996720256,436.111595072544,428.771584538659,1995.89975315232,2003.23976368621,0.468258511738859
442,463,3.81634030577057,11.1463207734632,-2.60919415873867,11.1452128279628,-2.60441141185304,418.52257860385,414.70623829808,1981.83440691174,1985.65074721751,0.536754839731534
463,464,8.95049312555644,11.1452128279628,-2.60441141185304,10.9373167942147,-2.42049335603895,427.473071729407,418.52257860385,1985.65074721751,1994.60124034307,30.6506572146179
464,143,19.6644308898074,10.9373167942147,-2.42049335603895,10.9378068931018,-2.42242993945991,447.137502619214,427.473071729407,1994.60124034307,2014.26567123288,0.218590155214275
464,144,19.6671706158348,10.9373167942147,-2.42049335603895,10.9391543339417,-2.42118080101136,447.140242345241,427.473071729407,1994.60124034307,2014.2684109589,0.217925291470874
463,142,18.2042068713538,11.1452128279628,-2.60441141185304,11.1519067038152,-2.6028715690127,436.726785475204,418.52257860385,1985.65074721751,2003.85495408887,0.76393199167243
441,465,2.2703895088525,11.3436862392036,-2.54852800735107,11.3454286838867,-2.54716744024291,414.913823553866,412.643434045013,1979.77160265868,1982.04199216753,0.24429513998247
465,145,31.8291585174031,11.3454286838867,-2.54716744024291,11.3796618394652,-2.57723477115889,446.742982071269,414.913823553866,1982.04199216753,2013.87115068493,5.02915661565462
465,466,7.59687118456082,11.3454286838867,-2.54716744024291,11.3472498407883,-2.54681338424211,422.510694738427,414.913823553866,1982.04199216753,1989.63886335209,0.206388449726362
466,119,24.2816024013354,11.3472498407883,-2.54681338424211,11.3104215725624,-2.53948834225555,446.792297139762,422.510694738427,1989.63886335209,2013.92046575342,4.1771040678119
466,118,24.2487256890067,11.3472498407883,-2.54681338424211,11.3591945683398,-2.54895258468186,446.759420427433,422.510694738427,1989.63886335209,2013.8875890411,1.35007611957122
440,120,36.3296651463895,11.3455639134971,-2.5485903417692,11.3336104713915,-2.55930414809711,446.756680701406,410.427015555016,1977.55518416868,2013.88484931507,1.77152875234276
439,467,0.0975022455397294,11.345308423221,-2.54803462677299,11.3296761049131,-2.16265117001926,405.3097603135,405.21225806796,1972.34042668162,1972.43792892716,42.1011699917736
467,468,2.32865301209025,11.3296761049131,-2.16265117001926,11.3336598706666,-2.16701455521877,407.63841332559,405.3097603135,1972.43792892716,1974.76658193925,0.650787444255784
468,146,39.1073084717062,11.3336598706666,-2.16701455521877,11.3389168752339,-2.16576539743532,446.745721797296,407.63841332559,1974.76658193925,2013.87389041096,0.600903528709308
468,469,1.17451083199457,11.3336598706666,-2.16701455521877,11.3342460606252,-2.16757991761702,408.812924157585,407.63841332559,1974.76658193925,1975.94109277125,0.0898148237648277
469,114,27.4478661328623,11.3342460606252,-2.16757991761702,11.0287937451267,-2.99891932664853,436.260790290447,408.812924157585,1975.94109277125,2003.38895890411,96.9499229186006
469,470,17.1095325344406,11.3342460606252,-2.16757991761702,11.3454215845994,-2.17094476618712,425.922456692025,408.812924157585,1975.94109277125,1993.05062530569,1.29718250094729
470,115,20.8260048312984,11.3454215845994,-2.17094476618712,11.3427305416406,-2.17002077414168,446.748461523324,425.922456692025,1993.05062530569,2013.87663013699,0.316097869029035
470,471,6.23424519462509,11.3454215845994,-2.17094476618712,11.3423647788378,-2.16778326336528,432.15670188665,425.922456692025,1993.05062530569,1999.28487050031,0.484641958957945
471,116,14.9451842942076,11.3423647788378,-2.16778326336528,11.3438554140511,-2.16203429006184,447.101886180858,432.15670188665,1999.28487050031,2014.23005479452,0.649068154300742
471,117,14.5862801846186,11.3423647788378,-2.16778326336528,11.3445872939243,-2.16881099858894,446.742982071269,432.15670188665,1999.28487050031,2013.87115068493,0.271661034396731
467,472,9.26658408286554,11.3296761049131,-2.16265117001926,10.7088598781441,-2.55972883115232,414.576344396365,405.3097603135,1972.43792892716,1981.70451301003,81.6028592785137
472,473,11.4760695717128,10.7088598781441,-2.55972883115232,10.709069524347,-2.55736953844224,426.052413968078,414.576344396365,1981.70451301003,1993.18058258174,0.259124459783941
473,101,9.91253127970679,10.709069524347,-2.55736953844224,10.7073867278764,-2.56516926374573,435.964945247785,426.052413968078,1993.18058258174,2003.09311386145,0.873500156960325
473,102,11.3259868989389,10.709069524347,-2.55736953844224,10.7113616760966,-2.55709180522189,437.378400867017,426.052413968078,1993.18058258174,2004.50656948068,0.256973306311147
472,474,4.14702801673275,10.7088598781441,-2.55972883115232,10.7101708271739,-2.55992189886761,418.723372413098,414.576344396365,1981.70451301003,1985.85154102676,0.147460001537861
474,475,5.31457750481614,10.7101708271739,-2.55992189886761,10.7124879112729,-2.55725799281625,424.037949917914,418.723372413098,1985.85154102676,1991.16611853158,0.38915828843275
475,99,20.6420184547245,10.7124879112729,-2.55725799281625,10.7145439745145,-2.55808030947803,444.679968372639,424.037949917914,1991.16611853158,2011.8081369863,0.245928338343896
475,98,12.563580927622,10.7124879112729,-2.55725799281625,10.7097722469867,-2.55589704723506,436.601530845536,424.037949917914,1991.16611853158,2003.7296994592,0.336982829176054
474,100,17.8861815353788,10.7101708271739,-2.55992189886761,10.7214363127647,-2.55042703011817,436.609553948477,418.723372413098,1985.85154102676,2003.73772256214,1.6283256787543
425,476,13.3566425411577,11.337085205129,-2.58488165076897,11.3371142676388,-2.58943224692387,392.862527478182,379.505884937025,1946.63405355069,1959.99069609185,0.496715726121427
476,477,4.99538964678296,11.3371142676388,-2.58943224692387,11.2852994380376,-2.67608787638544,397.857917124965,392.862527478182,1959.99069609185,1964.98608573863,11.0794349971173
477,94,49.2467087819199,11.2852994380376,-2.67608787638544,11.2823737253963,-2.67357568503466,447.104625906885,397.857917124965,1964.98608573863,2014.23279452055,0.425794087122842
477,93,48.8850649463035,11.2852994380376,-2.67608787638544,11.2836776624217,-2.67879695149103,446.742982071269,397.857917124965,1964.98608573863,2013.87115068493,0.346505699333133
476,95,43.3922838211827,11.3371142676388,-2.58943224692387,11.324498965385,-2.80582673907472,436.254811299365,392.862527478182,1959.99069609185,2003.38297991303,23.6620533303008
421,478,3.66568108552761,11.2866690149849,-2.59323522381872,11.2508058714108,-2.60477959208842,240.264018718048,236.59833763252,1803.72650624618,1807.39218733171,4.18664857184508
478,479,62.04704119178,11.2508058714108,-2.60477959208842,11.1281597418276,-2.09459040234591,302.311059909828,240.264018718048,1807.39218733171,1869.43922852349,57.3650778599869
479,480,12.6641023125854,11.1281597418276,-2.09459040234591,11.1673797927306,-2.23324340510067,314.975162222413,302.311059909828,1869.43922852349,1882.10333083608,15.7609763250903
480,92,94.3406556866646,11.1673797927306,-2.23324340510067,11.3048383073688,-2.73509821537877,409.315817909078,314.975162222413,1882.10333083608,1976.44398652274,56.8940655619516
480,481,15.7206768838143,11.1673797927306,-2.23324340510067,11.1756848006258,-2.23275264377482,330.695839106227,314.975162222413,1882.10333083608,1897.82400771989,0.92609794621875
481,482,53.9019252700913,11.1756848006258,-2.23275264377482,11.181067935161,-2.25142842453232,384.597764376319,330.695839106227,1897.82400771989,1951.72593298998,2.12583256594322
482,483,3.77438775378474,11.181067935161,-2.25142842453232,11.3440415717257,-2.3219308896537,388.372152130103,384.597764376319,1951.72593298998,1955.50032074377,19.708224689582
483,484,2.67587857627962,11.3440415717257,-2.3219308896537,11.3449010859284,-2.32302742424104,391.048030706383,388.372152130103,1955.50032074377,1958.17619932005,0.153232267273064
484,485,24.8615870820605,11.3449010859284,-2.32302742424104,11.3425633517778,-2.32297551371071,415.909617788444,391.048030706383,1958.17619932005,1983.03778640211,0.26030729848656
485,69,27.0059670225514,11.3425633517778,-2.32297551371071,10.3307927107522,-2.50058297261098,442.915584810995,415.909617788444,1983.03778640211,2010.04375342466,114.295972031015
485,486,1.41775535312633,11.3425633517778,-2.32297551371071,11.3442559522515,-2.32209513274246,417.32737314157,415.909617788444,1983.03778640211,1984.45554175523,0.211514835311153
486,487,6.93362190405274,11.3442559522515,-2.32209513274246,11.3495601924435,-2.32005218405398,424.260995045623,417.32737314157,1984.45554175523,1991.38916365929,0.631188104997536
487,488,5.24737057605322,11.3495601924435,-2.32005218405398,11.3505650838392,-2.29040327468704,429.508365621676,424.260995045623,1991.38916365929,1996.63653423534,3.23801419281908
488,71,15.8415256493835,11.3505650838392,-2.29040327468704,11.2845256079249,-2.30478254888421,445.349891271059,429.508365621676,1996.63653423534,2012.47805988472,7.51746363207567
488,70,12.9825616550726,11.3505650838392,-2.29040327468704,12.2341289600681,-2.65659355840904,442.490927276748,429.508365621676,1996.63653423534,2009.61909589041,106.148174611729
487,72,5.12646815216573,11.3495601924435,-2.32005218405398,11.3507846044865,-2.32027035498754,429.387463197788,424.260995045623,1991.38916365929,1996.51563181145,0.138370677993231
486,68,26.7745130392881,11.3442559522515,-2.32209513274246,11.3605378330046,-2.3194165717465,444.101886180858,417.32737314157,1984.45554175523,2011.23005479452,1.83598794571194
484,489,19.9196943599264,11.3449010859284,-2.32302742424104,11.3094996542418,-2.30018782103098,410.96772506631,391.048030706383,1958.17619932005,1978.09589367997,4.66337405030223
489,490,25.1210737835351,11.3094996542418,-2.30018782103098,10.8443789900615,-2.56871385684187,436.088798849845,410.96772506631,1978.09589367997,2003.21696746351,59.5121000344275
490,73,10.2076078789585,10.8443789900615,-2.56871385684187,10.8492151145612,-2.57154548387349,446.296406728803,436.088798849845,2003.21696746351,2013.42457534247,0.621046200936861
490,491,7.20142554643636,10.8443789900615,-2.56871385684187,10.8394048374224,-2.55534187326561,443.290224396281,436.088798849845,2003.21696746351,2010.41839300994,1.56339937677167
491,74,3.11029192156327,10.8394048374224,-2.55534187326561,10.5970847640323,-2.46668403285006,446.400516317844,443.290224396281,2010.41839300994,2013.52868493151,28.6661338586516
491,75,2.7138065589248,10.8394048374224,-2.55534187326561,11.6926017365938,-4.77026642817624,446.004030955206,443.290224396281,2010.41839300994,2013.13219956887,259.804054858517
489,76,34.1499257675913,11.3094996542418,-2.30018782103098,11.3142216682211,-2.20706611678251,445.117650833901,410.96772506631,1978.09589367997,2012.24581944756,10.1788693394546
483,492,18.0371522566946,11.3440415717257,-2.3219308896537,11.3592242319215,-2.34173434642313,406.409304386798,388.372152130103,1955.50032074377,1973.53747300046,2.7438486032638
492,77,2.35411130798209,11.3592242319215,-2.34173434642313,11.3563914464326,-2.34157808533317,408.76341569478,406.409304386798,1973.53747300046,1975.89158430844,0.315817474610771
492,78,2.71531415462882,11.3592242319215,-2.34173434642313,11.3634147090572,-2.34230872627826,409.124618541427,406.409304386798,1973.53747300046,1976.25278715509,0.470693434186449
482,493,8.05154775000507,11.181067935161,-2.25142842453232,11.1837750534096,-2.25097235212497,392.649312126324,384.597764376319,1951.72593298998,1959.77748073999,0.305455100990704
493,494,3.91706813828618,11.1837750534096,-2.25097235212497,11.1774575080308,-2.25169170188993,396.56638026461,392.649312126324,1959.77748073999,1963.69454887827,0.707667805248766
494,495,2.9149688296137,11.1774575080308,-2.25169170188993,11.2032402194722,-2.26529276120532,399.481349094224,396.56638026461,1963.69454887827,1966.60951770789,3.23178744176886
495,496,7.60728046815488,11.2032402194722,-2.26529276120532,11.2052986493086,-2.26520231112518,407.088629562379,399.481349094224,1966.60951770789,1974.21679817604,0.229365159489689
496,66,38.5508791950196,11.2052986493086,-2.26520231112518,11.4346239941555,-2.35635959488935,445.639508757398,407.088629562379,1974.21679817604,2012.76767737106,27.4000571405353
496,67,35.9392840157397,11.2052986493086,-2.26520231112518,11.2020458108686,-2.26439095517876,443.027913578118,407.088629562379,1974.21679817604,2010.15608219178,0.372800422231664
495,497,1.46038603456787,11.2032402194722,-2.26529276120532,11.2021535713521,-2.26572976574753,400.941735128792,399.481349094224,1966.60951770789,1968.06990374245,0.13004275838735
497,498,15.6474211622166,11.2021535713521,-2.26572976574753,11.2001837370424,-2.25944631073138,416.589156291008,400.941735128792,1968.06990374245,1983.71732490467,0.720362813736327
498,499,10.5217484482326,11.2001837370424,-2.25944631073138,11.1996761275361,-2.24149793694924,427.110904739241,416.589156291008,1983.71732490467,1994.2390733529,1.9608441918323
499,43,18.5887133077748,11.1996761275361,-2.24149793694924,10.8486173607303,-2.3338933775541,445.699618047016,427.110904739241,1994.2390733529,2012.82778666068,40.3642281736773
499,500,13.3575241281631,11.1996761275361,-2.24149793694924,11.2037638990289,-2.24047193212461,440.468428867404,427.110904739241,1994.2390733529,2007.59659748107,0.468656779275298
500,44,4.51260994463918,11.2037638990289,-2.24047193212461,11.206264817289,-2.23868278725245,444.981038812043,440.468428867404,2007.59659748107,2012.10920742571,0.340126025538114
500,45,2.17318334085134,11.2037638990289,-2.24047193212461,11.3082733494115,-2.26192052545728,442.641612208255,440.468428867404,2007.59659748107,2009.76978082192,11.8677405401363
498,46,29.7784833145074,11.2001837370424,-2.25944631073138,11.1971535066668,-2.26094122743358,446.367639605516,416.589156291008,1983.71732490467,2013.49580821918,0.374762867160194
497,501,1.51030810655317,11.2021535713521,-2.26572976574753,11.2003990935255,-2.26978518844782,402.452043235345,400.941735128792,1968.06990374245,1969.58021184901,0.484022470269249
501,65,2.83142828023039,11.2003990935255,-2.26978518844782,11.2011649370105,-2.26981444341183,405.283471515575,402.452043235345,1969.58021184901,1972.41164012924,0.0853164587584526
501,502,1.48376065255141,11.2003990935255,-2.26978518844782,11.2037176760604,-2.27125756045471,403.935803887896,402.452043235345,1969.58021184901,1971.06397250156,0.402910178857238
502,503,8.16656380512562,11.2037176760604,-2.27125756045471,11.2070313214694,-2.27133596066868,412.102367693022,403.935803887896,1971.06397250156,1979.23053630668,0.368987164896273
503,504,5.20269355898692,11.2070313214694,-2.27133596066868,11.1978060464364,-2.29533544848263,417.305061252009,412.102367693022,1979.23053630668,1984.43322986567,2.814847881496
504,60,11.9486524933591,11.1978060464364,-2.29533544848263,11.1750257739576,-2.26931642982976,429.253713745368,417.305061252009,1984.43322986567,1996.38188235903,3.80859529979282
504,59,27.1338112302191,11.1978060464364,-2.29533544848263,11.3268431960771,-2.3126646829266,444.438872482228,417.305061252009,1984.43322986567,2011.56704109589,14.4889778318028
503,505,0.332236048434694,11.2070313214694,-2.27133596066868,11.2081088235031,-2.27079275022087,412.434603741456,412.102367693022,1979.23053630668,1979.56277235512,0.133817627944154
505,506,4.7176978076281,11.2081088235031,-2.27079275022087,11.2081098014942,-2.27152287992603,417.152301549085,412.434603741456,1979.56277235512,1984.28047016275,0.079730731391805
506,507,2.581604449342,11.2081098014942,-2.27152287992603,11.2011661854067,-2.27368249558816,419.733905998427,417.152301549085,1984.28047016275,1986.86207461209,0.808165645387974
