node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
626,23,35.7189148527701,12.4289492240445,-7.06670900029274,12.4249200025405,-7.07223942324388,537.481493726035,501.762578873264,1982.42106737777,2018.13998223054,0.750126543785967
617,627,3.63711066044442,12.4941446153937,-6.74174850086783,12.6779712003861,-6.91009612576973,386.838900027115,383.201789366671,1863.86027787117,1867.49738853162,27.4470125913001
627,92,109.199121226867,12.6779712003861,-6.91009612576973,12.6828956862428,-6.92667478642183,496.038021253982,386.838900027115,1867.49738853162,1976.69650975849,1.88219183556427
627,628,22.5880407890676,12.6779712003861,-6.91009612576973,12.4471039080532,-6.85207709336209,409.426940816183,386.838900027115,1867.49738853162,1890.08542932069,26.4629416456658
628,629,55.1036957279007,12.4471039080532,-6.85207709336209,12.4458944029428,-6.84393964856863,464.530636544084,409.426940816183,1890.08542932069,1945.18912504859,0.894790047498962
629,630,10.8082041702694,12.4458944029428,-6.84393964856863,12.4448142011533,-6.84436611780007,475.338840714353,464.530636544084,1945.18912504859,1955.99732921886,0.128879372899431
630,631,4.24998640126098,12.4448142011533,-6.84436611780007,12.4311805053257,-6.86338442179987,479.588827115614,475.338840714353,1955.99732921886,1960.24731562012,2.56478829514272
631,42,17.1947743671166,12.4311805053257,-6.86338442179987,12.4291412973071,-6.86396387751863,496.783601482731,479.588827115614,1960.24731562012,1977.44208998723,0.235590906622678
631,632,1.30154545489123,12.4311805053257,-6.86338442179987,12.4459158864618,-6.86236438415853,480.890372570505,479.588827115614,1960.24731562012,1961.54886107501,1.64414339375969
632,633,11.6906247319283,12.4459158864618,-6.86236438415853,12.4624308406231,-6.85716262947416,492.580997302434,480.890372570505,1961.54886107501,1973.23948580694,1.92349970967983
633,66,39.5281915641233,12.4624308406231,-6.85716262947416,12.4822230656752,-6.83405142179887,532.109188866557,492.580997302434,1973.23948580694,2012.76767737106,3.34147309067867
633,67,36.9165963848434,12.4624308406231,-6.85716262947416,12.4623064369857,-6.85645732115261,529.497593687277,492.580997302434,1973.23948580694,2010.15608219178,0.0779084092380317
632,634,3.49625722551024,12.4459158864618,-6.86236438415853,12.4464964592955,-6.8615866465638,484.386629796015,480.890372570505,1961.54886107501,1965.04511830052,0.106420279587251
634,635,21.2966838933839,12.4464964592955,-6.8615866465638,12.4500829815972,-6.85540696448326,505.683313689399,484.386629796015,1965.04511830052,1986.3418021939,0.781467964305767
635,636,8.98765409954723,12.4500829815972,-6.85540696448326,12.4450220139054,-6.8577597338468,514.670967788947,505.683313689399,1986.3418021939,1995.32945629345,0.618741817174675
636,43,17.4983303672278,12.4450220139054,-6.8577597338468,11.9225066209096,-6.67930301603272,532.169298156174,514.670967788947,1995.32945629345,2012.82778666068,61.3242378016058
636,637,12.9042448024651,12.4450220139054,-6.8577597338468,12.4471336186106,-6.85983774074931,527.575212591412,514.670967788947,1995.32945629345,2008.23370109592,0.326017678220795
637,44,3.87550632979004,12.4471336186106,-6.85983774074931,12.4456173953794,-6.8599653623514,531.450718921202,527.575212591412,2008.23370109592,2012.10920742571,0.169360986783219
637,45,1.5360797260022,12.4471336186106,-6.85983774074931,11.9791583189146,-6.87643470966701,529.111292317414,527.575212591412,2008.23370109592,2009.76978082192,52.1281099931621
635,46,27.1540060252749,12.4500829815972,-6.85540696448326,12.4491054046548,-6.85176816308865,532.837319714674,505.683313689399,1986.3418021939,2013.49580821918,0.410257721545774
634,638,1.17057392267762,12.4464964592955,-6.8615866465638,12.4457958483152,-6.86258172854064,485.557203718693,484.386629796015,1965.04511830052,1966.2156922232,0.13335887415041
638,65,5.95911438484153,12.4457958483152,-6.86258172854064,12.446336334918,-6.86505033645547,491.516318103535,485.557203718693,1966.2156922232,1972.17480660804,0.275019278051996
638,639,2.27061861288568,12.4457958483152,-6.86258172854064,12.4450412027717,-6.86252391321065,487.827822331579,485.557203718693,1966.2156922232,1968.48631083608,0.0842448561463097
639,640,9.00476826996376,12.4450412027717,-6.86252391321065,12.4424640009882,-6.8656523464746,496.832590601542,487.827822331579,1968.48631083608,1977.49107910605,0.444942291138948
640,641,0.557033601733828,12.4424640009882,-6.8656523464746,12.4427401507744,-6.8653577518913,497.389624203276,496.832590601542,1977.49107910605,1978.04811270778,0.0443923013564987
641,642,6.05536441652396,12.4427401507744,-6.8653577518913,12.4377238529027,-6.86650655097912,503.4449886198,497.389624203276,1978.04811270778,1984.1034771243,0.57222786711766
642,643,0.646992502162796,12.4377238529027,-6.86650655097912,12.4379728962623,-6.8664367706606,504.091981121963,503.4449886198,1984.1034771243,1984.75046962647,0.0287436487273303
643,644,25.9720978853712,12.4379728962623,-6.8664367706606,12.4383018367278,-6.86234660014839,530.064079007334,504.091981121963,1984.75046962647,2010.72256751184,0.446151868200747
644,54,2.56228180323029,12.4383018367278,-6.86234660014839,12.4379066927876,-6.86112962872606,532.626360810565,530.064079007334,2010.72256751184,2013.28484931507,0.139419629751076
644,55,1.5123229739766,12.4383018367278,-6.86234660014839,12.4247400008764,-6.65385241664304,531.576401981311,530.064079007334,2010.72256751184,2012.23489048581,22.716413883368
643,645,16.5876694414986,12.4379728962623,-6.8664367706606,12.4246955607813,-6.87415917766361,520.679650563462,504.091981121963,1984.75046962647,2001.33813906797,1.69986717906144
645,56,12.0179431238153,12.4246955607813,-6.87415917766361,12.2669074753499,-6.95263538431749,532.697593687277,520.679650563462,2001.33813906797,2013.35608219178,19.529028773782
645,646,10.5809269372195,12.4246955607813,-6.87415917766361,12.4348562157368,-6.86697310342412,531.260577500681,520.679650563462,2001.33813906797,2011.91906600519,1.37468589207075
646,57,1.67263262495189,12.4348562157368,-6.86697310342412,12.3100220410175,-6.87152893360258,532.933210125633,531.260577500681,2011.91906600519,2013.59169863014,13.9058505957731
646,58,1.49455043317093,12.4348562157368,-6.86697310342412,12.4322158064769,-6.86685437282972,532.755127933852,531.260577500681,2011.91906600519,2013.41361643836,0.29422384774831
642,647,1.82604400872418,12.4377238529027,-6.86650655097912,11.9627932484841,-7.07871364421962,505.271032628524,503.4449886198,1984.1034771243,1985.92952113303,57.6932162206422
647,648,11.1396545840937,11.9627932484841,-7.07871364421962,11.961883493303,-7.07612780069071,516.410687212618,505.271032628524,1985.92952113303,1997.06917571712,0.299272511106197
648,649,2.7851351311669,11.961883493303,-7.07612780069071,11.7688782926321,-6.96174300833481,519.195822343785,516.410687212618,1997.06917571712,1999.85431084829,24.8383819715959
649,53,12.2057162495477,11.7688782926321,-6.96174300833481,11.7912254501711,-6.94486692207872,531.401538593333,519.195822343785,1999.85431084829,2012.06002709784,3.09377703048615
649,51,13.2661549051358,11.7688782926321,-6.96174300833481,11.6811029233226,-7.01982239827934,532.461977248921,519.195822343785,1999.85431084829,2013.12046575342,11.6430239562248
648,52,15.4881191402775,11.961883493303,-7.07612780069071,11.9512608301975,-7.07454509498739,531.898806352896,516.410687212618,1997.06917571712,2012.5572948574,1.19505238989911
647,650,8.96848735737249,11.9627932484841,-7.07871364421962,11.9570272848155,-7.08461487129504,514.239519985897,505.271032628524,1985.92952113303,1994.8980084904,0.908332844217064
650,48,17.4789584981463,11.9570272848155,-7.08461487129504,12.417107221611,-7.05926588559301,531.718478484043,514.239519985897,1994.8980084904,2012.37696698855,51.2921013631381
650,651,8.66816153444821,11.9570272848155,-7.08461487129504,11.9597276801781,-7.08237130025817,522.907681520345,514.239519985897,1994.8980084904,2003.56617002485,0.387394950190427
651,49,7.71867929021939,11.9597276801781,-7.08237130025817,11.9594165409077,-7.08363365874343,530.626360810565,522.907681520345,2003.56617002485,2011.28484931507,0.141776436726633
651,50,8.07758339980843,11.9597276801781,-7.08237130025817,11.8480209493669,-7.42622179176695,530.985264920154,522.907681520345,2003.56617002485,2011.64375342466,39.4659970085326
641,652,22.4852452724761,12.4427401507744,-6.8653577518913,12.4516601377818,-6.90393115114442,519.874869475752,497.389624203276,1978.04811270778,2000.53335798026,4.30918151051414
652,61,10.9076557183738,12.4516601377818,-6.90393115114442,12.4488653859726,-6.90097389011163,530.782525194126,519.874869475752,2000.53335798026,2011.44101369863,0.44737165359958
652,653,1.17852788087365,12.4516601377818,-6.90393115114442,12.4513347847272,-6.91233742422883,521.053397356626,519.874869475752,2000.53335798026,2001.71188586113,0.914524874491096
653,62,8.44145660462353,12.4513347847272,-6.91233742422883,12.4264882649688,-6.91542967814116,529.49485396125,521.053397356626,2001.71188586113,2010.15334246575,2.78636319022357
653,63,10.2524155087331,12.4513347847272,-6.91233742422883,12.4506546518442,-6.9154387919126,531.305812865359,521.053397356626,2001.71188586113,2011.96430136986,0.345533660776937
640,654,3.76521111700368,12.4424640009882,-6.8656523464746,12.4971536566984,-6.8940972017931,500.597801718546,496.832590601542,1977.49107910605,1981.25629022305,6.82837842509259
654,60,14.9061096326158,12.4971536566984,-6.8940972017931,12.501322050796,-6.89523481437199,515.503911351162,500.597801718546,1981.25629022305,1996.16239985567,0.480231266401031
654,59,30.3107508728403,12.4971536566984,-6.8940972017931,12.557124667342,-6.31005950657656,530.908552591386,500.597801718546,1981.25629022305,2011.56704109589,63.8196391244194
639,655,2.49667616213932,12.4450412027717,-6.86252391321065,12.4347083219119,-6.85479567515175,490.324498493718,487.827822331579,1968.48631083608,1970.98298699822,1.4244349615919
655,47,25.6332416503691,12.4347083219119,-6.85479567515175,12.377343227988,-6.93023289981187,515.957740144087,490.324498493718,1970.98298699822,1996.61622864859,10.3948532645707
655,64,5.43453077003526,12.4347083219119,-6.85479567515175,12.4315880360932,-6.85658735889936,495.759029263753,490.324498493718,1970.98298699822,1976.41751776826,0.398245675514723
630,656,4.93346603411754,12.4448142011533,-6.84436611780007,12.4490669009132,-6.83844804901435,480.27230674847,475.338840714353,1955.99732921886,1960.93079525297,0.798759109361131
656,657,16.6260685756846,12.4490669009132,-6.83844804901435,12.4539059716362,-6.83672426697755,496.898375324155,480.27230674847,1960.93079525297,1977.55686382866,0.570363927215625
657,658,20.817985990138,12.4539059716362,-6.83672426697755,12.4537756250654,-6.83782052160307,517.716361314293,496.898375324155,1977.55686382866,1998.3748498188,0.120047893366152
658,659,9.66245074671666,12.4537756250654,-6.83782052160307,12.4545541126306,-6.8389340062508,527.37881206101,517.716361314293,1998.3748498188,2008.03730056551,0.148867476367354
659,660,1.5899500288051,12.4545541126306,-6.8389340062508,12.4551676419473,-6.83924402853687,528.968762089815,527.37881206101,2008.03730056551,2009.62725059432,0.0761623191329391
660,37,1.8302014604757,12.4551676419473,-6.83924402853687,12.45667860686,-6.83723258538752,530.798963550291,528.968762089815,2009.62725059432,2011.45745205479,0.275865304304708
660,38,3.27703879859987,12.4551676419473,-6.83924402853687,12.4533220974778,-6.83938433840181,532.245800888415,528.968762089815,2009.62725059432,2012.90428939292,0.20601850226483
659,39,1.61741176325349,12.4545541126306,-6.8389340062508,12.4586654202812,-6.82297648149838,528.996223824263,527.37881206101,2008.03730056551,2009.65471232877,1.79399999102151
658,40,11.1784926469563,12.4537756250654,-6.83782052160307,12.3871955442417,-6.81754471120133,528.894853961249,517.716361314293,1998.3748498188,2009.55334246575,7.73280098116934
657,41,34.366341650793,12.4539059716362,-6.83672426697755,12.0863798547018,-6.97762655924845,531.264716974948,496.898375324155,1977.55686382866,2011.92320547945,43.6912005108568
656,661,0.888679545446941,12.4490669009132,-6.83844804901435,12.4486595800548,-6.83839321787285,481.160986293917,480.27230674847,1960.93079525297,1961.81947479842,0.0457346120080242
661,662,0.921122362405015,12.4486595800548,-6.83839321787285,12.4488871864263,-6.83843468416628,482.082108656322,481.160986293917,1961.81947479842,1962.74059716083,0.0257358972063253
662,663,0.200184913113674,12.4488871864263,-6.83843468416628,12.4386517000829,-6.83998831278248,482.282293569436,482.082108656322,1962.74059716083,1962.94078207394,1.15190283223584
663,664,17.3588397058799,12.4386517000829,-6.83998831278248,12.4389264028609,-6.83688685954264,499.641133275316,482.282293569436,1962.94078207394,1980.29962177982,0.338545267170015
664,665,7.93650456722408,12.4389264028609,-6.83688685954264,12.4379483091073,-6.83822408865846,507.57763784254,499.641133275316,1980.29962177982,1988.23612634704,0.181628229568795
665,29,4.87123437545061,12.4379483091073,-6.83822408865846,12.4426448629549,-6.84038186244569,512.448872217991,507.57763784254,1988.23612634704,1993.10736072249,0.573048080454522
665,28,23.6377640639149,12.4379483091073,-6.83822408865846,12.4523976823668,-6.827135723519,531.215401906455,507.57763784254,1988.23612634704,2011.87389041096,2.0100850907705
664,30,29.0235836996322,12.4389264028609,-6.83688685954264,11.9616928221595,-6.76049625254393,528.664716974948,499.641133275316,1980.29962177982,2009.32320547945,53.7737815314406
663,666,33.6944652262671,12.4386517000829,-6.83998831278248,12.4415524567426,-6.84101241245395,515.976758795703,482.282293569436,1962.94078207394,1996.63524730021,0.341575669072176
666,33,15.2441225628065,12.4415524567426,-6.84101241245395,12.3139203284183,-7.04382278013723,531.22088135851,515.976758795703,1996.63524730021,2011.87936986301,26.2337326145879
666,667,7.0085714825624,12.4415524567426,-6.84101241245395,12.4241447869774,-6.86650702829274,522.985330278266,515.976758795703,1996.63524730021,2003.64381878277,3.38189153293674
667,34,8.25746888846344,12.4241447869774,-6.86650702829274,12.0833996712418,-6.49473380852534,531.242799166729,522.985330278266,2003.64381878277,2011.90128767123,55.4495650478095
667,35,8.54189137517653,12.4241447869774,-6.86650702829274,12.2653675392408,-7.03939798373233,531.527221653442,522.985330278266,2003.64381878277,2012.18571015795,25.8058276828455
662,668,31.9663929345902,12.4488871864263,-6.83843468416628,12.4501713427688,-6.84747444140384,514.048501590913,482.082108656322,1962.74059716083,1994.70699009542,0.993022035761212
668,25,18.3888181237615,12.4501713427688,-6.84747444140384,12.8036297414271,-6.64135501857962,532.437319714674,514.048501590913,1994.70699009542,2013.09580821918,45.2730635481135
668,669,16.296407289176,12.4501713427688,-6.84747444140384,12.1517027369526,-6.73647447406613,530.344908880089,514.048501590913,1994.70699009542,2011.00339738459,35.352163382554
669,26,0.684191656503266,12.1517027369526,-6.73647447406613,12.1522086719589,-6.7372079891738,531.029100536592,530.344908880089,2011.00339738459,2011.6875890411,0.0976972738068169
669,27,1.83531823783429,12.1517027369526,-6.73647447406613,12.16464708879,-6.74080378874077,532.180227117923,530.344908880089,2011.00339738459,2012.83871562243,1.51608165734497
661,670,0.248534217102382,12.4486595800548,-6.83839321787285,12.4494421444724,-6.83916447083781,481.40952051102,481.160986293917,1961.81947479842,1962.06800901552,0.120907969586671
670,671,1.98180236963974,12.4494421444724,-6.83916447083781,12.4529852759523,-6.83670867738919,483.39132288066,481.40952051102,1962.06800901552,1964.04981138516,0.476283325234474
671,31,48.0648605214164,12.4529852759523,-6.83670867738919,12.4359313388479,-6.83876386907049,531.456183402076,483.39132288066,1964.04981138516,2012.11467190658,1.9116109223766
671,32,45.276133820316,12.4529852759523,-6.83670867738919,12.4544731203912,-6.83548113588721,528.667456700976,483.39132288066,1964.04981138516,2009.32594520548,0.212697392698929
670,36,16.3931847666612,12.4494421444724,-6.83916447083781,12.4491306726397,-6.83745586421385,497.802705277681,481.40952051102,1962.06800901552,1978.46119378219,0.188945258585031
629,672,7.88603013717974,12.4458944029428,-6.84393964856863,12.3287319684745,-6.98831828025425,472.416666681263,464.530636544084,1945.18912504859,1953.07515518577,20.4099359953384
672,673,21.3710420562439,12.3287319684745,-6.98831828025425,12.3179575706826,-6.98550402052689,493.787708737507,472.416666681263,1953.07515518577,1974.44619724201,1.23788407435508
673,77,1.19066737376234,12.3179575706826,-6.98550402052689,12.3176064814583,-6.98555540001649,494.978376111269,493.787708737507,1974.44619724201,1975.63686461577,0.0394820645688714
673,78,2.40821186362762,12.3179575706826,-6.98550402052689,12.3167376900355,-6.98584038041089,496.195920601135,493.787708737507,1974.44619724201,1976.85440910564,0.140642993010944
672,674,2.01738576302088,12.3287319684745,-6.98831828025425,12.3292118074209,-6.9865824128247,474.434052444284,472.416666681263,1953.07515518577,1955.09254094879,0.196198614328184
674,675,28.1651707698046,12.3292118074209,-6.9865824128247,12.3329009565537,-6.98867580408083,502.599223214089,474.434052444284,1955.09254094879,1983.25771171859,0.469573563462377
675,676,21.1864110445306,12.3329009565537,-6.98867580408083,12.4394579726284,-6.87247816712431,523.785634258619,502.599223214089,1983.25771171859,2004.44412276312,17.330470493328
676,73,8.98045257934249,12.4394579726284,-6.87247816712431,12.4392473660761,-6.87245847766119,532.766086837962,523.785634258619,2004.44412276312,2013.42457534247,0.0235428787616849
676,677,7.42088319099143,12.4394579726284,-6.87247816712431,12.4421209088294,-6.87001992609693,531.206517449611,523.785634258619,2004.44412276312,2011.86500595411,0.39911931555322
677,74,1.66367897739223,12.4421209088294,-6.87001992609693,12.3492154393809,-6.82808248692643,532.870196427003,531.206517449611,2011.86500595411,2013.52868493151,11.3031465285359
677,75,2.11074021024557,12.4421209088294,-6.87001992609693,12.840894995066,-6.15295558899701,533.317257659856,531.206517449611,2011.86500595411,2013.97574616436,89.6535680911937
675,76,28.9881077289709,12.3329009565537,-6.98867580408083,12.3532280884549,-7.05008116944272,531.58733094306,502.599223214089,1983.25771171859,2012.24581944756,7.05086366266216
674,678,26.3907107088347,12.3292118074209,-6.9865824128247,12.340334201708,-6.98212784343505,500.824763153119,474.434052444284,1955.09254094879,1981.48325165762,1.3295878457206
678,69,28.5605017670348,12.340334201708,-6.98212784343505,12.3726436740324,-6.89560363853798,529.385264920154,500.824763153119,1981.48325165762,2010.04375342466,10.0731258906941
678,679,1.90516918998234,12.340334201708,-6.98212784343505,12.3410274906499,-6.98250826008662,502.729932343101,500.824763153119,1981.48325165762,1983.38842084761,0.0875684781785089
679,68,27.8416339469155,12.3410274906499,-6.98250826008662,12.3357428545044,-6.98293621840166,530.571566290017,502.729932343101,1983.38842084761,2011.23005479452,0.590144259858138
679,680,7.52028853283636,12.3410274906499,-6.98250826008662,12.3463608502472,-6.98389159332078,510.250220875938,502.729932343101,1983.38842084761,1990.90870938044,0.61249260414295
680,681,5.49649413540345,12.3463608502472,-6.98389159332078,12.3494883972074,-6.98651528829927,515.746715011341,510.250220875938,1990.90870938044,1996.40520351585,0.450146796833614
681,71,16.072856368877,12.3494883972074,-6.98651528829927,12.3152924827686,-7.06305533451929,531.819571380218,515.746715011341,1996.40520351585,2012.47805988472,9.15329624128005
681,70,13.2138923745661,12.3494883972074,-6.98651528829927,12.5228118786082,-7.01571127312533,528.960607385907,515.746715011341,1996.40520351585,2009.61909589041,19.5543486346827
680,72,5.80090126017457,12.3463608502472,-6.98389159332078,12.3490039464343,-6.98546522911833,516.051122136112,510.250220875938,1990.90870938044,1996.70961064062,0.340386223790568
628,682,7.88327780211382,12.4471039080532,-6.85207709336209,12.4661951640314,-6.86196018965677,417.310218618297,409.426940816183,1890.08542932069,1897.9687071228,2.38141279106033
682,683,2.05327548574226,12.4661951640314,-6.86196018965677,12.2451766488951,-7.61624543160462,419.363494104039,417.310218618297,1897.9687071228,1900.02198260854,85.6357548323576
683,24,112.229301319895,12.2451766488951,-7.61624543160462,12.2375855303759,-7.62856811690174,531.592795423934,419.363494104039,1900.02198260854,2012.25128392844,1.58474133661641
683,684,8.17862009100826,12.2451766488951,-7.61624543160462,12.2455222597135,-7.61766680176871,427.542114195047,419.363494104039,1900.02198260854,1908.20060269955,0.159347072037737
684,685,82.4451137212063,12.2455222597135,-7.61766680176871,12.2155938922083,-7.62174010093552,509.987227916253,427.542114195047,1908.20060269955,1990.64571642076,3.36108565905355
685,86,21.8378079448388,12.2155938922083,-7.62174010093552,12.8746264209137,-5.48325071934377,531.825035861092,509.987227916253,1990.64571642076,2012.4835243656,243.685482997767
685,686,4.88503206132622,12.2155938922083,-7.62174010093552,12.2026064192615,-7.62415394052767,514.87225997758,509.987227916253,1990.64571642076,1995.53074848208,1.46947715426315
686,87,17.0292786157531,12.2026064192615,-7.62415394052767,12.202415555388,-7.6239004006445,531.901538593333,514.87225997758,1995.53074848208,2012.56002709784,0.0348212628514927
686,687,0.753691552746321,12.2026064192615,-7.62415394052767,12.1963851027308,-7.62567703822175,515.625951530326,514.87225997758,1995.53074848208,1996.28444003483,0.712133636402735
687,688,10.8927256580987,12.1963851027308,-7.62567703822175,12.2025558519636,-7.62143497286456,526.518677188425,515.625951530326,1996.28444003483,2007.17716569293,0.827621706362037
688,90,4.81453293720824,12.2025558519636,-7.62143497286456,12.2195012831734,-7.63163968379384,531.333210125633,526.518677188425,2007.17716569293,2011.99169863014,2.18893689052424
688,91,4.86373572184789,12.2025558519636,-7.62143497286456,12.199248099931,-7.62034786975611,531.382412910273,526.518677188425,2007.17716569293,2012.04090141478,0.386764068208987
687,689,2.81947585661598,12.1963851027308,-7.62567703822175,12.1951893788423,-7.62576275237655,518.445427386942,515.625951530326,1996.28444003483,1999.10391589145,0.133438951732699
689,89,14.4795635606088,12.1951893788423,-7.62576275237655,12.1958923100512,-7.62072735902481,532.924990947551,518.445427386942,1999.10391589145,2013.58347945205,0.553468855073709
689,88,13.5326139386312,12.1951893788423,-7.62576275237655,12.1986715552297,-7.62180982693551,531.978041325573,518.445427386942,1999.10391589145,2012.63652983008,0.579030824498832
684,690,62.476221139165,12.2455222597135,-7.61766680176871,12.2479353599608,-7.60457520051521,490.018335334212,427.542114195047,1908.20060269955,1970.67682383872,1.44935499607925
690,82,42.4792583530648,12.2479353599608,-7.60457520051521,12.136952907502,-7.74603389988569,532.497593687277,490.018335334212,1970.67682383872,2013.15608219178,19.7376677433286
690,691,7.68806956287987,12.2479353599608,-7.60457520051521,12.2481315252087,-7.60081415789217,497.706404897092,490.018335334212,1970.67682383872,1978.3648934016,0.409746046115044
691,83,33.7907621115413,12.2481315252087,-7.60081415789217,12.259863104484,-7.6026234046661,531.497167008633,497.706404897092,1978.3648934016,2012.15565551314,1.320752844468
691,692,22.6046310211206,12.2481315252087,-7.60081415789217,12.2499392250666,-7.59836144720381,520.311035918213,497.706404897092,1978.3648934016,2000.96952442272,0.334208722843374
692,84,10.1947769471466,12.2499392250666,-7.59836144720381,12.2501297934537,-7.59124051426539,530.505812865359,520.311035918213,2000.96952442272,2011.16430136986,0.774970566203893
692,85,12.5646399608451,12.2499392250666,-7.59836144720381,12.3752301455057,-7.65757271541562,532.875675879058,520.311035918213,2000.96952442272,2013.53416438356,15.3628390118665
682,693,13.1743260764651,12.4661951640314,-6.86196018965677,12.4660211950797,-6.86341703778305,430.484544694762,417.310218618297,1897.9687071228,1911.14303319927,0.159538177895422
693,81,99.9089394034741,12.4660211950797,-6.86341703778305,12.4746093112904,-6.84714776870925,530.393484098236,430.484544694762,1911.14303319927,2011.05197260274,2.01032262182731
693,694,92.9088119414626,12.4660211950797,-6.86341703778305,12.4070482365082,-6.97136808880564,523.393356636224,430.484544694762,1911.14303319927,2004.05184514073,13.4470585410662
694,79,5.52889458529918,12.4070482365082,-6.97136808880564,12.4041212812298,-6.97251540382108,528.922251221523,523.393356636224,2004.05184514073,2009.58073972603,0.348901274898724
694,80,5.54807266749091,12.4070482365082,-6.97136808880564,10.4940340926335,-7.07679668051618,528.941429303715,523.393356636224,2004.05184514073,2009.59991780822,213.274548822264
616,695,90.0985409146588,12.4969390836339,-6.74086708804565,12.3055228038761,-7.14442375523431,416.83136648025,326.732825565591,1807.3913140701,1897.48985498475,48.778015708202
695,696,103.059211900984,12.3055228038761,-7.14442375523431,12.3164866695484,-7.15509783914377,519.890578381234,416.83136648025,1897.48985498475,2000.54906688574,1.68449852867991
696,8,16.5686591416591,12.3164866695484,-7.15509783914377,12.3276273679922,-7.13359864567275,536.459237522893,519.890578381234,2000.54906688574,2017.1177260274,2.64679408734242
696,697,1.18469997129799,12.3164866695484,-7.15509783914377,12.3122597893257,-7.15947070275425,521.075278352532,519.890578381234,2000.54906688574,2001.73376685704,0.669043158593475
697,9,9.40313725255286,12.3122597893257,-7.15947070275425,12.3494615785265,-7.15055140554497,530.478415605085,521.075278352532,2001.73376685704,2011.13690410959,4.25353175301631
697,698,3.26371447542427,12.3122597893257,-7.15947070275425,12.3219713149924,-7.16380080675386,524.338992827957,521.075278352532,2001.73376685704,2004.99748133246,1.1792466583394
