node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
444,142,24.7242682456523,12.2786907034977,-4.03456839693901,12.2825231586094,-4.03485248605525,487.197306377382,462.47303813173,1978.66807784858,2003.39234609423,0.4277614267514
444,445,6.56338811057461,12.2786907034977,-4.03456839693901,12.2927583858908,-4.02895669748434,469.036426242305,462.47303813173,1978.66807784858,1985.23146595915,1.68082454740187
445,446,7.29952780403736,12.2927583858908,-4.02895669748434,12.2921779717499,-4.03067917682878,476.335954046342,469.036426242305,1985.23146595915,1992.53099376319,0.198185678838403
446,447,1.0986158452969,12.2921779717499,-4.03067917682878,12.2920313812764,-4.03037315283971,477.434569891639,476.335954046342,1992.53099376319,1993.62960960849,0.0370718439931428
447,141,9.70764307614855,12.2920313812764,-4.03037315283971,12.2902057630576,-4.02824501596391,487.142212967787,477.434569891639,1993.62960960849,2003.33725268464,0.308039535680293
447,448,4.3539940501411,12.2920313812764,-4.03037315283971,12.3672748318927,-3.43337259671729,481.78856394178,477.434569891639,1993.62960960849,1997.98360365863,65.465593353341
448,134,15.9669990810966,12.3672748318927,-3.43337259671729,12.3709510471281,-3.438718800078,497.755563022877,481.78856394178,1997.98360365863,2013.95060273973,0.710948770106105
448,135,15.9724785331513,12.3672748318927,-3.43337259671729,12.3685414985293,-3.43160687418155,497.761042474931,481.78856394178,1997.98360365863,2013.95608219178,0.238222367352553
446,449,0.659037343146935,12.2921779717499,-4.03067917682878,12.2919283820831,-4.03016020967142,476.994991389489,476.335954046342,1992.53099376319,1993.19003110634,0.0629166726292232
449,450,1.35737474003651,12.2919283820831,-4.03016020967142,12.2917968977006,-4.03188660689886,478.352366129525,476.994991389489,1993.19003110634,1994.54740584638,0.188353054243585
450,140,9.21792861581617,12.2917968977006,-4.03188660689886,12.2934573850757,-4.03245059932023,487.570294745342,478.352366129525,1994.54740584638,2003.76533446219,0.194765463129916
450,451,0.174788181792707,12.2917968977006,-4.03188660689886,12.3691977540287,-3.86937077474149,478.527154311318,478.352366129525,1994.54740584638,1994.72219402817,19.6630304066424
451,452,0.567795271279248,12.3691977540287,-3.86937077474149,12.3690255947274,-3.86912471424873,479.094949582597,478.527154311318,1994.72219402817,1995.28998929945,0.0329124762833455
452,453,0.72108318655831,12.3690255947274,-3.86912471424873,12.3693992308024,-3.86911990555244,479.816032769156,479.094949582597,1995.28998929945,1996.01107248601,0.0415977516416289
453,127,17.843639842762,12.3693992308024,-3.86911990555244,12.3680679866535,-3.87268002586991,497.659672611918,479.816032769156,1996.01107248601,2013.85471232877,0.414524569396082
453,454,8.60429252199915,12.3693992308024,-3.86911990555244,12.3639489221193,-3.86271899004588,488.420325291155,479.816032769156,1996.01107248601,2004.615365008,0.923373030768538
454,128,9.23660759473548,12.3639489221193,-3.86271899004588,12.3637403244518,-3.86248433906679,497.65693288589,488.420325291155,2004.615365008,2013.85197260274,0.0345014757514421
454,455,0.411947594306309,12.3639489221193,-3.86271899004588,12.3646224484043,-3.86220549600172,488.832272885461,488.420325291155,2004.615365008,2005.02731260231,0.0934871767834743
455,456,3.96376445015015,12.3646224484043,-3.86220549600172,12.3653962555356,-3.86187920328946,492.796037335611,488.832272885461,2005.02731260231,2008.99107705246,0.0931643113305039
456,457,0.637120473671468,12.3653962555356,-3.86187920328946,12.3663222684458,-3.86225319359583,493.433157809283,492.796037335611,2008.99107705246,2009.62819752613,0.110819253918783
457,130,4.62377507660742,12.3663222684458,-3.86225319359583,12.3665148773464,-3.86068938216852,498.05693288589,493.433157809283,2009.62819752613,2014.25197260274,0.171396826396229
457,131,4.22377507660755,12.3663222684458,-3.86225319359583,12.3688833944862,-3.86073417603972,497.65693288589,493.433157809283,2009.62819752613,2013.85197260274,0.329506061142162
456,132,4.86363527630638,12.3653962555356,-3.86187920328946,12.3692024739569,-3.85415939712311,497.659672611918,492.796037335611,2008.99107705246,2013.85471232877,0.940333810519184
455,129,9.22466000042903,12.3646224484043,-3.86220549600172,12.3643651586097,-3.85698381923806,498.05693288589,488.832272885461,2005.02731260231,2014.25197260274,0.568536119186575
452,133,18.5674627553477,12.3690255947274,-3.86912471424873,12.3762999595808,-3.86993475492104,497.662412337945,479.094949582597,1995.28998929945,2013.85745205479,0.814586705541788
451,458,1.85461833860484,12.3691977540287,-3.86937077474149,12.3050444164674,-4.07003687173056,480.381772649923,478.527154311318,1994.72219402817,1996.57681236677,22.961951667906
458,459,2.10772662509963,12.3050444164674,-4.07003687173056,12.3098860193866,-4.06975424621865,482.489499275023,480.381772649923,1996.57681236677,1998.68453899187,0.539861860372603
459,460,1.19838071251667,12.3098860193866,-4.06975424621865,12.310297770807,-4.06986505917834,483.687879987539,482.489499275023,1998.68453899187,1999.88291970439,0.0473957337339467
460,137,14.0238474188989,12.310297770807,-4.06986505917834,12.3132159457983,-4.06679384287718,497.711727406438,483.687879987539,1999.88291970439,2013.90676712329,0.465957229038635
460,138,4.8738287049232,12.310297770807,-4.06986505917834,12.2518779550357,-4.16056429774443,488.561708692463,483.687879987539,1999.88291970439,2004.75674840931,11.8166121271412
459,136,15.2249678574429,12.3098860193866,-4.06975424621865,12.3154087311595,-4.07111222794443,497.714467132466,482.489499275023,1998.68453899187,2013.90950684932,0.632301955881665
458,139,17.3299547565152,12.3050444164674,-4.07003687173056,12.3041153129665,-4.07226500185443,497.711727406438,480.381772649923,1996.57681236677,2013.90676712329,0.263495197731988
449,461,5.00296084723778,12.2919283820831,-4.03016020967142,12.2910841345852,-4.03236041791435,481.997952236727,476.994991389489,1993.19003110634,1998.19299195358,0.25711425255807
461,126,5.23142382638038,12.2910841345852,-4.03236041791435,12.2893981927259,-4.03272401770866,487.229376063107,481.997952236727,1998.19299195358,2003.42441577996,0.191807314895841
461,462,0.507027072260147,12.2910841345852,-4.03236041791435,12.2907945991662,-4.03088725092773,482.504979308987,481.997952236727,1998.19299195358,1998.70001902584,0.163449302113465
462,125,13.0971590563554,12.2907945991662,-4.03088725092773,12.2900677304419,-4.03235637442338,495.602138365342,482.504979308987,1998.70001902584,2011.79717808219,0.179119507730195
462,124,13.1026385084101,12.2907945991662,-4.03088725092773,12.3015233991631,-4.0172866324573,495.607617817397,482.504979308987,1998.70001902584,2011.80265753425,1.9013078466599
445,463,6.34502312390366,12.2927583858908,-4.02895669748434,12.2984503587932,-4.02722766309572,475.381449366208,469.036426242305,1985.23146595915,1991.57648908306,0.660972667722549
463,121,11.7090407376797,12.2984503587932,-4.02722766309572,12.2969141895018,-4.02527677312002,487.090490103888,475.381449366208,1991.57648908306,2003.28552982074,0.272530513627766
463,464,6.53018881038611,12.2984503587932,-4.02722766309572,12.2987870611055,-4.02668955790606,481.911638176594,475.381449366208,1991.57648908306,1998.10667789344,0.0695027480760772
464,123,13.6905001887479,12.2987870611055,-4.02668955790606,12.2987513861618,-4.0280980528085,495.602138365342,481.911638176594,1998.10667789344,2011.79717808219,0.153252044999439
464,122,6.28121805685174,12.2987870611055,-4.02668955790606,12.3014245540296,-4.02590077033885,488.192856233446,481.911638176594,1998.10667789344,2004.3878959503,0.305893979082945
441,465,0.0768427046465519,12.2232482274869,-3.88359710392593,12.2235496883816,-3.88376155236904,460.051133895843,459.974291191196,1976.16933090805,1976.24617361269,0.0380314591245047
465,466,0.136276135534409,12.2235496883816,-3.88376155236904,12.223532994163,-3.88431079800938,460.187410031377,460.051133895843,1976.24617361269,1976.38244974823,0.0597869486698541
466,120,37.5023995668418,12.223532994163,-3.88431079800938,12.2327704207519,-3.8808454855008,497.689809598219,460.187410031377,1976.38244974823,2013.88484931507,1.09528054177555
466,467,7.44405132243101,12.223532994163,-3.88431079800938,12.1494926068463,-3.95311699546085,467.631461353808,460.187410031377,1976.38244974823,1983.82650107066,11.1353403581984
467,145,30.0446496142738,12.1494926068463,-3.95311699546085,12.1513905839537,-3.94897180571708,497.676110968082,467.631461353808,1983.82650107066,2013.87115068493,0.498150359103799
467,146,30.0473893403011,12.1494926068463,-3.95311699546085,12.1599464404718,-3.94649430191548,497.678850694109,467.631461353808,1983.82650107066,2013.87389041096,1.36886853685993
465,468,10.8632106952657,12.2235496883816,-3.88376155236904,12.2267000946228,-3.88402006126801,470.914344591109,460.051133895843,1976.24617361269,1987.10938430796,0.351841388288941
468,119,26.8110814454666,12.2267000946228,-3.88402006126801,12.2918957121119,-3.73687581653021,497.725426036575,470.914344591109,1987.10938430796,2013.92046575342,17.5756748873492
468,118,26.7782047331379,12.2267000946228,-3.88402006126801,12.2297895120781,-3.88404608971081,497.692549324246,470.914344591109,1987.10938430796,2013.8875890411,0.343937570657825
420,469,31.8123365883185,12.2136391924144,-3.85039415443442,12.029326237647,-3.92558958569991,469.437919257069,437.62558266875,1953.8206223856,1985.63295897392,22.0905081032682
469,96,28.2738081493695,12.029326237647,-3.92558958569991,12.0348062484586,-3.95083542905033,497.711727406438,469.437919257069,1985.63295897392,2013.90676712329,2.81560683572542
469,97,28.6217533548489,12.029326237647,-3.92558958569991,12.0289828715818,-3.92123123431683,498.059672611918,469.437919257069,1985.63295897392,2014.25471232877,0.476071683298742
415,470,85.0570128783279,12.22347153881,-3.84502808387849,12.2220807973501,-3.84788543404685,489.5802951181,404.523282239773,1920.71832195662,2005.77533483495,0.347299436407314
470,148,8.10951448011859,12.2220807973501,-3.84788543404685,12.2253247256863,-3.84974697782854,497.689809598219,489.5802951181,2005.77533483495,2013.88484931507,0.414045015191494
470,149,8.11225420614595,12.2220807973501,-3.84788543404685,12.2223914154537,-3.85205447394376,497.692549324246,489.5802951181,2005.77533483495,2013.8875890411,0.45491010288771
414,471,12.4552266875324,13.0806146755265,-2.52418198896801,13.0946520437655,-2.54230953896648,261.452197778507,248.996971090975,1765.19201080782,1777.64723749536,2.51110286403858
471,472,78.4244936461902,13.0946520437655,-2.54230953896648,13.307691392175,-2.71422950663821,339.876691424697,261.452197778507,1777.64723749536,1856.07173114155,30.1604979298391
472,473,10.3768000508615,13.307691392175,-2.71422950663821,13.3099003541276,-2.71206052424537,350.253491475559,339.876691424697,1856.07173114155,1866.44853119241,0.340124923311153
473,92,110.328573302852,13.3099003541276,-2.71206052424537,12.9762312515118,-2.76038376619385,460.582064778411,350.253491475559,1866.44853119241,1976.77710449526,37.5129179275566
473,474,17.8555816599691,13.3099003541276,-2.71206052424537,13.4347380740327,-2.99413143700687,368.109073135528,350.253491475559,1866.44853119241,1884.30411285238,33.5623614171338
474,475,62.1048219964843,13.4347380740327,-2.99413143700687,13.4261990898466,-2.99851643361659,430.213895132012,368.109073135528,1884.30411285238,1946.40893484886,1.06257536854121
475,476,10.8128914198743,13.4261990898466,-2.99851643361659,13.4260950547005,-3.00059176343239,441.026786551887,430.213895132012,1946.40893484886,1957.22182626874,0.225017882956761
476,477,4.6410700236064,13.4260950547005,-3.00059176343239,13.4255048505818,-2.99951280004106,445.667856575493,441.026786551887,1957.22182626874,1961.86289629234,0.134039811529724
477,478,0.660789246163247,13.4255048505818,-2.99951280004106,13.4233202811118,-2.99950091369589,446.328645821656,445.667856575493,1961.86289629234,1962.52368553851,0.243198136936204
478,479,2.6047071193268,13.4233202811118,-2.99950091369589,13.434326513292,-3.00121121039383,448.933352940983,446.328645821656,1962.52368553851,1965.12839265783,1.23917269865009
479,480,30.7332957940103,13.434326513292,-3.00121121039383,13.7730986551343,-3.26186448309757,479.666648734993,448.933352940983,1965.12839265783,1995.86168845184,47.0924874281473
480,25,17.2341197673351,13.7730986551343,-3.26186448309757,13.7713799496324,-3.26415605709291,496.900768502329,479.666648734993,1995.86168845184,2013.09580821918,0.313048747287166
480,481,14.0524978859071,13.7730986551343,-3.26186448309757,13.6336298747029,-3.08451918985854,493.719146620901,479.666648734993,1995.86168845184,2009.91418633775,24.6772272231251
481,26,1.77340270334575,13.6336298747029,-3.08451918985854,13.6505630198533,-3.07731219349867,495.492549324246,493.719146620901,2009.91418633775,2011.6875890411,2.03994071068674
481,27,2.92452928467678,13.6336298747029,-3.08451918985854,13.6354099732283,-3.08267234322515,496.643675905577,493.719146620901,2009.91418633775,2012.83871562243,0.281410839253323
479,482,27.8501105700614,13.434326513292,-3.00121121039383,13.4345681217428,-2.99890178778551,476.783463511045,448.933352940983,1965.12839265783,1992.97850322789,0.251501213108484
482,33,18.9008666351196,13.4345681217428,-2.99890178778551,13.319394611613,-2.7803098374435,495.684330146164,476.783463511045,1992.97850322789,2011.87936986301,26.9232934113757
482,483,8.41862664802614,13.4345681217428,-2.99890178778551,13.5373070390868,-3.13705763994676,485.202090159071,476.783463511045,1992.97850322789,2001.39712987592,18.8279779783072
483,34,10.5041577953127,13.5373070390868,-3.13705763994676,12.6446802318542,-3.3400559874422,495.706247954383,485.202090159071,2001.39712987592,2011.90128767123,101.779244757966
483,35,10.7885802820258,13.5373070390868,-3.13705763994676,13.0981881716428,-3.09596947445824,495.990670441097,485.202090159071,2001.39712987592,2012.18571015795,49.0866358767356
478,484,18.8524280801007,13.4233202811118,-2.99950091369589,13.414310834711,-3.0149196700749,465.181073901757,446.328645821656,1962.52368553851,1981.37611361861,1.94770563984933
484,485,21.1672676606257,13.414310834711,-3.0149196700749,13.4128745562175,-3.01445303211638,486.348341562383,465.181073901757,1981.37611361861,2002.54338127923,0.167686759701448
485,486,4.08908702795526,13.4128745562175,-3.01445303211638,13.4130495545396,-3.01472466568472,490.437428590338,486.348341562383,2002.54338127923,2006.63246830719,0.0352809196245995
486,487,3.13078509669852,13.4130495545396,-3.01472466568472,13.4109307280163,-3.01713576778123,493.568213687037,490.437428590338,2006.63246830719,2009.76325340389,0.351862133302631
487,37,1.69419865090835,13.4109307280163,-3.01713576778123,13.411729185389,-3.01514875607508,495.262412337945,493.568213687037,2009.76325340389,2011.45745205479,0.232806668585522
487,38,3.14103598903252,13.4109307280163,-3.01713576778123,13.4093927749468,-3.01491784606881,496.709249676069,493.568213687037,2009.76325340389,2012.90428939292,0.294953373427533
486,39,3.02224402157957,13.4130495545396,-3.01472466568472,13.432751004938,-3.01417213891732,493.459672611918,490.437428590338,2006.63246830719,2009.65471232877,2.1940576190183
485,40,7.00996118652101,13.4128745562175,-3.01445303211638,13.4846545173536,-2.99995803227495,493.358302748904,486.348341562383,2002.54338127923,2009.55334246575,8.14347848944179
484,41,30.5470918608454,13.414310834711,-3.0149196700749,13.4714721674184,-3.01352734729039,495.728165762603,465.181073901757,1981.37611361861,2011.92320547945,6.36520630179102
477,488,0.601605459152047,13.4255048505818,-2.99951280004106,13.4253779992862,-3.00011858898576,446.269462034645,445.667856575493,1961.86289629234,1962.46450175149,0.0670987453498649
488,489,0.373287483495147,13.4253779992862,-3.00011858898576,13.4243965514935,-3.00051525305566,446.64274951814,446.269462034645,1962.46450175149,1962.83778923499,0.117397945333523
489,490,17.4630142129473,13.4243965514935,-3.00051525305566,13.4130267523112,-2.99925011226946,464.105763731088,446.64274951814,1962.83778923499,1980.30080344794,1.27312228850533
490,30,29.0224020315149,13.4130267523112,-2.99925011226946,13.1968392522879,-3.42441750173176,493.128165762603,464.105763731088,1980.30080344794,2009.32320547945,51.9693372413144
490,491,0.490552002121035,13.4130267523112,-2.99925011226946,13.4121321298292,-2.99725888624543,464.596315733209,464.105763731088,1980.30080344794,1980.79135545006,0.237513859940173
491,29,12.6123004582839,13.4121321298292,-2.99725888624543,13.3952304165383,-2.99175388716885,477.208616191493,464.596315733209,1980.79135545006,1993.40365590834,1.9737457285682
491,28,31.0825349609007,13.4121321298292,-2.99725888624543,13.410963841095,-3.00990582525498,495.678850694109,464.596315733209,1980.79135545006,2011.87389041096,1.37567318116288
489,36,15.6523754237021,13.4243965514935,-3.00051525305566,13.4265717225433,-2.9998585532383,462.295124941843,446.64274951814,1962.83778923499,1978.49016465869,0.25237335428387
488,492,4.46955424921162,13.4253779992862,-3.00011858898576,13.4196192504121,-3.00434085180611,450.739016283857,446.269462034645,1962.46450175149,1966.93405600071,0.787415313397881
492,32,42.3918892047731,13.4196192504121,-3.00434085180611,13.4114181597484,-3.00826966144261,493.13090548863,450.739016283857,1966.93405600071,2009.32594520548,1.00723529019359
492,31,45.1806159058735,13.4196192504121,-3.00434085180611,13.4406595819721,-3.02172324119077,495.91963218973,450.739016283857,1966.93405600071,2012.11467190658,3.00480392718017
476,493,8.13143952510976,13.4260950547005,-3.00059176343239,13.4300482474992,-3.00369541635172,449.158226076997,441.026786551887,1957.22182626874,1965.35326579385,0.553727707765218
493,42,11.7308526614728,13.4300482474992,-3.00369541635172,13.4334109388848,-3.00456978253735,460.889078738469,449.158226076997,1965.35326579385,1977.08411845532,0.38613433120674
493,494,1.01112573193937,13.4300482474992,-3.00369541635172,13.422366179302,-2.87667029176998,450.169351808936,449.158226076997,1965.35326579385,1966.36439152579,13.7810144787291
494,495,13.9523741249732,13.422366179302,-2.87667029176998,13.4194637629107,-2.87677458633232,464.121725933909,450.169351808936,1966.36439152579,1980.31676565076,0.323305516980223
495,66,32.4509117203021,13.4194637629107,-2.87677458633232,13.1631796330743,-3.15442363152281,496.572637654211,464.121725933909,1980.31676565076,2012.76767737106,41.4591161435707
495,67,29.8393165410222,13.4194637629107,-2.87677458633232,13.4210390812062,-2.8736474527356,493.961042474931,464.121725933909,1980.31676565076,2010.15608219178,0.381336380658269
494,496,1.35075352236796,13.422366179302,-2.87667029176998,13.4223187418852,-2.87794370028393,451.520105331304,450.169351808936,1966.36439152579,1967.71514504815,0.137989701138877
496,497,16.3999399216868,13.4223187418852,-2.87794370028393,13.4214158126591,-2.87785677792889,467.920045252991,451.520105331304,1967.71514504815,1984.11508496984,0.10095721802207
497,498,10.1190335006138,13.4214158126591,-2.87785677792889,13.4207634366658,-2.87931657251799,478.039078753604,467.920045252991,1984.11508496984,1994.23411847045,0.173957234744396
498,43,18.5936681902242,13.4207634366658,-2.87931657251799,13.4118815643936,-3.59599466040445,496.632746943829,478.039078753604,1994.23411847045,2012.82778666068,77.6123477228822
498,499,12.790977626289,13.4207634366658,-2.87931657251799,13.4256755778803,-2.88328886130229,490.830056379893,478.039078753604,1994.23411847045,2007.02509609674,0.695733004713386
