node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
425,85,13.5673391363326,5.02012201908571,-7.08105063383876,4.96780075888969,-7.25266978199399,490.416316741505,476.848977605173,1999.96682524723,2013.53416438356,19.9040896953601
422,426,85.4687348393725,5.02328856280509,-7.09105925655287,5.02074373187372,-7.07909895336106,469.286365886407,383.817631047034,1906.93547868909,1992.40421352846,1.35627401403817
426,86,20.0793108371334,5.02074373187372,-7.07909895336106,5.17389226984526,-6.57231050583681,489.36567672354,469.286365886407,1992.40421352846,2012.4835243656,58.7238865660957
426,427,4.3531383837427,5.02074373187372,-7.07909895336106,5.01968642565723,-7.07893671939715,473.639504270149,469.286365886407,1992.40421352846,1996.75735191221,0.119070478023353
427,87,15.8026751856311,5.01968642565723,-7.07893671939715,5.02205992328624,-7.07966903949046,489.44217945578,473.639504270149,1996.75735191221,2012.56002709784,0.276425862586468
427,428,0.714941292813304,5.01968642565723,-7.07893671939715,5.01929114629981,-7.08056735800966,474.354445562963,473.639504270149,1996.75735191221,1997.47229320502,0.186109815127692
428,429,8.60888274447852,5.01929114629981,-7.08056735800966,5.02097199211137,-7.07788204984503,482.963328307441,474.354445562963,1997.47229320502,2006.0811759495,0.351700749516405
429,90,5.91052268063953,5.02097199211137,-7.07788204984503,5.02157466077115,-7.07730475492859,488.873850988081,482.963328307441,2006.0811759495,2011.99169863014,0.0927351764803877
429,91,5.95972546527918,5.02097199211137,-7.07788204984503,5.02093401990258,-7.07782211639696,488.92305377272,482.963328307441,2006.0811759495,2012.04090141478,0.00787616073342598
428,430,1.25927427664953,5.01929114629981,-7.08056735800966,5.01850633130203,-7.08272895786861,475.613719839612,474.354445562963,1997.47229320502,1998.73156748167,0.255140310494462
430,89,14.8519119703864,5.01850633130203,-7.08272895786861,5.20787403824794,-7.12270283845687,490.465631809999,475.613719839612,1998.73156748167,2013.58347945205,21.5420596792082
430,88,13.9049623484087,5.01850633130203,-7.08272895786861,5.01596227965076,-7.08473075803927,489.518682188021,475.613719839612,1998.73156748167,2012.63652983008,0.359849206125921
421,24,113.768369003013,5.02352607364663,-7.09075953744954,4.99729396696123,-7.09560710143015,489.133436286382,375.365067283368,1898.48291492542,2012.25128392844,2.96932936520332
417,431,2.94233169236153,4.90017073584278,-7.70491759313652,4.90427583778146,-7.7051346600754,357.68534783547,354.743016143108,1877.86086378516,1880.80319547753,0.457629625575392
431,432,54.4251078042566,4.90427583778146,-7.7051346600754,4.92110164481326,-7.69393526159268,412.110455639726,357.68534783547,1880.80319547753,1935.22830328178,2.24756929258596
432,433,3.12925379671508,4.92110164481326,-7.69393526159268,4.94047596251012,-6.90853150969855,415.239709436441,412.110455639726,1935.22830328178,1938.3575570785,87.1373060314459
433,434,36.3547311879661,4.94047596251012,-6.90853150969855,4.940042987292,-6.90947125823496,451.594440624407,415.239709436441,1938.3575570785,1974.71228826646,0.114833395365932
434,77,1.21960249562422,4.940042987292,-6.90947125823496,4.93941656899476,-6.90642091024966,452.814043120031,451.594440624407,1974.71228826646,1975.93189076209,0.345427630662621
434,78,1.59431770250024,4.940042987292,-6.90947125823496,4.93959504753282,-6.91081515427816,453.188758326907,451.594440624407,1974.71228826646,1976.30660596896,0.157172370940506
433,435,6.00023579601354,4.94047596251012,-6.90853150969855,4.94656436352719,-6.90922162326077,421.239945232455,415.239709436441,1938.3575570785,1944.35779287451,0.682092429181839
435,436,34.3030666104789,4.94656436352719,-6.90922162326077,4.94645862519206,-6.90589797276513,455.543011842934,421.239945232455,1944.35779287451,1978.66085948499,0.368811524354917
436,68,32.5691953095309,4.94645862519206,-6.90589797276513,4.95009615835341,-6.89702096541527,488.112207152464,455.543011842934,1978.66085948499,2011.23005479452,1.06456482235333
436,437,2.37964596396369,4.94645862519206,-6.90589797276513,4.94494796213795,-6.90759585965233,457.922657806897,455.543011842934,1978.66085948499,1981.04050544895,0.252474507700809
437,69,29.0032479757041,4.94494796213795,-6.90759585965233,4.62604298381457,-7.14566285350968,486.925905782601,457.922657806897,1981.04050544895,2010.04375342466,44.2477976389065
437,438,2.33301521795429,4.94494796213795,-6.90759585965233,4.93670389918861,-6.90010392531244,460.255673024852,457.922657806897,1981.04050544895,1983.37352066691,1.23803606380889
438,72,13.1440503920294,4.93670389918861,-6.90010392531244,4.94418240934408,-6.90418090033498,473.399723416881,460.255673024852,1983.37352066691,1996.51757105894,0.947408402112079
438,439,17.8956862811057,4.93670389918861,-6.90010392531244,4.94170665507111,-6.89540351288902,478.151359305957,460.255673024852,1983.37352066691,2001.26920694801,0.762854183029864
439,71,11.2088529367085,4.94170665507111,-6.89540351288902,5.11150445140763,-6.89500873477951,489.360212242666,478.151359305957,2001.26920694801,2012.47805988472,18.9025987695698
439,70,8.34988894239757,4.94170665507111,-6.89540351288902,4.7614436767719,-7.00087326928894,486.501248248355,478.151359305957,2001.26920694801,2009.61909589041,23.2288491849634
435,440,34.538859565855,4.94656436352719,-6.90922162326077,4.96167803996581,-6.98250951820304,455.77880479831,421.239945232455,1944.35779287451,1978.89665244037,8.30052354324837
440,441,25.8997621101371,4.96167803996581,-6.98250951820304,5.04490074380984,-7.00380409130466,481.678566908447,455.77880479831,1978.89665244037,2004.7964145505,9.56091779813877
441,73,8.62816079196273,5.04490074380984,-7.00380409130466,4.98336583917521,-6.92570108731402,490.30672770041,481.678566908447,2004.7964145505,2013.42457534247,11.0429826960087
441,442,5.6660377032312,5.04490074380984,-7.00380409130466,5.04461170428736,-7.00320487352923,487.344604611678,481.678566908447,2004.7964145505,2010.46245225373,0.0738295907063291
442,74,3.06623267777271,5.04461170428736,-7.00320487352923,5.04559840650733,-7.00943009905421,490.410837289451,487.344604611678,2010.46245225373,2013.52868493151,0.699015677472651
442,75,3.07702250317771,5.04461170428736,-7.00320487352923,5.12339174745842,-5.60137654321128,490.421627114856,487.344604611678,2010.46245225373,2013.53947475691,155.690170356739
440,76,33.3491670071976,4.96167803996581,-6.98250951820304,4.95376593094374,-6.99111025224535,489.127971805507,455.77880479831,1978.89665244037,2012.24581944756,1.29835151094066
432,443,14.1293941112632,4.92110164481326,-7.69393526159268,4.92550561123129,-7.69510494935489,426.239849750989,412.110455639726,1935.22830328178,1949.35769739305,0.507141188234787
443,444,5.81152614875035,4.92550561123129,-7.69510494935489,4.92746213349165,-7.69262669523572,432.05137589974,426.239849750989,1949.35769739305,1955.1692235418,0.35070427982613
444,445,1.24854931625785,4.92746213349165,-7.69262669523572,4.95762545753084,-7.64792427586652,433.299925215998,432.05137589974,1955.1692235418,1956.41777285805,5.98804366493952
445,446,18.5614504712409,4.95762545753084,-7.64792427586652,4.95703287730749,-7.64559361565713,451.861375687238,433.299925215998,1956.41777285805,1974.97922332929,0.26677266223264
446,66,37.7884540417662,4.95703287730749,-7.64559361565713,4.83943638929995,-7.58837419259818,489.649829729005,451.861375687238,1974.97922332929,2012.76767737106,14.548596719823
446,67,35.1768588624863,4.95703287730749,-7.64559361565713,4.96949513272134,-7.64089911974979,487.038234549725,451.861375687238,1974.97922332929,2010.15608219178,1.48182544535078
445,447,7.21064613931198,4.95762545753084,-7.64792427586652,4.95880790866261,-7.64782441956402,440.510571355309,433.299925215998,1956.41777285805,1963.62841899737,0.132100028128605
447,448,0.867017010105862,4.95880790866261,-7.64782441956402,4.9589486846628,-7.64813232503691,441.377588365415,440.510571355309,1963.62841899737,1964.49543600747,0.037573354416179
448,449,4.77461122177152,4.9589486846628,-7.64813232503691,4.96834889399562,-7.63853917211379,446.152199587187,441.377588365415,1964.49543600747,1969.27004722924,1.49233609040769
449,450,2.68182627530678,4.96834889399562,-7.63853917211379,4.96860843046404,-7.63537375169672,448.834025862494,446.152199587187,1969.27004722924,1971.95187350455,0.352249696406564
450,64,4.5893648145064,4.96860843046404,-7.63537375169672,4.968576143685,-7.6346528124641,453.423390677,448.834025862494,1971.95187350455,1976.54123831906,0.0800369642430026
450,47,24.3128134354701,4.96860843046404,-7.63537375169672,5.05623490415199,-7.57554334168512,473.146839297964,448.834025862494,1971.95187350455,1996.26468694002,11.7975729807729
449,451,8.31861395255508,4.96834889399562,-7.63853917211379,4.96957009780734,-7.63680663226256,454.470813539742,446.152199587187,1969.27004722924,1977.5886611818,0.235378631458553
451,452,0.44435651557945,4.96957009780734,-7.63680663226256,4.97090498209378,-7.63922272312143,454.915170055321,454.470813539742,1977.5886611818,1978.03301769738,0.306405589829578
452,453,21.5591446413673,4.97090498209378,-7.63922272312143,4.96766518965079,-7.64158066962132,476.474314696689,454.915170055321,1978.03301769738,1999.59216233875,0.445496520096502
453,454,1.63718748508977,4.96766518965079,-7.64158066962132,4.97103384900987,-7.641623427105,478.111502181778,476.474314696689,1999.59216233875,2001.22934982383,0.375042175158455
454,63,10.7349515460285,4.97103384900987,-7.641623427105,4.8349450414201,-7.61673677480719,488.846453727807,478.111502181778,2001.22934982383,2011.96430136986,15.3993488827944
454,62,8.92399264191888,4.97103384900987,-7.641623427105,4.98021880482355,-7.63950747168052,487.035494823697,478.111502181778,2001.22934982383,2010.15334246575,1.04908796142425
453,61,11.8488513598853,4.96766518965079,-7.64158066962132,4.96196508612475,-7.56443768951779,488.323166056574,476.474314696689,1999.59216233875,2011.44101369863,8.57913362656504
452,455,3.74343238043766,4.97090498209378,-7.63922272312143,4.97150064843628,-7.63700815845397,458.658602435759,454.915170055321,1978.03301769738,1981.77645007782,0.254400978337058
455,456,0.728543246551773,4.97150064843628,-7.63700815845397,4.97116844590313,-7.63678189087301,459.387145682311,458.658602435759,1981.77645007782,1982.50499332437,0.0446922575469222
456,457,27.8414986246872,4.97116844590313,-7.63678189087301,4.97539572942638,-7.63581562679996,487.228644306998,459.387145682311,1982.50499332437,2010.34649194905,0.482644849504711
457,54,2.93835736601425,4.97539572942638,-7.63581562679996,4.96810488983627,-7.63755075837059,490.167001673012,487.228644306998,2010.34649194905,2013.28484931507,0.834145035578514
457,55,1.88839853676057,4.97539572942638,-7.63581562679996,5.33489483375529,-7.87530531589896,489.117042843759,487.228644306998,2010.34649194905,2012.23489048581,48.0284346486705
456,458,0.998506278927429,4.97116844590313,-7.63678189087301,4.96379860569788,-7.47803498483242,460.385651961238,459.387145682311,1982.50499332437,1983.50349960329,17.6250488118461
458,459,18.1309431008325,4.96379860569788,-7.47803498483242,4.9671174386275,-7.47614179627009,478.516595062071,460.385651961238,1983.50349960329,2001.63444270413,0.424959291039133
459,460,0.593088632838899,4.9671174386275,-7.47614179627009,4.74494082036245,-7.63056391363331,479.10968369491,478.516595062071,2001.63444270413,2002.22753133697,30.0858252187103
460,51,10.8929344164589,4.74494082036245,-7.63056391363331,4.73656767003829,-7.64420878255533,490.002618111369,479.10968369491,2002.22753133697,2013.12046575342,1.77777062925668
460,53,9.83249576087081,4.74494082036245,-7.63056391363331,4.7854613068076,-7.6240048341775,488.94217945578,479.10968369491,2002.22753133697,2012.06002709784,4.56921022848886
459,52,10.9228521532726,4.9671174386275,-7.47614179627009,4.96414262599065,-7.47313338012284,489.439447215343,478.516595062071,2001.63444270413,2012.5572948574,0.470101453864748
458,461,9.19335799765114,4.96379860569788,-7.47803498483242,4.96603945381527,-7.47637862551496,469.579009958889,460.385651961238,1983.50349960329,1992.69685760095,0.309800087825835
461,48,19.6801093876016,4.96603945381527,-7.47637862551496,4.57440357200598,-7.5042066003929,489.259119346491,469.579009958889,1992.69685760095,2012.37696698855,43.7075867784203
461,462,7.56691906229245,4.96603945381527,-7.47637862551496,4.97079715939795,-7.47538726536027,477.145929021182,469.579009958889,1992.69685760095,2000.26377666324,0.540937646333331
462,49,11.0210726518304,4.97079715939795,-7.47538726536027,4.97064405848298,-7.47478049575511,488.167001673012,477.145929021182,2000.26377666324,2011.28484931507,0.0694186683252819
462,50,11.3799767614195,4.97079715939795,-7.47538726536027,8.96177944255287,-6.10290142360882,488.525905782601,477.145929021182,2000.26377666324,2011.64375342466,469.453727420959
455,463,16.571740713885,4.97150064843628,-7.63700815845397,4.9705299958958,-7.64046710964231,475.230343149644,458.658602435759,1981.77645007782,1998.3481907917,0.39854376190585
463,56,15.0078914000806,4.9705299958958,-7.64046710964231,4.72201013936036,-8.0866683415855,490.238234549725,475.230343149644,1998.3481907917,2013.35608219178,56.7026945893634
463,464,13.4388111675805,4.9705299958958,-7.64046710964231,4.97272184391518,-7.63500821895469,488.669154317225,475.230343149644,1998.3481907917,2011.78700195928,0.652740384434016
464,57,1.80469667085633,4.97272184391518,-7.63500821895469,4.93935921238909,-7.64205460692837,490.473850988081,488.669154317225,2011.78700195928,2013.59169863014,3.79538686217157
464,58,1.62661447907537,4.97272184391518,-7.63500821895469,4.97230482256859,-7.63533094542354,490.2957687963,488.669154317225,2011.78700195928,2013.41361643836,0.0586198159738504
451,465,7.8542000440795,4.96957009780734,-7.63680663226256,5.10003093756717,-7.61179274094871,462.325013583821,454.470813539742,1977.5886611818,1985.44286122588,14.78593341169
465,59,26.1241798700127,5.10003093756717,-7.61179274094871,5.11214886005245,-7.55880632854262,488.449193453834,462.325013583821,1985.44286122588,2011.56704109589,6.02812871237755
465,60,10.8646127152447,5.10003093756717,-7.61179274094871,5.10243699873044,-7.60899058514143,473.189626299066,462.325013583821,1985.44286122588,1996.30747394112,0.410227014353939
448,65,7.79900455642943,4.9589486846628,-7.64813232503691,4.95675969732658,-7.65493232909354,449.176592921845,441.377588365415,1964.49543600747,1972.2944405639,0.792563086776031
447,466,23.4269153569049,4.95880790866261,-7.64782441956402,4.95829607581246,-7.64601323812988,463.937486712214,440.510571355309,1963.62841899737,1987.05533435427,0.208798082197905
466,467,11.2734940034094,4.95829607581246,-7.64601323812988,4.95843511953808,-7.65478749851616,475.210980715624,463.937486712214,1987.05533435427,1998.32882835768,0.973252375560984
467,43,14.4989583029983,4.95843511953808,-7.65478749851616,5.91962296667496,-7.82147559809217,489.709939018622,475.210980715624,1998.32882835768,2012.82778666068,108.585963074588
467,468,8.46645077420029,4.95843511953808,-7.65478749851616,4.96072038408892,-7.65244353193539,483.677431489824,475.210980715624,1998.32882835768,2006.79527913188,0.363733607639689
468,44,5.3139282938254,4.96072038408892,-7.65244353193539,4.96370391604628,-7.65071575886587,488.991359783649,483.677431489824,2006.79527913188,2012.10920742571,0.38345099034148
468,45,2.97450169003756,4.96072038408892,-7.65244353193539,4.97834849075311,-7.72204022313303,486.651933179862,483.677431489824,2006.79527913188,2009.76978082192,7.96421128506617
466,46,26.4404738649076,4.95829607581246,-7.64601323812988,4.96000964464892,-7.64598116691974,490.377960577122,463.937486712214,1987.05533435427,2013.49580821918,0.190794259090401
444,42,22.4374286967799,4.92746213349165,-7.69262669523572,4.9284859746275,-7.69930413244218,454.48880459652,432.05137589974,1955.1692235418,1977.60665223858,0.749329452779941
443,469,9.17650053008847,4.92550561123129,-7.69510494935489,4.92290793698094,-7.69179658149607,435.416350281078,426.239849750989,1949.35769739305,1958.53419792313,0.467196500263857
469,470,35.483265064286,4.92290793698094,-7.69179658149607,5.13328228790819,-7.47534132883165,470.899615345364,435.416350281078,1958.53419792313,1994.01746298742,33.5360810548508
470,25,19.0783452317581,5.13328228790819,-7.47534132883165,5.31642683237545,-7.50089060991489,489.977960577122,470.899615345364,1994.01746298742,2013.09580821918,20.5841650054422
470,471,15.823649472111,5.13328228790819,-7.47534132883165,5.12403570194688,-8.27013802401383,486.723264817475,470.899615345364,1994.01746298742,2009.84111245953,88.1316199620434
471,26,1.84647658156495,5.12403570194688,-8.27013802401383,5.12463125120234,-8.26953971602242,488.56974139904,486.723264817475,2009.84111245953,2011.6875890411,0.0937896694199811
471,27,2.99760316289597,5.12403570194688,-8.27013802401383,5.11893338071282,-8.27249470606919,489.720867980371,486.723264817475,2009.84111245953,2012.83871562243,0.625233694331107
469,472,0.297748404145587,4.92290793698094,-7.69179658149607,4.92331676428886,-7.69209553857929,435.714098685223,435.416350281078,1958.53419792313,1958.83194632728,0.0563101210501455
472,473,0.641740542347463,4.92331676428886,-7.69209553857929,4.92371284623329,-7.69123768599821,436.355839227571,435.714098685223,1958.83194632728,1959.47368686963,0.104867500628623
473,474,1.31099087299062,4.92371284623329,-7.69123768599821,4.923047168055,-7.68965988474002,437.666830100561,436.355839227571,1959.47368686963,1960.78467774262,0.190042842816791
474,36,17.7439249340208,4.923047168055,-7.68965988474002,4.92663519297931,-7.68855068772303,455.410755034582,437.666830100561,1960.78467774262,1978.52860267664,0.417949197326702
474,475,16.9176269986462,4.923047168055,-7.68965988474002,4.92414904548276,-7.68584985732148,454.584457099208,437.666830100561,1960.78467774262,1977.70230474126,0.440025276882439
475,476,5.51478889486728,4.92414904548276,-7.68584985732148,4.92517164731714,-7.68667958911932,460.099245994075,454.584457099208,1977.70230474126,1983.21709363613,0.146385449185779
476,28,28.6567967748278,4.92517164731714,-7.68667958911932,4.93406661011152,-7.65929029042613,488.756042768903,460.099245994075,1983.21709363613,2011.87389041096,3.19512027161188
476,29,10.5888565231713,4.92517164731714,-7.68667958911932,4.91109526821778,-7.68665663427052,470.688102517246,460.099245994075,1983.21709363613,1993.8059501593,1.56703908620653
475,30,31.6209007381883,4.92414904548276,-7.68584985732148,5.02767137087333,-8.24180504297713,486.205357837396,454.584457099208,1977.70230474126,2009.32320547945,62.7256023997385
473,477,1.72503373847886,4.92371284623329,-7.69123768599821,4.92251587060309,-7.69071451291032,438.08087296605,436.355839227571,1959.47368686963,1961.19872060811,0.145338197128901
477,478,31.7461419979726,4.92251587060309,-7.69071451291032,4.93398900399586,-7.67537831328602,469.827014964022,438.08087296605,1961.19872060811,1992.94486260608,2.12711921907186
478,33,18.9345072569352,4.93398900399586,-7.67537831328602,5.01285605267804,-7.67740356946733,488.761522220957,469.827014964022,1992.94486260608,2011.87936986301,8.78265779840276
478,479,5.6610600268049,4.93398900399586,-7.67537831328602,4.93116659653059,-7.67068110716839,475.488074990827,469.827014964022,1992.94486260608,1998.60592263288,0.608388868093976
479,35,13.5797875250627,4.93116659653059,-7.67068110716839,5.09383637002411,-8.04710438399576,489.06786251589,475.488074990827,1998.60592263288,2012.18571015795,45.5033018000314
479,34,13.2953650383496,4.93116659653059,-7.67068110716839,5.19300410506816,-7.86919355634947,488.783440029177,475.488074990827,1998.60592263288,2011.90128767123,36.5269893186557
477,32,48.1272245973736,4.92251587060309,-7.69071451291032,4.92271700351927,-7.68687591284756,486.208097563423,438.08087296605,1961.19872060811,2009.32594520548,0.426339994823578
472,480,2.84265225642389,4.92331676428886,-7.69209553857929,4.93644559096046,-7.70416781621144,438.556750941647,435.714098685223,1958.83194632728,1961.6745985837,1.9821579540005
480,31,50.4400733228764,4.93644559096046,-7.70416781621144,4.92938859486794,-7.70546261397776,488.996824264524,438.556750941647,1961.6745985837,2012.11467190658,0.798629870051205
480,481,17.5141121003406,4.93644559096046,-7.70416781621144,4.9366267957031,-7.70404823366201,456.070863041988,438.556750941647,1961.6745985837,1979.18871068404,0.0241419026787599
481,482,21.6862406069701,4.9366267957031,-7.70404823366201,4.93911331896839,-7.7088238939712,477.757103648958,456.070863041988,1979.18871068404,2000.87495129101,0.597641800891912
482,483,7.36029025896777,4.93911331896839,-7.7088238939712,4.95616214947223,-7.7035430048548,485.117393907926,477.757103648958,2000.87495129101,2008.23524154998,1.98625926700048
483,484,2.78051669533324,4.95616214947223,-7.7035430048548,4.95171527946107,-7.70398105778675,487.897910603259,485.117393907926,2008.23524154998,2011.01575824532,0.49742107887303
484,37,0.441693809479348,4.95171527946107,-7.70398105778675,4.95258772567359,-7.70315536671212,488.339604412738,487.897910603259,2011.01575824532,2011.45745205479,0.133488768578482
484,38,1.88853114760352,4.95171527946107,-7.70398105778675,4.95461872549324,-7.70048940972269,489.786441750862,487.897910603259,2011.01575824532,2012.90428939292,0.504417773574843
483,39,1.41947077878527,4.95616214947223,-7.7035430048548,4.94971811515728,-7.70007102248471,486.536864686711,485.117393907926,2008.23524154998,2009.65471232877,0.814190719099225
482,40,8.67839117473923,4.93911331896839,-7.7088238939712,4.94297152619886,-7.70753700149926,486.435494823697,477.757103648958,2000.87495129101,2009.55334246575,0.452604729415177
481,41,32.734494795408,4.9366267957031,-7.70404823366201,4.8944053527821,-7.73254600332263,488.805357837396,456.070863041988,1979.18871068404,2011.92320547945,5.66419785659603
431,92,95.4500664058951,4.90427583778146,-7.7051346600754,4.98395551646149,-8.50294715311479,453.135414241365,357.68534783547,1880.80319547753,1976.25326188342,88.9285916433755
416,485,17.9129926195649,4.89187589701424,-7.70594798327539,4.89202263715115,-7.70807649768611,348.343336129532,330.430343509967,1853.54819115202,1871.46118377159,0.236655782013954
485,486,103.448207268903,4.89202263715115,-7.70807649768611,7.07210492696655,-5.81789779914355,451.791543398435,348.343336129532,1871.46118377159,1974.90939104049,320.455886688459
486,22,22.2052693506402,7.07210492696655,-5.81789779914355,7.07290573760094,-5.82450717515112,473.996812749075,451.791543398435,1974.90939104049,1997.11466039113,0.735604937836203
486,23,43.8435619758981,7.07210492696655,-5.81789779914355,7.08428219430717,-5.81343252324101,495.635105374333,451.791543398435,1974.90939104049,2018.75295301639,1.44258633654073
485,487,1.44338555743255,4.89202263715115,-7.70807649768611,5.17268562727159,-7.46098689926682,349.786721686965,348.343336129532,1871.46118377159,1872.90456932902,41.5575285406581
487,488,102.076055384267,5.17268562727159,-7.46098689926682,7.17230610962666,-11.118656154151,451.862777071232,349.786721686965,1872.90456932902,1974.98062471329,461.972816178081
488,489,1.75997849900018,7.17230610962666,-11.118656154151,7.1704036733071,-11.1201083544789,453.622755570232,451.862777071232,1974.98062471329,1976.74060321229,0.265672125274398
489,490,9.98432108005874,7.1704036733071,-11.1201083544789,7.17316979308241,-11.119234624185,463.607076650291,453.622755570232,1976.74060321229,1986.72492429235,0.322703390777517
490,14,27.6229387213519,7.17316979308241,-11.119234624185,7.17261229040124,-11.1207034631512,491.230015371642,463.607076650291,1986.72492429235,2014.3478630137,0.173703084677922
490,491,7.72884899648674,7.17316979308241,-11.119234624185,7.17157922319358,-11.1167898676254,471.335925646777,463.607076650291,1986.72492429235,1994.45377328883,0.322907875137483
491,15,19.8968294508925,7.17157922319358,-11.1167898676254,7.17204688951237,-11.1161868990105,491.23275509767,471.335925646777,1994.45377328883,2014.35060273973,0.0845340432425988
491,16,19.8968294508925,7.17157922319358,-11.1167898676254,7.17096817925091,-11.1202762038145,491.23275509767,471.335925646777,1994.45377328883,2014.35060273973,0.391038441379798
489,17,37.6127392534656,7.1704036733071,-11.1201083544789,7.17419531252936,-11.1143924201735,491.235494823697,453.622755570232,1976.74060321229,2014.35334246575,0.75944693665871
488,18,39.3672383004108,7.17230610962666,-11.118656154151,7.17307678061985,-11.1211791725433,491.230015371642,451.862777071232,1974.98062471329,2014.3478630137,0.291581745632006
487,492,51.3939629780158,5.17268562727159,-7.46098689926682,5.18954416357985,-7.46398260104811,401.180684664981,349.786721686965,1872.90456932902,1924.29853230704,1.90591959663667
492,493,78.0185582723761,5.18954416357985,-7.46398260104811,5.18126579973902,-7.46683460517101,479.199242937357,401.180684664981,1924.29853230704,2002.31709057941,0.974314735089523
493,20,3.59786136620611,5.18126579973902,-7.46683460517101,5.17768004701999,-7.46364041759599,482.797104303563,479.199242937357,2002.31709057941,2005.91495194562,0.533627088118937
493,21,3.03762400225192,5.18126579973902,-7.46683460517101,5.18711805810206,-7.46814599658791,482.236866939608,479.199242937357,2002.31709057941,2005.35471458166,0.667522238101109
492,19,73.6854797744047,5.18954416357985,-7.46398260104811,13.7661064233564,-3.31448898542934,474.866164439385,401.180684664981,1924.29853230704,1997.98401208144,1057.72168494668
415,494,125.501653860139,4.8820118431572,-7.72549834883744,5.9146037422225,-7.39806190932475,388.564595237955,263.062941377816,1786.18078901987,1911.68244288001,120.544208305553
494,495,87.590416852463,5.9146037422225,-7.39806190932475,5.91589608065127,-7.38781102987623,476.155012090418,388.564595237955,1911.68244288001,1999.27285973247,1.1441723713228
495,148,14.6119895825941,5.91589608065127,-7.38781102987623,5.91373381807501,-7.38410545750042,490.767001673012,476.155012090418,1999.27285973247,2013.88484931507,0.475716892358378
495,149,14.6147293086214,5.91589608065127,-7.38781102987623,5.91691279677259,-7.38797953043186,490.76974139904,476.155012090418,1999.27285973247,2013.8875890411,0.114712420102481
494,496,12.3293692187759,5.9146037422225,-7.39806190932475,5.91023786290305,-7.40008822842644,400.893964456731,388.564595237955,1911.68244288001,1924.01181209879,0.535319722260039
496,497,16.6309787906484,5.91023786290305,-7.40008822842644,5.91537364555063,-7.38560068932711,417.52494324738,400.893964456731,1924.01181209879,1940.64279088944,1.70306495790178
