node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,632,6.03368880055422,9.83605659899613,-10.6511372981998,9.83917922831311,-10.653898630968,440.269981029902,434.236292229348,1991.02217045931,1997.05585925987,0.461063442071804
632,98,6.22277211293884,9.83917922831311,-10.653898630968,9.85761817176133,-10.6525293280283,446.492753142841,440.269981029902,1997.05585925987,2003.27863137281,2.05818171711147
632,99,14.7522777264333,9.83917922831311,-10.653898630968,9.84454595165892,-10.6842980682202,455.022258756336,440.269981029902,1997.05585925987,2011.8081369863,3.38748030601077
631,100,12.1757366480836,9.83605659899613,-10.6511372981998,9.84075085113864,-10.6605605195945,446.412028877432,434.236292229348,1991.02217045931,2003.1979071074,1.15819922586386
627,633,1.49751472781442,10.0068411859137,-10.3682322842022,10.0047708859048,-10.3712540342343,419.1295866485,417.632071920685,1974.41795015065,1975.91546487847,0.403561955352044
633,634,15.9077496741607,10.0047708859048,-10.3712540342343,10.1249433727902,-10.2272879996638,435.037336322661,419.1295866485,1975.91546487847,1991.82321455263,20.6878623527457
634,115,22.05341558436,10.1249433727902,-10.2272879996638,10.1292223154847,-10.2270588822274,457.090751907021,435.037336322661,1991.82321455263,2013.87663013699,0.477009773113335
634,635,12.3051541444186,10.1249433727902,-10.2272879996638,10.2052781529741,-10.1632823311259,447.342490467079,435.037336322661,1991.82321455263,2004.12836869705,11.3652898987412
635,116,10.1016860974758,10.2052781529741,-10.1632823311259,10.203038314627,-10.1666252031365,457.444176564555,447.342490467079,2004.12836869705,2014.23005479452,0.443076775576315
635,117,9.74278198788677,10.2052781529741,-10.1632823311259,10.1930620104427,-10.1654015102929,457.085272454966,447.342490467079,2004.12836869705,2013.87115068493,1.37962686531171
633,636,0.463809979588653,10.0047708859048,-10.3712540342343,9.99914937051008,-10.3808529098552,419.593396628089,419.1295866485,1975.91546487847,1976.37927485805,1.22436247590281
636,637,0.030831845715646,9.99914937051008,-10.3808529098552,10.0001961630099,-10.3787598046487,419.624228473804,419.593396628089,1976.37927485805,1976.41010670377,0.257366904844391
637,638,19.8533607388979,10.0001961630099,-10.3787598046487,9.97830508743336,-10.4104440286979,439.477589212702,419.624228473804,1976.41010670377,1996.26346744267,4.24332753688655
638,143,18.0022037902089,9.97830508743336,-10.4104440286979,9.97458342579258,-10.4189752455334,457.479793002911,439.477589212702,1996.26346744267,2014.26567123288,1.02301739287756
638,144,18.0049435162363,9.97830508743336,-10.4104440286979,9.97980309062406,-10.4082647521839,457.482532728938,439.477589212702,1996.26346744267,2014.2684109589,0.291376173196799
637,639,3.26838149541319,10.0001961630099,-10.3787598046487,10.0002265157995,-10.3804550195769,422.892609969217,419.624228473804,1976.41010670377,1979.67848819918,0.185881443588304
639,640,16.2517068478535,10.0002265157995,-10.3804550195769,10.0074828881499,-10.3826328817638,439.144316817071,422.892609969217,1979.67848819918,1995.93019504704,0.842353925756887
640,118,17.9573939940594,10.0074828881499,-10.3826328817638,10.0032031768863,-10.384566369682,457.10171081113,439.144316817071,1995.93019504704,2013.8875890411,0.521460073460011
640,119,17.9902707063881,10.0074828881499,-10.3826328817638,9.92111334364959,-10.313041426029,457.134587523459,439.144316817071,1995.93019504704,2013.92046575342,12.2747706244376
639,641,0.313720019474054,10.0002265157995,-10.3804550195769,9.99950094615023,-10.3802495247989,423.206329988691,422.892609969217,1979.67848819918,1979.99220821866,0.0838562138772062
641,120,33.8926410964115,9.99950094615023,-10.3802495247989,9.9947638980534,-10.3825866749875,457.098971085103,423.206329988691,1979.99220821866,2013.88484931507,0.586300476948586
641,642,3.41298635936683,9.99950094615023,-10.3802495247989,10.016119348557,-10.3400391363788,426.619316348058,423.206329988691,1979.99220821866,1983.40519457802,4.78073034231737
642,146,30.468695832935,10.016119348557,-10.3400391363788,10.0126083072513,-10.3485128601123,457.088012180993,426.619316348058,1983.40519457802,2013.87389041096,1.00783516921625
642,145,30.4659561069076,10.016119348557,-10.3400391363788,10.0181189150347,-10.338601801982,457.085272454966,426.619316348058,1983.40519457802,2013.87115068493,0.272725068017614
636,643,2.24579817225624,9.99914937051008,-10.3808529098552,9.88119427513313,-10.4820242520522,421.839194800345,419.593396628089,1976.37927485805,1978.62507303031,17.1900942234357
643,644,6.33250441359912,9.88119427513313,-10.4820242520522,9.88889000116756,-10.4795694873958,428.171699213944,421.839194800345,1978.62507303031,1984.95757744391,0.898022010961251
644,645,11.5713462461566,9.88889000116756,-10.4795694873958,9.88655302634321,-10.4812172922371,439.743045460101,428.171699213944,1984.95757744391,1996.52892369007,0.316767712621688
645,121,6.59906265049166,9.88655302634321,-10.4812172922371,9.88184025718764,-10.4768199421668,446.342108110592,439.743045460101,1996.52892369007,2003.12798634056,0.712621491650576
645,646,3.52334353327223,9.88655302634321,-10.4812172922371,9.88719883507245,-10.4817454702577,443.266388993373,439.743045460101,1996.52892369007,2000.05226722334,0.0923261620930985
646,122,4.33562872695719,9.88719883507245,-10.4817454702577,9.88616303925061,-10.4805460633049,447.60201772033,443.266388993373,2000.05226722334,2004.3878959503,0.174925194156481
646,123,11.7449108588533,9.88719883507245,-10.4817454702577,9.87951552109445,-10.4706627862466,455.011299852226,443.266388993373,2000.05226722334,2011.79717808219,1.48624910201976
644,647,3.44819875289165,9.88889000116756,-10.4795694873958,9.88639317443021,-10.4842838317833,431.619897966836,428.171699213944,1984.95757744391,1988.4057761968,0.587003569784277
647,648,0.349486695620655,9.88639317443021,-10.4842838317833,9.88636069453731,-10.4844245213648,431.969384662456,431.619897966836,1988.4057761968,1988.75526289242,0.0158475180695199
648,649,3.33897534689464,9.88636069453731,-10.4844245213648,9.90651386479119,-10.6390917769782,435.308360009351,431.969384662456,1988.75526289242,1992.09423823932,17.1096821014178
649,139,21.8125288839711,9.90651386479119,-10.6390917769782,9.90263976589262,-10.6392862314954,457.120888893322,435.308360009351,1992.09423823932,2013.90676712329,0.431806573476612
649,650,5.97251288215718,9.90651386479119,-10.6390917769782,9.90179005042131,-10.6396700658511,441.280872891508,435.308360009351,1992.09423823932,1998.06675112147,0.529683460670946
650,651,1.3060401501177,9.90179005042131,-10.6396700658511,9.89875902502492,-10.6370499357188,442.586913041626,441.280872891508,1998.06675112147,1999.37279127159,0.443192862102543
651,136,14.5367155777236,9.89875902502492,-10.6370499357188,9.89755964093917,-10.6385107453978,457.123628619349,442.586913041626,1999.37279127159,2013.90950684932,0.208548337696116
651,138,5.38395713772059,9.89875902502492,-10.6370499357188,9.67748508549057,-10.6723974540256,447.970870179346,442.586913041626,1999.37279127159,2004.75674840931,24.9364206229015
650,137,15.840016001814,9.90179005042131,-10.6396700658511,9.90061217875532,-10.6408673971883,457.120888893322,441.280872891508,1998.06675112147,2013.90676712329,0.185567132034476
648,652,1.81648366126825,9.88636069453731,-10.4844245213648,9.88651861403221,-10.4855806865766,433.785868323724,431.969384662456,1988.75526289242,1990.57174655369,0.128010401270687
652,653,1.45640528280536,9.88651861403221,-10.4855806865766,9.88588371820669,-10.4853838476433,435.24227360653,433.785868323724,1990.57174655369,1992.0281518365,0.0739022354955074
653,140,11.863937494036,9.88588371820669,-10.4853838476433,9.88307522084398,-10.4865202335754,447.106211100566,435.24227360653,1992.0281518365,2003.89208933053,0.336577136797222
653,654,0.38038835556776,9.88588371820669,-10.4853838476433,9.82839921023976,-10.5313659998799,435.622661962098,435.24227360653,1992.0281518365,1992.40854019206,8.14785933618657
654,655,6.20093204431912,9.82839921023976,-10.5313659998799,9.81168430819349,-10.5543716448084,441.823594006417,435.622661962098,1992.40854019206,1998.60947223638,3.13540705502158
655,656,6.50269582359966,9.81168430819349,-10.5543716448084,9.81238671026124,-10.5552589419314,448.326289830016,441.823594006417,1998.60947223638,2005.11216805998,0.124851586613345
656,128,8.73980454275778,9.81238671026124,-10.5552589419314,9.80848315461185,-10.5555643196988,457.066094372774,448.326289830016,2005.11216805998,2013.85197260274,0.435848158006521
656,129,9.13980454275764,9.81238671026124,-10.5552589419314,9.80383352993548,-10.5585592254991,457.466094372774,448.326289830016,2005.11216805998,2014.25197260274,1.01867544996173
655,657,7.68860916474131,9.81168430819349,-10.5543716448084,9.80760063724644,-10.5596657014256,449.512203171158,441.823594006417,1998.60947223638,2006.29808140112,0.737514067688805
657,658,1.14808060381879,9.80760063724644,-10.5596657014256,9.80604875953014,-10.5597766337093,450.660283774977,449.512203171158,2006.29808140112,2007.44616200494,0.173189075642529
658,131,6.40581059779734,9.80604875953014,-10.5597766337093,9.80743995385462,-10.5639389376768,457.066094372774,450.660283774977,2007.44616200494,2013.85197260274,0.482144071152973
658,130,6.80581059779721,9.80604875953014,-10.5597766337093,9.80529840991334,-10.5622643004002,457.466094372774,450.660283774977,2007.44616200494,2014.25197260274,0.285389251849983
657,132,7.55663092764349,9.80760063724644,-10.5596657014256,9.80993222178319,-10.5614680612608,457.068834098802,449.512203171158,2006.29808140112,2013.85471232877,0.326285431229236
654,659,0.18056765107692,9.82839921023976,-10.5313659998799,9.82860410750126,-10.5310806316542,435.803229613174,435.622661962098,1992.40854019206,1992.58910784314,0.0387311995907584
659,133,21.2683442116544,9.82860410750126,-10.5310806316542,9.83500056331624,-10.5383399426195,457.071573824829,435.803229613174,1992.58910784314,2013.85745205479,1.06822026848866
659,127,21.265604485627,9.82860410750126,-10.5310806316542,9.83132544430965,-10.5229357793133,457.068834098802,435.803229613174,1992.58910784314,2013.85471232877,0.943371937589659
652,660,6.65423303961182,9.88651861403221,-10.4855806865766,9.88667542754855,-10.4852089026485,440.440101363336,433.785868323724,1990.57174655369,1997.2259795933,0.0443536203927951
660,661,4.45572376221868,9.88667542754855,-10.4852089026485,9.79396794267354,-10.7916344921765,444.895825125555,440.440101363336,1997.2259795933,2001.68170335552,35.1594513493131
661,134,12.2688993842054,9.79396794267354,-10.7916344921765,9.79722909926564,-10.7834150393127,457.16472450976,444.895825125555,2001.68170335552,2013.95060273973,0.972023832940798
661,135,12.2743788362601,9.79396794267354,-10.7916344921765,9.79881917119541,-10.7788424816274,457.170203961815,444.895825125555,2001.68170335552,2013.95608219178,1.50362527113141
660,141,5.86743264486239,9.88667542754855,-10.4852089026485,9.88740001725233,-10.4839258887408,446.307534008199,440.440101363336,1997.2259795933,2003.09341223816,0.162190185142719
647,662,4.83666943395712,9.88639317443021,-10.4842838317833,9.89003971534979,-10.4814146783922,436.456567400793,431.619897966836,1988.4057761968,1993.24244563076,0.51361870636357
662,125,18.5547324514334,9.89003971534979,-10.4814146783922,9.88386905869448,-10.481809422815,455.011299852226,436.456567400793,1993.24244563076,2011.79717808219,0.688304189437027
662,663,1.03443219691941,9.89003971534979,-10.4814146783922,9.88937448543322,-10.4813858746739,437.490999597712,436.456567400793,1993.24244563076,1994.27687782768,0.0741233989431503
663,124,17.5257797065687,9.88937448543322,-10.4813858746739,9.89274440547558,-10.4793118271171,455.016779304281,437.490999597712,1994.27687782768,2011.80265753425,0.438722087007049
663,126,9.44418751080122,9.88937448543322,-10.4813858746739,9.88897051731559,-10.4799601711346,446.935187108513,437.490999597712,1994.27687782768,2003.72106533848,0.16269546767947
643,142,24.6109494485288,9.88119427513313,-10.4820242520522,9.878674132611,-10.4805951814789,446.450144248874,421.839194800345,1978.62507303031,2003.23602247884,0.321362441226215
626,664,5.24748977885079,9.99993729386933,-10.3743406407647,9.99945057207079,-10.3729839500955,421.778213093482,416.530723314631,1973.3166015446,1978.56409132345,0.158299626966224
664,665,3.28322712790047,9.99945057207079,-10.3729839500955,9.99547210356293,-10.3760760412805,425.061440221382,421.778213093482,1978.56409132345,1981.84731845135,0.557743528567042
665,666,2.64268882953075,9.99547210356293,-10.3760760412805,10.0616460272711,-10.368463629894,427.704129050913,425.061440221382,1981.84731845135,1984.49000728088,7.41385201263622
666,112,27.3236091574772,10.0616460272711,-10.368463629894,10.0625436668681,-10.3681879468475,455.02773820839,427.704129050913,1984.49000728088,2011.81361643836,0.104397743140735
666,667,5.9400538155416,10.0616460272711,-10.368463629894,10.0621273578041,-10.3687755685677,433.644182866455,427.704129050913,1984.49000728088,1990.43006109642,0.0635634106678806
667,668,5.93679331930508,10.0621273578041,-10.3687755685677,10.1825390904069,-10.3446310463094,439.58097618576,433.644182866455,1990.43006109642,1996.36685441573,13.6633609165336
668,107,6.91084383498003,10.1825390904069,-10.3446310463094,10.1830495807627,-10.3472683476793,446.49182002074,439.58097618576,1996.36685441573,2003.27769825071,0.294505261888131
668,108,7.26188154720258,10.1825390904069,-10.3446310463094,10.1836521426728,-10.3499213821228,446.842857732962,439.58097618576,1996.36685441573,2003.62873596293,0.592759101039207
667,669,3.72823919849633,10.0621273578041,-10.3687755685677,10.0617686545483,-10.3687324812721,437.372422064951,433.644182866455,1990.43006109642,1994.15830029492,0.040210602273502
669,111,9.96283599345333,10.0617686545483,-10.3687324812721,10.0627166163082,-10.3720778114004,447.335258058405,437.372422064951,1994.15830029492,2004.12113628837,0.381570383711003
669,670,2.9869125222985,10.0617686545483,-10.3687324812721,10.0597552726414,-10.3603992983066,440.35933458725,437.372422064951,1994.15830029492,1997.14521281722,0.940515117127048
670,110,6.06933785296809,10.0597552726414,-10.3603992983066,10.0431217252473,-10.4031443075293,446.428672440218,440.35933458725,1997.14521281722,2003.21455067018,5.03813199194615
670,109,6.93940444455566,10.0597552726414,-10.3603992983066,10.0644062155893,-10.3551353161982,447.298739031805,440.35933458725,1997.14521281722,2004.08461726177,0.775240559072349
665,671,0.108958147009666,9.99547210356293,-10.3760760412805,9.99525292482876,-10.3762667452751,425.170398368392,425.061440221382,1981.84731845135,1981.95627659836,0.032132370273095
671,113,14.070649523623,9.99525292482876,-10.3762667452751,10.0182318420402,-10.461375313144,439.241047892015,425.170398368392,1981.95627659836,1996.02692612198,9.6748001672826
671,672,14.3172302232653,9.99525292482876,-10.3762667452751,9.80582808587908,-10.4296454176523,439.487628591657,425.170398368392,1981.95627659836,1996.27350682162,21.8849301778712
672,105,17.6277808496098,9.80582808587908,-10.4296454176523,9.7990450401984,-10.4308784065241,457.115409441267,439.487628591657,1996.27350682162,2013.90128767123,0.767132992779948
672,106,17.6223013975549,9.80582808587908,-10.4296454176523,9.80602803608272,-10.4427497171519,457.109929989212,439.487628591657,1996.27350682162,2013.89580821918,1.43768071393253
664,673,7.98602183219776,9.99945057207079,-10.3729839500955,9.99905084748338,-10.374807202309,429.76423492568,421.778213093482,1978.56409132345,1986.55011315565,0.204781590713634
673,104,27.7292567073683,9.99905084748338,-10.374807202309,10.0037891976788,-10.3710857477741,457.493491633048,429.76423492568,1986.55011315565,2014.27936986301,0.666861253392321
673,103,27.3374758854505,9.99905084748338,-10.374807202309,10.0015470793262,-10.3784980154517,457.10171081113,429.76423492568,1986.55011315565,2013.8875890411,0.490867515894907
625,674,3.4986277735898,9.99662839603497,-10.3654329531568,9.9812960921043,-10.1195831132622,406.287505499358,402.788877725768,1959.57475595573,1963.07338372932,27.0080630409568
674,675,10.4269241490421,9.9812960921043,-10.1195831132622,9.9781161020046,-10.1201117111721,416.7144296484,406.287505499358,1963.07338372932,1973.50030787837,0.358721402462478
675,676,6.57138178900571,9.9781161020046,-10.1201117111721,9.93304654400804,-10.0010051992434,423.285811437406,416.7144296484,1973.50030787837,1980.07168966737,13.9903627396668
676,93,33.7994610175604,9.93304654400804,-10.0010051992434,9.93103394842075,-10.0000224454022,457.085272454966,423.285811437406,1980.07168966737,2013.87115068493,0.248619259462277
676,94,34.1611048531768,9.93304654400804,-10.0010051992434,9.95106210892868,-9.99594429486956,457.446916290582,423.285811437406,1980.07168966737,2014.23279452055,2.08092233934338
675,95,29.5705079558261,9.9781161020046,-10.1201117111721,9.95408523900508,-10.0987515190484,446.284937604226,416.7144296484,1973.50030787837,2003.07081583419,3.55552917760696
674,677,12.9498783427077,9.9812960921043,-10.1195831132622,9.96842531942636,-10.053306684676,419.237383842065,406.287505499358,1963.07338372932,1976.02326207203,7.40653377723766
677,96,37.8835050512565,9.96842531942636,-10.053306684676,10.0183075582124,-10.0662393585795,457.120888893322,419.237383842065,1976.02326207203,2013.90676712329,5.73123908585022
677,97,38.2314502567359,9.96842531942636,-10.053306684676,9.95149412697376,-10.0681620696694,457.468834098801,419.237383842065,1976.02326207203,2014.25471232877,2.4911337376914
624,147,43.3795751038122,9.99569703104358,-10.3746807364187,10.0421592695599,-10.3109294211625,439.314549503999,395.934974400187,1952.72085263015,1996.10042773397,8.69464266350449
623,678,59.3773324732697,10.0108655209439,-10.3598574117629,10.0037313765359,-10.3618649937142,453.669013657165,394.291681183895,1951.07755941386,2010.45489188713,0.824132775606005
678,148,3.4299574279381,10.0037313765359,-10.3618649937142,10.0067957751396,-10.3638217032009,457.098971085103,453.669013657165,2010.45489188713,2013.88484931507,0.402981347851956
678,149,3.43269715396546,10.0037313765359,-10.3618649937142,10.0041746473493,-10.3624019584372,457.10171081113,453.669013657165,2010.45489188713,2013.8875890411,0.0768150214536272
622,679,59.4770974799172,8.21374732442222,-10.963916538903,8.21165040475971,-10.9600291593728,309.659318840345,250.182221360428,1806.96809959039,1866.44519707031,0.487802190978266
679,680,18.4660150234142,8.21165040475971,-10.9600291593728,8.0447139774523,-10.8523786829419,328.125333863759,309.659318840345,1866.44519707031,1884.91121209372,22.0479516027576
680,92,91.4886174341354,8.0447139774523,-10.8523786829419,7.5473295709848,-11.0911239840339,419.613951297895,328.125333863759,1884.91121209372,1976.39982952786,61.3132232478228
680,681,8.6543676878906,8.0447139774523,-10.8523786829419,8.0382967305271,-10.8465527105395,336.77970155165,328.125333863759,1884.91121209372,1893.56557978162,0.960608204151327
681,682,2.0107631285271,8.0382967305271,-10.8465527105395,7.88183665196111,-11.4206190977454,338.790464680177,336.77970155165,1893.56557978162,1895.57634291014,65.6444426117301
682,683,10.3885073776012,7.88183665196111,-11.4206190977454,7.87946965233481,-11.4218470028068,349.178972057778,338.790464680177,1895.57634291014,1905.96485028774,0.296257357911143
683,684,85.3112793751915,7.87946965233481,-11.4218470028068,7.88353168848923,-11.4214300950173,434.49025143297,349.178972057778,1905.96485028774,1991.27612966294,0.454532553981103
684,87,21.2838974349015,7.88353168848923,-11.4214300950173,7.88371453293939,-11.4259127118244,455.774148867871,434.49025143297,1991.27612966294,2012.56002709784,0.494724774108412
684,685,4.43942208317878,7.88353168848923,-11.4214300950173,7.87702045909069,-11.4182509883925,438.929673516148,434.49025143297,1991.27612966294,1995.71555174611,0.805179082614424
685,686,0.40835200441137,7.87702045909069,-11.4182509883925,7.87732438803023,-11.4209434192849,439.33802552056,438.929673516148,1995.71555174611,1996.12390375053,0.298825253582336
686,687,12.6914446577979,7.87732438803023,-11.4209434192849,7.87928698633882,-11.4164802741737,452.029470178358,439.33802552056,1996.12390375053,2008.81534840832,0.53848088376675
687,90,3.17635022181364,7.87928698633882,-11.4164802741737,7.88402935708731,-11.4144424012274,455.205820400171,452.029470178358,2008.81534840832,2011.99169863014,0.573776190404072
687,91,3.22555300645328,7.87928698633882,-11.4164802741737,7.87791941466365,-11.4248744799187,455.255023184811,452.029470178358,2008.81534840832,2012.04090141478,0.938090981866229
686,688,1.37906379290859,7.87732438803023,-11.4209434192849,7.87807124749005,-11.4206302927456,440.717089313468,439.33802552056,1996.12390375053,1997.50296754343,0.0900283037564717
688,86,14.9805568221623,7.87807124749005,-11.4206302927456,8.18039068440637,-11.9020800639389,455.697646135631,440.717089313468,1997.50296754343,2012.4835243656,62.8430930896021
688,88,15.1335622866432,7.87807124749005,-11.4206302927456,7.8719587601994,-11.415881472236,455.850651600111,440.717089313468,1997.50296754343,2012.63652983008,0.858641637964412
685,89,17.8679277059408,7.87702045909069,-11.4182509883925,7.95666429861709,-11.3955600502649,456.797601222089,438.929673516148,1995.71555174611,2013.58347945205,9.2125141098035
683,689,65.393550229158,7.87946965233481,-11.4218470028068,7.87335301804072,-11.4392827139408,414.572522286936,349.178972057778,1905.96485028774,1971.3584005169,2.03971437929786
689,82,41.7976816748791,7.87335301804072,-11.4392827139408,7.88398148322387,-11.4273359963881,456.370203961815,414.572522286936,1971.3584005169,2013.15608219178,1.77073760699662
689,690,8.41852167028161,7.87335301804072,-11.4392827139408,7.87173826662023,-11.4400542556479,422.991043957218,414.572522286936,1971.3584005169,1979.77692218718,0.198878493727857
690,83,32.3787333259539,7.87173826662023,-11.4400542556479,7.86752479662583,-11.4318893168506,455.369777283172,422.991043957218,1979.77692218718,2012.15565551314,1.01524542114103
690,691,18.8490828620466,7.87173826662023,-11.4400542556479,7.87343114275866,-11.4423240418486,441.840126819264,422.991043957218,1979.77692218718,1998.62600504923,0.313314969121346
691,84,12.5382963206332,7.87343114275866,-11.4423240418486,7.86730091705479,-11.4399427107681,454.378423139897,441.840126819264,1998.62600504923,2011.16430136986,0.731221392352115
691,85,14.9081593343317,7.87343114275866,-11.4423240418486,7.85243552375344,-11.4533874612904,456.748286153596,441.840126819264,1998.62600504923,2013.53416438356,2.63657736259397
682,24,116.674941018295,7.88183665196111,-11.4206190977454,7.88001173888147,-11.4230958100528,455.465405698472,338.790464680177,1895.57634291014,2012.25128392844,0.340386966891277
681,692,0.975035825506765,8.0382967305271,-10.8465527105395,8.03753008902443,-10.8450091421621,337.754737377157,336.77970155165,1893.56557978162,1894.54061560712,0.190352706454231
692,81,116.511356995617,8.03753008902443,-10.8450091421621,8.02845104445081,-10.8611527129741,454.266094372774,337.754737377157,1894.54061560712,2011.05197260274,2.04652699997125
692,693,12.6607580787725,8.03753008902443,-10.8450091421621,8.03039850684484,-10.8442763631476,350.415495455929,337.754737377157,1894.54061560712,1907.20137368589,0.79801390750368
693,694,39.5509340485708,8.03039850684484,-10.8442763631476,8.03886788935149,-10.8486892066993,389.9664295045,350.415495455929,1907.20137368589,1946.75230773447,1.0609299169521
694,695,11.2556392514565,8.03886788935149,-10.8486892066993,8.04141018737165,-10.8466206508792,401.222068755956,389.9664295045,1946.75230773447,1958.00794698592,0.363442937132642
695,696,3.1233968647546,8.04141018737165,-10.8466206508792,8.03913626593258,-10.848462551605,404.345465620711,401.222068755956,1958.00794698592,1961.13134385068,0.324503759097518
696,42,16.026462963682,8.03913626593258,-10.848462551605,8.04367023851163,-10.8447692087091,420.371928584393,404.345465620711,1961.13134385068,1977.15780681436,0.64846279397407
696,697,4.54472344982872,8.03913626593258,-10.848462551605,8.09931175686916,-10.8446724241565,408.89018907054,404.345465620711,1961.13134385068,1965.67606730051,6.71198176358189
697,698,8.63464159725607,8.09931175686916,-10.8446724241565,8.1029652161356,-10.8417277784216,417.524830667796,408.89018907054,1965.67606730051,1974.31070889776,0.520330556592458
698,66,38.4569684732994,8.1029652161356,-10.8417277784216,8.08150934715798,-11.0111929099219,455.981799141095,417.524830667796,1974.31070889776,2012.76767737106,18.829773199558
698,67,35.8453732940195,8.1029652161356,-10.8417277784216,8.11031375199969,-10.8307931477261,453.370203961815,417.524830667796,1974.31070889776,2010.15608219178,1.45655489165833
697,699,4.53421774668895,8.09931175686916,-10.8446724241565,8.09903154581613,-10.8473874867545,413.424406817229,408.89018907054,1965.67606730051,1970.21028504719,0.300858079228347
699,700,14.9532011996366,8.09903154581613,-10.8473874867545,8.09912865333588,-10.8484919670836,428.377608016865,413.424406817229,1970.21028504719,1985.16348624683,0.122207746635314
700,701,13.3457587562489,8.09912865333588,-10.8484919670836,8.09697393002062,-10.852721473382,441.723366773114,428.377608016865,1985.16348624683,1998.50924500308,0.524246545368119
701,43,14.3185416575984,8.09697393002062,-10.852721473382,8.48177675432581,-9.60727823693381,456.041908430713,441.723366773114,1998.50924500308,2012.82778666068,143.730860043577
701,702,9.97331566025499,8.09697393002062,-10.852721473382,8.08756487593897,-10.847949228662,451.696682433369,441.723366773114,1998.50924500308,2008.48256066333,1.17209464425293
702,44,3.6266467623708,8.08756487593897,-10.847949228662,8.08732552811553,-10.8427161021844,455.32332919574,451.696682433369,2008.48256066333,2012.10920742571,0.577393072306964
702,45,1.28722015858296,8.08756487593897,-10.847949228662,8.12528625810989,-10.8790188259913,452.983902591952,451.696682433369,2008.48256066333,2009.76978082192,5.41842874590333
700,46,28.3323219723473,8.09912865333588,-10.8484919670836,8.09884101697852,-10.8577025435564,456.709929989212,428.377608016865,1985.16348624683,2013.49580821918,1.01563517984493
699,703,0.264925583007226,8.09903154581613,-10.8473874867545,8.09896723709385,-10.8473206507424,413.689332400236,413.424406817229,1970.21028504719,1970.4752106302,0.0102719398627945
703,704,2.49551379720098,8.09896723709385,-10.8473206507424,8.09732344579518,-10.8495001508725,416.184846197437,413.689332400236,1970.4752106302,1972.9707244274,0.301973197589472
704,705,8.66487858921835,8.09732344579518,-10.8495001508725,8.0989244972746,-10.8532173301889,424.849724786655,416.184846197437,1972.9707244274,1981.63560301662,0.446776351338122
705,706,6.71864897336954,8.0989244972746,-10.8532173301889,8.20922813475971,-10.8248831478503,431.568373760025,424.849724786655,1981.63560301662,1988.35425198999,12.6701861497174
706,59,23.2127891059,8.20922813475971,-10.8248831478503,8.1246125769637,-10.5786388203297,454.781162865925,431.568373760025,1988.35425198999,2011.56704109589,28.7233686086842
706,60,8.20458151230202,8.20922813475971,-10.8248831478503,8.23351357830213,-10.8009497319383,439.772955272327,431.568373760025,1988.35425198999,1996.55883350229,3.77661719322065
