node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
643,644,2.22179836026382,7.10134337673334,-7.2546993597196,7.07002936112288,-7.45234621914252,512.20054734491,509.978748984646,1970.82139724578,1973.04319560605,22.1112977244399
644,645,5.88511606954521,7.07002936112288,-7.45234621914252,7.07481319409093,-7.4521531725859,518.085663414455,512.20054734491,1973.04319560605,1978.92831167559,0.532981671096313
645,646,4.70592012776095,7.07481319409093,-7.4521531725859,7.0746472879022,-7.45099173030522,522.791583542216,518.085663414455,1978.92831167559,1983.63423180335,0.12963427855179
646,141,19.7630446516115,7.0746472879022,-7.45099173030522,7.07552191634298,-7.44816334253554,542.554628193828,522.791583542216,1983.63423180335,2003.39727645497,0.32728819585487
646,647,1.93175383789195,7.0746472879022,-7.45099173030522,7.07365142685135,-7.4505482189315,524.723337380108,522.791583542216,1983.63423180335,1985.56598564125,0.121208025838676
647,648,0.675297324495709,7.07365142685135,-7.4505482189315,7.06735826801857,-7.45115151974896,525.398634704604,524.723337380108,1985.56598564125,1986.24128296574,0.703742154841418
648,649,1.81116084217312,7.06735826801857,-7.45115151974896,7.2070006304919,-7.60128192093742,527.209795546777,525.398634704604,1986.24128296574,1988.05244380792,22.7305736956787
649,650,7.59477966765647,7.2070006304919,-7.60128192093742,7.20831536781447,-7.5991723868058,534.804575214434,527.209795546777,1988.05244380792,1995.64722347557,0.275143773781198
650,651,8.25213581912361,7.20831536781447,-7.5991723868058,7.20678038085581,-7.60065747983527,543.056711033557,534.804575214434,1995.64722347557,2003.8993592947,0.236860162106507
651,129,10.3526133080447,7.20678038085581,-7.60065747983527,7.20760233818724,-7.59498359068366,553.409324341602,543.056711033557,2003.8993592947,2014.25197260274,0.633294151685184
651,128,9.95261330804484,7.20678038085581,-7.60065747983527,7.20793125796852,-7.59917286469342,553.009324341602,543.056711033557,2003.8993592947,2013.85197260274,0.208086525179605
650,652,8.66650144889074,7.20831536781447,-7.5991723868058,7.20741406205773,-7.5979799226466,543.471076663324,534.804575214434,1995.64722347557,2004.31372492446,0.165567374054393
652,132,9.54098740430508,7.20741406205773,-7.5979799226466,7.20694491792005,-7.59761257177854,553.012064067629,543.471076663324,2004.31372492446,2013.85471232877,0.0661341762469771
652,653,2.76891419636214,7.20741406205773,-7.5979799226466,7.20908899162539,-7.59797096025749,546.239990859686,543.471076663324,2004.31372492446,2007.08263912082,0.186462264467953
653,130,7.16933348191544,7.20908899162539,-7.59797096025749,7.21303293339582,-7.60032878726433,553.409324341602,546.239990859686,2007.08263912082,2014.25197260274,0.510470975195523
653,131,6.76933348191558,7.20908899162539,-7.59797096025749,7.20907393971012,-7.59912778083276,553.009324341602,546.239990859686,2007.08263912082,2013.85197260274,0.127774658605375
649,127,25.8022685208523,7.2070006304919,-7.60128192093742,7.20569361014431,-7.5971022472141,553.012064067629,527.209795546777,1988.05244380792,2013.85471232877,0.484010189432074
648,654,2.50608264991661,7.06735826801857,-7.45115151974896,7.00080549572051,-7.39722549550016,527.904717354521,525.398634704604,1986.24128296574,1988.74736561566,9.50739593671042
654,133,25.1100864391362,7.00080549572051,-7.39722549550016,7.01707230138782,-7.38589333894855,553.014803793657,527.904717354521,1988.74736561566,2013.85745205479,2.20160965456723
654,655,7.41164700440939,7.00080549572051,-7.39722549550016,7.00946705928121,-7.29871789857088,535.31636435893,527.904717354521,1988.74736561566,1996.15901262007,10.9270135331483
655,134,17.7915901196583,7.00946705928121,-7.29871789857088,7.01116054389399,-7.29864439839742,553.107954478588,535.31636435893,1996.15901262007,2013.95060273973,0.188700069099092
655,135,17.797069571713,7.00946705928121,-7.29871789857088,7.00962414744435,-7.29124857719868,553.113433930643,535.31636435893,1996.15901262007,2013.95608219178,0.825484152941127
647,656,1.65297113280234,7.07365142685135,-7.4505482189315,7.05510211433817,-7.45134639528455,526.376308512911,524.723337380108,1985.56598564125,1987.21895677405,2.0668632479325
656,657,1.30874875106742,7.05510211433817,-7.45134639528455,7.14571045514311,-7.46780347700604,527.685057263978,526.376308512911,1987.21895677405,1988.52770552512,10.2493977467341
657,658,5.83955486611749,7.14571045514311,-7.46780347700604,7.14626802083645,-7.46810408523917,533.524612130096,527.685057263978,1988.52770552512,1994.36726039123,0.070393927712912
658,659,4.1576950566039,7.14626802083645,-7.46810408523917,7.14521429200897,-7.46817240964156,537.6823071867,533.524612130096,1994.36726039123,1998.52495544784,0.117547707509587
659,136,15.3845514014778,7.14521429200897,-7.46817240964156,7.15143521504526,-7.46824454802865,553.066858588177,537.6823071867,1998.52495544784,2013.90950684932,0.692583075829072
659,138,6.23179296147477,7.14521429200897,-7.46817240964156,7.49644364689132,-7.4925855039555,543.914100148174,537.6823071867,1998.52495544784,2004.75674840931,39.1930199378487
658,137,19.5395067320543,7.14626802083645,-7.46810408523917,7.19727061853779,-7.51365295687969,553.06411886215,533.524612130096,1994.36726039123,2013.90676712329,7.58607292058297
657,139,25.3790615981718,7.14571045514311,-7.46780347700604,7.14697603589901,-7.47117878695078,553.06411886215,527.685057263978,1988.52770552512,2013.90676712329,0.39856580454942
656,660,6.05432240960027,7.05510211433817,-7.45134639528455,7.06364999451111,-7.46120405354044,532.430630922511,526.376308512911,1987.21895677405,1993.27327918365,1.44623371582106
660,661,2.64221997895214,7.06364999451111,-7.46120405354044,7.06690717678475,-7.45318846257388,535.072850901463,532.430630922511,1993.27327918365,1995.9154991626,0.95691205100119
661,124,15.8871583716457,7.06690717678475,-7.45318846257388,7.07467117535483,-7.45394118511052,550.960009273109,535.072850901463,1995.9154991626,2011.80265753425,0.868309642590104
661,662,1.80372865161924,7.06690717678475,-7.45318846257388,7.06696717040057,-7.45416487566461,536.876579553082,535.072850901463,1995.9154991626,1997.71922781422,0.108078893358659
662,126,5.35790322692537,7.06696717040057,-7.45416487566461,7.06910853007712,-7.45532112992989,542.234482780008,536.876579553082,1997.71922781422,2003.07713104115,0.270452932647052
662,125,14.0779502679717,7.06696717040057,-7.45416487566461,7.06469583897237,-7.45704888260641,550.954529821054,536.876579553082,1997.71922781422,2011.79717808219,0.406760248379576
660,140,9.9000414181233,7.06364999451111,-7.46120405354044,7.06964097592149,-7.45898039586252,542.330672340634,532.430630922511,1993.27327918365,2003.17332060177,0.710745825694773
645,663,16.6013375713348,7.07481319409093,-7.4521531725859,7.07859816123185,-7.45401421030081,534.68700098579,518.085663414455,1978.92831167559,1995.52964924693,0.468842298813857
663,664,0.846109461307215,7.07859816123185,-7.45401421030081,7.07897391313654,-7.45456763001356,535.533110447097,534.68700098579,1995.52964924693,1996.37575870824,0.0740793897997754
664,123,15.4214193739566,7.07897391313654,-7.45456763001356,7.09253612139719,-7.4404355218815,550.954529821054,535.533110447097,1996.37575870824,2011.79717808219,2.17184572960804
664,122,8.01213724206043,7.07897391313654,-7.45456763001356,7.09728839422429,-7.44102155261162,543.545247689158,535.533110447097,1996.37575870824,2004.3878959503,2.52909219836263
663,121,7.72538315323033,7.07859816123185,-7.45401421030081,7.08246525336942,-7.45383956962191,542.412384139021,534.68700098579,1995.52964924693,2003.25503240016,0.430931784201737
644,665,4.71643327643361,7.07002936112288,-7.45234621914252,7.09513889102298,-7.44193593410531,516.916980621344,512.20054734491,1973.04319560605,1977.75962888248,3.02263260355516
665,666,13.0501552357377,7.09513889102298,-7.44193593410531,7.11032846796533,-7.37314583533658,529.967135857082,516.916980621344,1977.75962888248,1990.80978411822,7.78507503132186
666,143,23.4558871146574,7.11032846796533,-7.37314583533658,7.10993544928528,-7.37752591154357,553.423022971739,529.967135857082,1990.80978411822,2014.26567123288,0.485831479406513
666,144,23.4586268406848,7.11032846796533,-7.37314583533658,7.10536314970936,-7.3828672205691,553.425762697766,529.967135857082,1990.80978411822,2014.2684109589,1.20781399251861
665,142,25.4327431568803,7.09513889102298,-7.44193593410531,7.0933119767169,-7.44439565318803,542.349723778224,516.916980621344,1977.75962888248,2003.19237203936,0.339410992192209
643,667,0.562501686839433,7.10134337673334,-7.2546993597196,7.1140527644555,-7.26187724507985,510.541250671486,509.978748984646,1970.82139724578,1971.38389893262,1.62190038811712
667,668,3.30659348789555,7.1140527644555,-7.26187724507985,7.10293368623741,-7.26118499814976,513.847844159381,510.541250671486,1971.38389893262,1974.69049242052,1.24017875034159
668,669,10.8413142373066,7.10293368623741,-7.26118499814976,7.06975987972288,-7.31421773636746,524.689158396688,513.847844159381,1974.69049242052,1985.53180665783,6.92553480701475
669,118,28.3557823832703,7.06975987972288,-7.31421773636746,7.07241937109656,-7.31504053736335,553.044940779958,524.689158396688,1985.53180665783,2013.8875890411,0.309705261093091
669,119,28.388659095599,7.06975987972288,-7.31421773636746,7.06545070414394,-7.31093868635416,553.077817492287,524.689158396688,1985.53180665783,2013.92046575342,0.601132271036996
668,145,39.1806582644125,7.10293368623741,-7.26118499814976,7.02767949943425,-7.10887362338881,553.028502423794,513.847844159381,1974.69049242052,2013.87115068493,18.7972480379
667,120,42.500950382445,7.1140527644555,-7.26187724507985,7.11871125470458,-7.2618456378873,553.042201053931,510.541250671486,1971.38389893262,2013.88484931507,0.518612917881873
642,670,12.7846294401285,7.08608217344049,-7.2596374125303,7.01000763461399,-7.54548354555079,521.829628530572,509.044999090444,1969.88764735158,1982.67227679171,32.6968582312402
670,671,13.1636772306918,7.01000763461399,-7.54548354555079,7.00486004571276,-7.54228179492028,534.993305761264,521.829628530572,1982.67227679171,1995.8359540224,0.673452423588083
671,101,7.56371296379225,7.00486004571276,-7.54228179492028,7.00578982581165,-7.544309882897,542.557018725056,534.993305761264,1995.8359540224,2003.39966698619,0.246839203387146
671,102,8.23791063123856,7.00486004571276,-7.54228179492028,7.00314781103934,-7.54136772016072,543.231216392503,534.993305761264,1995.8359540224,2004.07386465364,0.215717311941326
670,672,7.19434556975589,7.01000763461399,-7.54548354555079,7.00996798652675,-7.54130580259319,529.023974100328,521.829628530572,1982.67227679171,1989.86662236147,0.461627092448597
672,673,2.05238323421444,7.00996798652675,-7.54130580259319,7.00862232338406,-7.54133097354983,531.076357334543,529.023974100328,1989.86662236147,1991.91900559568,0.149830273960825
673,98,11.1723246902058,7.00862232338406,-7.54133097354983,7.00756112094543,-7.5453707349771,542.248682024749,531.076357334543,1991.91900559568,2003.09133028589,0.461730875277352
673,100,11.0904241978374,7.00862232338406,-7.54133097354983,7.00784997849771,-7.53808141298931,542.16678153238,531.076357334543,1991.91900559568,2003.00942979352,0.369202043998267
672,99,21.9415146248354,7.00996798652675,-7.54130580259319,7.00873522859445,-7.54811741529253,550.965488725164,529.023974100328,1989.86662236147,2011.8081369863,0.765037342056595
625,674,4.14361519380047,7.10893017464235,-7.2243134686161,7.10947450021652,-7.22438338027449,490.791236194277,486.647621000477,1947.49026926161,1951.63388445542,0.0610866105028449
674,675,27.5191731221309,7.10947450021652,-7.22438338027449,7.28061854399215,-7.24821293113594,518.310409316408,490.791236194277,1951.63388445542,1979.15305757755,19.2333447788681
675,96,34.7537095457419,7.28061854399215,-7.24821293113594,7.07159271247826,-7.29058833912058,553.06411886215,518.310409316408,1979.15305757755,2013.90676712329,23.7356096246478
675,97,35.1016547512213,7.28061854399215,-7.24821293113594,7.27964410294482,-7.2548242730102,553.412064067629,518.310409316408,1979.15305757755,2014.25471232877,0.738082129693159
674,676,13.3671015594424,7.10947450021652,-7.22438338027449,7.12173035247322,-7.37075948115844,504.158337753719,490.791236194277,1951.63388445542,1965.00098601486,16.2271123525028
676,95,38.2374218895035,7.12173035247322,-7.37075948115844,7.32742773852955,-7.7234097063029,542.395759643223,504.158337753719,1965.00098601486,2003.23840790436,45.1797518306196
676,677,0.952365527831041,7.12173035247322,-7.37075948115844,7.11776965909549,-7.37495227417602,505.110703281551,504.158337753719,1965.00098601486,1965.95335154269,0.639473520150961
677,94,48.2794429778597,7.11776965909549,-7.37495227417602,7.11830462888104,-7.37676714788509,553.39014625941,505.110703281551,1965.95335154269,2014.23279452055,0.209140329825174
677,93,47.9177991422433,7.11776965909549,-7.37495227417602,7.1091320594981,-7.37397275575277,553.028502423794,505.110703281551,1965.95335154269,2013.87115068493,0.967639934638087
624,147,52.3488309457757,7.11016081796398,-7.22472263975072,7.11058948578388,-7.22174105950911,535.47598576771,483.127154821934,1943.96980308307,1996.31863402885,0.332807542792543
623,678,87.8878943063764,7.10543500736622,-7.22367599510988,7.12734732089823,-7.21748501366416,540.961347957717,453.073453651341,1913.91610191248,2001.80399621886,2.53341798762591
678,148,12.0808530962135,7.12734732089823,-7.21748501366416,7.11942301794622,-7.21645703918325,553.042201053931,540.961347957717,2001.80399621886,2013.88484931507,0.889442625796159
678,149,12.0835928222408,7.12734732089823,-7.21748501366416,7.12340306738648,-7.21333996585357,553.044940779958,540.961347957717,2001.80399621886,2013.8875890411,0.634391773984149
622,679,125.659640434578,8.58125398481433,-10.4140695987339,6.48899318337879,-10.716172266857,429.073895953404,303.414255518826,1764.25690377996,1889.91654421454,235.29246024449
679,680,104.87084605941,6.48899318337879,-10.716172266857,6.49445283029203,-10.708867618107,533.944742012815,429.073895953404,1889.91654421454,1994.78739027395,1.01104871628313
680,8,22.3303357534451,6.49445283029203,-10.708867618107,6.49139395448858,-10.7094457296831,556.27507776626,533.944742012815,1994.78739027395,2017.1177260274,0.346477737442306
680,681,2.39223676300772,6.49445283029203,-10.708867618107,6.49446031826302,-10.7090623738261,536.336978775822,533.944742012815,1994.78739027395,1997.17962703696,0.0215579198761675
681,9,13.9572770726291,6.49446031826302,-10.7090623738261,6.43561025315847,-10.783432318191,550.294255848451,536.336978775822,1997.17962703696,2011.13690410959,10.5164812485416
681,682,4.75614146570863,6.49446031826302,-10.7090623738261,6.49418054829909,-10.7106995913285,541.093120241531,536.336978775822,1997.17962703696,2001.93576850267,0.183750537983429
682,10,14.2171547700314,6.49418054829909,-10.7106995913285,6.49010055202743,-10.713026112826,555.310275011562,541.093120241531,2001.93576850267,2016.1529232727,0.522035059710964
682,11,9.34634108637244,6.49418054829909,-10.7106995913285,6.49269981826515,-10.7114576500395,550.439461327903,541.093120241531,2001.93576850267,2011.28210958904,0.184940594275685
679,683,74.5718086345807,6.48899318337879,-10.716172266857,6.49056619743338,-10.7159862143643,503.645704587985,429.073895953404,1889.91654421454,1964.48835284912,0.176319108431686
683,12,51.7929857241241,6.49056619743338,-10.7159862143643,6.8871280107628,-10.6873723455223,555.438690312109,503.645704587985,1964.48835284912,2016.28133857325,44.2600129074939
683,13,52.8485512604666,6.49056619743338,-10.7159862143643,6.49289047426053,-10.7099343574801,556.494255848451,503.645704587985,1964.48835284912,2017.33690410959,0.717664134578717
621,684,70.9723900986295,8.58057421546109,-10.413079602388,8.5933082699441,-10.4146147083536,373.815916435517,302.843526336888,1763.68617459803,1834.65856469666,1.42763982237786
684,685,10.8626598675282,8.5933082699441,-10.4146147083536,8.59543564000134,-10.4134407899653,384.678576303046,373.815916435517,1834.65856469666,1845.52122456418,0.269785592291289
685,686,3.34343252360082,8.59543564000134,-10.4134407899653,8.59364598848292,-10.4115963195551,388.022008826646,384.678576303046,1845.52122456418,1848.86465708778,0.28445253768263
686,687,131.935323653664,8.59364598848292,-10.4115963195551,7.80015101862387,-10.9387439404798,519.95733248031,388.022008826646,1848.86465708778,1980.79998074145,105.720492583388
687,22,16.2916507223521,7.80015101862387,-10.9387439404798,7.80012047985114,-10.9347917527414,536.248983202662,519.95733248031,1980.79998074145,1997.0916314638,0.435915255025946
687,23,37.4466820655718,7.80015101862387,-10.9387439404798,7.7961274891054,-10.9386415925826,557.404014545882,519.95733248031,1980.79998074145,2018.24666280702,0.448057113671497
686,688,116.735273947903,8.59364598848292,-10.4115963195551,9.94482086227934,-7.54566882836948,504.75728277455,388.022008826646,1848.86465708778,1965.59993103569,348.954998702262
688,689,9.76628939528278,9.94482086227934,-7.54566882836948,9.93403340784645,-7.56563954196688,514.523572169833,504.75728277455,1965.59993103569,1975.36622043097,2.49751870715053
689,17,38.987122034783,9.93403340784645,-7.56563954196688,9.92882563900087,-7.56034772842684,553.510694204616,514.523572169833,1975.36622043097,2014.35334246575,0.820262572381956
689,690,2.64915327714455,9.93403340784645,-7.56563954196688,9.93396897295453,-7.56496491823075,517.172725446977,514.523572169833,1975.36622043097,1978.01537370812,0.0743226977117825
690,14,36.3324893055835,9.93396897295453,-7.56496491823075,9.93427203533968,-7.56380633191076,553.505214752561,517.172725446977,1978.01537370812,2014.3478630137,0.131447977425574
690,691,9.36531097488997,9.93396897295453,-7.56496491823075,9.93377256370612,-7.5646803399917,526.538036421867,517.172725446977,1978.01537370812,1987.38068468301,0.0381033628480774
691,15,26.9699180567209,9.93377256370612,-7.5646803399917,9.93690144327053,-7.56282278285897,553.507954478588,526.538036421867,1987.38068468301,2014.35060273973,0.403503929958236
691,16,26.9699180567209,9.93377256370612,-7.5646803399917,9.93901882862814,-7.56252774526097,553.507954478588,526.538036421867,1987.38068468301,2014.35060273973,0.629929769066685
688,18,48.7479319780109,9.94482086227934,-7.54566882836948,9.99250980551786,-7.48052579737779,553.505214752561,504.75728277455,1965.59993103569,2014.3478630137,8.89942376137939
685,692,49.9755754836176,8.59543564000134,-10.4134407899653,8.5788139377747,-10.4565213110247,434.654151786663,384.678576303046,1845.52122456418,1895.4968000478,5.0903567404808
692,693,97.8579793797769,8.5788139377747,-10.4565213110247,8.5637179151854,-10.4594638048578,532.51213116644,434.654151786663,1895.4968000478,1993.35477942758,1.71147860220187
693,20,11.6561277944211,8.5637179151854,-10.4594638048578,8.56000302672491,-10.4580181831598,544.168258960861,532.51213116644,1993.35477942758,2005.010907222,0.443117927647045
693,21,12.3051597981497,8.5637179151854,-10.4594638048578,8.5586482259365,-10.4586980207437,544.81729096459,532.51213116644,1993.35477942758,2005.65993922573,0.570638577337597
692,19,102.182406111431,8.5788139377747,-10.4565213110247,8.58193108584445,-10.8534877339958,536.836557898094,434.654151786663,1895.4968000478,1997.67920615923,43.6985999677827
684,694,24.6569713437268,8.5933082699441,-10.4146147083536,8.500158710398,-10.5577984799757,398.472887779244,373.815916435517,1834.65856469666,1859.31553604038,18.8678740124239
694,695,11.5992102086653,8.500158710398,-10.5577984799757,8.14902129822872,-10.6571716519452,410.07209798791,398.472887779244,1859.31553604038,1870.91474624905,40.5936177207111
695,696,72.3839959996068,8.14902129822872,-10.6571716519452,8.08107234027101,-10.6840670044171,482.456093987516,410.07209798791,1870.91474624905,1943.29874224865,8.12435997883041
696,697,1.53327777636329,8.08107234027101,-10.6840670044171,8.04242397361438,-10.5344550811089,483.98937176388,482.456093987516,1943.29874224865,1944.83202002502,17.0428065824172
697,698,29.4661054073363,8.04242397361438,-10.5344550811089,8.05149141226428,-10.5458695223384,513.455477171216,483.98937176388,1944.83202002502,1974.29812543235,1.613062532897
698,77,1.28689320798793,8.05149141226428,-10.5458695223384,8.05162883718356,-10.5555908659785,514.742370379204,513.455477171216,1974.29812543235,1975.58501864034,1.07165877899935
698,78,2.19079528931992,8.05149141226428,-10.5458695223384,8.05163669729098,-10.5452179658314,515.646272460536,513.455477171216,1974.29812543235,1976.48892072167,0.0736173619761615
697,699,3.51505867832819,8.04242397361438,-10.5344550811089,8.04029104010432,-10.5357036989397,487.504430442208,483.98937176388,1944.83202002502,1948.34707870335,0.274452176916416
699,700,33.693820398188,8.04029104010432,-10.5357036989397,8.03838219679822,-10.528494196522,521.198250840396,487.504430442208,1948.34707870335,1982.04089910153,0.822622399817863
700,69,28.0028543231241,8.03838219679822,-10.528494196522,8.07002467234661,-10.1714672484181,549.20110516352,521.198250840396,1982.04089910153,2010.04375342466,39.5109069812263
700,701,1.92646747832275,8.03838219679822,-10.528494196522,8.03876638712598,-10.5275390213056,523.124718318719,521.198250840396,1982.04089910153,1983.96736657986,0.113644160855275
701,68,27.2626882146643,8.03876638712598,-10.5275390213056,8.03848792173553,-10.532718789265,550.387406533383,523.124718318719,1983.96736657986,2011.23005479452,0.571806766030922
701,702,7.11388981268304,8.03876638712598,-10.5275390213056,8.03989860047147,-10.5296886662811,530.238608131402,523.124718318719,1983.96736657986,1991.08125639254,0.26839212047675
702,72,5.60005716677596,8.03989860047147,-10.5296886662811,8.0403239070439,-10.5313870022468,535.838665298177,530.238608131402,1991.08125639254,1996.68131355932,0.193101354396052
702,703,5.04899226001256,8.03989860047147,-10.5296886662811,7.91039646361812,-10.4818954295593,535.287600391414,530.238608131402,1991.08125639254,1996.13024865255,15.3493884206765
703,71,16.3478112321701,7.91039646361812,-10.4818954295593,7.80891959391773,-10.8194898462376,551.635411623584,535.287600391414,1996.13024865255,2012.47805988472,38.9054707062006
703,70,13.4888472378592,7.91039646361812,-10.4818954295593,7.89128311303889,-10.4808799330482,548.776447629273,535.287600391414,1996.13024865255,2009.61909589041,2.13071656334274
699,704,29.4833960484191,8.04029104010432,-10.5357036989397,8.14247734766862,-10.4892444475487,516.987826490627,487.504430442208,1948.34707870335,1977.83047475176,12.4751008291444
704,705,25.7884441092869,8.14247734766862,-10.4892444475487,8.14376684605528,-10.5019117750399,542.776270599914,516.987826490627,1977.83047475176,2003.61891886105,1.40331920747397
