node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
670,27,2.52567635453565,8.40550196190077,-6.44728160439015,8.41457271135372,-6.43973116395517,544.314763686188,541.789087331652,2010.31303926789,2012.83871562243,1.30808234013544
668,31,46.754940154762,8.71961928847608,-6.64318920248116,8.71772195520872,-6.64604091377915,543.590719970341,496.835779815579,1965.35973175182,2012.11467190658,0.378259997807789
655,36,18.6678512091493,8.74350061343135,-6.64188419631505,8.73823168456708,-6.64266862550842,509.571587301189,490.90373609204,1959.42768802828,1978.09553923743,0.59287388493393
654,671,8.26717506347885,8.74309552583247,-6.6459742211132,8.74434280536481,-6.63490794357705,493.394136566563,485.126961503084,1953.65091343932,1961.9180885028,1.22551490713112
671,42,15.5350912134367,8.74434280536481,-6.63490794357705,8.74580763142397,-6.63308659787521,508.92922778,493.394136566563,1961.9180885028,1977.45317971624,0.258365743052441
671,672,0.833796526483418,8.74434280536481,-6.63490794357705,8.66249095944497,-6.7296587618131,494.227933093046,493.394136566563,1961.9180885028,1962.75188502929,13.8471287440159
672,673,11.1625821934867,8.66249095944497,-6.7296587618131,8.66083552803907,-6.72986178797716,505.390515286533,494.227933093046,1962.75188502929,1973.91446722277,0.185638606572765
673,66,38.8532101482889,8.66083552803907,-6.72986178797716,8.5552283416291,-6.70529803435518,544.243725434822,505.390515286533,1973.91446722277,2012.76767737106,12.0634908189145
673,67,36.2416149690089,8.66083552803907,-6.72986178797716,8.66072562621779,-6.74142653742487,541.632130255542,505.390515286533,1973.91446722277,2010.15608219178,1.27281114186017
672,674,3.0258050112641,8.66249095944497,-6.7296587618131,8.66222910240979,-6.72809092261464,497.25373810431,494.227933093046,1962.75188502929,1965.77769004055,0.174992084606579
674,675,1.72595037306395,8.66222910240979,-6.72809092261464,8.65938447919842,-6.72963394358862,498.979688477374,497.25373810431,1965.77769004055,1967.50364041361,0.359333151364723
675,65,4.94221864922173,8.65938447919842,-6.72963394358862,8.6609483101612,-6.72793710000264,503.921907126596,498.979688477374,1967.50364041361,1972.44585906284,0.255307303717768
675,676,17.6993197673681,8.65938447919842,-6.72963394358862,8.65986102652259,-6.73022294192451,516.679008244742,498.979688477374,1967.50364041361,1985.20296018098,0.08376346301303
676,677,12.7865649256057,8.65986102652259,-6.73022294192451,8.64585036933432,-6.71671888842687,529.465573170348,516.679008244742,1985.20296018098,1997.98952510659,2.15442719959573
677,43,14.8382615540911,8.64585036933432,-6.71671888842687,8.41148301374581,-6.71008073608667,544.303834724439,529.465573170348,1997.98952510659,2012.82778666068,26.1009145890744
677,678,9.88262312713778,8.64585036933432,-6.71671888842687,8.63645625498057,-6.72380515344459,539.348196297486,529.465573170348,1997.98952510659,2007.87214823373,1.30458560602136
678,44,4.23705919198076,8.63645625498057,-6.72380515344459,8.63355193014211,-6.72368765671966,543.585255489467,539.348196297486,2007.87214823373,2012.10920742571,0.323579199435026
678,45,1.89763258819292,8.63645625498057,-6.72380515344459,8.01166316757319,-6.91055143561802,541.245828885679,539.348196297486,2007.87214823373,2009.76978082192,72.5323757019966
676,46,28.2928480381968,8.65986102652259,-6.73022294192451,8.66519828247284,-6.72769958993762,544.971856282939,516.679008244742,1985.20296018098,2013.49580821918,0.655858864796826
674,679,4.65565942648721,8.66222910240979,-6.72809092261464,8.66665068926241,-6.72472997007713,501.909397530797,497.25373810431,1965.77769004055,1970.43334946704,0.615713338716889
679,680,0.219908334614594,8.66665068926241,-6.72472997007713,8.66622347867099,-6.72530492803786,502.129305865412,501.909397530797,1970.43334946704,1970.65325780165,0.0791558623128938
680,64,6.26010714297726,8.66622347867099,-6.72530492803786,8.66603165771695,-6.72514617838686,508.389413008389,502.129305865412,1970.65325780165,1976.91336494463,0.0275905153906947
680,47,25.4986368464513,8.66622347867099,-6.72530492803786,8.66993237785658,-6.73235471402247,527.627942711863,502.129305865412,1970.65325780165,1996.1518946481,0.878870521852588
679,681,7.28007136397898,8.66665068926241,-6.72472997007713,8.66635970323935,-6.72830838596461,509.189468894776,501.909397530797,1970.43334946704,1977.71342083102,0.395144715555073
681,682,9.65341912924608,8.66635970323935,-6.72830838596461,8.60451602163392,-6.70179609129666,518.842888024023,509.189468894776,1977.71342083102,1987.36683996026,7.47753120789758
682,59,24.2002011356288,8.60451602163392,-6.70179609129666,8.67617887640348,-6.85775402062638,543.043089159651,518.842888024023,1987.36683996026,2011.56704109589,18.9281622049749
682,60,9.37595107720094,8.60451602163392,-6.70179609129666,8.59701939530522,-6.71956244131396,528.218839101223,518.842888024023,1987.36683996026,1996.74279103746,2.12620815467651
681,683,0.872190644054434,8.66635970323935,-6.72830838596461,8.66376716404165,-6.7264359754154,510.061659538831,509.189468894776,1977.71342083102,1978.58561147507,0.354625575801802
683,684,6.47937933503561,8.66376716404165,-6.7264359754154,8.66208607558152,-6.72718517673823,516.541038873867,510.061659538831,1978.58561147507,1985.06499081011,0.204503685819108
684,685,1.28683734097196,8.66208607558152,-6.72718517673823,9.05151963748626,-6.73718129050887,517.827876214839,516.541038873867,1985.06499081011,1986.35182815108,43.3671929160988
685,686,12.6709487012177,9.05151963748626,-6.73718129050887,9.0544110478039,-6.73184846360962,530.498824916056,517.827876214839,1986.35182815108,1999.0227768523,0.668825783404784
686,687,1.60492313183628,9.0544110478039,-6.73184846360962,9.41025224162825,-6.59466228245385,532.103748047893,530.498824916056,1999.0227768523,2000.62769998413,42.3848012043438
687,51,12.4927657692933,9.41025224162825,-6.59466228245385,9.41267815362165,-6.59345952871485,544.596513817186,532.103748047893,2000.62769998413,2013.12046575342,0.300635938435053
687,53,11.4323271137052,9.41025224162825,-6.59466228245385,9.42106835728562,-6.57331522580365,543.536075161598,532.103748047893,2000.62769998413,2012.06002709784,2.63555388099008
686,52,13.5345180051043,9.0544110478039,-6.73184846360962,9.05328327377103,-6.72994160369323,544.033342921161,530.498824916056,1999.0227768523,2012.5572948574,0.244353946934592
685,688,6.79775560674355,9.05151963748626,-6.73718129050887,9.04702188346511,-6.73733328950429,524.625631821582,517.827876214839,1986.35182815108,1993.14958375782,0.500986159310537
688,48,19.2273832307261,9.04702188346511,-6.73733328950429,8.530195138637,-7.26373118328561,543.853015052308,524.625631821582,1993.14958375782,2012.37696698855,81.6341793664393
688,689,7.08000625384752,9.04702188346511,-6.73733328950429,9.04872898843196,-6.74264366401355,531.70563807543,524.625631821582,1993.14958375782,2000.22959001167,0.613967846847965
689,49,11.0552593033999,9.04872898843196,-6.74264366401355,9.04593293252248,-6.74408120370695,542.760897378829,531.70563807543,2000.22959001167,2011.28484931507,0.349091293674036
689,50,11.4141634129889,9.04872898843196,-6.74264366401355,8.83496350316639,-6.5998796710107,543.119801488418,531.70563807543,2000.22959001167,2011.64375342466,28.5095231216616
684,690,1.32592938231466,8.66208607558152,-6.72718517673823,8.6627593862285,-6.71634172195263,517.866968256181,516.541038873867,1985.06499081011,1986.39092019242,1.1957170998822
690,691,23.9307981125452,8.6627593862285,-6.71634172195263,8.661610257208,-6.71823031280845,541.797766368726,517.866968256181,1986.39092019242,2010.32171830497,0.244060103602537
691,54,2.96313101010308,8.661610257208,-6.71823031280845,8.66082535027494,-6.71888732366803,544.760897378829,541.797766368726,2010.32171830497,2013.28484931507,0.113416709783829
691,55,1.9131721808494,8.661610257208,-6.71823031280845,9.10017221409561,-7.66921290114625,543.710938549576,541.797766368726,2010.32171830497,2012.23489048581,115.430838910491
690,692,17.6225622868552,8.6627593862285,-6.71634172195263,8.65933213248868,-6.71816212464255,535.489530543036,517.866968256181,1986.39092019242,2004.01348247928,0.430936794331135
692,56,9.34259971250545,8.65933213248868,-6.71816212464255,8.64210637047929,-6.88334770080158,544.832130255542,535.489530543036,2004.01348247928,2013.35608219178,18.2807540311224
692,693,7.3934083004995,8.65933213248868,-6.71816212464255,8.66098337855813,-6.7163881028163,542.882938843536,535.489530543036,2004.01348247928,2011.40689077978,0.268159171180751
693,57,2.18480785036209,8.66098337855813,-6.7163881028163,8.6719718692998,-6.77666855182442,545.067746693898,542.882938843536,2011.40689077978,2013.59169863014,6.74587281137021
693,58,2.00672565858113,8.66098337855813,-6.7163881028163,8.66191962706703,-6.71634792528845,544.889664502117,542.882938843536,2011.40689077978,2013.41361643836,0.104320572363263
683,694,21.9591721422022,8.66376716404165,-6.7264359754154,8.66892543624922,-6.72944039221798,532.020831681033,510.061659538831,1978.58561147507,2000.54478361727,0.662628162550384
694,695,2.89107703459345,8.66892543624922,-6.72944039221798,8.6702440647148,-6.72971882788485,534.911908715627,532.020831681033,2000.54478361727,2003.43586065187,0.149958912850912
695,63,8.52844071799753,8.6702440647148,-6.72971882788485,8.65228715285211,-6.7577390488785,543.440349433624,534.911908715627,2003.43586065187,2011.96430136986,3.67500002780462
695,62,6.71748181388792,8.6702440647148,-6.72971882788485,8.67556422475589,-6.72265224198602,541.629390529514,534.911908715627,2003.43586065187,2010.15334246575,0.977530401006908
694,61,10.896230081358,8.66892543624922,-6.72944039221798,8.57631662388158,-6.65521840551823,542.917061762391,532.020831681033,2000.54478361727,2011.44101369863,13.1538783913021
630,696,116.81512537554,8.76343789945578,-6.64343590702084,8.7542995982608,-6.66382731122373,531.274801698718,414.459676323178,1882.98362825942,1999.79875363496,2.46344431162294
696,79,9.78198609107044,8.7542995982608,-6.66382731122373,8.76631488726973,-6.64342695665005,541.056787789788,531.274801698718,1999.79875363496,2009.58073972603,2.6128834310493
696,80,9.80116417326217,8.7542995982608,-6.66382731122373,8.65042394513246,-7.25689630751585,541.07596587198,531.274801698718,1999.79875363496,2009.59991780822,66.2792204315891
628,697,22.2440696488008,8.76749352621226,-6.63648005664971,8.80972652683105,-5.8886718101633,407.991470293001,385.7474006442,1854.27135258044,1876.51542222924,82.405678595669
697,698,97.7103954716775,8.80972652683105,-5.8886718101633,5.87820787759459,-5.51434663459497,505.701865764678,407.991470293001,1876.51542222924,1974.22581770092,328.954032681032
698,699,3.27142669750407,5.87820787759459,-5.51434663459497,5.870437237632,-5.52013512339641,508.973292462183,505.701865764678,1974.22581770092,1977.49724439842,1.07667203509814
699,700,7.54167125893097,5.870437237632,-5.52013512339641,5.86940081828357,-5.49906960045794,516.514963721114,508.973292462183,1977.49724439842,1985.03891565735,2.33565091586483
700,14,29.3089473563461,5.86940081828357,-5.49906960045794,5.86724139819682,-5.50635262010237,545.82391107746,516.514963721114,1985.03891565735,2014.3478630137,0.841589249667121
700,701,12.5068790896562,5.86940081828357,-5.49906960045794,5.87192250536698,-5.49432412284019,529.02184281077,516.514963721114,1985.03891565735,1997.54579474701,0.595794573837182
701,15,16.8048079927172,5.87192250536698,-5.49432412284019,5.87129519595699,-5.49294650057116,545.826650803487,529.02184281077,1997.54579474701,2014.35060273973,0.167781682283492
701,16,16.8048079927172,5.87192250536698,-5.49432412284019,5.87124669002326,-5.49720549475011,545.826650803487,529.02184281077,1997.54579474701,2014.35060273973,0.327832168414842
699,17,36.856098067332,5.870437237632,-5.52013512339641,5.86876556343938,-5.52019319367642,545.829390529515,508.973292462183,1977.49724439842,2014.35334246575,0.186208275165439
698,18,40.1220453127811,5.87820787759459,-5.51434663459497,5.88351026164974,-5.50542229692631,545.82391107746,505.701865764678,1974.22581770092,2014.3478630137,1.15112850845686
697,702,0.192046300517376,8.80972652683105,-5.8886718101633,8.80962268777082,-5.88878783834879,408.183516593518,407.991470293001,1876.51542222924,1876.70746852976,0.0172202728859038
702,703,27.5516643510901,8.80962268777082,-5.88878783834879,8.79344348849727,-5.89909816587948,435.735180944608,408.183516593518,1876.70746852976,1904.25913288085,2.12853017711202
703,704,93.7819345605078,8.79344348849727,-5.89909816587948,8.78032119200933,-5.89912718425012,529.517115505116,435.735180944608,1904.25913288085,1998.04106744136,1.46082833772273
704,20,7.43502993659678,8.78032119200933,-5.89912718425012,8.77964829260634,-5.9018835149016,536.952145441713,529.517115505116,1998.04106744136,2005.47609737795,0.312364942498568
