node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,75,3.53123232052535,12.9742940235431,-2.61820672493745,12.0757552981644,-3.35694395222536,478.512199271124,474.980966950599,2009.7215272651,2013.25275958562,128.260641766415
636,76,30.3679401423158,13.0282637602017,-2.71543122720095,13.0367105185773,-2.70755054536893,477.505259133065,447.13731899075,1981.87787930525,2012.24581944756,1.27072536496123
628,639,10.4682564791945,12.534877006621,-2.96098561204433,12.5353414883058,-2.96052126721296,414.697407100303,404.229150621109,1938.96971093561,1949.4379674148,0.0722493127435429
639,640,7.90840452401815,12.5353414883058,-2.96052126721296,12.5406111237787,-2.95959435697733,422.605811624321,414.697407100303,1949.4379674148,1957.34637193882,0.595220866398454
640,641,15.2476752383615,12.5406111237787,-2.95959435697733,12.5502122316244,-2.95727393144358,437.853486862683,422.605811624321,1957.34637193882,1972.59404717718,1.09817262810544
641,642,23.8762250395995,12.5502122316244,-2.95727393144358,12.5519609696552,-2.95839640190849,461.729711902282,437.853486862683,1972.59404717718,1996.47027221678,0.229730109137244
642,643,10.3680216672981,12.5519609696552,-2.95839640190849,12.5499171982143,-2.95835411477414,472.09773356958,461.729711902282,1996.47027221678,2006.83829388408,0.227566963681328
643,644,3.79015003196497,12.5499171982143,-2.95835411477414,12.5536022142572,-2.95778233462929,475.887883601545,472.09773356958,2006.83829388408,2010.62844391604,0.414908641041652
644,37,0.829008138750941,12.5536022142572,-2.95778233462929,12.5775448312317,-2.94055063973547,476.716891740296,475.887883601545,2010.62844391604,2011.45745205479,3.25729570703907
644,38,2.27584547687511,12.5536022142572,-2.95778233462929,12.5547713976452,-2.94059564715442,478.163729078421,475.887883601545,2010.62844391604,2012.90428939292,1.87207370395053
643,39,2.8164184446886,12.5499171982143,-2.95835411477414,12.5527339916466,-2.96047157803997,474.914152014269,472.09773356958,2006.83829388408,2009.65471232877,0.388936887184925
642,40,13.0830702489729,12.5519609696552,-2.95839640190849,12.5554394303909,-2.9608495133761,474.812782151255,461.729711902282,1996.47027221678,2009.55334246575,0.470113060386163
641,41,39.3291583022711,12.5502122316244,-2.95727393144358,12.597604278389,-2.90164253920871,477.182645164954,437.853486862683,1972.59404717718,2011.92320547945,8.0231880411592
640,645,2.12767484066742,12.5406111237787,-2.95959435697733,12.5397415622231,-2.96268744475048,424.733486464989,422.605811624321,1957.34637193882,1959.47404677949,0.349782084083219
645,646,4.89291348811905,12.5397415622231,-2.96268744475048,12.5458484927765,-2.96958747149685,429.626399953108,424.733486464989,1959.47404677949,1964.36696026761,1.01212659833609
646,31,47.7477116389739,12.5458484927765,-2.96958747149685,12.5331141276677,-2.95479896219313,477.374111592082,429.626399953108,1964.36696026761,2012.11467190658,2.14296293991515
646,32,44.9589849378736,12.5458484927765,-2.96958747149685,12.5254194544653,-2.98111909548411,474.585384890981,429.626399953108,1964.36696026761,2009.32594520548,2.59663840731719
645,647,3.00146068140855,12.5397415622231,-2.96268744475048,12.5392819904651,-2.96252900405563,427.734947146397,424.733486464989,1959.47404677949,1962.4755074609,0.053980760002972
647,648,2.05141092466792,12.5392819904651,-2.96252900405563,12.5677485299748,-2.94224928920218,429.786358071065,427.734947146397,1962.4755074609,1964.52691838556,3.85987617387892
648,649,31.8111819896822,12.5677485299748,-2.94224928920218,12.5516542281956,-2.9558814528172,461.597540060748,429.786358071065,1964.52691838556,1996.33810037525,2.32470987853834
649,25,16.7577078439325,12.5516542281956,-2.9558814528172,12.4756611927815,-2.77339548411431,478.35524790468,461.597540060748,1996.33810037525,2013.09580821918,21.5614191077446
649,650,13.6061514703551,12.5516542281956,-2.9558814528172,12.5490821550199,-2.68257611687808,475.203691531103,461.597540060748,1996.33810037525,2009.9442518456,29.6997828951284
650,26,1.74333719549522,12.5490821550199,-2.68257611687808,12.5577861486204,-2.68084792272112,476.947028726598,475.203691531103,2009.9442518456,2011.6875890411,0.986991859132442
650,27,2.89446377682625,12.5490821550199,-2.68257611687808,12.5483409295208,-2.68461571986228,478.098155307929,475.203691531103,2009.9442518456,2012.83871562243,0.236494946875099
648,651,32.8526068473531,12.5677485299748,-2.94224928920218,12.576928156796,-2.94369093634184,462.638964918418,429.786358071065,1964.52691838556,1997.37952523292,1.0338471222547
651,33,14.4998446300972,12.576928156796,-2.94369093634184,12.577589393181,-2.93926440064748,477.138809548516,462.638964918418,1997.37952523292,2011.87936986301,0.486554607153911
651,652,5.44383826724001,12.576928156796,-2.94369093634184,12.5764167851207,-2.94555988307614,468.082803185658,462.638964918418,1997.37952523292,2002.82336350016,0.210894857089256
652,35,9.36234665778959,12.5764167851207,-2.94555988307614,12.6094444360853,-3.18775545518545,477.445149843448,468.082803185658,2002.82336350016,2012.18571015795,26.5691708723937
652,34,9.0779241710765,12.5764167851207,-2.94555988307614,12.5793351539161,-3.28212808779451,477.160727356735,468.082803185658,2002.82336350016,2011.90128767123,36.5703169791976
647,653,1.11336038061918,12.5392819904651,-2.96252900405563,12.5376956290269,-2.96353779457077,428.848307527017,427.734947146397,1962.4755074609,1963.58886784151,0.207858048241124
653,654,14.129044495902,12.5376956290269,-2.96353779457077,12.5319534050531,-2.96795681816898,442.977352022919,428.848307527017,1963.58886784151,1977.71791233742,0.799527722775507
654,655,12.5283807290913,12.5319534050531,-2.96795681816898,12.5277325029278,-2.97734083860431,455.50573275201,442.977352022919,1977.71791233742,1990.24629306651,1.12283348814858
655,28,21.627597344451,12.5277325029278,-2.97734083860431,12.4127208493646,-3.02541980509716,477.133330096461,455.50573275201,1990.24629306651,2011.87389041096,13.8290440505193
655,29,3.69475925923353,12.5277325029278,-2.97734083860431,12.5280440326608,-2.9768412280826,459.200492011243,455.50573275201,1990.24629306651,1993.94105232574,0.0644252805934425
654,30,31.6052931420355,12.5319534050531,-2.96795681816898,13.1100894254421,-2.67873057596769,474.582645164954,442.977352022919,1977.71791233742,2009.32320547945,71.6092977120019
653,36,14.6205293464229,12.5376956290269,-2.96353779457077,12.53903714671,-2.96491990716823,443.468836873439,428.848307527017,1963.58886784151,1978.20939718794,0.211804482858086
639,656,5.05266054558822,12.5353414883058,-2.96052126721296,12.5344865157905,-2.96217345533054,419.750067645891,414.697407100303,1949.4379674148,1954.49062796039,0.203211751212198
656,42,23.4013302630009,12.5344865157905,-2.96217345533054,12.534082362095,-2.96216484355535,443.151397908892,419.750067645891,1954.49062796039,1977.89195822339,0.0450015571870833
656,657,3.17811763496746,12.5344865157905,-2.96217345533054,12.5095456839591,-3.01556937967013,422.928185280859,419.750067645891,1954.49062796039,1957.66874559536,6.43288466270632
657,658,2.86062925159547,12.5095456839591,-3.01556937967013,12.5050575873191,-3.01850450528012,425.788814532454,422.928185280859,1957.66874559536,1960.52937484695,0.592781922441899
658,659,4.39128542458582,12.5050575873191,-3.01850450528012,12.5116061284406,-3.00964625807558,430.18009995704,425.788814532454,1960.52937484695,1964.92066027154,1.20760062236612
659,660,3.19540630348629,12.5116061284406,-3.00964625807558,12.5120396045222,-3.00994786853175,433.375506260527,430.18009995704,1964.92066027154,1968.11606657502,0.0583364247447378
660,47,27.9603977692084,12.5120396045222,-3.00994786853175,12.5588528513092,-3.0414429987723,461.335904029735,433.375506260527,1968.11606657502,1996.07646434423,6.23482744701499
660,65,4.33040687160803,12.5120396045222,-3.00994786853175,12.5116037149432,-3.00254644694801,437.705913132135,433.375506260527,1968.11606657502,1972.44647344663,0.805849381503146
659,661,2.03922254343718,12.5116061284406,-3.00964625807558,12.5186255244462,-3.01027007896116,432.219322500477,430.18009995704,1964.92066027154,1966.95988281498,0.784361802283176
661,64,9.1174943444646,12.5186255244462,-3.01027007896116,12.5194124005886,-3.01210716227117,441.336816844942,432.219322500477,1966.95988281498,1976.07737715944,0.218020819366629
661,662,5.54509691131328,12.5186255244462,-3.01027007896116,12.5231207766729,-3.01226370196203,437.764419411791,432.219322500477,1966.95988281498,1972.50497972629,0.545316814090328
662,663,0.727781351766161,12.5231207766729,-3.01226370196203,12.520386770924,-3.01543175894468,438.492200763557,437.764419411791,1972.50497972629,1973.23276107806,0.459534188367951
663,664,10.2074266583257,12.520386770924,-3.01543175894468,12.518335474169,-3.01442255790083,448.699627421883,438.492200763557,1973.23276107806,1983.44018773638,0.253330871310788
664,665,14.588901595192,12.518335474169,-3.01442255790083,12.5130130850428,-3.01018349823329,463.288529017075,448.699627421883,1983.44018773638,1998.02908933157,0.750537307653072
665,56,15.3269928602083,12.5130130850428,-3.01018349823329,12.3673575558087,-3.14988305466479,478.615521877283,463.288529017075,1998.02908933157,2013.35608219178,22.2162486385735
665,666,14.1543147246945,12.5130130850428,-3.01018349823329,12.518373185333,-3.00493849870841,477.442843741769,463.288529017075,1998.02908933157,2012.18340405627,0.825215344072916
666,57,1.4082945738699,12.518373185333,-3.00493849870841,12.4826217958018,-2.74134013006051,478.851138315639,477.442843741769,2012.18340405627,2013.59169863014,28.924276914946
666,58,1.23021238208894,12.518373185333,-3.00493849870841,12.5301034958717,-2.98661946755522,478.673056123858,477.442843741769,2012.18340405627,2013.41361643836,2.38088969160018
664,667,0.126958159418741,12.518335474169,-3.01442255790083,12.5185086134828,-3.01450074350093,448.826585581301,448.699627421883,1983.44018773638,1983.5671458958,0.021064296690333
667,668,0.764922370572457,12.5185086134828,-3.01450074350093,12.3766908585141,-3.06592685588478,449.591507951874,448.826585581301,1983.5671458958,1984.33206826637,16.7482493516547
668,669,15.7280794558426,12.3766908585141,-3.06592685588478,12.382051965282,-3.06135394425331,465.319587407716,449.591507951874,1984.33206826637,2000.06014772221,0.776813199472127
669,670,1.45718547075629,12.382051965282,-3.06135394425331,12.86248398398,-2.8521659218986,466.776772878473,465.319587407716,2000.06014772221,2001.51733319297,58.1111309627038
670,51,11.603132560454,12.86248398398,-2.8521659218986,12.808453180886,-2.88030729531484,478.379905438927,466.776772878473,2001.51733319297,2013.12046575342,6.74606237851969
670,53,10.5426939048659,12.86248398398,-2.8521659218986,12.8621391772446,-2.84833154328619,477.319466783339,466.776772878473,2001.51733319297,2012.06002709784,0.417913651309672
669,52,12.4971471351851,12.382051965282,-3.06135394425331,12.3817745837192,-3.0597014522941,477.816734542901,465.319587407716,2000.06014772221,2012.5572948574,0.182316874393529
668,671,9.5260275901723,12.3766908585141,-3.06592685588478,12.3675115792847,-3.07723708461814,459.117535542046,449.591507951874,1984.33206826637,1993.85809585654,1.59899189222753
671,48,18.518871132003,12.3675115792847,-3.07723708461814,12.2505704611549,-2.61680501331415,477.636406674049,459.117535542046,1993.85809585654,2012.37696698855,51.7432097101184
671,672,8.47237695757848,12.3675115792847,-3.07723708461814,12.3683315463746,-3.07620656657525,467.589912499625,459.117535542046,1993.85809585654,2002.33047281412,0.144532255741114
672,49,8.95437650094587,12.3683315463746,-3.07620656657525,12.3693046825364,-3.07422908852109,476.54428900057,467.589912499625,2002.33047281412,2011.28484931507,0.240778632925564
672,50,9.31328061053492,12.3683315463746,-3.07620656657525,12.45961131051,-3.25028617539945,476.903193110159,467.589912499625,2002.33047281412,2011.64375342466,21.4815424680951
667,673,26.6718702258006,12.5185086134828,-3.01450074350093,12.519753464907,-3.01135368059979,475.498455807102,448.826585581301,1983.5671458958,2010.2390161216,0.369023066328481
673,54,3.04583319346848,12.519753464907,-3.01135368059979,12.5184389083246,-3.01241181504088,478.54428900057,475.498455807102,2010.2390161216,2013.28484931507,0.18611733855512
673,55,1.9958743642148,12.519753464907,-3.01135368059979,12.8470668446405,-2.91258304724499,477.494330171317,475.498455807102,2010.2390161216,2012.23489048581,37.9840174326452
663,674,27.8874220808929,12.520386770924,-3.01543175894468,12.516470372651,-3.01631420602792,466.37962284445,438.492200763557,1973.23276107806,2001.12018315895,0.446411542452254
674,61,10.3208305396822,12.516470372651,-3.01631420602792,12.835603121242,-2.59145959100466,476.700453384132,466.37962284445,2001.12018315895,2011.44101369863,58.2357824773728
674,675,1.92374743622223,12.516470372651,-3.01631420602792,12.517995209882,-3.01589545784994,468.303370280672,466.37962284445,2001.12018315895,2003.04393059517,0.175745167380941
675,62,7.1094118705834,12.517995209882,-3.01589545784994,12.5172522492606,-3.01835644688674,475.412782151255,468.303370280672,2003.04393059517,2010.15334246575,0.279951264678589
675,63,8.92037077469301,12.517995209882,-3.01589545784994,12.4099914925039,-3.04766179236968,477.223741055365,468.303370280672,2003.04393059517,2011.96430136986,12.5094044943945
662,676,2.99563054959361,12.5231207766729,-3.01226370196203,12.5399243594277,-3.05115470346629,440.760049961384,437.764419411791,1972.50497972629,1975.50061027588,4.62183557714288
676,59,36.066430820008,12.5399243594277,-3.05115470346629,12.7719086824806,-2.96372388853913,476.826480781392,440.760049961384,1975.50061027588,2011.56704109589,27.5161267491053
676,60,20.9401003740811,12.5399243594277,-3.05115470346629,12.507904754982,-3.08613918675751,461.700150335465,440.760049961384,1975.50061027588,1996.44071064996,5.21159516324762
658,677,20.3339079251132,12.5050575873191,-3.01850450528012,12.503016395968,-3.01300955317284,446.122722457568,425.788814532454,1960.52937484695,1980.86328277207,0.638979312776174
677,678,12.7376658050986,12.503016395968,-3.01300955317284,12.5047854403301,-3.0127563133389,458.860388262666,446.122722457568,1980.86328277207,1993.60094857716,0.198850806580443
678,43,19.2268380835139,12.5047854403301,-3.0127563133389,12.6791729397682,-2.71789413442802,478.08722634618,458.860388262666,1993.60094857716,2012.82778666068,37.4588631296552
678,679,14.5652794827769,12.5047854403301,-3.0127563133389,12.5050007083725,-3.01268677752632,473.425667745443,458.860388262666,1993.60094857716,2008.16622805994,0.0251277788614421
679,44,3.94297936576436,12.5050007083725,-3.01268677752632,12.5086872109557,-3.00924837427065,477.368647111208,473.425667745443,2008.16622805994,2012.10920742571,0.555041636399345
679,45,1.60355276197651,12.5050007083725,-3.01268677752632,12.3769014532913,-2.80093803272117,475.02922050742,473.425667745443,2008.16622805994,2009.76978082192,27.0784761533725
677,46,32.6325254471125,12.503016395968,-3.01300955317284,12.4990983800757,-3.00211569467131,478.75524790468,446.122722457568,1980.86328277207,2013.49580821918,1.26177915569226
657,680,7.5600216063236,12.5095456839591,-3.01556937967013,12.5309670240645,-3.02785958875241,430.488206887183,422.928185280859,1957.66874559536,1965.22876720168,2.73327740273474
680,66,47.5389101693801,12.5309670240645,-3.02785958875241,12.3797528752785,-3.04815089804976,478.027117056563,430.488206887183,1965.22876720168,2012.76767737106,16.977639670861
680,67,44.9273149901002,12.5309670240645,-3.02785958875241,12.5275176707902,-3.01939505465624,475.415521877283,430.488206887183,1965.22876720168,2010.15608219178,0.996796080270223
627,681,19.8368949195252,12.5421165897963,-2.95723409163152,12.5395807701791,-2.95646913350946,371.256807686746,351.419912767221,1886.16047308172,1905.99736800124,0.294281686969457
681,682,1.47904037980241,12.5395807701791,-2.95646913350946,13.0262656548084,-2.81598095632164,372.735848066549,371.256807686746,1905.99736800124,1907.47640838105,56.2855027226608
682,24,104.774875547391,13.0262656548084,-2.81598095632164,13.0161900207915,-2.81189604858656,477.51072361394,372.735848066549,1907.47640838105,2012.25128392844,1.20599146319707
682,683,12.4259891859065,13.0262656548084,-2.81598095632164,13.0291963310866,-2.80836549399761,385.161837252455,372.735848066549,1907.47640838105,1919.90239756695,0.888062276340123
683,684,72.9876621590239,13.0291963310866,-2.80836549399761,13.0234153837265,-2.80275539899203,458.149499411479,385.161837252455,1919.90239756695,1992.89005972598,0.885661978488419
684,86,19.5934646396191,13.0234153837265,-2.80275539899203,7.83342271512141,-5.06613645713752,477.742964051098,458.149499411479,1992.89005972598,2012.4835243656,628.633190473338
684,685,3.14741120284809,13.0234153837265,-2.80275539899203,13.0300176890203,-2.79610383432229,461.296910614327,458.149499411479,1992.89005972598,1996.03747092883,1.02988632435021
685,87,16.5225561690115,13.0300176890203,-2.79610383432229,13.0334579194482,-2.7947611468995,477.819466783339,461.296910614327,1996.03747092883,2012.56002709784,0.40973128545676
685,686,2.0306477339875,13.0300176890203,-2.79610383432229,13.0316674019449,-2.79367020640869,463.327558348315,461.296910614327,1996.03747092883,1998.06811866281,0.321550697633321
686,687,8.92656069132983,13.0316674019449,-2.79367020640869,13.0281940801933,-2.7951379773106,472.254119039644,463.327558348315,1998.06811866281,2006.99467935414,0.418151262600733
687,90,4.99701927599436,13.0281940801933,-2.7951379773106,13.0281871780524,-2.79733890383871,477.251138315639,472.254119039644,2006.99467935414,2011.99169863014,0.238710006077601
687,91,5.04622206063401,13.0281940801933,-2.7951379773106,13.0295007393754,-2.79432095260171,477.300341100279,472.254119039644,2006.99467935414,2012.04090141478,0.170327725889882
686,688,2.03301421816577,13.0316674019449,-2.79367020640869,13.0306207717786,-2.79651842596665,465.36057256648,463.327558348315,1998.06811866281,2000.10113288098,0.330152614560716
688,89,13.4823465710763,13.0306207717786,-2.79651842596665,13.113024109575,-2.86559582407551,478.842919137557,465.36057256648,2000.10113288098,2013.58347945205,11.8432619856398
688,88,12.5353969490986,13.0306207717786,-2.79651842596665,13.0294825900063,-2.79396561168498,477.895969515579,465.36057256648,2000.10113288098,2012.63652983008,0.304487493806758
683,689,52.259380413578,13.0291963310866,-2.80836549399761,13.0240795016532,-2.80827656567087,437.421217666033,385.161837252455,1919.90239756695,1972.16177798053,0.569706914406915
689,82,40.9943042112496,13.0240795016532,-2.80827656567087,12.9893552846501,-2.83830143859187,478.415521877283,437.421217666033,1972.16177798053,2013.15608219178,5.0546427501686
689,690,7.30448859022607,13.0240795016532,-2.80827656567087,13.0211461190215,-2.81165106839518,444.725706256259,437.421217666033,1972.16177798053,1979.46626657076,0.490505148239992
690,83,32.6893889423799,13.0211461190215,-2.81165106839518,13.0208953008928,-2.80689899178552,477.415095198639,444.725706256259,1979.46626657076,2012.15565551314,0.516172897582976
690,691,15.8142795183831,13.0211461190215,-2.81165106839518,13.0249864376187,-2.80806151266479,460.539985774642,444.725706256259,1979.46626657076,1995.28054608914,0.578227221846186
691,84,15.8837552807227,13.0249864376187,-2.80806151266479,13.0244224032054,-2.81112087315158,476.423741055365,460.539985774642,1995.28054608914,2011.16430136986,0.337706481326076
691,85,18.2536182944212,13.0249864376187,-2.80806151266479,12.2526180522105,-2.78112223380148,478.793604069064,460.539985774642,1995.28054608914,2013.53416438356,86.032820253505
681,692,2.18205915662875,12.5395807701791,-2.95646913350946,12.5391991207886,-2.95627497746252,373.438866843375,371.256807686746,1905.99736800124,1908.17942715787,0.0474368854636901
692,81,102.872545444867,12.5391991207886,-2.95627497746252,12.5349476615381,-2.94301144160093,476.311412288242,373.438866843375,1908.17942715787,2011.05197260274,1.51705840542115
692,693,89.4612546751497,12.5391991207886,-2.95627497746252,12.5468380608812,-2.95968797369404,462.900121518525,373.438866843375,1908.17942715787,1997.64068183302,0.927753118356391
693,79,11.9400578930047,12.5468380608812,-2.95968797369404,12.5506205921567,-2.93183942615424,474.840179411529,462.900121518525,1997.64068183302,2009.58073972603,3.05530545892346
693,80,11.9592359751964,12.5468380608812,-2.95968797369404,12.578162841104,-3.03386370926384,474.859357493721,462.900121518525,1997.64068183302,2009.59991780822,8.78188707491118
625,694,115.01180948739,11.7631414992453,-2.30778113209232,8.3085163879094,-3.6028631403344,442.752214272537,327.740404785147,1862.48096509965,1977.49277458704,409.94094339066
694,695,4.72902574778458,8.3085163879094,-3.6028631403344,8.30785686306682,-3.60314534192679,447.481240020322,442.752214272537,1977.49277458704,1982.22180033482,0.0797306180900455
695,17,32.1315421309338,8.30785686306682,-3.60314534192679,8.30851328455215,-3.60324590219363,479.612782151255,447.481240020322,1982.22180033482,2014.35334246575,0.0739102416191714
695,696,8.22904646393718,8.30785686306682,-3.60314534192679,8.30172621079225,-3.60055068962512,455.710286484259,447.481240020322,1982.22180033482,1990.45084679876,0.739920011466578
696,697,8.24640514814629,8.30172621079225,-3.60055068962512,8.30148259323765,-3.59903697418165,463.956691632405,455.710286484259,1990.45084679876,1998.6972519469,0.168938063442885
697,15,15.6533507928227,8.30148259323765,-3.59903697418165,8.29796325964902,-3.60082925748738,479.610042425228,463.956691632405,1998.6972519469,2014.35060273973,0.438721335443288
697,16,15.6533507928227,8.30148259323765,-3.59903697418165,8.29708468803562,-3.60155543553569,479.610042425228,463.956691632405,1998.6972519469,2014.35060273973,0.562731635599043
696,14,23.8970162149417,8.30172621079225,-3.60055068962512,8.30222502622842,-3.60268711168681,479.607302699201,455.710286484259,1990.45084679876,2014.3478630137,0.241804993204976
694,18,36.8550884266634,8.3085163879094,-3.6028631403344,8.30506580071187,-3.60448263409751,479.607302699201,442.752214272537,1977.49277458704,2014.3478630137,0.423536773183091
624,698,119.649198734685,11.7688319506798,-2.30598724326752,11.9534133347191,-2.81260090582666,443.656502669378,324.007303934693,1858.74786424919,1978.39706298388,58.8948983296501
698,22,18.8505108202326,11.9534133347191,-2.81260090582666,11.9566375874206,-2.80558615791213,462.50701348961,443.656502669378,1978.39706298388,1997.24757380411,0.844089757549152
698,23,40.0482968280262,11.9534133347191,-2.81260090582666,11.9536225912198,-2.81166400559119,483.704799497404,443.656502669378,1978.39706298388,2018.4453598119,0.104663098886374
623,699,52.010416031313,11.7521164729776,-2.30955011119724,11.1788207625073,-2.50389611133214,361.156956335349,309.146540304036,1843.88710061853,1895.89751664985,67.2515606679418
699,700,103.096329902292,11.1788207625073,-2.50389611133214,10.8454229775506,-2.23718470584282,464.253286237641,361.156956335349,1895.89751664985,1998.99384655214,47.1904647694973
700,20,6.00949186575404,10.8454229775506,-2.23718470584282,10.8420365618201,-2.23862699056107,470.262778103395,464.253286237641,1998.99384655214,2005.00333841789,0.408641595839304
700,21,6.99776064020271,10.8454229775506,-2.23718470584282,10.8523191200924,-2.22743848351127,471.251046877844,464.253286237641,1998.99384655214,2005.99160719234,1.3133410633337
699,19,101.119983413033,11.1788207625073,-2.50389611133214,11.2671212646467,-2.41609695531087,462.276939748381,361.156956335349,1895.89751664985,1997.01750006288,13.7310963656571
622,701,132.590364602916,11.7551426392013,-2.29436803661511,11.4737963776134,-4.73439668963016,389.719510383796,257.129145780879,1791.86970609538,1924.46007069829,267.907584234333
701,702,83.1228443054334,11.4737963776134,-4.73439668963016,11.4617659068374,-4.75001340273555,472.842354689229,389.719510383796,1924.46007069829,2007.58291500373,2.16716946527905
702,148,6.30193431134168,11.4617659068374,-4.75001340273555,11.4652567745034,-4.7480026912802,479.144289000571,472.842354689229,2007.58291500373,2013.88484931507,0.446260525296265
702,149,6.30467403736904,11.4617659068374,-4.75001340273555,11.4613098323069,-4.74372959550867,479.147028726598,472.842354689229,2007.58291500373,2013.8875890411,0.687465201834772
701,703,19.598807479131,11.4737963776134,-4.73439668963016,11.4752374102208,-4.72859189898961,409.318317862927,389.719510383796,1924.46007069829,1944.05887817742,0.653298536582434
703,147,52.1744831541932,11.4752374102208,-4.72859189898961,11.3626955022551,-4.86088446968771,461.49280101712,409.318317862927,1944.05887817742,1996.23336133162,19.1143453756591
703,704,2.28852888376642,11.4752374102208,-4.72859189898961,11.4689586405865,-4.7314965681682,411.606846746693,409.318317862927,1944.05887817742,1946.34740706119,0.767459225703324
