node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
425,426,99.2981184548443,6.63659525441754,-6.08435060507181,5.2351755276947,-7.92279328068563,413.422150648653,314.124032193808,1886.53637228842,1985.83449074326,256.468712216338
426,22,12.1126554418975,5.2351755276947,-7.92279328068563,5.23346070008135,-7.9229453035864,425.53480609055,413.422150648653,1985.83449074326,1997.94714618516,0.191643699392484
426,23,32.574577627684,5.2351755276947,-7.92279328068563,5.23827361349237,-7.9244343973085,445.996728276337,413.422150648653,1985.83449074326,2018.40906837095,0.389935006049938
425,427,91.481301891379,6.63659525441754,-6.08435060507181,7.18820641373086,-6.80089921293842,405.605334085187,314.124032193808,1886.53637228842,1978.0176741798,100.208530124862
427,428,3.32869093743497,7.18820641373086,-6.80089921293842,7.18682095025747,-6.81051359334959,408.934025022622,405.605334085187,1978.0176741798,1981.34636511723,1.07304199268958
428,429,5.90952940463847,7.18682095025747,-6.81051359334959,7.18880408576211,-6.80857619846683,414.843554427261,408.934025022622,1981.34636511723,1987.25589452187,0.307454744244322
429,14,27.0919684918268,7.18880408576211,-6.80857619846683,7.18807460080064,-6.80826228125072,441.935522919088,414.843554427261,1987.25589452187,2014.3478630137,0.0883008994280956
429,430,10.8547657226518,7.18880408576211,-6.80857619846683,7.18976698100182,-6.80940485221612,425.698320149913,414.843554427261,1987.25589452187,1998.11066024452,0.140950227089972
430,15,16.2399424952023,7.18976698100182,-6.80940485221612,7.19530526631967,-6.80739445535394,441.938262645115,425.698320149913,1998.11066024452,2014.35060273973,0.655308531616024
430,16,16.2399424952023,7.18976698100182,-6.80940485221612,7.18941610062933,-6.8099018371658,441.938262645115,425.698320149913,1998.11066024452,2014.35060273973,0.0673708901927629
428,17,33.0069773485202,7.18682095025747,-6.81051359334959,7.18247549563857,-6.81281292269003,441.941002371143,408.934025022622,1981.34636511723,2014.35334246575,0.546363151731771
427,18,36.3301888339002,7.18820641373086,-6.80089921293842,7.17569378777605,-6.8065283945435,441.935522919088,405.605334085187,1978.0176741798,2014.3478630137,1.52541414377317
421,431,15.5830267662573,6.65145822953135,-6.0849147318179,6.45999707065349,-5.32173372113316,309.327882376555,293.744855610297,1866.15719570491,1881.74022247117,87.0542691993225
431,92,94.6632643038088,6.45999707065349,-5.32173372113316,6.48597062848639,-5.33632467887081,403.991146680363,309.327882376555,1881.74022247117,1976.40348677497,3.31142400452068
431,432,19.1601874072895,6.45999707065349,-5.32173372113316,6.80325601471389,-5.18854615419298,328.488069783844,309.327882376555,1881.74022247117,1900.90040987846,40.9528120473142
432,433,8.38926604335794,6.80325601471389,-5.18854615419298,6.81502093477598,-5.1659920983113,336.877335827202,328.488069783844,1900.90040987846,1909.28967592181,2.81618190244941
433,434,2.68390446263091,6.81502093477598,-5.1659920983113,6.79056830582165,-5.01469283305522,339.561240289833,336.877335827202,1909.28967592181,1911.97358038444,16.9447251822021
434,435,91.1019848878333,6.79056830582165,-5.01469283305522,6.77318905271621,-4.57541319245058,430.663225177666,339.561240289833,1911.97358038444,2003.07556527228,48.5986606678341
435,79,6.50517445375004,6.77318905271621,-4.57541319245058,6.63050331471823,-5.28042557571713,437.168399631416,430.663225177666,2003.07556527228,2009.58073972603,79.5503785560025
435,80,6.52435253594177,6.77318905271621,-4.57541319245058,6.78257592242353,-4.5262307102973,437.187577713608,430.663225177666,2003.07556527228,2009.59991780822,5.53643181829849
434,436,3.27775831199267,6.79056830582165,-5.01469283305522,6.72012089972771,-5.12085127500291,342.838998601826,339.561240289833,1911.97358038444,1915.25133869644,14.1151095053798
436,24,96.9999452320011,6.72012089972771,-5.12085127500291,6.71129177214213,-5.12874455628053,439.838943833827,342.838998601826,1915.25133869644,2012.25128392844,1.31440136017916
436,437,6.52921717554509,6.72012089972771,-5.12085127500291,6.72919105892188,-5.11576195278448,349.368215777371,342.838998601826,1915.25133869644,1921.78055587198,1.15591404511603
437,438,52.0692161894541,6.72919105892188,-5.11576195278448,6.73187746519314,-5.12012455637289,401.437431966825,349.368215777371,1921.78055587198,1973.84977206144,0.567507908176587
438,82,39.3063101303449,6.73187746519314,-5.12012455637289,6.84813906178103,-4.94501688223154,440.74374209717,401.437431966825,1973.84977206144,2013.15608219178,23.2852781488427
438,439,4.59634443607325,6.73187746519314,-5.12012455637289,6.73324857317969,-5.11843565923282,406.033776402898,401.437431966825,1973.84977206144,1978.44611649751,0.24116734730052
439,83,33.709539015628,6.73324857317969,-5.11843565923282,6.74842863774192,-5.1136552628636,439.743315418526,406.033776402898,1978.44611649751,2012.15565551314,1.77061553383765
439,440,15.3541062828006,6.73324857317969,-5.11843565923282,6.73749734580574,-5.14296190813353,421.387882685699,406.033776402898,1978.44611649751,1993.80022278031,2.75245769995628
440,84,17.3640785895534,6.73749734580574,-5.14296190813353,6.73369009211556,-5.13811970295658,438.751961275252,421.387882685699,1993.80022278031,2011.16430136986,0.682802831106412
440,85,19.7339416032518,6.73749734580574,-5.14296190813353,6.2911235266994,-5.35751183870647,441.121824288951,421.387882685699,1993.80022278031,2013.53416438356,55.0674686198817
437,441,71.3050663691923,6.72919105892188,-5.11576195278448,6.7296454531311,-5.11880900770402,420.673282146563,349.368215777371,1921.78055587198,1993.08562224117,0.340649750313863
441,86,19.3979021244221,6.7296454531311,-5.11880900770402,6.89921433950106,-5.24179391508905,440.071184270985,420.673282146563,1993.08562224117,2012.4835243656,23.2626773224245
441,442,1.51884993268989,6.7296454531311,-5.11880900770402,6.72868347597805,-5.11903886402547,422.192132079253,420.673282146563,1993.08562224117,1994.60447217386,0.110064816109586
442,443,0.979138774717612,6.72868347597805,-5.11903886402547,6.72962429844174,-5.11829876655499,423.171270853971,422.192132079253,1994.60447217386,1995.58361094858,0.13290832466381
443,444,9.838716161128,6.72962429844174,-5.11829876655499,6.72141954197214,-5.11698132137796,433.009987015099,423.171270853971,1995.58361094858,2005.42232710971,0.924925766545759
444,90,6.56937152042729,6.72141954197214,-5.11698132137796,6.72047991203349,-5.11539867189448,439.579358535526,433.009987015099,2005.42232710971,2011.99169863014,0.203858797348136
444,91,6.61857430506693,6.72141954197214,-5.11698132137796,6.72109497136676,-5.11824093787919,439.628561320166,433.009987015099,2005.42232710971,2012.04090141478,0.143872756141739
443,445,2.18597316032202,6.72962429844174,-5.11829876655499,6.72999839501366,-5.11783000656093,425.357244014293,423.171270853971,1995.58361094858,1997.7695841089,0.0664844355573457
445,88,14.8669457211735,6.72999839501366,-5.11783000656093,6.73251473862101,-5.12505256743744,440.224189735466,425.357244014293,1997.7695841089,2012.63652983008,0.846212883421714
445,89,15.8138953431511,6.72999839501366,-5.11783000656093,6.69150483574147,-5.07187959894727,441.171139357444,425.357244014293,1997.7695841089,2013.58347945205,6.64628783386511
442,87,17.9555549239727,6.72868347597805,-5.11903886402547,6.72926948654789,-5.12055513860328,440.147687003226,422.192132079253,1994.60447217386,2012.56002709784,0.17988129984782
433,81,101.762296680927,6.81502093477598,-5.1659920983113,6.82144164351158,-5.16194183981016,438.639632508129,336.877335827202,1909.28967592181,2011.05197260274,0.843412464022493
432,446,48.982096608543,6.80325601471389,-5.18854615419298,6.80628080989295,-5.17942732518482,377.470166392387,328.488069783844,1900.90040987846,1949.882506487,1.06274969297776
446,447,0.80323445697924,6.80628080989295,-5.17942732518482,6.77226451828971,-5.59648998411946,378.273400849367,377.470166392387,1949.882506487,1950.68574094398,46.2587104474861
447,448,23.5094863356837,6.77226451828971,-5.59648998411946,6.78011208036185,-5.59775571466567,401.78288718505,378.273400849367,1950.68574094398,1974.19522727966,0.884755180452751
448,77,1.70274234233,6.78011208036185,-5.59775571466567,6.78000614985017,-5.59807266838693,403.48562952738,401.78288718505,1974.19522727966,1975.89796962199,0.0369691128401249
448,78,2.26478940893736,6.78011208036185,-5.59775571466567,6.77065576721683,-5.59797807780955,404.047676593988,401.78288718505,1974.19522727966,1976.4600166886,1.05300034976616
447,449,6.67527849545462,6.77226451828971,-5.59648998411946,6.77565664538231,-5.59398195745983,384.948679344821,378.273400849367,1950.68574094398,1957.36101943943,0.468476575893734
449,450,22.7825715090724,6.77565664538231,-5.59398195745983,6.75345967914093,-5.57711724011349,407.731250853894,384.948679344821,1957.36101943943,1980.1435909485,3.0954800150284
450,72,16.0958612842526,6.75345967914093,-5.57711724011349,6.76607934672631,-5.57637046335784,423.827112138146,407.731250853894,1980.1435909485,1996.23945223276,1.4072938365319
450,451,1.22533051239144,6.75345967914093,-5.57711724011349,6.7532499070282,-5.5782959789709,408.956581366285,407.731250853894,1980.1435909485,1981.3689214609,0.13238723952995
451,68,29.8611333336247,6.7532499070282,-5.5782959789709,6.75732559282602,-5.58164118135271,438.81771469991,408.956581366285,1981.3689214609,2011.23005479452,0.58534296817322
451,452,3.37906278238037,6.7532499070282,-5.5782959789709,6.81834513569778,-5.5983435706438,412.335644148665,408.956581366285,1981.3689214609,1984.74798424328,7.57794567986539
452,453,9.70727646668895,6.81834513569778,-5.5983435706438,6.82087324097691,-5.60584067581124,422.042920615354,412.335644148665,1984.74798424328,1994.45526070997,0.875188211737774
453,71,18.0227991747567,6.82087324097691,-5.60584067581124,6.81827752692115,-5.60560235166846,440.065719790111,422.042920615354,1994.45526070997,2012.47805988472,0.290163248434728
453,70,15.1638351804458,6.82087324097691,-5.60584067581124,6.83634208766065,-5.9007900747567,437.2067557958,422.042920615354,1994.45526070997,2009.61909589041,32.6474343765564
452,69,25.2957691813813,6.81834513569778,-5.5983435706438,7.01784861000353,-5.65299991827829,437.631413330047,412.335644148665,1984.74798424328,2010.04375342466,23.016222861936
449,454,25.7967473526182,6.77565664538231,-5.59398195745983,6.77143021385897,-5.5960010336607,410.745426697439,384.948679344821,1957.36101943943,1983.15776679205,0.520761138847737
454,455,23.2540580229793,6.77143021385897,-5.5960010336607,6.76224103993288,-5.5964260230164,433.999484720419,410.745426697439,1983.15776679205,2006.41182481503,1.02405271596338
455,73,7.01275052743616,6.76224103993288,-5.5964260230164,6.21340404636295,-6.24732564332559,441.012235247855,433.999484720419,2006.41182481503,2013.42457534247,94.4273134184648
455,456,5.09639067567219,6.76224103993288,-5.5964260230164,6.76256101619981,-5.59823859550614,439.095875396091,433.999484720419,2006.41182481503,2011.5082154907,0.203520318378874
456,74,2.02046944080514,6.76256101619981,-5.59823859550614,7.08117274952298,-5.41568977109245,441.116344836896,439.095875396091,2011.5082154907,2013.52868493151,40.8049327363513
456,75,1.71777039040858,6.76256101619981,-5.59823859550614,6.86674264644215,-6.12459413245319,440.813645786499,439.095875396091,2011.5082154907,2013.22598588111,59.3266497410364
454,76,29.0880526555133,6.77143021385897,-5.5960010336607,6.77863892338263,-5.42777573428284,439.833479352953,410.745426697439,1983.15776679205,2012.24581944756,18.6140246144411
446,457,10.3526603165483,6.80628080989295,-5.17942732518482,6.80706097768293,-5.17880553982328,387.822826708936,377.470166392387,1949.882506487,1960.23516680355,0.110757365422145
457,458,4.43172006799827,6.80706097768293,-5.17880553982328,6.8066656933036,-5.18149189162937,392.254546776934,387.822826708936,1960.23516680355,1964.66688687155,0.300189944932454
458,36,14.2165237682501,6.8066656933036,-5.18149189162937,6.81981279084704,-5.17076957590264,406.471070545184,392.254546776934,1964.66688687155,1978.8834106398,1.88330308699873
458,459,1.52115292779025,6.8066656933036,-5.18149189162937,6.81510526213034,-5.17125156706212,393.775699704724,392.254546776934,1964.66688687155,1966.18803979934,1.47105866312947
459,460,2.30096711710746,6.81510526213034,-5.17125156706212,6.81565487532192,-5.16502790971747,396.076666821832,393.775699704724,1966.18803979934,1968.48900691644,0.690661304145343
460,461,32.6192821097286,6.81565487532192,-5.16502790971747,6.81834719142703,-5.1657047655808,428.69594893156,396.076666821832,1968.48900691644,2001.10828902617,0.308916138535427
461,33,10.7710808368425,6.81834719142703,-5.1657047655808,6.83050635324792,-5.15795863731249,439.467029768403,428.69594893156,2001.10828902617,2011.87936986301,1.60167348872207
461,462,2.04837731000384,6.81834719142703,-5.1657047655808,6.80294022642328,-5.15796107371099,430.744326241564,428.69594893156,2001.10828902617,2003.15666633618,1.91689245415792
462,34,8.74462133505795,6.80294022642328,-5.15796107371099,7.13208734129262,-5.72128652363929,439.488947576622,430.744326241564,2003.15666633618,2011.90128767123,72.2321891655775
462,35,9.02904382177104,6.80294022642328,-5.15796107371099,6.65834232887844,-5.08766197249388,439.773370063335,430.744326241564,2003.15666633618,2012.18571015795,17.8752407194063
460,463,0.565564823975961,6.81565487532192,-5.16502790971747,6.81469723324228,-5.16388994949213,396.642231645808,396.076666821832,1968.48900691644,1969.05457174042,0.164887038628451
463,464,1.33723375632194,6.81469723324228,-5.16388994949213,6.81545228627682,-5.16316807904665,397.97946540213,396.642231645808,1969.05457174042,1970.39180549674,0.115898020009727
464,465,2.01840979280606,6.81545228627682,-5.16316807904665,6.8158621479283,-5.16451434529468,399.997875194936,397.97946540213,1970.39180549674,1972.41021528955,0.155650280571389
465,31,39.7044566170334,6.8158621479283,-5.16451434529468,6.74828714121734,-5.1865466049242,439.702331811969,399.997875194936,1972.41021528955,2012.11467190658,7.9071554167655
465,32,36.915729915933,6.8158621479283,-5.16451434529468,6.81285418725155,-5.16436363621633,436.913605110869,399.997875194936,1972.41021528955,2009.32594520548,0.335271968753276
464,466,25.9435370648891,6.81545228627682,-5.16316807904665,9.29216676798979,-5.81435284581003,423.923002467019,397.97946540213,1970.39180549674,1996.33534256163,284.905694322569
466,25,16.7604656575486,9.29216676798979,-5.81435284581003,9.64481938410411,-6.75684476600313,440.683468124567,423.923002467019,1996.33534256163,2013.09580821918,110.688206453331
466,467,14.5862010899736,9.29216676798979,-5.81435284581003,9.29135901875626,-5.81734009429587,438.509203556992,423.923002467019,1996.33534256163,2010.9215436516,0.340284735494263
467,26,0.766045389492861,9.29135901875626,-5.81734009429587,9.29284141502126,-5.8170986222403,439.275248946485,438.509203556992,2010.9215436516,2011.6875890411,0.167144820258003
467,27,1.91717197082389,9.29135901875626,-5.81734009429587,9.28926315729904,-5.82125258913922,440.426375527816,438.509203556992,2010.9215436516,2012.83871562243,0.489081955357855
463,468,14.7239821094,6.81469723324228,-5.16388994949213,6.82392880545654,-5.16005901514562,411.366213755208,396.642231645808,1969.05457174042,1983.77855384982,1.11151781259601
468,469,7.13411880824145,6.82392880545654,-5.16005901514562,6.82594284965938,-5.16180449025959,418.500332563449,411.366213755208,1983.77855384982,1990.91267265806,0.295795555071405
469,29,2.71933563596203,6.82594284965938,-5.16180449025959,6.82604927331283,-5.16075871097567,421.219668199411,418.500332563449,1990.91267265806,1993.63200829402,0.116200595732622
469,28,20.961217752899,6.82594284965938,-5.16180449025959,6.81858962382849,-5.16947022219151,439.461550316348,418.500332563449,1990.91267265806,2011.87389041096,1.17816301472689
468,30,25.5446516296337,6.82392880545654,-5.16005901514562,7.96346162517352,-5.9362118846124,436.910865384841,411.366213755208,1983.77855384982,2009.32320547945,153.083542822794
459,470,12.7581483710089,6.81510526213034,-5.17125156706212,6.81203223708827,-5.17320297904917,406.533848075733,393.775699704724,1966.18803979934,1978.94618817034,0.404427439486417
470,471,17.3825127942184,6.81203223708827,-5.17320297904917,6.81416856095452,-5.17221503766885,423.916360869951,406.533848075733,1978.94618817034,1996.32870096456,0.261698047267965
471,472,10.5646873326459,6.81416856095452,-5.17221503766885,6.81114681630996,-5.18053370842841,434.481048202597,423.916360869951,1996.32870096456,2006.89338829721,0.979127923739793
472,473,3.08033375520156,6.81114681630996,-5.18053370842841,6.8142545160491,-5.17994417901011,437.561381957799,434.481048202597,2006.89338829721,2009.97372205241,0.352044960032829
473,37,1.48373000238461,6.8142545160491,-5.17994417901011,6.81569627538518,-5.17897373182064,439.045111960184,437.561381957799,2009.97372205241,2011.45745205479,0.193049115468909
473,38,2.93056734050878,6.8142545160491,-5.17994417901011,6.82098399465913,-5.17524357587076,440.491949298308,437.561381957799,2009.97372205241,2012.90428939292,0.911702296750577
472,39,2.76132403155886,6.81114681630996,-5.18053370842841,6.80511971463606,-5.18423453347921,437.242372234156,434.481048202597,2006.89338829721,2009.65471232877,0.785836076809265
471,40,13.224641501191,6.81416856095452,-5.17221503766885,6.84465855247479,-5.22766025330684,437.141002371142,423.916360869951,1996.32870096456,2009.55334246575,7.00574949211925
470,41,32.9770173091081,6.81203223708827,-5.17320297904917,6.77461992390641,-5.17007124840056,439.510865384841,406.533848075733,1978.94618817034,2011.92320547945,4.17924653333557
457,474,4.3283548966826,6.80706097768293,-5.17880553982328,6.80586182747092,-5.1769607555113,392.151181605618,387.822826708936,1960.23516680355,1964.56352170023,0.243730364264059
474,42,12.6994791799175,6.80586182747092,-5.1769607555113,6.8108412343051,-5.17793149488449,404.850660785536,392.151181605618,1964.56352170023,1977.26300088015,0.564617124082999
474,475,3.14854230184365,6.80586182747092,-5.1769607555113,6.82584201360573,-5.15623342651848,395.299723907462,392.151181605618,1964.56352170023,1967.71206400207,3.19322766174173
475,476,11.6956274341853,6.82584201360573,-5.15623342651848,6.82048324697223,-5.15490921981956,406.995351341647,395.299723907462,1967.71206400207,1979.40769143626,0.61425312714297
476,66,33.3599859348026,6.82048324697223,-5.15490921981956,6.86121065460075,-5.44644261613141,440.35533727645,406.995351341647,1979.40769143626,2012.76767737106,32.5409798771475
476,67,30.7483907555227,6.82048324697223,-5.15490921981956,6.82393191146461,-5.15925914050836,437.74374209717,406.995351341647,1979.40769143626,2010.15608219178,0.615290726405685
475,477,2.14676101301126,6.82584201360573,-5.15623342651848,6.81810767388052,-5.15423083064851,397.446484920473,395.299723907462,1967.71206400207,1969.85882501508,0.889015853840844
477,478,1.20464857250725,6.81810767388052,-5.15423083064851,6.81821880725876,-5.15411853851417,398.65113349298,397.446484920473,1969.85882501508,1971.06347358759,0.0175249880919337
478,479,1.57893782742322,6.81821880725876,-5.15411853851417,6.83288857164296,-5.14832419832463,400.230071320404,398.65113349298,1971.06347358759,1972.64241141501,1.7541976852244
479,480,8.9371731816751,6.83288857164296,-5.14832419832463,6.84647906408129,-5.14320002549347,409.167244502079,400.230071320404,1972.64241141501,1981.57958459669,1.61548633120455
480,481,4.00687779467244,6.84647906408129,-5.14320002549347,6.80350391268664,-5.14387338426217,413.174122296751,409.167244502079,1981.57958459669,1985.58646239136,4.78473916984667
481,60,10.4523581295929,6.80350391268664,-5.14387338426217,6.79956061716112,-5.12695791539433,423.626480426344,413.174122296751,1985.58646239136,1996.03882052096,1.92068177446074
481,59,25.9805787045283,6.80350391268664,-5.14387338426217,6.9129226641776,-5.16539130430856,439.154701001279,413.174122296751,1985.58646239136,2011.56704109589,12.4109299818825
480,482,0.400575241206099,6.84647906408129,-5.14320002549347,6.84369347044241,-5.14231237215607,409.567819743285,409.167244502079,1981.57958459669,1981.9801598379,0.325253746442828
482,483,20.5378994135801,6.84369347044241,-5.14231237215607,6.70996093002842,-5.15313461121214,430.105719156865,409.567819743285,1981.9801598379,2002.51805925148,14.9356158347509
483,484,2.49735705844189,6.70996093002842,-5.15313461121214,6.71551645979787,-5.14549814974227,432.603076215307,430.105719156865,2002.51805925148,2005.01541630992,1.0465785156535
484,63,6.94888505994541,6.71551645979787,-5.14549814974227,6.72338165295741,-5.15546771344077,439.551961275252,432.603076215307,2005.01541630992,2011.96430136986,1.40767572395472
484,62,5.1379261558358,6.71551645979787,-5.14549814974227,6.36021272389117,-5.20960225337185,437.741002371143,432.603076215307,2005.01541630992,2010.15334246575,40.1841851342491
483,61,8.9229544471543,6.70996093002842,-5.15313461121214,6.70595185797936,-5.15015574762309,439.028673604019,430.105719156865,2002.51805925148,2011.44101369863,0.554670152126206
482,485,4.46466372577614,6.84369347044241,-5.14231237215607,6.84224198508409,-5.14402820609243,414.032483469061,409.567819743285,1981.9801598379,1986.44482356367,0.249154191872628
485,486,0.535537908846784,6.84224198508409,-5.14402820609243,6.84245088756955,-5.14365583403018,414.568021377908,414.032483469061,1986.44482356367,1986.98036147252,0.047274261185372
486,487,23.2564319949165,6.84245088756955,-5.14365583403018,6.84765147843865,-5.14687039385023,437.824453372824,414.568021377908,1986.98036147252,2010.23679346744,0.679283209286971
487,54,3.04805584763332,6.84765147843865,-5.14687039385023,6.84553497596544,-5.14582514202201,440.872509220458,437.824453372824,2010.23679346744,2013.28484931507,0.262417716537525
487,55,1.99809701837964,6.84765147843865,-5.14687039385023,6.86721030955664,-5.15028092900458,439.822550391204,437.824453372824,2010.23679346744,2012.23489048581,2.20975445589093
486,488,14.7824828373272,6.84245088756955,-5.14365583403018,6.85648147302592,-5.15107259116043,429.350504215235,414.568021377908,1986.98036147252,2001.76284430985,1.76399416443688
488,56,11.593237881935,6.85648147302592,-5.15107259116043,6.42100593275746,-4.13717637625355,440.94374209717,429.350504215235,2001.76284430985,2013.35608219178,122.146163204786
488,489,9.1753279993417,6.85648147302592,-5.15107259116043,6.85392473565801,-5.14526436428286,438.525832214577,429.350504215235,2001.76284430985,2010.93817230919,0.702239031924612
489,57,2.6535263209495,6.85392473565801,-5.14526436428286,6.61235469698629,-5.08690370702895,441.179358535526,438.525832214577,2010.93817230919,2013.59169863014,27.6556875129647
489,58,2.47544412916854,6.85392473565801,-5.14526436428286,6.85361679091018,-5.14570902759555,441.001276343745,438.525832214577,2010.93817230919,2013.41361643836,0.0599228570012694
485,490,2.01837382715673,6.84224198508409,-5.14402820609243,7.00291126098614,-4.83246184406923,416.050857296218,414.032483469061,1986.44482356367,1988.46319739083,38.8004749044219
490,491,13.1222483794423,7.00291126098614,-4.83246184406923,7.00676345566835,-4.83279215460837,429.17310567566,416.050857296218,1988.46319739083,2001.58544577027,0.430391480366132
491,492,1.73411381602349,7.00676345566835,-4.83279215460837,7.65192788313488,-5.12534609418101,430.907219491684,429.17310567566,2001.58544577027,2003.31955958629,78.7517914423643
492,53,8.74046751154222,7.65192788313488,-5.12534609418101,7.62972066895274,-5.11387342039639,439.647687003226,430.907219491684,2003.31955958629,2012.06002709784,2.77742606604141
492,51,9.80090616713031,7.65192788313488,-5.12534609418101,7.69805019988657,-5.14921158341613,440.708125658814,430.907219491684,2003.31955958629,2013.12046575342,5.77026176577179
491,52,10.9718490871286,7.00676345566835,-4.83279215460837,7.00589744222779,-4.83248411870794,440.144954762789,429.17310567566,2001.58544577027,2012.5572948574,0.102239506736597
490,493,6.4436792091499,7.00291126098614,-4.83246184406923,7.00081386971617,-4.82860227505004,422.494536505368,416.050857296218,1988.46319739083,1994.90687659998,0.486193094109611
493,48,17.4700903885687,7.00081386971617,-4.82860227505004,6.68187724557862,-5.68367167245043,439.964626893936,422.494536505368,1994.90687659998,2012.37696698855,100.9608345208
493,494,3.88449659993348,7.00081386971617,-4.82860227505004,7.00192954990856,-4.82859658565943,426.379033105301,422.494536505368,1994.90687659998,1998.79137319991,0.124203485680908
494,49,12.4934761151565,7.00192954990856,-4.82859658565943,7.00068701056551,-4.82780533301701,438.872509220458,426.379033105301,1998.79137319991,2011.28484931507,0.163637880571342
494,50,12.8523802247455,7.00192954990856,-4.82859658565943,8.21627803373709,-4.31767882365232,439.231413330047,426.379033105301,1998.79137319991,2011.64375342466,146.469904686858
479,495,0.180111991094805,6.83288857164296,-5.14832419832463,6.83142236634652,-5.14606429465227,400.410183311498,400.230071320404,1972.64241141501,1972.82252340611,0.298394642916268
495,47,23.2869833229691,6.83142236634652,-5.14606429465227,6.86738132017063,-5.18092173466055,423.697166634468,400.410183311498,1972.82252340611,1996.10950672908,5.55594897997056
495,64,4.09472190034064,6.83142236634652,-5.14606429465227,6.83187901740488,-5.14585943519232,404.504905211839,400.410183311498,1972.82252340611,1976.91724530645,0.0556511645101096
478,65,1.83231900153156,6.81821880725876,-5.15411853851417,6.81834473223832,-5.15444715814534,400.483452494512,398.65113349298,1971.06347358759,1972.89579258912,0.0389356769014663
477,496,15.6765238207007,6.81810767388052,-5.15423083064851,6.81757577391152,-5.15511064002224,413.123008741174,397.446484920473,1969.85882501508,1985.53534883579,0.113859614217341
496,497,9.96403881631544,6.81757577391152,-5.15511064002224,6.81624763750698,-5.16033021572839,423.087047557489,413.123008741174,1985.53534883579,1995.4993876521,0.595599114681496
