node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
623,149,10.2236915630096,12.0359312648082,-4.78277597942983,12.0322721724638,-4.78403150128827,445.901168312897,435.677476749887,2003.66389747809,2013.8875890411,0.429669324559866
622,624,18.9632934757074,12.039758789833,-4.80605829385319,12.0431141058282,-4.79861427881827,387.007043223126,368.043749747419,1936.03017047562,1954.99346395133,0.892396836866075
624,625,15.5388645142258,12.0431141058282,-4.79861427881827,12.0430666009047,-4.79879177590705,402.545907737352,387.007043223126,1954.99346395133,1970.53232846555,0.0200351980120748
625,626,3.4785684111843,12.0430666009047,-4.79879177590705,12.0419538509874,-4.79974932835476,406.024476148536,402.545907737352,1970.53232846555,1974.01089687674,0.161906686549085
626,627,2.58240447644499,12.0419538509874,-4.79974932835476,12.0413390720555,-4.79730068965318,408.606880624981,406.024476148536,1974.01089687674,1976.59330135318,0.275238610191325
627,628,2.1118980897505,12.0413390720555,-4.79730068965318,12.0414557386338,-4.79091823980548,410.718778714732,408.606880624981,1976.59330135318,1978.70519944293,0.695006944734002
628,104,35.5741704200832,12.0414557386338,-4.79091823980548,12.0670558115256,-4.76195221091498,446.292949134815,410.718778714732,1978.70519944293,2014.27936986301,4.25047558551185
628,629,3.3306254751143,12.0414557386338,-4.79091823980548,12.0131350295461,-4.7945168084549,414.049404189846,410.718778714732,1978.70519944293,1982.03582491805,3.1770240799885
629,112,29.7777915203113,12.0131350295461,-4.7945168084549,12.1517643556293,-4.76166835078696,443.827195710157,414.049404189846,1982.03582491805,2011.81361643836,15.8415996798056
629,630,4.02995899978011,12.0131350295461,-4.7945168084549,12.0157486545832,-4.79107501102146,418.079363189626,414.049404189846,1982.03582491805,1986.06578391783,0.474450287125175
630,631,1.28929062645854,12.0157486545832,-4.79107501102146,12.0154255227093,-4.79101863809701,419.368653816085,418.079363189626,1986.06578391783,1987.35507454428,0.0364922307292748
631,632,9.00744678365223,12.0154255227093,-4.79101863809701,12.0152094629756,-4.79072031484779,428.376100599737,419.368653816085,1987.35507454428,1996.36252132794,0.0404186587875132
632,105,17.5387663432972,12.0152094629756,-4.79072031484779,12.0155900673008,-4.7913463122597,445.914866943034,428.376100599737,1996.36252132794,2013.90128767123,0.0802575432987454
632,106,17.5332868912423,12.0152094629756,-4.79072031484779,12.0166625594594,-4.78839082474113,445.909387490979,428.376100599737,1996.36252132794,2013.89580821918,0.300838741732217
631,113,9.22268583531124,12.0154255227093,-4.79101863809701,12.0811748288918,-4.7953775013017,428.591339651396,419.368653816085,1987.35507454428,1996.5777603796,7.33483508146701
630,633,6.69920773154387,12.0157486545832,-4.79107501102146,12.1487851919381,-4.72220878960904,424.77857092117,418.079363189626,1986.06578391783,1992.76499164937,16.5993889730514
633,634,3.25342088482259,12.1487851919381,-4.72220878960904,12.1507439937064,-4.71845423759483,428.031991805993,424.77857092117,1992.76499164937,1996.01841253419,0.463154545954752
634,635,1.99634983317143,12.1507439937064,-4.71845423759483,12.1479596146759,-4.71824086981846,430.028341639164,428.031991805993,1996.01841253419,1998.01476236736,0.310836433786706
635,110,5.26607401098135,12.1479596146759,-4.71824086981846,12.1507396909115,-4.71863949463533,435.294415650145,430.028341639164,1998.01476236736,2003.28083637834,0.312514640451646
635,111,6.68734052697246,12.1479596146759,-4.71824086981846,12.1462829618874,-4.72556470164742,436.715682166136,430.028341639164,1998.01476236736,2004.70210289434,0.818625594155392
634,109,8.06620472757955,12.1507439937064,-4.71845423759483,12.1499310981599,-4.71551055768152,436.098196533572,428.031991805993,1996.01841253419,2004.08461726177,0.332896982814255
633,636,6.71371968628601,12.1487851919381,-4.72220878960904,12.1042089989934,-4.66891613534956,431.492290607456,424.77857092117,1992.76499164937,1999.47871133566,7.63345011995017
636,107,3.66920915393165,12.1042089989934,-4.66891613534956,12.1044973807723,-4.66889759019203,435.161499761388,431.492290607456,1999.47871133566,2003.14792048959,0.0321672124771284
636,108,3.57812918948616,12.1042089989934,-4.66891613534956,12.1066354197694,-4.66530926847227,435.070419796942,431.492290607456,1999.47871133566,2003.05684052514,0.476550238235032
627,103,37.2942876879159,12.0413390720555,-4.79730068965318,12.0435865482926,-4.79973538676178,445.901168312897,408.606880624981,1976.59330135318,2013.8875890411,0.364504861384761
626,637,4.41343383116534,12.0419538509874,-4.79974932835476,12.0380751427434,-4.80508821495736,410.437909979701,406.024476148536,1974.01089687674,1978.4243307079,0.724100316164126
637,638,0.106232039904405,12.0380751427434,-4.80508821495736,12.0380616534332,-4.80512244838055,410.544142019606,410.437909979701,1978.4243307079,1978.53056274781,0.0040189703666566
638,639,1.53542026529569,12.0380616534332,-4.80512244838055,12.0379071617976,-4.80492052512904,412.079562284902,410.544142019606,1978.53056274781,1980.0659830131,0.0279124533357654
639,120,33.8188663019681,12.0379071617976,-4.80492052512904,12.0371610087786,-4.80698151781521,445.89842858687,412.079562284902,1980.0659830131,2013.88484931507,0.2392734554554
639,640,0.791971448743332,12.0379071617976,-4.80492052512904,12.0063501330502,-4.86178162495234,412.871533733645,412.079562284902,1980.0659830131,1980.85795446184,7.11842871570505
640,641,0.994673941082937,12.0063501330502,-4.86178162495234,12.0034133137617,-4.86983140493776,413.866207674728,412.871533733645,1980.85795446184,1981.85262840293,0.935521584440774
641,142,21.7945851631201,12.0034133137617,-4.86983140493776,12.0213967675042,-4.84481731560749,435.660792837848,413.866207674728,1981.85262840293,2003.64721356605,3.380300616572
641,642,12.9487643584981,12.0034133137617,-4.86983140493776,12.0406139063002,-4.59909501364458,426.814972033226,413.866207674728,1981.85262840293,1994.80139276143,29.7678708568246
642,143,19.4642784714518,12.0406139063002,-4.59909501364458,12.0372625104015,-4.59502579259956,446.279250504678,426.814972033226,1994.80139276143,2014.26567123288,0.579205680717439
642,144,19.4670181974792,12.0406139063002,-4.59909501364458,12.0601249327248,-4.58904240480199,446.281990230705,426.814972033226,1994.80139276143,2014.2684109589,2.43219236840699
640,643,5.12782190134246,12.0063501330502,-4.86178162495234,12.0079569713652,-4.86051171716569,417.999355634987,412.871533733645,1980.85795446184,1985.98577636319,0.226094439050971
643,644,13.6118402179778,12.0079569713652,-4.86051171716569,12.0094943780801,-4.86147449719872,431.611195852965,417.999355634987,1985.98577636319,1999.59761658116,0.200705479904827
644,645,2.12166315593009,12.0094943780801,-4.86147449719872,12.0090927685458,-4.86148777743987,433.732859008895,431.611195852965,1999.59761658116,2001.71927973709,0.0447321603189967
645,123,10.0778983450976,12.0090927685458,-4.86148777743987,12.0134380513984,-4.86138120091302,443.810757353993,433.732859008895,2001.71927973709,2011.79717808219,0.483872885999833
645,122,2.66861621320144,12.0090927685458,-4.86148777743987,12.016975180982,-4.867617067246,436.401475222097,433.732859008895,2001.71927973709,2004.3878959503,1.10246144446151
644,121,3.54847470229665,12.0094943780801,-4.86147449719872,12.0106052684214,-4.86187778458278,435.159670555262,431.611195852965,1999.59761658116,2003.14609128346,0.131233624426384
643,646,6.30695173355311,12.0079569713652,-4.86051171716569,12.0276445090603,-4.86592050561521,424.306307368541,417.999355634987,1985.98577636319,1992.29272809674,2.26943977503052
646,647,1.64047756982956,12.0276445090603,-4.86592050561521,12.028065551948,-4.8649210966067,425.94678493837,424.306307368541,1992.29272809674,1993.93320566657,0.118481386050695
647,648,4.58787775336888,12.028065551948,-4.8649210966067,12.0292021942009,-4.86410589841105,430.534662691739,425.94678493837,1993.93320566657,1998.52108341994,0.15456156931889
648,124,13.2815741143086,12.0292021942009,-4.86410589841105,12.029711827831,-4.8640445481794,443.816236806048,430.534662691739,1998.52108341994,2011.80265753425,0.0571262315331624
648,649,3.12689041582096,12.0292021942009,-4.86410589841105,12.0260746839321,-4.87917014632313,433.66155310756,430.534662691739,1998.52108341994,2001.64797383576,1.67674107317672
649,125,10.149204246433,12.0260746839321,-4.87917014632313,12.0262540951879,-4.87913597238138,443.810757353993,433.66155310756,2001.64797383576,2011.79717808219,0.0203166047096374
649,126,1.66007889710702,12.0260746839321,-4.87917014632313,12.0259103566367,-4.88111630315175,435.321632004667,433.66155310756,2001.64797383576,2003.30805273287,0.212687071818708
647,650,0.216296070989195,12.028065551948,-4.8649210966067,12.0279476449599,-4.86481035456882,426.163081009359,425.94678493837,1993.93320566657,1994.14950173756,0.0178232277899146
650,651,2.09009593443776,12.0279476449599,-4.86481035456882,12.025259385273,-4.8650066130732,428.253176943797,426.163081009359,1994.14950173756,1996.239597672,0.300029400814046
651,652,0.237366216271216,12.025259385273,-4.8650066130732,12.1703971638083,-4.71337476029398,428.490543160068,428.253176943797,1996.239597672,1996.47696388827,23.0972916692435
652,653,0.453519359134535,12.1703971638083,-4.71337476029398,12.1703496424935,-4.71358688536131,428.944062519203,428.490543160068,1996.47696388827,1996.9304832474,0.0236821371484923
653,127,16.9242290813655,12.1703496424935,-4.71358688536131,12.1681561658735,-4.71752352587482,445.868291600568,428.944062519203,1996.9304832474,2013.85471232877,0.493101114343957
653,654,5.49959355557372,12.1703496424935,-4.71358688536131,12.1676749098853,-4.70974883433211,434.443656074776,428.944062519203,1996.9304832474,2002.43007680298,0.51293944963245
654,655,1.24688943731455,12.1676749098853,-4.70974883433211,12.1648992155432,-4.70865567345668,435.690545512091,434.443656074776,2002.43007680298,2003.67696624029,0.331109526062834
655,656,6.03938250411661,12.1648992155432,-4.70865567345668,12.164966789747,-4.70619670103478,441.729928016208,435.690545512091,2003.67696624029,2009.71634874441,0.267701185238365
656,657,0.536872940834812,12.164966789747,-4.70619670103478,12.1671243816535,-4.70417985485218,442.266800957042,441.729928016208,2009.71634874441,2010.25322168524,0.32536698945436
657,130,3.99875091749832,12.1671243816535,-4.70417985485218,12.1647632628287,-4.7086558285603,446.265551874541,442.266800957042,2010.25322168524,2014.25197260274,0.553487233151566
657,131,3.59875091749845,12.1671243816535,-4.70417985485218,12.1664875494822,-4.70568743932713,445.865551874541,442.266800957042,2010.25322168524,2013.85197260274,0.178722837623983
656,132,4.13836358436062,12.164966789747,-4.70619670103478,12.1628419422351,-4.70980754964338,445.868291600568,441.729928016208,2009.71634874441,2013.85471232877,0.458653412722422
655,129,10.5750063624497,12.1648992155432,-4.70865567345668,12.1735222112609,-4.7099076338094,446.265551874541,435.690545512091,2003.67696624029,2014.25197260274,0.969565161608489
654,128,11.4218957997644,12.1676749098853,-4.70974883433211,12.1639174293323,-4.70676676525049,445.865551874541,434.443656074776,2002.43007680298,2013.85197260274,0.529420257343072
652,133,17.3804881665274,12.1703971638083,-4.71337476029398,12.1736089259392,-4.71696010533487,445.871031326596,428.490543160068,1996.47696388827,2013.85745205479,0.529211711988403
651,140,7.25858651190713,12.025259385273,-4.8650066130732,12.0303815719332,-4.86274513170181,435.511763455704,428.253176943797,1996.239597672,2003.4981841839,0.621113442618782
650,658,2.4907897752614,12.0279476449599,-4.86481035456882,12.0292180788427,-4.86389374290122,428.653870784621,426.163081009359,1994.14950173756,1996.64029151282,0.173096622590728
658,139,17.2664756104681,12.0292180788427,-4.86389374290122,12.0076741717611,-4.8573477698778,445.920346395089,428.653870784621,1996.64029151282,2013.90676712329,2.5020193104866
658,659,5.98515943493951,12.0292180788427,-4.86389374290122,12.0264889151043,-4.85714782705149,434.63903021956,428.653870784621,1996.64029151282,2002.62545094776,0.794852036862653
659,138,2.1312974615529,12.0264889151043,-4.85714782705149,12.0270010505722,-4.85790543557963,436.770327681113,434.63903021956,2002.62545094776,2004.75674840931,0.100273920106325
659,660,0.152706102195324,12.0264889151043,-4.85714782705149,12.1048040355918,-4.79323193267965,434.791736321755,434.63903021956,2002.62545094776,2002.77815704995,11.154627714247
660,136,11.1313497993606,12.1048040355918,-4.79323193267965,12.1011721972777,-4.79324539591639,445.923086121116,434.791736321755,2002.77815704995,2013.90950684932,0.404312958213504
660,137,11.1286100733332,12.1048040355918,-4.79323193267965,12.1045479384586,-4.7932650002486,445.920346395089,434.791736321755,2002.77815704995,2013.90676712329,0.0287361049574405
646,661,0.077477537419373,12.0276445090603,-4.86592050561521,12.027572754898,-4.86703258630254,424.38378490596,424.306307368541,1992.29272809674,1992.37020563416,0.121346572326674
661,662,3.89794439655716,12.027572754898,-4.86703258630254,12.5852917483766,-4.92239459736694,428.281729302517,424.38378490596,1992.37020563416,1996.26815003072,62.3787462659513
662,134,17.6824527090101,12.5852917483766,-4.92239459736694,12.5896621600055,-4.91027292910248,445.964182011527,428.281729302517,1996.26815003072,2013.95060273973,1.4039917406421
662,135,17.6879321610648,12.5852917483766,-4.92239459736694,12.5829755353841,-4.92190154241989,445.969661463582,428.281729302517,1996.26815003072,2013.95608219178,0.263355848523397
661,141,10.6326355197121,12.027572754898,-4.86703258630254,12.0343352241343,-4.85898497306134,435.016420425672,424.38378490596,1992.37020563416,2003.00284115387,1.15520307890137
638,663,13.3886265080875,12.0380616534332,-4.80512244838055,12.0232484283193,-4.80223104876048,423.932768527693,410.544142019606,1978.53056274781,1991.91918925589,1.67884599471803
663,118,21.9683997852036,12.0232484283193,-4.80223104876048,12.028916814463,-4.7997213944267,445.901168312897,423.932768527693,1991.91918925589,2013.8875890411,0.687649433021093
663,119,22.0012764975324,12.0232484283193,-4.80223104876048,11.9716686430462,-4.73618747542444,445.934045025226,423.932768527693,1991.91918925589,2013.92046575342,9.20276105385583
637,664,0.490435705092224,12.0380751427434,-4.80508821495736,12.0367299706203,-4.88583662467087,410.928345684794,410.437909979701,1978.4243307079,1978.91476641299,8.79284276135945
664,145,34.9563842719389,12.0367299706203,-4.88583662467087,12.0371199214858,-4.88534557935364,445.884729956733,410.928345684794,1978.91476641299,2013.87115068493,0.0688680410695885
664,146,34.9591239979663,12.0367299706203,-4.88583662467087,12.0371322872881,-4.89010264670309,445.88746968276,410.928345684794,1978.91476641299,2013.87389041096,0.466622783038592
625,665,3.65052991973535,12.0430666009047,-4.79879177590705,12.0429169019056,-4.79835149378186,406.196437657087,402.545907737352,1970.53232846555,1974.18285838529,0.0507494311627061
665,666,10.7778553434531,12.0429169019056,-4.79835149378186,12.000358108869,-4.93749532499611,416.97429300054,406.196437657087,1974.18285838529,1984.96071372874,15.8738454572825
666,115,28.915916408247,12.000358108869,-4.93749532499611,11.996433673323,-4.93328891227894,445.890209408787,416.97429300054,1984.96071372874,2013.87663013699,0.63298604908001
666,667,13.6656274632267,12.000358108869,-4.93749532499611,12.0017411033789,-4.94125990708163,430.639920463767,416.97429300054,1984.96071372874,1998.62634119197,0.437886850980593
667,116,15.6037136025546,12.0017411033789,-4.94125990708163,12.0176353667593,-4.94564891902753,446.243634066322,430.639920463767,1998.62634119197,2014.23005479452,1.83281494869032
667,117,15.2448094929656,12.0017411033789,-4.94125990708163,12.0027390072994,-4.94069446974468,445.884729956733,430.639920463767,1998.62634119197,2013.87115068493,0.127012043231524
665,668,5.67980904181451,12.0429169019056,-4.79835149378186,11.8865531556141,-4.80871938500383,411.876246698902,406.196437657087,1974.18285838529,1979.8626674271,17.4435997360341
668,114,23.526291477009,11.8865531556141,-4.80871938500383,11.9589616715217,-4.86315070820344,435.402538175911,411.876246698902,1979.8626674271,2003.38895890411,10.0063435430958
668,669,8.16827965917424,11.8865531556141,-4.80871938500383,11.9051021878737,-4.7582609740453,420.044526358076,411.876246698902,1979.8626674271,1988.03094708628,5.8716710879166
669,670,7.20344890952854,11.9051021878737,-4.7582609740453,11.9066429274594,-4.76335246806326,427.247975267604,420.044526358076,1988.03094708628,1995.2343959958,0.580528693382784
670,101,8.50176303762695,11.9066429274594,-4.76335246806326,11.9030566496583,-4.76549293925143,435.749738305231,427.247975267604,1995.2343959958,2003.73615903343,0.46233646535621
670,102,8.98863762697412,11.9066429274594,-4.76335246806326,11.9027231487889,-4.76535720537671,436.236612894579,427.247975267604,1995.2343959958,2004.22303362278,0.487957022574815
669,671,6.73379568529352,11.9051021878737,-4.7582609740453,11.9261416873051,-4.74451376389504,426.778322043369,420.044526358076,1988.03094708628,1994.76474277157,2.77995525737768
671,100,9.18720862936612,11.9261416873051,-4.74451376389504,11.9243075366124,-4.74426882737295,435.965530672736,426.778322043369,1994.76474277157,2003.95195140093,0.205920301814588
671,672,1.94837460376973,11.9261416873051,-4.74451376389504,11.9245559894528,-4.7448866300151,428.726696647139,426.778322043369,1994.76474277157,1996.71311737534,0.181137658562097
672,98,7.19904912095307,11.9245559894528,-4.7448866300151,11.9291829836157,-4.72999342159185,435.925745768092,428.726696647139,1996.71311737534,2003.91216649629,1.70199387225911
672,99,15.0950196109633,11.9245559894528,-4.7448866300151,11.921805248231,-4.74266081535565,443.821716258102,428.726696647139,1996.71311737534,2011.8081369863,0.390576482415447
624,673,5.90981332565455,12.0431141058282,-4.79861427881827,12.0402701512755,-4.79956811626908,392.916856548781,387.007043223126,1954.99346395133,1960.90327727698,0.333196732221137
673,674,3.33305441619299,12.0402701512755,-4.79956811626908,12.0523185286737,-4.81362603424025,396.249910964974,392.916856548781,1960.90327727698,1964.23633169317,2.03506796330475
674,675,15.0340432762174,12.0523185286737,-4.81362603424025,12.0457030780371,-4.81786293032661,411.283954241191,396.249910964974,1964.23633169317,1979.27037496939,0.868991269412351
675,97,34.9843373593771,12.0457030780371,-4.81786293032661,12.0457564890028,-4.86048227131687,446.268291600568,411.283954241191,1979.27037496939,2014.25471232877,4.64008524950991
675,96,34.6363921538977,12.0457030780371,-4.81786293032661,11.9229277952837,-4.74672088639943,445.920346395089,411.283954241191,1979.27037496939,2013.90676712329,15.7107685034489
674,676,12.3745196952517,12.0523185286737,-4.81362603424025,12.3617152039493,-4.81826203556526,408.624430660225,396.249910964974,1964.23633169317,1976.61085138842,34.4469292676037
676,677,0.62324884907131,12.3617152039493,-4.81826203556526,12.358495688497,-4.81611103821561,409.247679509297,408.624430660225,1976.61085138842,1977.2341002375,0.427983038357268
677,95,26.14984110747,12.358495688497,-4.81611103821561,13.5767417442663,-3.09111705612614,435.397520616767,409.247679509297,1977.2341002375,2003.38394134497,231.107806743231
677,94,36.9986942830524,12.358495688497,-4.81611103821561,12.3621103135244,-4.80932927899213,446.246373792349,409.247679509297,1977.2341002375,2014.23279452055,0.840110725996553
676,93,37.2602992965073,12.3617152039493,-4.81826203556526,12.3694022410167,-4.82393792168796,445.884729956733,408.624430660225,1976.61085138842,2013.87115068493,1.05510618806154
673,147,35.5517902369751,12.0402701512755,-4.79956811626908,12.0251158386319,-4.87531136535713,428.468646785756,392.916856548781,1960.90327727698,1996.45506751395,8.41755941640841
615,678,84.0861140598501,10.518774182357,-8.27389769986551,10.6053176050511,-8.08631674899686,301.495434206841,217.409320146991,1785.39574087519,1869.48185493504,22.6767943412682
678,679,10.6243132463549,10.6053176050511,-8.08631674899686,10.6033426932399,-8.09170661785142,312.119747453196,301.495434206841,1869.48185493504,1880.1061681814,0.629419578944626
679,680,95.5132254253987,10.6033426932399,-8.09170661785142,6.88790310074301,-9.04683029931411,407.632972878595,312.119747453196,1880.1061681814,1975.61939360679,426.754329616487
680,681,8.66634000130448,6.88790310074301,-9.04683029931411,6.90205778760601,-9.04910031571514,416.299312879899,407.632972878595,1975.61939360679,1984.2857336081,1.59560109667644
681,682,3.96907266130907,6.90205778760601,-9.04910031571514,6.90294752602828,-9.05308666533285,420.268385541208,416.299312879899,1984.2857336081,1988.25480626941,0.451556566164548
682,14,26.0930567442912,6.90294752602828,-9.05308666533285,6.90072642695603,-9.05462770020604,446.3614422855,420.268385541208,1988.25480626941,2014.3478630137,0.300239804946372
682,683,8.20502606993545,6.90294752602828,-9.05308666533285,6.9036773274263,-9.05440599501692,428.473411611144,420.268385541208,1988.25480626941,1996.45983233934,0.166915071982298
683,15,17.8907704003831,6.9036773274263,-9.05440599501692,6.90636680472259,-9.05557195606022,446.364182011527,428.473411611144,1996.45983233934,2014.35060273973,0.32595477270879
683,16,17.8907704003831,6.9036773274263,-9.05440599501692,6.90125787983746,-9.05575891311037,446.364182011527,428.473411611144,1996.45983233934,2014.35060273973,0.308061075013276
681,17,30.0676088576552,6.90205778760601,-9.04910031571514,6.88163571942597,-9.03865890856167,446.366921737555,416.299312879899,1984.2857336081,2014.35334246575,2.5495695231867
680,18,38.7284694069047,6.88790310074301,-9.04683029931411,6.88707553093532,-9.04949750256575,446.3614422855,407.632972878595,1975.61939360679,2014.3478630137,0.308841793956715
679,684,17.3289651616145,10.6033426932399,-8.09170661785142,10.5266576222591,-8.246222276428,329.448712614811,312.119747453196,1880.1061681814,1897.43513334301,18.9424241638714
684,685,37.9798183536656,10.5266576222591,-8.246222276428,10.5036136096679,-8.25922421891592,367.428530968476,329.448712614811,1897.43513334301,1935.41495169668,2.93364673449274
685,19,62.1662716508346,10.5036136096679,-8.25922421891592,10.6306004015917,-7.95734944674524,429.594802619311,367.428530968476,1935.41495169668,1997.58122334751,35.9335207087648
685,686,60.4949916502099,10.5036136096679,-8.25922421891592,10.4379088465136,-8.31301102336971,427.923522618686,367.428530968476,1935.41495169668,1995.90994334689,9.38994761389042
686,20,9.35077163597559,10.4379088465136,-8.31301102336971,10.4413103220785,-8.31351917539657,437.274294254662,427.923522618686,1995.90994334689,2005.26071498286,0.382730369610828
686,21,9.40362317007381,10.4379088465136,-8.31301102336971,10.4393630924702,-8.31307585447539,437.32714578876,427.923522618686,1995.90994334689,2005.31356651696,0.162047787073784
684,687,90.1385155573808,10.5266576222591,-8.246222276428,7.95953415998906,-9.30668643463483,419.587228172192,329.448712614811,1897.43513334301,1987.57364890039,308.620095984834
687,22,9.66534123643772,7.95953415998906,-9.30668643463483,7.97660733566585,-9.32742255705553,429.252569408629,419.587228172192,1987.57364890039,1997.23899013683,2.97303011696146
687,23,30.6361121006946,7.95953415998906,-9.30668643463483,7.95626107096308,-9.31210791915904,450.223340272886,419.587228172192,1987.57364890039,2018.20976100109,0.70003365177691
678,688,12.5592554739123,10.6053176050511,-8.08631674899686,10.579190878673,-8.22078615544321,314.054689680754,301.495434206841,1869.48185493504,1882.04111040895,14.9992750115105
688,689,15.1336205462221,10.579190878673,-8.22078615544321,9.6612539632098,-8.67863592194226,329.188310226976,314.054689680754,1882.04111040895,1897.17473095517,113.842334083437
689,690,108.140115750363,9.6612539632098,-8.67863592194226,9.20617905877429,-8.35441453990379,437.328425977338,329.188310226976,1897.17473095517,2005.31484670554,61.9212967654865
690,79,4.26589302048998,9.20617905877429,-8.35441453990379,9.40199690030005,-8.92871595075139,441.594318997828,437.328425977338,2005.31484670554,2009.58073972603,66.7521229994091
690,80,4.28507110268171,9.20617905877429,-8.35441453990379,9.20904688588963,-8.35342913588957,441.61349708002,437.328425977338,2005.31484670554,2009.59991780822,0.33712189055853
689,691,2.50560374051526,9.6612539632098,-8.67863592194226,9.66473523426562,-8.67640437583941,331.693913967491,329.188310226976,1897.17473095517,1899.68033469569,0.458442755294336
691,692,3.70621406179714,9.66473523426562,-8.67640437583941,9.6655136525539,-8.67573356175676,335.400128029288,331.693913967491,1899.68033469569,1903.38654875749,0.113705312305543
692,693,2.42507631727847,9.6655136525539,-8.67573356175676,10.0018105304019,-7.74681706977852,337.825204346567,335.400128029288,1903.38654875749,1905.81162507477,108.551280945634
693,81,105.240347527974,10.0018105304019,-7.74681706977852,9.99841673271787,-7.74766919207417,443.065551874541,337.825204346567,1905.81162507477,2011.05197260274,0.389189265272052
693,694,41.0893536636557,10.0018105304019,-7.74681706977852,9.98793604209929,-7.74098662178147,378.914558010222,337.825204346567,1905.81162507477,1946.90097873842,1.67160695114566
694,695,5.25219055176362,9.98793604209929,-7.74098662178147,10.1565705329327,-7.52481515826431,384.166748561986,378.914558010222,1946.90097873842,1952.15316929018,30.229780739548
695,696,18.8344535958189,10.1565705329327,-7.52481515826431,10.1569415283079,-7.52606506026279,403.001202157805,384.166748561986,1952.15316929018,1970.987622886,0.143054959828112
696,77,4.15087537717395,10.1569415283079,-7.52606506026279,10.1537050865878,-7.52906218824033,407.152077534979,403.001202157805,1970.987622886,1975.13849826318,0.487518202249281
696,78,5.13513000447241,10.1569415283079,-7.52606506026279,10.1584734346484,-7.52384741433139,408.136332162277,403.001202157805,1970.987622886,1976.12275289048,0.296876592663716
695,697,3.91010486063901,10.1565705329327,-7.52481515826431,10.1550814856286,-7.52867385081571,388.076853422625,384.166748561986,1952.15316929018,1956.06327415082,0.454166516300867
697,698,24.3639930822508,10.1550814856286,-7.52867385081571,10.108824856645,-7.50006702309194,412.440846504876,388.076853422625,1956.06327415082,1980.42726723307,6.02867980085273
698,699,24.4526178079166,10.108824856645,-7.50006702309194,10.0959629528424,-7.5006323624535,436.893464312792,412.440846504876,1980.42726723307,2004.87988504099,1.43317690559446
699,73,8.54469030147455,10.0959629528424,-7.5006323624535,10.1472748006471,-7.82816137965628,445.438154614267,436.893464312792,2004.87988504099,2013.42457534247,36.3460194940268
699,700,6.95757427417634,10.0959629528424,-7.5006323624535,10.09739775628,-7.49955862547368,443.851038586969,436.893464312792,2004.87988504099,2011.83745931517,0.198398385310299
