node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
463,135,15.073113179144,10.4708184162905,-10.6089695568376,10.4744804379074,-10.608707653088,478.269136590512,463.196023411368,1998.88296901264,2013.95608219178,0.408677362552638
462,133,15.209658548672,10.4735565418236,-10.6736008414223,10.4692034343252,-10.6717586692323,478.170506453526,462.960847904854,1998.64779350612,2013.85745205479,0.524889984740814
447,141,10.9657905119796,9.95337453835356,-10.5794374699886,9.95034620540487,-10.5685792526696,467.685502293246,456.719711781267,1992.40665738254,2003.37244789452,1.23740045685324
431,464,11.6231532925179,10.0181958716188,-10.681832558075,10.0037797070056,-10.6923925283766,442.249776511972,430.626623219454,1966.31356882072,1977.93672211324,1.97883913060018
464,465,1.7114523166346,10.0037797070056,-10.6923925283766,10.0027235402913,-10.6937383815796,443.961228828607,442.249776511972,1977.93672211324,1979.64817442988,0.188665405912003
465,466,3.54358787053758,10.0027235402913,-10.6937383815796,9.91562483129873,-10.7532766982515,447.504816699144,443.961228828607,1979.64817442988,1983.19176230041,11.6889898625516
466,467,1.47114142285649,9.91562483129873,-10.7532766982515,9.67488006264327,-10.6355236943185,448.975958122001,447.504816699144,1983.19176230041,1984.66290372327,29.7512850273569
467,468,3.95030303357886,9.67488006264327,-10.6355236943185,9.6762338562915,-10.6376503554719,452.926261155579,448.975958122001,1984.66290372327,1988.61320675685,0.277812579539753
468,469,6.74730730205962,9.6762338562915,-10.6376503554719,9.67646280007013,-10.6382594907155,459.673568457639,452.926261155579,1988.61320675685,1995.36051405891,0.0715405187736882
469,111,9.26614503035418,9.67646280007013,-10.6382594907155,9.67567344642631,-10.6405673130812,468.939713487993,459.673568457639,1995.36051405891,2004.62665908926,0.268072462249842
469,470,1.12948144422294,9.67646280007013,-10.6382594907155,9.67641528909706,-10.6385765471749,460.803049901862,459.673568457639,1995.36051405891,1996.48999550313,0.0351936271281352
470,109,7.59462175864023,9.67641528909706,-10.6385765471749,9.67067922157834,-10.6651270123663,468.397671660502,460.803049901862,1996.48999550313,2004.08461726177,2.98282687827793
470,110,7.50541255313557,9.67641528909706,-10.6385765471749,9.67514942920304,-10.6390413964282,468.308462454998,460.803049901862,1996.48999550313,2003.99540805627,0.149869489030469
468,471,6.86785934412518,9.6762338562915,-10.6376503554719,9.73479810741575,-10.7199619437321,459.794120499705,452.926261155579,1988.61320675685,1995.48106610097,11.1392942449383
471,107,7.68708525985015,9.73479810741575,-10.7199619437321,9.73370888684965,-10.7227093172071,467.481205759555,459.794120499705,1995.48106610097,2003.16815136082,0.324918562701259
471,108,8.39343902036745,9.73479810741575,-10.7199619437321,9.73975269342309,-10.7217410090088,468.187559520072,459.794120499705,1995.48106610097,2003.87450512134,0.585085681311422
467,112,27.1507127150868,9.67488006264327,-10.6355236943185,9.67362038019496,-10.6332034777542,476.126670837087,448.975958122001,1984.66290372327,2011.81361643836,0.290684940586606
466,472,12.9814707107617,9.91562483129873,-10.7532766982515,9.9268217620579,-10.7741587330471,460.486287409906,447.504816699144,1983.19176230041,1996.17323301117,2.60718062832865
472,105,17.7280546600584,9.9268217620579,-10.7741587330471,9.92445066076432,-10.7781281298614,478.214342069964,460.486287409906,1996.17323301117,2013.90128767123,0.509056885901914
472,106,17.7225752080035,9.9268217620579,-10.7741587330471,9.92643373823478,-10.774048727572,478.208862617909,460.486287409906,1996.17323301117,2013.89580821918,0.0448490372140519
465,113,17.191066082999,10.0027235402913,-10.6937383815796,10.0031519085264,-10.6863300360178,461.152294911606,443.961228828607,1979.64817442988,1996.83924051287,0.813587714648617
464,473,13.0791143200467,10.0037797070056,-10.6923925283766,10.0073196970863,-10.6917268201785,455.328890832019,442.249776511972,1977.93672211324,1991.01583643329,0.400786317766908
473,103,22.8717526078086,10.0073196970863,-10.6917268201785,10.000529500627,-10.7069220449035,478.200643439827,455.328890832019,1991.01583643329,2013.8875890411,1.82935263083019
473,104,23.2635334297264,10.0073196970863,-10.6917268201785,10.008756507132,-10.6967537642662,478.592424261745,455.328890832019,1991.01583643329,2014.27936986301,0.573846090229092
430,474,20.9781076176204,10.0188801889949,-10.6813638602582,9.84759711640394,-10.6040317013985,451.416366506806,430.438258889185,1966.12520449045,1987.10331210807,20.86846001924
474,475,4.79859306538472,9.84759711640394,-10.6040317013985,9.85235165270828,-10.598040276796,456.214959572191,451.416366506806,1987.10331210807,1991.90190517346,0.843804613216979
475,98,11.6898068584187,9.85235165270828,-10.598040276796,9.85120139882405,-10.5968424106044,467.904766430609,456.214959572191,1991.90190517346,2003.59171203188,0.183463647804963
475,476,1.01775331826662,9.85235165270828,-10.598040276796,9.84792361024932,-10.5919457681263,457.232712890457,456.214959572191,1991.90190517346,1992.91965849173,0.830565502346168
476,99,18.8884784945756,9.84792361024932,-10.5919457681263,9.84143802874314,-10.5901663855717,476.121191385033,457.232712890457,1992.91965849173,2011.8081369863,0.747914258241896
476,100,10.5928209963458,9.84792361024932,-10.5919457681263,9.84455907484332,-10.5929473311891,467.825533886803,457.232712890457,1992.91965849173,2003.51247948807,0.390330983923425
474,477,8.96527008668311,9.84759711640394,-10.6040317013985,9.84350623107098,-10.6043300795266,460.381636593489,451.416366506806,1987.10331210807,1996.06858219476,0.45658762609472
477,101,7.18002400578712,9.84350623107098,-10.6043300795266,9.84125291060334,-10.6035940845524,467.561660599276,460.381636593489,1996.06858219476,2003.24860620055,0.263518269742456
477,102,8.40724624155342,9.84350623107098,-10.6043300795266,9.84776815416037,-10.6063498222706,468.788882835042,460.381636593489,1996.06858219476,2004.47582843631,0.523625562975088
421,478,13.3731548050696,9.97131288328314,-10.7212430346387,10.2352917051003,-10.1380452174116,272.033995308903,258.660840503833,1794.3477861051,1807.72094091017,70.3490372156564
478,479,97.7770860964076,10.2352917051003,-10.1380452174116,9.50968489609778,-11.9650621477064,369.81108140531,272.033995308903,1807.72094091017,1905.49802700658,216.046145367839
479,480,89.0957860359377,9.50968489609778,-11.9650621477064,9.50761093668404,-11.9764752214304,458.906867441248,369.81108140531,1905.49802700658,1994.59381304252,1.27418342596285
480,481,5.89077160342824,9.50761093668404,-11.9764752214304,9.50950888158637,-11.982824984119,464.797639044676,458.906867441248,1994.59381304252,2000.48458464595,0.728481740963202
481,482,3.25576040024506,9.50950888158637,-11.982824984119,9.50025927980001,-11.974544936762,468.053399444921,464.797639044676,2000.48458464595,2003.74034504619,1.37359770230143
482,11,7.54176454285106,9.50025927980001,-11.974544936762,9.50616510492364,-11.9825574478856,475.595163987772,468.053399444921,2003.74034504619,2011.28210958904,1.09827118001924
482,10,12.41257822651,9.50025927980001,-11.974544936762,9.5009769468344,-11.973710606193,480.465977671431,468.053399444921,2003.74034504619,2016.1529232727,0.121551643459558
481,9,10.6523194636441,9.50950888158637,-11.982824984119,9.57371961400213,-11.8261416340094,475.44995850832,464.797639044676,2000.48458464595,2011.13690410959,18.6274210807934
480,8,22.5239129848806,9.50761093668404,-11.9764752214304,9.51656712323129,-11.9826748447386,481.430780426129,458.906867441248,1994.59381304252,2017.1177260274,1.20723006062209
479,483,61.3624634480934,9.50968489609778,-11.9650621477064,9.50469482337682,-11.9661574890015,431.173544853404,369.81108140531,1905.49802700658,1966.86049045467,0.568382957740553
483,12,49.4208481185741,9.50469482337682,-11.9661574890015,8.91223914203408,-12.5692684919913,480.594392971978,431.173544853404,1966.86049045467,2016.28133857325,93.5006644173782
483,13,50.4764136549166,9.50469482337682,-11.9661574890015,9.50873247077725,-11.9590483019881,481.64995850832,431.173544853404,1966.86049045467,2017.33690410959,0.90072259981577
478,484,57.9839064519935,10.2352917051003,-10.1380452174116,10.2240507520535,-10.1796826782563,330.017901760896,272.033995308903,1807.72094091017,1865.70484736217,4.73009530651068
484,485,12.7598087798764,10.2240507520535,-10.1796826782563,10.2227929117388,-10.180857519358,342.777710540773,330.017901760896,1865.70484736217,1878.46465614204,0.190195605415451
485,486,20.2750798965281,10.2227929117388,-10.180857519358,10.224799854146,-10.1804112879305,363.052790437301,342.777710540773,1878.46465614204,1898.73973603857,0.228706675950852
486,487,3.48348935041453,10.224799854146,-10.1804112879305,10.2288483683941,-10.1811223203277,366.536279787715,363.052790437301,1898.73973603857,1902.22322538898,0.45737853250983
487,81,108.828747213756,10.2288483683941,-10.1811223203277,10.2307866471241,-10.1863330292585,475.365027001471,366.536279787715,1902.22322538898,2011.05197260274,0.610274533800171
487,488,0.0305946217225852,10.2288483683941,-10.1811223203277,9.46648505155474,-10.2146055376966,366.566874409438,366.536279787715,1902.22322538898,1902.25382001071,84.9486591910398
488,489,13.9650448343587,9.46648505155474,-10.2146055376966,9.46520923258358,-10.2157827589204,380.531919243797,366.566874409438,1902.25382001071,1916.21886484507,0.192048396269171
489,490,77.0608898703064,9.46520923258358,-10.2157827589204,9.46331423696867,-10.222192618052,457.592809114103,380.531919243797,1916.21886484507,1993.27975471537,0.734791620863447
490,86,19.2037696502246,9.46331423696867,-10.222192618052,9.85895121667076,-9.88790538446458,476.796578764327,457.592809114103,1993.27975471537,2012.4835243656,57.3214010775878
490,491,5.34485997592661,9.46331423696867,-10.222192618052,9.4759191604523,-10.2042904422576,462.93766909003,457.592809114103,1993.27975471537,1998.6246146913,2.41523269835051
491,492,0.485809969754676,9.4759191604523,-10.2042904422576,9.47621672239888,-10.2047027881973,463.423479059784,462.93766909003,1998.6246146913,1999.11042466105,0.0561015012302038
492,87,13.4496024367837,9.47621672239888,-10.2047027881973,9.47591624015649,-10.2068976176556,476.873081496568,463.423479059784,1999.11042466105,2012.56002709784,0.243313185327649
492,493,9.53776598668021,9.47621672239888,-10.2047027881973,9.47651805025783,-10.2070981947309,472.961245046464,463.423479059784,1999.11042466105,2008.64819064773,0.265157332482728
493,90,3.34350798240375,9.47651805025783,-10.2070981947309,9.47824925921644,-10.2083835662467,476.304753028868,472.961245046464,2008.64819064773,2011.99169863014,0.238879068878745
493,91,3.3927107670434,9.47651805025783,-10.2070981947309,9.47782951772363,-10.2077804027271,476.353955813508,472.961245046464,2008.64819064773,2012.04090141478,0.164093653013665
491,494,1.94732545129206,9.4759191604523,-10.2042904422576,9.47736477028498,-10.2032700144773,464.884994541322,462.93766909003,1998.6246146913,2000.57194014259,0.196095473315019
494,88,12.0645896874868,9.47736477028498,-10.2032700144773,9.47800383668468,-10.2033808458335,476.949584228808,464.884994541322,2000.57194014259,2012.63652983008,0.0721766939700045
494,89,13.0115393094644,9.47736477028498,-10.2032700144773,9.54417155435546,-10.3414802283228,477.896533850786,464.884994541322,2000.57194014259,2013.58347945205,16.8991264484081
489,495,55.3393480769168,9.46520923258358,-10.2157827589204,9.46726191837777,-10.2139876557813,435.871267320713,380.531919243797,1916.21886484507,1971.55821292198,0.301783205435338
495,82,41.5978692697987,9.46726191837777,-10.2139876557813,9.50502827353102,-10.0203405582576,477.469136590512,435.871267320713,1971.55821292198,2013.15608219178,21.6744286905658
495,496,5.98559312061351,9.46726191837777,-10.2139876557813,9.46902851843896,-10.2173524766887,441.856860441327,435.871267320713,1971.55821292198,1977.5438060426,0.418561801928074
496,83,34.6118494705416,9.46902851843896,-10.2173524766887,9.46643588214057,-10.2234383524639,476.468709911868,441.856860441327,1977.5438060426,2012.15565551314,0.727938012642424
496,497,22.9448378316577,9.46902851843896,-10.2173524766887,9.46870687674206,-10.2135209623191,464.801698272985,441.856860441327,1977.5438060426,2000.48864387425,0.42224840690484
497,84,10.6756574956098,9.46870687674206,-10.2135209623191,9.48504146215038,-10.2088814788655,475.477355768594,464.801698272985,2000.48864387425,2011.16430136986,1.88844128118943
497,85,13.0455205093083,9.46870687674206,-10.2135209623191,9.12355250179449,-9.99951046170215,477.847218782293,464.801698272985,2000.48864387425,2013.53416438356,45.0465357761985
488,498,4.50028784243162,9.46648505155474,-10.2146055376966,9.46606628198991,-10.2145168570681,371.067162251869,366.566874409438,1902.25382001071,1906.75410785314,0.0476252322692017
498,499,95.4306732833278,9.46606628198991,-10.2145168570681,9.42768438046008,-10.2524578114018,466.497835535197,371.067162251869,1906.75410785314,2002.18478113647,5.96794208977659
499,79,7.3959585895613,9.42768438046008,-10.2524578114018,10.8879432090092,-9.22155481749034,473.893794124759,466.497835535197,2002.18478113647,2009.58073972603,197.956255812483
499,80,7.41513667175303,9.42768438046008,-10.2524578114018,9.42826801695786,-10.2462916383416,473.91297220695,466.497835535197,2002.18478113647,2009.59991780822,0.680279838776756
498,24,105.4971760753,9.46606628198991,-10.2145168570681,9.47546946111801,-10.2148174694365,476.564338327169,371.067162251869,1906.75410785314,2012.25128392844,1.04731862338788
486,500,47.3608961359673,10.224799854146,-10.1804112879305,10.2328305812382,-10.1872175100762,410.413686573268,363.052790437301,1898.73973603857,1946.10063217454,1.16415396937678
500,501,4.64281253513751,10.2328305812382,-10.1872175100762,10.2642744882506,-10.2942129433372,415.056499108406,410.413686573268,1946.10063217454,1950.74344470967,12.2326415545998
501,502,20.4362975650905,10.2642744882506,-10.2942129433372,10.2620302513446,-10.2966046024863,435.492796673496,415.056499108406,1950.74344470967,1971.17974227476,0.362017513913242
502,77,3.98875735421922,10.2620302513446,-10.2966046024863,10.2532084906477,-10.292733520616,439.481554027715,435.492796673496,1971.17974227476,1975.16849962898,1.06971493519979
502,78,5.17877184814302,10.2620302513446,-10.2966046024863,10.263885844034,-10.295167566193,440.671568521639,435.492796673496,1971.17974227476,1976.35851412291,0.259715152513236
501,503,3.27019967153423,10.2642744882506,-10.2942129433372,10.2751663128806,-10.3036839869051,418.32669877994,415.056499108406,1950.74344470967,1954.01364438121,1.5957857186641
503,504,21.0363508011014,10.2751663128806,-10.3036839869051,10.2036520434673,-10.3328447642008,439.363049581041,418.32669877994,1954.01364438121,1975.04999518231,8.57827626267013
504,505,28.0028012655986,10.2036520434673,-10.3328447642008,10.6387229818772,-10.4097551400791,467.36585084664,439.363049581041,1975.04999518231,2003.05279644791,49.160344353746
505,73,10.3717788945572,10.6387229818772,-10.4097551400791,10.6347955380251,-10.4052788506228,477.737629741197,467.36585084664,2003.05279644791,2013.42457534247,0.656521191611995
505,506,8.38072167308107,10.6387229818772,-10.4097551400791,10.6343336951108,-10.407622034048,475.746572519721,467.36585084664,2003.05279644791,2011.43351812099,0.541507507138372
