node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
632,633,6.45190778212721,9.27560137593212,-12.5756086834423,9.2789250378821,-12.574362139655,422.863029305256,416.411121523129,1968.62440131202,1975.07630909415,0.394536186565949
633,634,1.09042476239529,9.2789250378821,-12.574362139655,9.27948287683882,-12.5750396433558,423.953454067651,422.863029305256,1975.07630909415,1976.16673385654,0.0969387940794239
634,635,0.657393864624581,9.27948287683882,-12.5750396433558,9.20779416207268,-12.6123741322543,424.610847932276,423.953454067651,1976.16673385654,1976.82412772117,8.97326333150224
635,636,6.70972325178617,9.20779416207268,-12.6123741322543,9.24570406120237,-12.6690369250665,431.320571184062,424.610847932276,1976.82412772117,1983.53385097296,7.52181009509632
636,146,30.3400394380039,9.24570406120237,-12.6690369250665,9.25953868230856,-12.6681174824271,461.660610622066,431.320571184062,1983.53385097296,2013.87389041096,1.54343335790792
636,145,30.3372997119765,9.24570406120237,-12.6690369250665,9.24588085835442,-12.6693112628273,461.657870896039,431.320571184062,1983.53385097296,2013.87115068493,0.0360000011383153
635,637,15.9598865009084,9.20779416207268,-12.6123741322543,9.25094213645613,-12.5670803459399,440.570734433184,424.610847932276,1976.82412772117,1992.78401422208,6.91687842644248
637,143,21.4816570107994,9.25094213645613,-12.5670803459399,9.25273177941878,-12.5620179544754,462.052391443984,440.570734433184,1992.78401422208,2014.26567123288,0.590837144508278
637,144,21.4843967368268,9.25094213645613,-12.5670803459399,9.25256899552347,-12.5608405560239,462.055131170011,440.570734433184,1992.78401422208,2014.2684109589,0.709118746328186
634,638,2.07819411085721,9.27948287683882,-12.5750396433558,9.35126300619243,-12.6661420875802,426.031648178508,423.953454067651,1976.16673385654,1978.2449279674,12.8068803930804
638,142,25.2470233665826,9.35126300619243,-12.6661420875802,9.35022466215316,-12.6658029561819,451.278671545091,426.031648178508,1978.2449279674,2003.49195133398,0.121446733739132
638,639,10.52480185635,9.35126300619243,-12.6661420875802,9.35142496525923,-12.6691391391192,436.556450034859,426.031648178508,1978.2449279674,1988.76972982375,0.329702792011961
639,640,7.7154972157902,9.35142496525923,-12.6691391391192,9.35066201161872,-12.67153472525,444.271947250649,436.556450034859,1988.76972982375,1996.48522703954,0.276509805026325
640,121,7.04776451751687,9.35066201161872,-12.67153472525,9.37313210158561,-12.6583580285332,451.319711768166,444.271947250649,1996.48522703954,2003.53299155706,2.88999835543023
640,641,2.08115988104936,9.35066201161872,-12.67153472525,9.34693261642251,-12.6772943507688,446.353107131698,444.271947250649,1996.48522703954,1998.56638692059,0.756726368452736
641,122,5.82150902970458,9.34693261642251,-12.6772943507688,9.34132087716095,-12.6852625250993,452.174616161403,446.353107131698,1998.56638692059,2004.3878959503,1.07535430044882
641,123,13.2307911616007,9.34693261642251,-12.6772943507688,9.3412307551453,-12.6881982080816,459.583898293299,446.353107131698,1998.56638692059,2011.79717808219,1.35555302675892
639,642,4.60830703336823,9.35142496525923,-12.6691391391192,9.34982355858666,-12.6706470881111,441.164757068227,436.556450034859,1988.76972982375,1993.37803685712,0.243348621006598
642,643,2.05229103107813,9.34982355858666,-12.6706470881111,9.34632301406095,-12.6672445773457,443.217048099305,441.164757068227,1993.37803685712,1995.4303278882,0.539954529342347
643,140,7.84788114541923,9.34632301406095,-12.6672445773457,9.34471426681473,-12.6674978236427,451.064929244724,443.217048099305,1995.4303278882,2003.27820903362,0.181239567455218
643,644,3.86354821636201,9.34632301406095,-12.6672445773457,9.34923550690472,-12.6702899891994,447.080596315667,443.217048099305,1995.4303278882,1999.29387610456,0.46586697268397
644,645,0.245477960068246,9.34923550690472,-12.6702899891994,9.19643347402909,-12.6398575435007,447.326074275735,447.080596315667,1999.29387610456,1999.53935406463,17.3360071011792
645,134,14.4112486750979,9.19643347402909,-12.6398575435007,9.20562708867243,-12.6425316486669,461.737322950833,447.326074275735,1999.53935406463,2013.95060273973,1.06482058593117
645,135,14.4167281271527,9.19643347402909,-12.6398575435007,9.19465688319559,-12.6307938350748,461.742802402888,447.326074275735,1999.53935406463,2013.95608219178,1.01548584703077
644,141,4.29470614687251,9.34923550690472,-12.6702899891994,9.35048829704074,-12.6689587017518,451.375302462539,447.080596315667,1999.29387610456,2003.58858225143,0.202077514132691
642,646,0.59862490403674,9.34982355858666,-12.6706470881111,9.34984700434045,-12.6711548845229,441.763381972263,441.164757068227,1993.37803685712,1993.97666176116,0.0558398730806258
646,647,2.66793916538687,9.34984700434045,-12.6711548845229,9.42598092479706,-12.6740409698577,444.43132113765,441.763381972263,1993.97666176116,1996.64460092654,8.4814484140584
647,139,17.2621661967443,9.42598092479706,-12.6740409698577,9.42820192592219,-12.6744729238135,461.693487334395,444.43132113765,1996.64460092654,2013.90676712329,0.251760000749216
647,648,3.8796923026839,9.42598092479706,-12.6740409698577,9.42634338238265,-12.6764183200013,448.311013440334,444.43132113765,1996.64460092654,2000.52429322923,0.264181967889126
648,649,0.221000536375147,9.42634338238265,-12.6764183200013,9.41727496133562,-12.6661943605813,448.532013976709,448.311013440334,2000.52429322923,2000.7452937656,1.50992441781878
649,138,4.01145464370961,9.41727496133562,-12.6661943605813,9.29667316328677,-12.8765839973537,452.543468620419,448.532013976709,2000.7452937656,2004.75674840931,26.7266590156875
649,137,13.1614733576853,9.41727496133562,-12.6661943605813,9.4285729924408,-12.6733069530336,461.693487334395,448.532013976709,2000.7452937656,2013.90676712329,1.48055923086854
648,136,13.3852136200878,9.42634338238265,-12.6764183200013,9.43150275289602,-12.6703908314046,461.696227060422,448.311013440334,2000.52429322923,2013.90950684932,0.876385968724757
646,650,2.57572307580776,9.34984700434045,-12.6711548845229,9.34775836867229,-12.6723806247115,444.339105048071,441.763381972263,1993.97666176116,1996.55238483696,0.268684973140786
650,651,3.54328994555182,9.34775836867229,-12.6723806247115,9.36595915704136,-12.6658740385663,447.882394993623,444.339105048071,1996.55238483696,2000.09567478252,2.14853714062049
651,652,1.93766788340506,9.36595915704136,-12.6658740385663,9.35926035297999,-12.6572943273632,449.820062877028,447.882394993623,2000.09567478252,2002.03334266592,1.20176818173924
652,653,2.66171197413387,9.35926035297999,-12.6572943273632,9.37155519716896,-12.6515127084066,452.481774851162,449.820062877028,2002.03334266592,2004.69505464006,1.50885996583063
653,654,6.83484341594572,9.37155519716896,-12.6515127084066,9.37084114969823,-12.6507253067146,459.316618267108,452.481774851162,2004.69505464006,2011.529898056,0.117467909378432
654,129,2.72207454673899,9.37084114969823,-12.6507253067146,9.36949995025999,-12.6572493453981,462.038692813847,459.316618267108,2011.529898056,2014.25197260274,0.731979989000171
654,128,2.32207454673913,9.37084114969823,-12.6507253067146,9.37082700177941,-12.6494841007163,461.638692813847,459.316618267108,2011.529898056,2013.85197260274,0.136341010267853
653,655,3.65529676325763,9.37155519716896,-12.6515127084066,9.36943422959113,-12.6516496295279,456.13707161442,452.481774851162,2004.69505464006,2008.35035140331,0.236592808912994
655,132,5.50436092545458,9.36943422959113,-12.6516496295279,9.37071587711458,-12.6523361270451,461.641432539874,456.13707161442,2008.35035140331,2013.85471232877,0.161377692326297
655,656,0.846986478360387,9.36943422959113,-12.6516496295279,9.37003302816139,-12.65164950984,456.98405809278,456.13707161442,2008.35035140331,2009.19733788167,0.0666605690328132
656,131,4.65463472106684,9.37003302816139,-12.65164950984,9.37064547945825,-12.6531207274739,461.638692813847,456.98405809278,2009.19733788167,2013.85197260274,0.175390728363946
656,130,5.0546347210667,9.37003302816139,-12.65164950984,9.37253143822156,-12.6488222852548,462.038692813847,456.98405809278,2009.19733788167,2014.25197260274,0.416882538519586
652,127,11.8213696628461,9.35926035297999,-12.6572943273632,9.35944582507797,-12.6596314946543,461.641432539874,449.820062877028,2002.03334266592,2013.85471232877,0.257547887959219
651,133,13.7617772722785,9.36595915704136,-12.6658740385663,9.37254887964703,-12.6660828440366,461.644172265902,447.882394993623,2000.09567478252,2013.85745205479,0.73395186974353
650,657,2.55506732921978,9.34775836867229,-12.6723806247115,9.34631320049816,-12.6729075094512,446.894172377291,444.339105048071,1996.55238483696,1999.10745216618,0.170975372480575
657,125,12.6897259160078,9.34631320049816,-12.6729075094512,9.34544946708723,-12.673163388661,459.583898293299,446.894172377291,1999.10745216618,2011.79717808219,0.100178109211462
657,658,0.191516510759843,9.34631320049816,-12.6729075094512,9.34150044834246,-12.6764859319653,447.085688888051,446.894172377291,1999.10745216618,1999.29896867694,0.66450317931503
658,124,12.5036888573026,9.34150044834246,-12.6764859319653,9.33778791135555,-12.6731272325339,459.589377745353,447.085688888051,1999.29896867694,2011.80265753425,0.554015961788158
658,126,4.57407662942065,9.34150044834246,-12.6764859319653,9.34333877818914,-12.6693461121245,451.659765517471,447.085688888051,1999.29896867694,2003.87304530636,0.810550271442999
633,659,1.08163229750583,9.2789250378821,-12.574362139655,9.27845931966543,-12.5690245301234,423.944661602762,422.863029305256,1975.07630909415,1976.15794139165,0.588715988494565
659,120,37.7269079234137,9.27845931966543,-12.5690245301234,9.28215634360521,-12.5598098444922,461.671569526176,423.944661602762,1976.15794139165,2013.88484931507,1.09284786884501
659,660,14.3491125552014,9.27845931966543,-12.5690245301234,9.2529202030681,-12.5666051351105,438.293774157963,423.944661602762,1976.15794139165,1990.50705394686,2.85551306798815
660,119,23.4134118065685,9.2529202030681,-12.5666051351105,9.21403215940269,-12.6108368796435,461.707185964532,438.293774157963,1990.50705394686,2013.92046575342,6.50873933664139
660,118,23.3805350942397,9.2529202030681,-12.5666051351105,9.25090181749825,-12.5655788523069,461.674309252203,438.293774157963,1990.50705394686,2013.8875890411,0.251402506792656
632,661,0.819401701721851,9.27560137593212,-12.5756086834423,9.27560408925283,-12.5739789549761,417.230523224851,416.411121523129,1968.62440131202,1969.44380301374,0.179055622295214
661,662,0.867865193817664,9.27560408925283,-12.5739789549761,8.79441605204554,-12.3924876697503,418.098388418668,417.230523224851,1969.44380301374,1970.31166820756,57.1633177661857
662,114,33.0772906965483,8.79441605204554,-12.3924876697503,8.91682201103332,-12.3094182485184,451.175679115217,418.098388418668,1970.31166820756,2003.38895890411,16.4066644885407
662,663,5.75306178842968,8.79441605204554,-12.3924876697503,8.76646280363717,-12.4036683174651,423.851450207098,418.098388418668,1970.31166820756,1976.06472999599,3.3461632281034
663,664,7.13327697147002,8.76646280363717,-12.4036683174651,8.76577795578267,-12.4032635331574,430.984727178568,423.851450207098,1976.06472999599,1983.19800696746,0.0882947609132209
664,665,13.5243268610152,8.76577795578267,-12.4032635331574,8.76409849102558,-12.4049715404706,444.509054039583,430.984727178568,1983.19800696746,1996.72233382848,0.265085300987724
665,101,6.82539347541475,8.76409849102558,-12.4049715404706,8.76605821204735,-12.4040126423138,451.334447514998,444.509054039583,1996.72233382848,2003.54772730389,0.242334483588913
665,102,7.45133375871709,8.76409849102558,-12.4049715404706,8.76097074781898,-12.4051600278969,451.9603877983,444.509054039583,1996.72233382848,2004.17366758719,0.348809528760309
664,666,4.46584255137513,8.76577795578267,-12.4032635331574,8.76974253694685,-12.4044988697479,435.450569729943,430.984727178568,1983.19800696746,1987.66384951884,0.461806291034284
666,100,16.263832632253,8.76974253694685,-12.4044988697479,8.76828800318753,-12.4078903667276,451.714402362196,435.450569729943,1987.66384951884,2003.92768215109,0.406760303901381
666,667,5.16642958210215,8.76974253694685,-12.4044988697479,8.7696462612403,-12.4047460409146,440.616999312045,435.450569729943,1987.66384951884,1992.83027910094,0.029230436003346
667,99,18.9778578853632,8.7696462612403,-12.4047460409146,8.77721843787448,-12.3892866741894,459.594857197408,440.616999312045,1992.83027910094,2011.8081369863,1.89829173843214
667,98,10.6364922720152,8.7696462612403,-12.4047460409146,8.77176614972532,-12.4137396393818,451.25349158406,440.616999312045,1992.83027910094,2003.46677137295,1.0172476883018
663,668,12.0596185459795,8.76646280363717,-12.4036683174651,8.45880022075648,-12.4949674510661,435.911068753077,423.851450207098,1976.06472999599,1988.12434854197,35.6939891997539
668,115,25.7522815950158,8.45880022075648,-12.4949674510661,8.45822863640688,-12.4934208409075,461.663350348093,435.911068753077,1988.12434854197,2013.87663013699,0.181801007997105
668,669,16.674200169469,8.45880022075648,-12.4949674510661,8.46103967025735,-12.4907624251943,452.585268922546,435.911068753077,1988.12434854197,2004.79854871144,0.525876227381913
669,116,9.43150608308119,8.46103967025735,-12.4907624251943,8.46018328701011,-12.4923161236893,462.016775005628,452.585268922546,2004.79854871144,2014.23005479452,0.195851440192255
669,117,9.07260197349214,8.46103967025735,-12.4907624251943,8.46599907228409,-12.4923625979755,461.657870896039,452.585268922546,2004.79854871144,2013.87115068493,0.579534106094774
661,670,6.45406344750451,9.27560408925283,-12.5739789549761,9.27529944863641,-12.5769416955356,423.684586672355,417.230523224851,1969.44380301374,1975.89786646125,0.327273152723965
670,671,7.3111167774267,9.27529944863641,-12.5769416955356,9.27671814623765,-12.5697102643073,430.995703449782,423.684586672355,1975.89786646125,1983.20898323868,0.810049185430271
671,113,13.557429345564,9.27671814623765,-12.5697102643073,9.34599107265579,-12.7092662280577,444.553132795346,430.995703449782,1983.20898323868,1996.76641258424,17.1614849286847
671,672,0.702367557022662,9.27671814623765,-12.5697102643073,8.64323563777642,-12.9179182257677,431.698071006805,430.995703449782,1983.20898323868,1983.9113507957,80.2464069926833
672,673,3.8946642543037,8.64323563777642,-12.9179182257677,8.64248486016101,-12.9150929998147,435.592735261108,431.698071006805,1983.9113507957,1987.80601505,0.321980444385585
673,674,4.44387590191231,8.64248486016101,-12.9150929998147,8.6441743815783,-12.9163126092324,440.036611163021,435.592735261108,1987.80601505,1992.24989095191,0.231069744503875
674,109,11.8347263098575,8.6441743815783,-12.9163126092324,8.64555827714485,-12.9075668354205,451.871337472878,440.036611163021,1992.24989095191,2004.08461726177,0.974803221202876
674,675,4.06442019926561,8.6441743815783,-12.9163126092324,8.65688479323763,-12.9072794650583,444.101031362286,440.036611163021,1992.24989095191,1996.31431115118,1.72930921491158
675,110,7.06548576433232,8.65688479323763,-12.9072794650583,8.65807759879813,-12.9067222425095,451.166517126618,444.101031362286,1996.31431115118,2003.37979691551,0.146264753979585
675,111,7.70436650809739,8.65688479323763,-12.9072794650583,8.6552979498027,-12.9082501364316,451.805397870384,444.101031362286,1996.31431115118,2004.01867765928,0.20644300184168
673,676,6.77198495288739,8.64248486016101,-12.9150929998147,8.72767326552943,-12.9673015291153,442.364720213996,435.592735261108,1987.80601505,1994.57800000289,11.0881271055348
676,107,8.68667020208328,8.72767326552943,-12.9673015291153,8.72956469333914,-12.9675428557726,451.051390416079,442.364720213996,1994.57800000289,2003.26467020497,0.212228859449858
676,108,8.66469859036393,8.72767326552943,-12.9673015291153,8.72739006995039,-12.9629333241889,451.02941880436,442.364720213996,1994.57800000289,2003.24269859325,0.481687624684729
672,677,8.04385556170763,8.64323563777642,-12.9179182257677,8.64097109830204,-12.9155152830163,439.741926568512,431.698071006805,1983.9113507957,1991.95520635741,0.36537132068135
677,112,19.858410080951,8.64097109830204,-12.9155152830163,8.68002816992844,-12.9057628421694,459.600336649463,439.741926568512,1991.95520635741,2011.81361643836,4.47849778814355
677,678,6.18179825751096,8.64097109830204,-12.9155152830163,8.63820859343774,-12.8448063327012,445.923724826023,439.741926568512,1991.95520635741,1998.13700461492,7.78834772443803
678,105,15.7642830563168,8.63820859343774,-12.8448063327012,8.63384522992659,-12.8556317911838,461.68800788234,445.923724826023,1998.13700461492,2013.90128767123,1.28668042728152
678,106,15.7588036042619,8.63820859343774,-12.8448063327012,8.62280260667356,-12.8409973240827,461.682528430285,445.923724826023,1998.13700461492,2013.89580821918,1.76554979967296
670,679,3.46529323817545,9.27529944863641,-12.5769416955356,9.27512393731442,-12.5748451717864,427.149879910531,423.684586672355,1975.89786646125,1979.36315969942,0.231168848120115
679,104,34.9162101635901,9.27512393731442,-12.5748451717864,9.26420111413506,-12.5898624868161,462.066090074121,427.149879910531,1979.36315969942,2014.27936986301,2.04961794770867
679,103,34.5244293416723,9.27512393731442,-12.5748451717864,9.27064262555952,-12.583470888808,461.674309252203,427.149879910531,1979.36315969942,2013.8875890411,1.07098697592842
631,680,5.81057634616161,9.27353112634715,-12.577826429749,9.33114256927409,-12.5388977036381,402.595021239084,396.784444892923,1948.99772468182,1954.80830102798,7.70866740649599
680,681,12.0594235867826,9.33114256927409,-12.5388977036381,9.47813284101945,-12.4024277704788,414.654444825867,402.595021239084,1954.80830102798,1966.86772461476,22.1903084002178
681,682,2.85793061652275,9.47813284101945,-12.4024277704788,9.01438412505838,-11.2632466586158,417.51237544239,414.654444825867,1966.86772461476,1969.72565523128,135.398560765295
682,94,44.5071392892654,9.01438412505838,-11.2632466586158,9.01033125518229,-11.2687353643707,462.019514731655,417.51237544239,1969.72565523128,2014.23279452055,0.75349406460656
682,93,44.145495453649,9.01438412505838,-11.2632466586158,9.01720933145948,-11.2570868302444,461.657870896039,417.51237544239,1969.72565523128,2013.87115068493,0.746729265519247
681,95,36.5154627968881,9.47813284101945,-12.4024277704788,9.47590622813184,-12.400270980596,451.169907622755,414.654444825867,1966.86772461476,2003.38318741165,0.342823996908149
680,683,26.2186721761743,9.33114256927409,-12.5388977036381,9.32484811476039,-12.5380326246561,428.813693415259,402.595021239084,1954.80830102798,1981.02697320415,0.707137595759795
683,96,32.879793919136,9.32484811476039,-12.5380326246561,9.29749294225078,-12.4969827532204,461.693487334395,428.813693415259,1981.02697320415,2013.90676712329,5.44154569662561
683,97,33.2277391246154,9.32484811476039,-12.5380326246561,9.32376719392389,-12.5401497239417,462.041432539874,428.813693415259,1981.02697320415,2014.25471232877,0.26185583906265
621,684,55.7853725184303,8.40666419638054,-12.1607106193696,8.40649498925382,-12.1561181115016,323.978294944346,268.192922425916,1820.40620221481,1876.19157473324,0.506113262874154
684,685,11.2016000142297,8.40649498925382,-12.1561181115016,8.40336122220981,-12.1581052980908,335.179894958576,323.978294944346,1876.19157473324,1887.39317474747,0.411823647762544
685,686,3.48355140130141,8.40336122220981,-12.1581052980908,8.40263040722686,-12.1579989742944,338.663446359877,335.179894958576,1887.39317474747,1890.87672614877,0.0821954139808196
686,687,83.0029803307081,8.40263040722686,-12.1579989742944,10.5225634286455,-9.70388903343454,421.666426690585,338.663446359877,1890.87672614877,1973.87970647948,358.200697793899
687,688,7.07975381893615,10.5225634286455,-9.70388903343454,10.5129892719986,-9.68957576950103,428.746180509521,421.666426690585,1973.87970647948,1980.95946029841,1.89482101442038
688,689,4.41290232146308,10.5129892719986,-9.68957576950103,10.5123032528239,-9.68759164282348,433.159082830985,428.746180509521,1980.95946029841,1985.37236261988,0.230209857274569
689,14,28.975500393821,10.5123032528239,-9.68759164282348,10.5144799219637,-9.68578286117559,462.134583224806,433.159082830985,1985.37236261988,2014.3478630137,0.312910275540984
689,690,14.4227642091916,10.5123032528239,-9.68759164282348,10.5146840309197,-9.69085833481256,447.581847040176,433.159082830985,1985.37236261988,1999.79512682907,0.445074017258721
690,15,14.5554759106568,10.5146840309197,-9.69085833481256,10.5144828942561,-9.6928492102126,462.137322950833,447.581847040176,1999.79512682907,2014.35060273973,0.219057804657162
690,16,14.5554759106568,10.5146840309197,-9.69085833481256,10.512728663047,-9.6891791135202,462.137322950833,447.581847040176,1999.79512682907,2014.35060273973,0.2848969128475
688,17,33.393882167339,10.5129892719986,-9.68957576950103,10.5141274782725,-9.69164596881934,462.140062676861,428.746180509521,1980.95946029841,2014.35334246575,0.25961495866137
687,18,40.4681565342202,10.5225634286455,-9.70388903343454,10.5180052499081,-9.70266150154648,462.134583224806,421.666426690585,1973.87970647948,2014.3478630137,0.524920024831094
686,691,33.5512632553818,8.40263040722686,-12.1579989742944,8.32823903587368,-12.083463645541,372.214709615259,338.663446359877,1890.87672614877,1924.42798940415,11.6608772819414
691,19,73.342515947369,8.32823903587368,-12.083463645541,9.58668406585791,-12.1739711223563,445.557225562628,372.214709615259,1924.42798940415,1997.77050535152,140.448049572085
691,692,71.1740170597676,8.32823903587368,-12.083463645541,8.32720194041554,-12.0919236288133,443.388726675027,372.214709615259,1924.42798940415,1995.60200646392,0.93899241777204
692,20,10.1171946135509,8.32720194041554,-12.0919236288133,8.33071045459325,-12.0868791788113,453.505921288577,443.388726675027,1995.60200646392,2005.71920107747,0.679186886173635
692,21,10.218117883335,8.32720194041554,-12.0919236288133,8.32232315366194,-12.0921254360071,453.606844558362,443.388726675027,1995.60200646392,2005.82012434725,0.543580128056165
685,693,101.760119312852,8.40336122220981,-12.1581052980908,7.2748296876847,-11.0244325036703,436.940014271428,335.179894958576,1887.39317474747,1989.15329406032,177.240929956249
693,22,7.87133071530763,7.2748296876847,-11.0244325036703,7.27602028298893,-11.0235056132254,444.811344986735,436.940014271428,1989.15329406032,1997.02462477563,0.167462529082483
693,23,29.3200310591201,7.2748296876847,-11.0244325036703,7.27508513991443,-11.0235034548534,466.260045330548,436.940014271428,1989.15329406032,2018.47332511944,0.106461186930423
684,694,14.6416697589864,8.40649498925382,-12.1561181115016,8.40298575991722,-12.1505431055154,338.619964703333,323.978294944346,1876.19157473324,1890.83324449223,0.727715630795872
694,92,86.0221297899002,8.40298575991722,-12.1505431055154,8.40831820079836,-12.1570838530666,424.642094493233,338.619964703333,1890.83324449223,1976.85537428213,0.933410128067244
694,695,8.79452606204093,8.40298575991722,-12.1505431055154,8.29966988800605,-12.1739509984546,347.414490765373,338.619964703333,1890.83324449223,1899.62777055427,11.786953378389
695,696,5.33483595457203,8.29966988800605,-12.1739509984546,8.30183376537305,-12.175057198816,352.749326719945,347.414490765373,1899.62777055427,1904.96260650884,0.269958467413361
696,81,106.089366093901,8.30183376537305,-12.175057198816,8.3058637070769,-12.172447773132,458.838692813847,352.749326719945,1904.96260650884,2011.05197260274,0.532815983627192
696,697,43.0242901432081,8.30183376537305,-12.175057198816,8.30901419421672,-12.1751559877269,395.773616863154,352.749326719945,1904.96260650884,1947.98689665205,0.799427214500734
697,698,11.7789396630676,8.30901419421672,-12.1751559877269,8.30841577040794,-12.1757940787214,407.552556526221,395.773616863154,1947.98689665205,1959.76583631511,0.0968433682071194
698,699,4.99908765025959,8.30841577040794,-12.1757940787214,8.30777194738894,-12.1816553404724,412.551644176481,407.552556526221,1959.76583631511,1964.76492396537,0.649616612485134
699,700,0.291041287616601,8.30777194738894,-12.1816553404724,8.31330511597255,-12.1735125308328,412.842685464097,412.551644176481,1964.76492396537,1965.05596525299,1.08810812674923
700,701,3.79472738803614,8.31330511597255,-12.1735125308328,8.31346112161414,-12.1727870752548,416.637412852134,412.842685464097,1965.05596525299,1968.85069264103,0.0817772637117049
701,702,16.0123635807447,8.31346112161414,-12.1727870752548,8.33794968713314,-12.1647998903658,432.649776432878,416.637412852134,1968.85069264103,1984.86305622177,2.86461082838318
702,703,15.8885460658099,8.33794968713314,-12.1647998903658,8.33998871122989,-12.1640723610144,448.538322498688,432.649776432878,1984.86305622177,2000.75160228758,0.240721898441511
703,704,7.03985136743917,8.33998871122989,-12.1640723610144,8.34241377353592,-12.161262469526,455.578173866127,448.538322498688,2000.75160228758,2007.79145365502,0.41069698245027
704,705,2.75162014818706,8.34241377353592,-12.161262469526,8.34083095930166,-12.1593344249897,458.329794014314,455.578173866127,2007.79145365502,2010.54307380321,0.275948942583599
705,37,0.914378251586994,8.34083095930166,-12.1593344249897,8.3407358824726,-12.159439949762,459.244172265901,458.329794014314,2010.54307380321,2011.45745205479,0.0157201738385172
705,38,2.36121558971116,8.34083095930166,-12.1593344249897,8.34123703735535,-12.1619168481735,460.691009604026,458.329794014314,2010.54307380321,2012.90428939292,0.288014233602733
704,39,1.86325867374674,8.34241377353592,-12.161262469526,8.34561110469847,-12.1592440322143,457.441432539874,455.578173866127,2007.79145365502,2009.65471232877,0.419666201758061
703,40,8.80174017817209,8.33998871122989,-12.1640723610144,8.46206621059439,-12.1142675502387,457.34006267686,448.538322498688,2000.75160228758,2009.55334246575,14.6552650087006
702,41,27.0601492576807,8.33794968713314,-12.1647998903658,8.43075573825315,-12.1403503348571,459.709925690559,432.649776432878,1984.86305622177,2011.92320547945,10.6766697499082
701,706,3.71544397249363,8.31346112161414,-12.1727870752548,8.31007991740016,-12.1640562884309,420.352856824627,416.637412852134,1968.85069264103,1972.56613661352,1.03277261363545
