node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,3.99914142629101,7.85136849829596,-9.74858147276716,7.6778551545396,-10.0086845856365,524.860298160902,520.861156734611,1998.3406807974,2002.33982222369,34.5867294144536
444,49,8.94502709138137,7.6778551545396,-10.0086845856365,7.68305128073184,-10.0161830448579,533.805325252284,524.860298160902,2002.33982222369,2011.28484931507,1.00944606958779
444,50,9.30393120097042,7.6778551545396,-10.0086845856365,7.99782301604342,-9.99674458443455,534.164229361873,524.860298160902,2002.33982222369,2011.64375342466,35.6443920494198
431,445,3.81616291601649,7.84938737194007,-9.74358467573528,7.88728655164925,-9.81260906218863,504.788024273498,500.971861357482,1978.45138542027,1982.26754833628,8.70281113538333
445,59,29.299492759607,7.88728655164925,-9.81260906218863,7.98851437862625,-9.82107550918704,534.087517033105,504.788024273498,1982.26754833628,2011.56704109589,11.3076707283714
445,60,13.9330766978876,7.88728655164925,-9.81260906218863,7.88024531083276,-9.81751289668987,518.721100971386,504.788024273498,1982.26754833628,1996.20062503417,0.952285994267322
430,446,0.560053336873224,7.848546712362,-9.74417496506606,7.84795987102475,-9.7440400442414,492.222136726093,491.662083389219,1969.141607452,1969.70166078888,0.067002481867132
446,64,6.87950901682318,7.84795987102475,-9.7440400442414,7.85680670619462,-9.72939847545233,499.101645742916,492.222136726093,1969.70166078888,1976.5811698057,1.89132878051152
446,47,26.897471270489,7.84795987102475,-9.7440400442414,7.82326609147491,-9.77509520632446,519.119607996582,492.222136726093,1969.70166078888,1996.59913205937,4.39169615296727
428,447,21.8202066021028,7.84855228597132,-9.73973299781288,7.84861807171894,-9.73878756110885,509.593924624957,487.773718022854,1965.25324208564,1987.07344868774,0.10452054472666
447,448,11.4034459881893,7.84861807171894,-9.73878756110885,7.93096635567714,-9.77480614772095,520.997370613146,509.593924624957,1987.07344868774,1998.47689467593,9.99074104435995
448,43,14.3508919847468,7.93096635567714,-9.77480614772095,8.05269485512119,-9.8586387385162,535.348262597893,520.997370613146,1998.47689467593,2012.82778666068,16.402762978503
448,449,9.43493473972854,7.93096635567714,-9.77480614772095,7.93066582542987,-9.77238011491964,530.432305352875,520.997370613146,1998.47689467593,2007.91182941566,0.269576333694257
449,44,4.19737801004567,7.93066582542987,-9.77238011491964,7.92724899972341,-9.78209262596109,534.629683362921,530.432305352875,2007.91182941566,2012.10920742571,1.13644456310736
449,45,1.85795140625783,7.93066582542987,-9.77238011491964,7.91992508326754,-9.89646160187015,532.290256759133,530.432305352875,2007.91182941566,2009.76978082192,13.7334477407086
447,46,26.4223595314361,7.84861807171894,-9.73878756110885,7.84127445629623,-9.74295307658754,536.016284156393,509.593924624957,1987.07344868774,2013.49580821918,0.937747144728491
424,450,9.89693826121301,7.80231975379337,-9.77648697484208,7.80658276331167,-9.76104202179378,487.999791518483,478.10285325727,1955.58237732005,1965.47931558127,1.76833727100536
450,451,1.38863324902081,7.80658276331167,-9.76104202179378,7.79914282693645,-9.76692169011818,489.388424767503,487.999791518483,1965.47931558127,1966.86794883029,1.05191306419259
451,36,11.2109339697786,7.79914282693645,-9.76692169011818,7.79609889885372,-9.76310663993704,500.599358737282,489.388424767503,1966.86794883029,1978.07888280007,0.540261427232048
451,452,0.240573035100446,7.79914282693645,-9.76692169011818,7.79927544478586,-9.76701327359201,489.628997802604,489.388424767503,1966.86794883029,1967.10852186539,0.0178887438887046
452,453,0.801076643591649,7.79927544478586,-9.76701327359201,7.79981682290653,-9.76677597042128,490.430074446196,489.628997802604,1967.10852186539,1967.90959850898,0.0657061352380434
453,454,0.0819578687609948,7.79981682290653,-9.76677597042128,7.79968925512615,-9.76660375757876,490.512032314957,490.430074446196,1967.90959850898,1967.99155637774,0.0237160621794644
454,455,16.3278228599767,7.79968925512615,-9.76660375757876,7.7893518042091,-9.76183528978837,506.839855174933,490.512032314957,1967.99155637774,1984.31937923772,1.26529240736397
455,456,12.9946353241012,7.7893518042091,-9.76183528978837,7.78852816356782,-9.76480688590658,519.834490499034,506.839855174933,1984.31937923772,1997.31401456182,0.340341316264882
456,457,10.4854361840655,7.78852816356782,-9.76480688590658,7.78674732915277,-9.76437396631439,530.3199266831,519.834490499034,1997.31401456182,2007.79945074588,0.203918766377909
457,458,2.59709233271893,7.78674732915277,-9.76437396631439,7.78562151844807,-9.76484709893676,532.917019015819,530.3199266831,2007.79945074588,2010.3965430786,0.135760118339008
458,37,1.0609089761907,7.78562151844807,-9.76484709893676,7.78724350596252,-9.76173141822166,533.97792799201,532.917019015819,2010.3965430786,2011.45745205479,0.388201632296893
458,38,2.50774631431487,7.78562151844807,-9.76484709893676,7.78389599007837,-9.76475301368047,535.424765330134,532.917019015819,2010.3965430786,2012.90428939292,0.192372592668946
457,39,1.85526158288232,7.78674732915277,-9.76437396631439,7.78691574470951,-9.76051359567474,532.175188265982,530.3199266831,2007.79945074588,2009.65471232877,0.426201238685583
456,40,12.239327903934,7.78852816356782,-9.76480688590658,7.80193013182815,-9.74206901882368,532.073818402968,519.834490499034,1997.31401456182,2009.55334246575,2.91811328537467
455,41,27.6038262417339,7.7893518042091,-9.76183528978837,8.06005724422069,-9.86215198310572,534.443681416667,506.839855174933,1984.31937923772,2011.92320547945,32.1017518341367
454,459,4.05434475362143,7.79968925512615,-9.76660375757876,7.79711423222606,-9.76819684499038,494.566377068578,490.512032314957,1967.99155637774,1972.04590113136,0.33622654864396
459,32,37.2800440741166,7.79711423222606,-9.76819684499038,7.79766960855856,-9.77123640290645,531.846421142695,494.566377068578,1972.04590113136,2009.32594520548,0.340900154952002
459,31,40.0687707752169,7.79711423222606,-9.76819684499038,7.83548301351229,-9.85982363965814,534.635147843795,494.566377068578,1972.04590113136,2012.11467190658,10.9711106397741
453,460,14.5770276293517,7.79981682290653,-9.76677597042128,7.79964543794731,-9.76476962355185,505.007102075547,490.430074446196,1967.90959850898,1982.48662613833,0.222108910559644
460,461,0.59895528705627,7.79964543794731,-9.76476962355185,7.79517901482113,-9.76598902849497,505.606057362604,505.007102075547,1982.48662613833,1983.08558142539,0.515088155810628
461,29,10.7553041591665,7.79517901482113,-9.76598902849497,7.79963816144331,-9.76460811512829,516.36136152177,505.606057362604,1983.08558142539,1993.84088558456,0.519249307275819
461,28,28.7883089855704,7.79517901482113,-9.76598902849497,7.8017658936202,-9.76809786848641,534.394366348174,505.606057362604,1983.08558142539,2011.87389041096,0.769281768542654
460,30,26.8365793411199,7.79964543794731,-9.76476962355185,7.93004492701926,-9.58703936910668,531.843681416667,505.007102075547,1982.48662613833,2009.32320547945,24.3899885054358
452,462,30.1212404416263,7.79927544478586,-9.76701327359201,7.79260871928257,-9.76667528125326,519.75023824423,489.628997802604,1967.10852186539,1997.22976230702,0.74310136129428
462,33,14.6496075559985,7.79260871928257,-9.76667528125326,7.79993157492367,-9.7477424109522,534.399845800229,519.75023824423,1997.22976230702,2011.87936986301,2.24168192769501
462,463,5.85527380348663,7.79260871928257,-9.76667528125326,7.79470360439577,-9.77880792262734,525.605512047717,519.75023824423,1997.22976230702,2003.0850361105,1.3583458459495
463,34,8.81625156073121,7.79470360439577,-9.77880792262734,6.69634866151025,-9.55050122861791,534.421763608448,525.605512047717,2003.0850361105,2011.90128767123,124.845478998921
463,35,9.1006740474443,7.79470360439577,-9.77880792262734,7.73363862245537,-9.52641665356524,534.706186095161,525.605512047717,2003.0850361105,2012.18571015795,28.657555666081
450,464,32.3972408875073,7.80658276331167,-9.76104202179378,7.71893507502883,-9.70054409738034,520.39703240599,487.999791518483,1965.47931558127,1997.87655646878,11.8209708644485
464,25,15.2192517504032,7.71893507502883,-9.70054409738034,7.20356364366827,-10.2323595776449,535.616284156393,520.39703240599,1997.87655646878,2013.09580821918,82.0830874659568
464,465,12.2165333749859,7.71893507502883,-9.70054409738034,7.68732907854689,-9.70785190580238,532.613565780976,520.39703240599,1997.87655646878,2010.09308984376,3.60968160163466
465,26,1.59449919733512,7.68732907854689,-9.70785190580238,7.67972902595768,-9.69384649040823,534.208064978311,532.613565780976,2010.09308984376,2011.6875890411,1.76161380838435
465,27,2.74562577866615,7.68732907854689,-9.70785190580238,7.68646752970433,-9.70605854027518,535.359191559642,532.613565780976,2010.09308984376,2012.83871562243,0.219871969522269
423,466,1.15727931125116,7.8018588679475,-9.77707805187007,7.76955112774378,-9.73437803392097,468.231245562639,467.073966251388,1944.55349031417,1945.71076962542,5.92596646990075
466,467,25.5923811882395,7.76955112774378,-9.73437803392097,7.77704595663464,-9.73028336351009,493.823626750879,468.231245562639,1945.71076962542,1971.30315081366,0.948751578446815
467,77,3.79590502132424,7.77704595663464,-9.73028336351009,7.77752893796745,-9.72983445192157,497.619531772203,493.823626750879,1971.30315081366,1975.09905583499,0.0730934255797161
467,78,4.96338256844093,7.77704595663464,-9.73028336351009,7.77626286784176,-9.7305350489445,498.78700931932,493.823626750879,1971.30315081366,1976.2665333821,0.091489862814202
466,468,7.00315638485645,7.76955112774378,-9.73437803392097,7.76874873500002,-9.73901004210412,475.234401947496,468.231245562639,1945.71076962542,1952.71392601028,0.518669508544718
468,469,27.1330931232754,7.76874873500002,-9.73901004210412,7.77541661362048,-9.73697680732108,502.367495070771,475.234401947496,1952.71392601028,1979.84701913356,0.775433264528367
469,68,31.3830356609645,7.77541661362048,-9.73697680732108,7.77528704781354,-9.73691346023708,533.750530731736,502.367495070771,1979.84701913356,2011.23005479452,0.0160269184203282
469,470,0.788419322285286,7.77541661362048,-9.73697680732108,7.7741691966595,-9.73162004644458,503.155914393056,502.367495070771,1979.84701913356,1980.63543845584,0.606953052058157
470,471,1.96421617203002,7.7741691966595,-9.73162004644458,7.8791895279808,-9.86134152225574,505.120130565086,503.155914393056,1980.63543845584,1982.59965462787,18.4760308258739
471,69,27.4440987967862,7.8791895279808,-9.86134152225574,7.87924074022522,-9.80962479606465,532.564229361873,505.120130565086,1982.59965462787,2010.04375342466,5.70295578916591
471,472,15.3021323523365,7.8791895279808,-9.86134152225574,7.88073526339509,-9.86504816834219,520.422262917423,505.120130565086,1982.59965462787,1997.90178698021,0.443486718950895
472,71,14.5762729045141,7.88073526339509,-9.86504816834219,7.69437279506753,-10.2397661119305,534.998535821937,520.422262917423,1997.90178698021,2012.47805988472,46.2451647492646
472,70,11.7173089102032,7.88073526339509,-9.86504816834219,7.89224509439561,-9.86558976453751,532.139571827626,520.422262917423,1997.90178698021,2009.61909589041,1.28271002253563
470,72,15.580284145339,7.7741691966595,-9.73162004644458,7.78483552321592,-9.72622627278858,518.736198538395,503.155914393056,1980.63543845584,1996.21572260118,1.32811879495751
468,473,24.0603357534339,7.76874873500002,-9.73901004210412,7.77079662749259,-9.73540519122426,499.29473770093,475.234401947496,1952.71392601028,1976.77426176371,0.458342199378579
473,474,22.9677976376329,7.77079662749259,-9.73540519122426,7.76271298004116,-9.72251090657528,522.262535338563,499.29473770093,1976.77426176371,1999.74205940135,1.68305892189913
474,73,13.6825159411182,7.76271298004116,-9.72251090657528,10.8636888805885,-10.0568363640822,535.945051279681,522.262535338563,1999.74205940135,2013.42457534247,347.16040204703
474,475,12.2279490001882,7.76271298004116,-9.72251090657528,8.10643797093779,-9.95356886808569,534.490484338751,522.262535338563,1999.74205940135,2011.97000840154,45.9697695270917
475,74,1.55867652997122,8.10643797093779,-9.95356886808569,8.10816935585694,-9.9471087919568,536.049160868722,534.490484338751,2011.97000840154,2013.52868493151,0.73760167779696
475,75,1.07165451024169,8.10643797093779,-9.95356886808569,8.35642284666435,-10.1743850756067,535.562138848992,534.490484338751,2011.97000840154,2013.04166291178,36.9643311841005
473,76,35.4715576838489,7.77079662749259,-9.73540519122426,7.89396160490557,-9.53924980735869,534.766295384779,499.29473770093,1976.77426176371,2012.24581944756,25.6122275598197
421,476,7.60093167674107,7.80416563730691,-9.76907842508026,8.30385113579264,-10.241845781344,417.888484761847,410.287553085106,1887.76707714789,1895.36800882463,76.2227672017601
476,477,2.11276261912818,8.30385113579264,-10.241845781344,8.3066665017845,-10.2404241037981,420.001247380975,417.888484761847,1895.36800882463,1897.48077144376,0.350365778209397
477,24,114.770512484678,8.3066665017845,-10.2404241037981,8.30167725887252,-10.2420197074637,534.771759865653,420.001247380975,1897.48077144376,2012.25128392844,0.582569522353226
477,478,96.6094316909816,8.3066665017845,-10.2404241037981,8.3068240435067,-10.2419491685784,516.610679071957,420.001247380975,1897.48077144376,1994.09020313474,0.168907955458756
478,479,2.69822551434768,8.3068240435067,-10.2419491685784,8.30221435593653,-10.244168237952,519.308904586304,516.610679071957,1994.09020313474,1996.78842864909,0.56841452146418
479,480,2.41831636075308,8.30221435593653,-10.244168237952,8.30780339343181,-10.2318627736988,521.727220947058,519.308904586304,1996.78842864909,1999.20674500984,1.49150108231006
480,88,13.4297848202346,8.30780339343181,-10.2318627736988,8.3085212275595,-10.2315983220946,535.157005767292,521.727220947058,1999.20674500984,2012.63652983008,0.085056063858573
480,481,0.433789320283335,8.30780339343181,-10.2318627736988,8.29928250694758,-10.2296981247071,522.161010267341,521.727220947058,1999.20674500984,1999.64053433013,0.978089564538029
481,87,12.9194927677109,8.29928250694758,-10.2296981247071,8.30754667619199,-10.2155460624701,535.080503035052,522.161010267341,1999.64053433013,2012.56002709784,1.81016980299633
481,482,7.66608634273223,8.29928250694758,-10.2296981247071,8.30100271279627,-10.227281354391,529.827096610073,522.161010267341,1999.64053433013,2007.30662067286,0.327946008560336
482,90,4.68507795727888,8.30100271279627,-10.227281354391,8.30062389832763,-10.2269413402391,534.512174567352,529.827096610073,2007.30662067286,2011.99169863014,0.0564029314067925
482,91,4.73428074191852,8.30100271279627,-10.227281354391,8.29748374169347,-10.2202894973975,534.561377351992,529.827096610073,2007.30662067286,2012.04090141478,0.864110520764178
479,89,16.7950508029654,8.30221435593653,-10.244168237952,8.29146739365519,-10.358031257483,536.10395538927,519.308904586304,1996.78842864909,2013.58347945205,12.599934104274
478,86,18.3933212308545,8.3068240435067,-10.2419491685784,8.3868191422164,-10.1836588081704,535.004000302811,516.610679071957,1994.09020313474,2012.4835243656,10.9784647179684
476,483,73.7166274140669,8.30385113579264,-10.241845781344,8.30497453036078,-10.2555028630298,491.605112175914,417.888484761847,1895.36800882463,1969.0846362387,1.50960686350678
483,82,44.0714459530821,8.30497453036078,-10.2555028630298,8.33888176385305,-10.209594997345,535.676558128996,491.605112175914,1969.0846362387,2013.15608219178,6.31028990229398
483,484,4.58523509385427,8.30497453036078,-10.2555028630298,8.29656709797648,-10.2520771095883,496.190347269768,491.605112175914,1969.0846362387,1973.66987133255,1.00916241958572
484,83,38.4857841805842,8.29656709797648,-10.2520771095883,8.28442162764068,-10.2571967772125,534.676131450352,496.190347269768,1973.66987133255,2012.15565551314,1.46499205128002
484,485,22.1037372840922,8.29656709797648,-10.2520771095883,8.30575661238045,-10.255862441337,518.29408455386,496.190347269768,1973.66987133255,1995.77360861665,1.10473019790645
485,84,15.3906927532179,8.30575661238045,-10.255862441337,8.31321916954993,-10.2576228355255,533.684777307078,518.29408455386,1995.77360861665,2011.16430136986,0.853092647768026
485,85,17.7605557669164,8.30575661238045,-10.255862441337,8.25294764188618,-10.4308566850237,536.054640320777,518.29408455386,1995.77360861665,2013.53416438356,20.1544714659579
417,486,5.28437659519201,7.96688913242838,-10.7302501754163,7.96743127319678,-10.7307050624186,374.878070342611,369.593693747419,1847.0732178102,1852.3575944054,0.0784705450598938
486,487,120.482809965321,7.96743127319678,-10.7307050624186,8.08063664598226,-10.4887973370181,495.360880307933,374.878070342611,1852.3575944054,1972.84040437072,29.4944265499053
487,488,4.83370137170124,8.08063664598226,-10.4887973370181,8.08193513507578,-10.4881955499744,500.194581679634,495.360880307933,1972.84040437072,1977.67410574242,0.159043767271525
488,18,36.6737572712796,8.08193513507578,-10.4881955499744,8.06789433684122,-10.4941929125828,536.868338950914,500.194581679634,1977.67410574242,2014.3478630137,1.69710558521331
488,489,5.74875279423599,8.08193513507578,-10.4881955499744,8.08221051159762,-10.4886546089696,505.94333447387,500.194581679634,1977.67410574242,1983.42285853666,0.0591592453854779
489,14,30.9250044770436,8.08221051159762,-10.4886546089696,8.07799352301518,-10.494022571174,536.868338950914,505.94333447387,1983.42285853666,2014.3478630137,0.755270978289534
489,490,10.7963350407444,8.08221051159762,-10.4886546089696,8.0790477110492,-10.4899091641891,516.739669514614,505.94333447387,1983.42285853666,1994.2191935774,0.378273825264387
490,15,20.1314091623266,8.0790477110492,-10.4899091641891,8.07986519707306,-10.5229636409105,536.871078676941,516.739669514614,1994.2191935774,2014.35060273973,3.64436397787924
490,16,20.1314091623266,8.0790477110492,-10.4899091641891,8.07655297334696,-10.4910478172833,536.871078676941,516.739669514614,1994.2191935774,2014.35060273973,0.304764173322482
487,17,41.5129380950358,8.08063664598226,-10.4887973370181,8.08048377397096,-10.4909247495873,536.873818402969,495.360880307933,1972.84040437072,2014.35334246575,0.235097182589026
486,491,22.6577671747782,7.96743127319678,-10.7307050624186,7.92326442486207,-10.7388978148667,397.53583751739,374.878070342611,1852.3575944054,1875.01536158017,4.99911021259225
491,492,30.7607057824338,7.92326442486207,-10.7388978148667,7.95106897244963,-10.7315889035755,428.296543299823,397.53583751739,1875.01536158017,1905.77606736261,3.19849278597479
492,493,91.2619504740948,7.95106897244963,-10.7315889035755,8.09591929315201,-10.8136801448561,519.558493773918,428.296543299823,1905.77606736261,1997.0380178367,18.4909227538147
493,20,8.95220271611702,8.09591929315201,-10.8136801448561,8.09286908246622,-10.812270254421,528.510696490035,519.558493773918,1997.0380178367,2005.99022055282,0.373427571064355
493,21,8.87784512728481,8.09591929315201,-10.8136801448561,8.10194744401631,-10.8035855547635,528.436338901203,519.558493773918,1997.0380178367,2005.91586296399,1.29928279048362
492,19,91.7694817838768,7.95106897244963,-10.7315889035755,6.7047341773254,-10.5594748334466,520.0660250837,428.296543299823,1905.77606736261,1997.54554914649,140.042180297948
491,494,108.77344707866,7.92326442486207,-10.7388978148667,9.19926807805768,-8.72991267052632,506.30928459605,397.53583751739,1875.01536158017,1983.78880865883,262.84176176405
494,22,13.8910785858911,9.19926807805768,-8.72991267052632,9.20461756718266,-8.74770726432511,520.200363181941,506.30928459605,1983.78880865883,1997.67988724473,2.04414113204252
494,23,34.5061061825477,9.19926807805768,-8.72991267052632,9.20889074125986,-8.7393494433189,540.815390778597,506.30928459605,1983.78880865883,2018.29491484138,1.49095027506334
416,495,146.058487252889,7.96003934777229,-10.731352838288,9.46367060230339,-10.3900649907366,457.065899482985,311.007412230096,1788.48693629288,1934.54542354577,171.550958387674
495,496,9.98511424807829,9.46367060230339,-10.3900649907366,9.46053134034897,-10.3948440332593,467.051013731063,457.065899482985,1934.54542354577,1944.53053779385,0.630499768605832
496,497,21.8475413595832,9.46053134034897,-10.3948440332593,9.45430820534382,-10.3863712485642,488.898555090646,467.051013731063,1944.53053779385,1966.37807915343,1.15999935089931
497,498,0.635560188051038,9.45430820534382,-10.3863712485642,9.45229978421867,-10.38356497016,489.534115278698,488.898555090646,1966.37807915343,1967.01363934148,0.380729484905876
498,114,36.3753195626272,9.45229978421867,-10.38356497016,9.51271663903282,-10.2795154684072,525.909434841325,489.534115278698,1967.01363934148,2003.38895890411,13.2576649972824
498,499,0.873796785842039,9.45229978421867,-10.38356497016,9.4531575201054,-10.3844070905313,490.40791206454,489.534115278698,1967.01363934148,1967.88743612732,0.132926029369523
