node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
434,117,8.10983603891762,12.0283262109021,-6.73873348703173,12.0245923660722,-6.74015130880955,451.374931257848,443.265095218931,2005.76131464601,2013.87115068493,0.443406516772997
432,435,1.83370904701223,12.0299097642487,-6.73947636498344,12.0300578426266,-6.74020493698917,413.65037511048,411.816666063468,1974.31288549055,1976.14659453756,0.0810208831587464
435,436,0.708616434298172,12.0300578426266,-6.74020493698917,12.0310057708224,-6.74268490743875,414.358991544778,413.65037511048,1976.14659453756,1976.85521097186,0.289904714555269
436,146,37.0186794390975,12.0310057708224,-6.74268490743875,12.033986016731,-6.74726922123873,451.377670983876,414.358991544778,1976.85521097186,2013.87389041096,0.599336990421295
436,145,37.0159397130702,12.0310057708224,-6.74268490743875,11.9975016270737,-6.75596764794078,451.374931257848,414.358991544778,1976.85521097186,2013.87115068493,4.00040800801746
435,437,0.409433434394025,12.0300578426266,-6.74020493698917,12.1032965967513,-6.71119915693686,414.059808544874,413.65037511048,1976.14659453756,1976.55602797196,8.74334197269043
437,120,37.3288213431113,12.1032965967513,-6.71119915693686,12.0914311858154,-6.71287658522164,451.388629887985,414.059808544874,1976.55602797196,2013.88484931507,1.33346370499928
437,438,0.322410880284494,12.1032965967513,-6.71119915693686,12.1029716217119,-6.71234546108853,414.382219425158,414.059808544874,1976.55602797196,1976.87843885224,0.129913347223309
438,439,4.2115692673615,12.1029716217119,-6.71234546108853,12.1842526152862,-6.65803857764523,418.59378869252,414.382219425158,1976.87843885224,1981.0900081196,10.8077798108423
439,440,11.6945247807076,12.1842526152862,-6.65803857764523,12.1702782867754,-6.68494742444444,430.288313473228,418.59378869252,1981.0900081196,1992.78453290031,3.31578879064976
440,143,21.4811383325658,12.1702782867754,-6.68494742444444,12.1711588844267,-6.68185990167404,451.769451805793,430.288313473228,1992.78453290031,2014.26567123288,0.349998829886201
440,144,21.4838780585932,12.1702782867754,-6.68494742444444,12.173163609644,-6.68277452208008,451.772191531821,430.288313473228,1992.78453290031,2014.2684109589,0.398854988586487
439,441,0.0867490163989615,12.1842526152862,-6.65803857764523,12.3461410016183,-6.53903842502241,418.680537708919,418.59378869252,1981.0900081196,1981.176757136,22.1894465302556
441,442,5.98802641420148,12.3461410016183,-6.53903842502241,12.3497424500692,-6.5383428315335,424.66856412312,418.680537708919,1981.176757136,1987.1647835502,0.408000923219838
442,443,8.68420335442006,12.3497424500692,-6.5383428315335,12.3507387253176,-6.53196157372243,433.35276747754,424.66856412312,1987.1647835502,1995.84898690462,0.70275392545477
443,121,7.33026104291397,12.3507387253176,-6.53196157372243,12.3508824857497,-6.53239810305881,440.683028520454,433.35276747754,1995.84898690462,2003.17924794754,0.0500965837059355
443,444,2.99794559814068,12.3507387253176,-6.53196157372243,12.3536968176174,-6.53139794771397,436.350713075681,433.35276747754,1995.84898690462,1998.84693250276,0.334961792153435
444,122,5.54096344753123,12.3536968176174,-6.53139794771397,12.3563440081537,-6.52726405465331,441.891676523212,436.350713075681,1998.84693250276,2004.3878959503,0.537526112973411
444,123,12.9502455794274,12.3536968176174,-6.53139794771397,12.359342755057,-6.52314574148095,449.300958655108,436.350713075681,1998.84693250276,2011.79717808219,1.09560468079579
442,445,5.9850878956164,12.3497424500692,-6.5383428315335,12.3502618423967,-6.53789580815602,430.653652018737,424.66856412312,1987.1647835502,1993.14987144582,0.0755410553172768
445,446,0.806657861975271,12.3502618423967,-6.53789580815602,12.3501349042486,-6.5372882907207,431.460309880712,430.653652018737,1993.14987144582,1993.9565293078,0.0675604919567467
446,447,2.38077237456164,12.3501349042486,-6.5372882907207,12.3636680418363,-6.35974770993615,433.841082255274,431.460309880712,1993.9565293078,1996.33730168236,19.3653223762211
447,134,17.6133010573691,12.3636680418363,-6.35974770993615,12.36266501525,-6.35955804583382,451.454383312643,433.841082255274,1996.33730168236,2013.95060273973,0.113549527816091
447,135,17.6187805094238,12.3636680418363,-6.35974770993615,12.3725335382284,-6.35240434076614,451.459862764697,433.841082255274,1996.33730168236,2013.95608219178,1.26952232424342
446,448,1.63111063803575,12.3501349042486,-6.5372882907207,12.3224168125478,-6.52583444240581,433.091420518748,431.460309880712,1993.9565293078,1995.58763994583,3.3276247748216
448,139,18.3191271774566,12.3224168125478,-6.52583444240581,12.3184697167106,-6.52811831527098,451.410547696204,433.091420518748,1995.58763994583,2013.90676712329,0.504754646076401
448,449,4.88182871527328,12.3224168125478,-6.52583444240581,12.3219825392572,-6.52676566713495,437.973249234021,433.091420518748,1995.58763994583,2000.4694686611,0.112226348351438
449,450,0.17066195658219,12.3219825392572,-6.52676566713495,12.3065311085034,-6.54178141578538,438.143911190603,437.973249234021,2000.4694686611,2000.64013061769,2.37191349739787
450,136,13.2693762316285,12.3065311085034,-6.54178141578538,12.3378377237304,-6.52133598400092,451.413287422232,438.143911190603,2000.64013061769,2013.90950684932,4.13412259467428
450,138,4.11661779162544,12.3065311085034,-6.54178141578538,12.2740461619927,-6.59576692627695,442.260528982229,438.143911190603,2000.64013061769,2004.75674840931,6.89637665226346
449,137,13.4372984621833,12.3219825392572,-6.52676566713495,12.336056876945,-6.52649632541408,451.410547696204,437.973249234021,2000.4694686611,2013.90676712329,1.56708356080505
445,451,0.814775262341254,12.3502618423967,-6.53789580815602,12.3511506818355,-6.53749186466484,431.468427281078,430.653652018737,1993.14987144582,1993.96464670816,0.108261619865193
451,141,9.08874703367178,12.3511506818355,-6.53749186466484,12.3502206022067,-6.53983713619653,440.55717431475,431.468427281078,1993.96464670816,2003.05339374183,0.275258351357067
451,452,1.29712471264923,12.3511506818355,-6.53749186466484,12.3519945062626,-6.53724958689,432.765551993727,431.468427281078,1993.96464670816,1995.26177142081,0.0975626437649382
452,453,1.83807089725086,12.3519945062626,-6.53724958689,12.3546556080734,-6.53583436594928,434.603622890978,432.765551993727,1995.26177142081,1997.09984231806,0.333835068976089
453,140,6.10752106839894,12.3546556080734,-6.53583436594928,12.3540932107734,-6.53619295243443,440.711143959377,434.603622890978,1997.09984231806,2003.20736338646,0.0737589564715337
453,454,2.93569976187995,12.3546556080734,-6.53583436594928,12.3536811060112,-6.5353517537558,437.539322652858,434.603622890978,1997.09984231806,2000.03554207994,0.120513241561761
454,455,0.19610555710511,12.3536811060112,-6.5353517537558,12.3536175221646,-6.5352578918324,437.735428209963,437.539322652858,2000.03554207994,2000.23164763705,0.012421163144798
455,124,11.5710098972,12.3536175221646,-6.5352578918324,12.348248770752,-6.53644399813775,449.306438107163,437.735428209963,2000.23164763705,2011.80265753425,0.61143031127382
455,125,11.5655304451453,12.3536175221646,-6.5352578918324,12.3492015438918,-6.54417718150348,449.300958655108,437.735428209963,2000.23164763705,2011.79717808219,1.08741552446748
454,126,3.20175232048645,12.3536811060112,-6.5353517537558,12.3519364634766,-6.5298563699022,440.741074973344,437.539322652858,2000.03554207994,2003.23729440043,0.628372819729218
452,456,0.590098860380447,12.3519945062626,-6.53724958689,12.2866503444461,-6.55653377109272,433.355650854108,432.765551993727,1995.26177142081,1995.85187028119,7.57068653730452
456,133,18.0055817736035,12.2866503444461,-6.55653377109272,12.2877826918784,-6.55642993606893,451.361232627711,433.355650854108,1995.85187028119,2013.85745205479,0.126562311272367
456,457,2.55365830313607,12.2866503444461,-6.55653377109272,12.2832782645197,-6.55839095483078,435.909309157244,433.355650854108,1995.85187028119,1998.40552858433,0.426297805868712
457,458,6.50726072704087,12.2832782645197,-6.55839095483078,12.28458536156,-6.55192100975247,442.416569884285,435.909309157244,1998.40552858433,2004.91278931137,0.718654694538236
458,459,1.3055356387922,12.28458536156,-6.55192100975247,12.2845319441591,-6.55221336921432,443.722105523077,442.416569884285,2004.91278931137,2006.21832495016,0.032352450376929
459,128,7.6336476525797,12.2845319441591,-6.55221336921432,12.2821424743081,-6.55235079213907,451.355753175657,443.722105523077,2006.21832495016,2013.85197260274,0.266424699886029
459,460,1.95749705377986,12.2845319441591,-6.55221336921432,12.2784058257735,-6.55870100626305,445.679602576857,443.722105523077,2006.21832495016,2008.17582200394,0.981383690362455
460,132,5.6788903248272,12.2784058257735,-6.55870100626305,12.2778101449541,-6.55812202604905,451.358492901684,445.679602576857,2008.17582200394,2013.85471232877,0.0914547049431597
460,461,1.70993646017697,12.2784058257735,-6.55870100626305,12.2814776674725,-6.56141135010281,447.389539037034,445.679602576857,2008.17582200394,2009.88575846412,0.451512271761848
461,131,3.96621413862287,12.2814776674725,-6.56141135010281,12.281063023158,-6.56717875070415,451.355753175657,447.389539037034,2009.88575846412,2013.85197260274,0.629052052473103
461,130,4.36621413862274,12.2814776674725,-6.56141135010281,12.2790067982599,-6.56143716016467,451.755753175656,447.389539037034,2009.88575846412,2014.25197260274,0.275081073201846
458,129,9.33918329137176,12.28458536156,-6.55192100975247,12.2901665926342,-6.55946626148722,451.755753175656,442.416569884285,2004.91278931137,2014.25197260274,1.02938500882699
457,127,15.4491837444401,12.2832782645197,-6.55839095483078,12.2850716751246,-6.57008988741757,451.358492901684,435.909309157244,1998.40552858433,2013.85471232877,1.28811808608126
441,142,21.963054050274,12.3461410016183,-6.53903842502241,12.3471343066723,-6.53813634228893,440.643591759193,418.680537708919,1981.176757136,2003.13981118628,0.147822102703603
438,462,16.6145298581638,12.1029716217119,-6.71234546108853,12.1060820498359,-6.71121037069082,430.996749283322,414.382219425158,1976.87843885224,1993.49296871041,0.367647624615412
462,118,20.3946203306904,12.1060820498359,-6.71121037069082,12.1058448229104,-6.71105059131492,451.391369614013,430.996749283322,1993.49296871041,2013.8875890411,0.0316214162393001
462,119,20.4274970430191,12.1060820498359,-6.71121037069082,12.1080128966941,-6.72111817776287,451.424246326341,430.996749283322,1993.49296871041,2013.92046575342,1.09965510967365
431,463,1.24031853474332,11.8145130372032,-6.62596206330959,11.8094857900695,-6.62825113937794,410.778562494596,409.538243959853,1972.03446338694,1973.27478192168,0.612721568368302
463,464,5.37700697237176,11.8094857900695,-6.62825113937794,11.6502368440832,-6.86475765530709,416.155569466968,410.778562494596,1973.27478192168,1978.65178889405,31.2865068687983
464,465,13.1279218036167,11.6502368440832,-6.86475765530709,11.650182171992,-6.86137863471038,429.283491270585,416.155569466968,1978.65178889405,1991.77971069767,0.368466403300049
465,466,0.690782461775342,11.650182171992,-6.86137863471038,11.6435138538027,-6.87522520763138,429.97427373236,429.283491270585,1991.77971069767,1992.47049315944,1.68235447421779
466,100,10.6140134674416,11.6435138538027,-6.87522520763138,11.6410336858001,-6.87124726271793,440.588287199802,429.97427373236,1992.47049315944,2003.08450662689,0.514153241238493
466,99,19.337643826858,11.6435138538027,-6.87522520763138,11.6445514858289,-6.87376752140239,449.311917559218,429.97427373236,1992.47049315944,2011.8081369863,0.196478656831594
465,98,11.8118129823339,11.650182171992,-6.86137863471038,11.6493247215535,-6.86118661151395,441.095304252919,429.283491270585,1991.77971069767,2003.59152368,0.0977237615773592
464,467,15.8110525302815,11.6502368440832,-6.86475765530709,11.6511574506104,-6.8587702009185,431.96662199725,416.155569466968,1978.65178889405,1994.46284142433,0.660809359035586
467,101,8.79935078836367,11.6511574506104,-6.8587702009185,11.6525686170866,-6.8542517491188,440.765972785613,431.96662199725,1994.46284142433,2003.2621922127,0.517087328391207
467,102,9.93031879020723,11.6511574506104,-6.8587702009185,11.6553034335865,-6.85521361782759,441.896940787457,431.96662199725,1994.46284142433,2004.39316021454,0.602820342474711
463,114,30.11417698243,11.8094857900695,-6.62825113937794,11.6603311098349,-6.44101383548056,440.892739477026,410.778562494596,1973.27478192168,2003.38895890411,26.3098462633972
419,468,8.90775531414972,11.8121365384367,-6.59410069730842,11.8163827695357,-6.59350715891325,399.057631888958,390.149876574808,1952.64609600189,1961.55385131604,0.477110777875568
468,469,7.2366264341378,11.8163827695357,-6.59350715891325,11.8176100760529,-6.59372305760345,406.294258323096,399.057631888958,1961.55385131604,1968.79047775018,0.138639068332426
469,95,34.4088300881876,11.8176100760529,-6.59372305760345,11.8520669346877,-6.68506675340807,440.703088411283,406.294258323096,1968.79047775018,2003.19930783837,10.666192600817
469,470,2.54246110821092,11.8176100760529,-6.59372305760345,11.053234677264,-6.73038544036557,408.836719431307,406.294258323096,1968.79047775018,1971.33293885839,86.3899001967104
470,94,42.8998556621579,11.053234677264,-6.73038544036557,11.0576009531033,-6.72257510787069,451.736575093465,408.836719431307,1971.33293885839,2014.23279452055,0.982066881547909
470,93,42.5382118265415,11.053234677264,-6.73038544036557,11.0591500730379,-6.73055424368377,451.374931257848,408.836719431307,1971.33293885839,2013.87115068493,0.658782970002983
468,471,23.6560901501954,11.8163827695357,-6.59350715891325,11.4522370305432,-6.78327606780267,422.713722039153,399.057631888958,1961.55385131604,1985.20994146624,45.5135855035459
471,97,29.0447708625303,11.4522370305432,-6.78327606780267,11.4454719848841,-6.79740598987079,451.758492901684,422.713722039153,1985.20994146624,2014.25471232877,1.71581198429735
471,96,28.6968256570509,11.4522370305432,-6.78327606780267,11.4449632702814,-6.83571234849736,451.410547696204,422.713722039153,1985.20994146624,2013.90676712329,5.77828202147095
415,472,56.5393540735977,11.1525569326061,-6.32030435926692,11.1540693500161,-6.31982171075515,302.227094076316,245.687740002718,1808.1839594298,1864.7233135034,0.176427768993797
472,473,8.95994032179584,11.1540693500161,-6.31982171075515,11.1279414322673,-6.32324568190901,311.187034398111,302.227094076316,1864.7233135034,1873.68325382519,2.93260539897974
473,474,9.52594491569641,11.1279414322673,-6.32324568190901,11.1249574247819,-6.32420421097303,320.712979313808,311.187034398111,1873.68325382519,1883.20919874089,0.348300784152457
474,475,96.1838411453261,11.1249574247819,-6.32420421097303,11.4126598419362,-5.08620927539125,416.896820459134,320.712979313808,1883.20919874089,1979.39303988622,138.904067318133
475,476,0.538489692472325,11.4126598419362,-5.08620927539125,11.4121780231459,-5.08740704321042,417.435310151606,416.896820459134,1979.39303988622,1979.93152957869,0.141281667994021
476,18,34.416333435009,11.4121780231459,-5.08740704321042,11.4119675718096,-5.08448060135723,451.851643586615,417.435310151606,1979.93152957869,2014.3478630137,0.32020019533945
476,477,4.97735432213481,11.4121780231459,-5.08740704321042,11.4179176432188,-5.08443050588613,422.412664473741,417.435310151606,1979.93152957869,1984.90888390082,0.716773372087423
477,14,29.4389791128742,11.4179176432188,-5.08443050588613,11.4150410439699,-5.08445126418714,451.851643586615,422.412664473741,1984.90888390082,2014.3478630137,0.320242172684377
477,478,11.2330692020434,11.4179176432188,-5.08443050588613,11.4166270100939,-5.08430289393842,433.645733675784,422.412664473741,1984.90888390082,1996.14195310287,0.144351510532041
478,15,18.2086496368581,11.4166270100939,-5.08430289393842,11.4166907031792,-5.08080157501717,451.854383312643,433.645733675784,1996.14195310287,2014.35060273973,0.382133843682214
478,16,18.2086496368581,11.4166270100939,-5.08430289393842,11.4262889184707,-5.08595221510444,451.854383312643,433.645733675784,1996.14195310287,2014.35060273973,1.09055391563039
475,17,34.9603025795362,11.4126598419362,-5.08620927539125,11.4154428332328,-5.08786162213025,451.85712303867,416.896820459134,1979.39303988622,2014.35334246575,0.358462240319845
474,479,100.108634610145,11.1249574247819,-6.32420421097303,10.3494561000196,-7.91288698327254,420.821613923953,320.712979313808,1883.20919874089,1983.31783335104,194.025246629396
479,22,14.0901829592392,10.3494561000196,-7.91288698327254,10.3419604364478,-7.91624615464948,434.911796883192,420.821613923953,1983.31783335104,1997.40801631028,0.911939421525298
479,23,35.4814002148791,10.3494561000196,-7.91288698327254,10.3491812084234,-7.91153913187801,456.303014138832,420.821613923953,1983.31783335104,2018.79923356592,0.150745700440707
473,480,23.3139191284956,11.1279414322673,-6.32324568190901,11.1302124788277,-6.32763713340566,334.500953526607,311.187034398111,1873.68325382519,1896.99717295369,0.542228497725642
480,481,101.125028316952,11.1302124788277,-6.32763713340566,11.1338600106478,-6.32429957782346,435.625981843559,334.500953526607,1896.99717295369,1998.12220127064,0.545697479964417
481,20,7.39226405769929,11.1338600106478,-6.32429957782346,11.1281521862614,-6.32494532059279,443.018245901258,435.625981843559,1998.12220127064,2005.51446532834,0.63931993783778
481,21,7.05755982598707,11.1338600106478,-6.32429957782346,11.1332931849247,-6.32512752413284,442.683541669546,435.625981843559,1998.12220127064,2005.17976109663,0.110273951004288
480,19,100.320848402816,11.1302124788277,-6.32763713340566,9.96854425132446,-5.53921941196028,434.821801929423,334.500953526607,1896.99717295369,1997.31802135651,155.463969498398
472,482,14.3981299959301,11.1540693500161,-6.31982171075515,10.9560368530048,-6.11871841871473,316.625224072246,302.227094076316,1864.7233135034,1879.12144349933,31.125392590452
482,92,96.9985843342598,10.9560368530048,-6.11871841871473,10.8298039261932,-5.98419794800008,413.623808406505,316.625224072246,1879.12144349933,1976.12002783359,20.3403913280188
482,483,11.410714859565,10.9560368530048,-6.11871841871473,10.9560184218092,-6.11737618608833,328.035938931811,316.625224072246,1879.12144349933,1890.53215835889,0.146713385589436
483,484,6.00899188828377,10.9560184218092,-6.11737618608833,10.9360607134629,-6.12120344405086,334.044930820094,328.035938931811,1890.53215835889,1896.54115024718,2.26080633915879
484,485,3.91578726052977,10.9360607134629,-6.12120344405086,10.935689072945,-6.1197193346844,337.960718080624,334.044930820094,1896.54115024718,1900.45693750771,0.167409277728283
485,486,9.1124149443207,10.935689072945,-6.1197193346844,11.3669466660505,-5.71724080852931,347.073133024945,337.960718080624,1900.45693750771,1909.56935245203,65.0946970677178
486,487,8.72996946137945,11.3669466660505,-5.71724080852931,11.3684451484814,-5.71557324674102,355.803102486324,347.073133024945,1909.56935245203,1918.29932191341,0.246882585565316
487,488,56.2806525262291,11.3684451484814,-5.71557324674102,11.3723464197558,-5.72358015012895,412.083755012553,355.803102486324,1918.29932191341,1974.57997443964,0.975838310221209
488,82,38.576107752144,11.3723464197558,-5.72358015012895,11.1094615390249,-5.75272597442722,450.659862764697,412.083755012553,1974.57997443964,2013.15608219178,29.4378835598464
488,489,8.30960446251183,11.3723464197558,-5.72358015012895,11.3738470740757,-5.72108989517172,420.393359475065,412.083755012553,1974.57997443964,1982.88957890215,0.319019783825785
489,83,29.2660766109885,11.3738470740757,-5.72108989517172,11.3747622455344,-5.72264834894391,449.659436086054,420.393359475065,1982.88957890215,2012.15565551314,0.19826435989934
489,490,16.2976559369985,11.3738470740757,-5.72108989517172,11.3732294434701,-5.72047737235331,436.691015412064,420.393359475065,1982.88957890215,1999.18723483915,0.095897687664024
490,84,11.977066530716,11.3732294434701,-5.72047737235331,11.3743297926361,-5.72239078331792,448.66808194278,436.691015412064,1999.18723483915,2011.16430136986,0.242101219146046
490,85,14.3469295444145,11.3732294434701,-5.72047737235331,11.2837716276673,-5.84034600824481,451.037944956478,436.691015412064,1999.18723483915,2013.53416438356,16.4430900966756
487,491,77.2452356507212,11.3684451484814,-5.71557324674102,11.3702398992218,-5.71563959751904,433.048338137046,355.803102486324,1918.29932191341,1995.54455756413,0.199929774849465
491,492,12.475867322835,11.3702398992218,-5.71563959751904,11.3693085350152,-5.71405162647338,445.524205459881,433.048338137046,1995.54455756413,2008.02042488696,0.201956643706848
492,90,3.97127374317294,11.3693085350152,-5.71405162647338,11.3554877163912,-5.71298681440574,449.495479203054,445.524205459881,2008.02042488696,2011.99169863014,1.54296991677021
492,91,4.02047652781259,11.3693085350152,-5.71405162647338,11.3694788299274,-5.71316983343899,449.544681987693,445.524205459881,2008.02042488696,2012.04090141478,0.0980878071805014
491,493,1.97604005073742,11.3702398992218,-5.71563959751904,11.3718618483038,-5.7162198315356,435.024378187783,433.048338137046,1995.54455756413,1997.52059761487,0.191344401119844
493,87,15.0394294829703,11.3718618483038,-5.7162198315356,11.3696815086753,-5.71515776791258,450.063807670753,435.024378187783,1997.52059761487,2012.56002709784,0.268980546388734
493,494,0.333258573431912,11.3718618483038,-5.7162198315356,11.3723740710183,-5.71571932069701,435.357636761215,435.024378187783,1997.52059761487,1997.8538561883,0.0789648727452679
494,86,14.6296681772979,11.3723740710183,-5.71571932069701,11.2809043102805,-5.75653452257717,449.987304938513,435.357636761215,1997.8538561883,2012.4835243656,11.1147495905125
494,495,1.31972364979874,11.3723740710183,-5.71571932069701,11.3714116380008,-5.71618900365696,436.677360411014,435.357636761215,1997.8538561883,1999.1735798381,0.118772893705167
495,89,14.4098996139577,11.3714116380008,-5.71618900365696,11.3573911050536,-5.69743982511635,451.087260024971,436.677360411014,1999.1735798381,2013.58347945205,2.57362339296286
495,88,13.4629499919801,11.3714116380008,-5.71618900365696,11.3739710192387,-5.71737472908494,450.140310402994,436.677360411014,1999.1735798381,2012.63652983008,0.312931162071746
486,24,102.681931476409,11.3669466660505,-5.71724080852931,11.3804825952538,-5.72871093471586,449.755064501354,347.073133024945,1909.56935245203,2012.25128392844,1.9590108925661
485,81,110.595035095032,10.935689072945,-6.1197193346844,10.9307725364364,-6.13275385118464,448.555753175656,337.960718080624,1900.45693750771,2011.05197260274,1.52623048256616
484,496,107.27053454522,10.9360607134629,-6.12120344405086,10.9580061764544,-6.08220573064578,441.315465365314,334.044930820094,1896.54115024718,2003.8116847924,4.91287802954937
496,79,5.76905493362975,10.9580061764544,-6.08220573064578,10.959103606478,-6.08802707492048,447.084520298944,441.315465365314,2003.8116847924,2009.58073972603,0.647860653743323
496,80,5.78823301582148,10.9580061764544,-6.08220573064578,10.0790471284922,-6.73830632462066,447.103698381136,441.315465365314,2003.8116847924,2009.59991780822,121.372745297319
483,497,61.1933347721073,10.9560184218092,-6.11737618608833,10.9676433592924,-6.10840941363659,389.229273703918,328.035938931811,1890.53215835889,1951.725493131,1.62332533859836
